"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026543875E0,-7.475454712E-1,9.877060547E0,2.348316650E0
8.036598875E0,-7.315287781E-1,9.838889923E0,2.258802795E0
8.046653875E0,-7.583230591E-1,9.834548950E0,2.172133026E0
8.056708875E0,-8.050259399E-1,9.861343231E0,2.155367889E0
8.066763875E0,-8.583151245E-1,9.806257782E0,2.184557190E0
8.076817875E0,-9.011260986E-1,9.705517273E0,2.125879211E0
8.086872875E0,-8.918453979E-1,9.688901825E0,1.975442047E0
8.096927875E0,-8.623567200E-1,9.747280426E0,1.861828308E0
8.106982875E0,-8.476872253E-1,9.836494904E0,1.848506012E0
8.117037875E0,-7.902067566E-1,9.876162415E0,1.965263214E0
8.127091875E0,-7.705975342E-1,9.878407745E0,2.083367615E0
8.137146875E0,-7.994874573E-1,9.844877472E0,2.119741974E0
8.147201875E0,-7.590715027E-1,9.799222412E0,2.043550415E0
8.157256875E0,-7.807763672E-1,9.762249298E0,1.966610413E0
8.167311875E0,-7.891589355E-1,9.805808716E0,1.974244537E0
8.177365875E0,-7.354206848E-1,9.917027435E0,2.041155396E0
8.187420875E0,-7.875123596E-1,9.921218719E0,2.217638397E0
8.197475875E0,-1.013392639E0,9.800719299E0,2.334694977E0
8.207530875E0,-1.124311981E0,9.676926727E0,2.237696686E0
8.217585875E0,-1.020877075E0,9.622440033E0,1.909429321E0
8.227640875E0,-9.247769165E-1,9.648785248E0,1.677561493E0
8.237694875E0,-7.926017761E-1,9.674082642E0,1.626966705E0
8.247749875E0,-5.622308350E-1,9.662855988E0,1.618135071E0
8.257804875E0,-4.297563171E-1,9.626631317E0,1.668879547E0
8.267859875E0,-2.909948730E-1,9.532926178E0,1.717229004E0
8.277914875E0,-1.586700439E-1,9.422006836E0,1.652114410E0
8.287968875E0,3.338058472E-2,9.366921387E0,1.511257324E0
8.298023875E0,2.091151428E-1,9.526339874E0,1.414857788E0
8.308078875E0,9.123527527E-1,9.444909210E0,1.317111053E0
8.318133875E0,1.617686005E0,9.335486755E0,1.188977509E0
8.328188875E0,1.862427063E0,9.461524658E0,8.436456299E-1
8.338242875E0,1.205143890E0,9.512418823E0,6.192622375E-1
8.348297875E0,-7.961943054E-1,1.064526306E1,-2.251318359E-1
8.358352875E0,-1.461410980E0,1.005339386E1,-3.121009827E-1
8.368407875E0,-1.175505524E0,8.472381592E0,5.348377991E-1
8.378462875E0,-6.563850403E-1,6.710994415E0,1.166224823E0
8.388516875E0,-8.442443848E-1,5.354664917E0,1.789528656E0
8.398571875E0,-1.916315002E0,5.351671143E0,2.453996887E0
8.408626875E0,-2.884052582E0,6.197113037E0,2.975811768E0
8.418681875E0,-2.918930054E0,6.167025604E0,3.172802124E0
8.428736875E0,-3.793112183E0,7.193740540E0,3.372636566E0
8.438791875E0,-4.489763489E0,7.660919037E0,3.494483185E0
8.448845875E0,-3.199895782E0,6.427483978E0,3.863465881E0
8.458900875E0,-4.116290131E0,6.524482269E0,3.895349579E0
8.468955875E0,-6.103407898E0,7.175628204E0,4.599635010E0
8.479010875E0,-7.685917053E0,7.547005920E0,5.732778625E0
8.489065875E0,-8.931177521E0,6.230343933E0,7.069199524E0
8.499119875E0,-9.054820404E0,2.767744446E0,7.170389099E0
8.509174875E0,-8.582702179E0,2.051034851E0,7.016808472E0
8.519229875E0,-6.485114136E0,1.690135345E0,6.849456482E0
8.529284875E0,-4.363875275E0,1.562750244E0,6.684349823E0
8.539339875E0,-3.079695740E0,1.868264923E0,7.151378632E0
8.549393875E0,-2.823578339E0,4.858147430E0,1.010608429E1
8.559448875E0,-2.536175995E0,7.547155609E0,1.307171722E1
8.569503500E0,-2.437980194E0,9.330397339E0,1.357901230E1
8.579558500E0,-1.839524689E0,7.956105194E0,1.270258484E1
8.589613500E0,-1.111588440E0,5.890251160E0,1.172616531E1
8.599668500E0,2.089654541E-1,2.798730011E0,1.081515976E1
8.609722500E0,2.323168945E-1,6.786886597E-1,9.116492157E0
8.619777500E0,-2.044149170E0,3.194357300E-1,7.319179688E0
8.629832500E0,-3.913461914E0,1.182540894E-2,5.674998779E0
8.639887500E0,-4.819827118E0,-5.569917297E-1,4.943769379E0
8.649942500E0,-5.787714386E0,1.811233521E-2,5.678740997E0
8.659996500E0,-6.444548492E0,1.530267792E0,7.679330750E0
8.670051500E0,-6.641688538E0,2.724334717E0,9.487869873E0
8.680106500E0,-5.981561279E0,2.761756897E0,9.670041046E0
8.690161500E0,-4.546046448E0,2.236648865E0,8.925339661E0
8.700216500E0,-3.368295593E0,1.718426514E0,8.414152679E0
8.710270500E0,-3.223097534E0,1.354084167E0,8.524173889E0
8.720325500E0,-3.430865479E0,1.074315948E0,9.069489899E0
8.730380500E0,-3.993545380E0,9.837542725E-1,9.762249298E0
8.740435500E0,-4.468058624E0,9.310638428E-1,1.004126907E1
8.750490500E0,-5.281616821E0,3.513194275E-1,1.072429871E1
8.760544500E0,-6.404132538E0,-6.417155457E-1,1.333457062E1
8.770599500E0,-5.124892731E0,3.995191956E-1,1.122785156E1
8.780654500E0,-5.098397827E0,1.629661102E0,1.113264954E1
8.790709500E0,-7.724536743E0,2.888992310E0,1.023391846E1
8.800764500E0,-7.239994354E0,1.499431915E0,8.818162537E0
8.810819500E0,-4.050876160E0,1.384321289E0,8.696914673E0
8.820873500E0,-4.479285278E0,3.204685822E0,8.933273163E0
8.830928500E0,-3.534899139E0,3.362906799E0,9.307644653E0
8.840983500E0,-3.024460602E0,3.865411835E0,1.080872314E1
8.851038500E0,-2.048190765E0,3.701951752E0,1.136646332E1
8.861093500E0,-2.875520325E-1,3.840413818E0,1.115809662E1
8.871147500E0,1.363664246E-1,4.857099609E0,1.072923843E1
8.881202500E0,5.116360474E-1,5.520070953E0,1.078597046E1
8.891257500E0,2.282603302E0,4.931644592E0,1.020083725E1
8.901312500E0,2.202819214E0,5.473218384E0,9.283395081E0
8.911367500E0,1.607956238E0,5.956712952E0,8.454119568E0
8.921421500E0,1.701362000E0,5.632936249E0,7.861352234E0
8.931476500E0,2.129471741E0,4.969216461E0,6.985972595E0
8.941531500E0,2.068548431E0,4.571643219E0,6.134842529E0
8.951586500E0,2.115850067E0,4.628225555E0,5.117857361E0
8.961641500E0,2.269580383E0,5.209017792E0,4.376149750E0
8.971695500E0,2.145189056E0,5.145400085E0,3.897145844E0
8.981750500E0,1.902393951E0,4.696782990E0,3.238814850E0
8.991805500E0,1.323697357E0,4.152215424E0,2.590812378E0
9.001860500E0,-4.490661621E-4,3.841910706E0,1.983375549E0
9.011915500E0,-1.696721649E0,4.112398224E0,1.407523041E0
9.021970500E0,-3.858825531E0,4.477339325E0,6.001020813E-1
9.032024500E0,-5.479205933E0,3.623664551E0,-1.160985718E0
9.042079500E0,-4.467160492E0,2.586621094E0,-3.862717438E0
9.052134500E0,-2.168839874E0,1.645378418E0,-5.457950134E0
9.062189500E0,3.724255371E-1,1.796264648E0,-5.981561279E0
9.072244500E0,2.395169220E0,2.766247559E0,-7.101831665E0
9.082298500E0,3.068020020E0,3.457360382E0,-8.879385223E0
9.092353500E0,3.115321655E0,3.841012573E0,-1.033076706E1
9.102408500E0,3.012036438E0,3.568130035E0,-1.155073013E1
9.112463500E0,3.657194824E0,3.140768738E0,-1.293999115E1
9.122518500E0,6.020180969E0,3.137924652E0,-1.467159027E1
9.132572500E0,8.797655182E0,3.583547974E0,-1.434257446E1
9.142627500E0,9.498797150E0,3.472029877E0,-1.103924377E1
9.152682500E0,7.482639771E0,1.451681213E0,-9.930499420E0
9.162737500E0,5.442083130E0,1.340612183E0,-1.059511734E1
9.172792500E0,2.988684998E0,1.789229279E0,-1.128727798E1
9.182846500E0,2.079026642E0,2.078727264E0,-1.273132507E1
9.192901500E0,2.590213623E0,2.484234009E0,-1.415246979E1
9.202956500E0,3.121907959E0,2.515818329E0,-1.446367264E1
9.213011500E0,2.952011261E0,2.224224701E0,-1.342782669E1
9.223066500E0,2.272873535E0,1.651365967E0,-1.116094070E1
9.233121500E0,1.997446289E0,1.324745178E0,-9.146130524E0
9.243175500E0,2.120789795E0,1.406026154E0,-8.708889771E0
9.253230500E0,2.078427887E0,1.637295227E0,-9.527387695E0
9.263285500E0,2.118843842E0,1.779649200E0,-1.078267731E1
9.273340500E0,1.086141357E0,1.368753662E0,-1.180250656E1
9.283395500E0,6.680607605E-1,1.577120361E0,-1.201012482E1
9.293449500E0,8.973838806E-1,1.606159973E0,-1.153321655E1
9.303504500E0,1.371747437E0,1.242566071E0,-1.091140961E1
9.313559500E0,1.842967529E0,1.195414124E0,-1.025113266E1
9.323614500E0,1.941762085E0,1.174308014E0,-9.687854004E0
9.333669500E0,1.388662262E0,1.144969025E0,-9.499395905E0
9.343723500E0,1.018781433E0,1.204395447E0,-9.533075867E0
9.353778500E0,9.382489014E-1,1.239123230E0,-9.914482727E0
9.363833500E0,8.051756287E-1,1.448986816E0,-1.118548965E1
9.373888500E0,6.664141846E-1,1.240620117E0,-1.149265091E1
9.383943500E0,5.760021973E-1,1.153950348E0,-1.094014984E1
9.393997500E0,1.187630310E0,1.569785614E0,-1.029080017E1
9.404052500E0,9.139993286E-1,1.287772064E0,-9.704469452E0
9.414107500E0,-1.279838562E-1,1.027014313E0,-8.895102539E0
9.424162500E0,-5.312452698E-1,8.357121277E-1,-7.483088837E0
9.434217500E0,2.387535095E-1,8.069718933E-1,-9.003926239E0
9.444272500E0,3.421884155E-1,9.204359436E-1,-9.137298889E0
9.454326500E0,-2.622546387E-1,7.488926697E-1,-8.488547974E0
9.464381500E0,-5.655239868E-1,9.139993286E-1,-8.960366821E0
9.474436500E0,-5.776487732E-1,1.024619293E0,-9.896969147E0
9.484491500E0,-7.707472229E-1,8.446934509E-1,-9.805209961E0
9.494546500E0,-2.260299683E-1,1.209035797E0,-8.459208984E0
9.504600500E0,-2.682421875E-1,8.943901062E-1,-8.422235870E0
9.514655500E0,2.622546387E-1,1.597178650E-1,-8.034542084E0
9.524710500E0,3.827540588E-1,-3.841012573E-1,-1.323712326E1
9.534765500E0,-3.707789612E-1,-6.336323547E-1,-1.777763123E1
9.544820500E0,3.457809448E-1,3.363505554E-1,-9.315877533E0
9.554874500E0,2.914439392E-1,-2.844085693E-2,-9.860445099E0
9.564929500E0,-3.522175598E-1,1.799258423E-1,-9.985135803E0
9.574984625E0,-6.542893982E-1,-1.954934692E-1,-9.795180817E0
9.585039625E0,7.229965210E-2,1.363664246E-1,-9.707463226E0
9.595094625E0,5.176235962E-1,5.933660889E-1,-9.917326813E0
9.605148625E0,3.549119568E-1,2.258802795E-1,-9.721234589E0
9.615203625E0,1.968406677E-1,-5.074447632E-2,-9.807155914E0
9.625258625E0,-5.029541016E-2,1.121168518E-1,-9.842183075E0
9.635313625E0,-3.246748352E-1,6.246510315E-1,-9.695937195E0
9.645368625E0,-2.824626160E-1,1.451980591E-1,-9.876312103E0
9.655423625E0,1.359173584E-1,6.394702148E-1,-9.738299103E0
9.665477625E0,-4.326004028E-2,1.561253357E-1,-9.718091125E0
9.675532625E0,-3.442840576E-3,1.666035461E-1,-9.892029419E0
9.685587625E0,1.511856079E-2,2.157014465E-1,-9.708361359E0
9.695642625E0,1.197509766E-3,2.273771667E-1,-9.788145447E0
9.705697625E0,-4.191284180E-3,2.362088013E-1,-9.843081207E0
9.715751625E0,-1.107696533E-2,2.182461548E-1,-9.710007935E0
9.725806625E0,-4.670288086E-2,1.972897339E-1,-9.820178833E0
9.735861625E0,-5.882766724E-2,1.817221069E-1,-9.788295135E0
9.745916625E0,-7.499404907E-2,1.757345581E-1,-9.746232605E0
9.755971625E0,-8.128097534E-2,1.734892273E-1,-9.837243347E0
9.766025625E0,-6.915618896E-2,1.860630798E-1,-9.749974823E0
9.776080625E0,-4.026626587E-2,1.986369324E-1,-9.795031128E0
9.786135625E0,-1.511856079E-2,2.092648315E-1,-9.808652802E0
9.796190625E0,4.041595459E-3,2.210902405E-1,-9.739496613E0
9.806245625E0,1.062789917E-2,2.249821472E-1,-9.815837860E0
9.816299625E0,-8.232879639E-3,1.969903564E-1,-9.784702606E0
9.826354625E0,-2.185455322E-2,1.826202393E-1,-9.751621399E0
9.836409625E0,-3.906875610E-2,1.664538574E-1,-9.833800507E0
9.846464625E0,-4.775070190E-2,1.543290710E-1,-9.758507080E0
9.856519625E0,-5.224136353E-2,1.495390320E-1,-9.783355408E0
9.866574625E0,-4.984634399E-2,1.731898499E-1,-9.808503113E0
9.876628625E0,-4.460723877E-2,1.901046753E-1,-9.755513306E0
9.886683625E0,-2.694396973E-2,2.074685669E-1,-9.805808716E0
9.896738625E0,-1.871109009E-2,2.198927307E-1,-9.786199493E0
9.906793625E0,-1.212478638E-2,2.136058044E-1,-9.766290894E0
9.916848625E0,-1.107696533E-2,2.059716797E-1,-9.801318054E0
9.926902625E0,-2.020797729E-2,1.902543640E-1,-9.762548676E0
9.936957625E0,-3.502716064E-2,1.728904724E-1,-9.792636108E0
9.947012625E0,-4.221221924E-2,1.579216003E-1,-9.808503113E0
9.957067625E0,-4.819976807E-2,1.594184875E-1,-9.764344940E0
9.967122625E0,-4.266128540E-2,1.672023010E-1,-9.794731750E0
9.977176625E0,-3.936813354E-2,1.830693054E-1,-9.788444824E0
9.987231625E0,-3.622467041E-2,2.041754150E-1,-9.760752411E0
9.997286625E0,-3.038681030E-2,2.119592285E-1,-9.809101868E0
1.000734162E1,-1.706451416E-2,2.194436646E-1,-9.769883423E0
1.001739662E1,-2.574645996E-2,2.154020691E-1,-9.766440582E0
1.002745162E1,-3.397933960E-2,2.037263489E-1,-9.787696381E0
1.003750562E1,-6.137237549E-2,1.922003174E-1,-9.749675446E0
1.004756062E1,-9.011260986E-2,1.821711731E-1,-9.733808441E0
1.005761562E1,-1.520837402E-1,1.689985657E-1,-9.589209137E0
1.006767062E1,-2.324665833E-1,2.251318359E-1,-1.005010071E1
1.007772562E1,-1.133143616E-1,2.185455322E-1,-1.031340317E1
1.008777962E1,7.289840698E-2,1.707948303E-1,-9.057365112E0
1.009783462E1,9.400451660E-2,1.676513672E-1,-9.906249847E0
1.010788963E1,1.426533508E-1,2.650987244E-1,-1.014156052E1
1.011794462E1,1.645079041E-1,2.180964661E-1,-9.318122864E0
1.012799963E1,5.807922363E-2,1.368154907E-1,-1.004830444E1
1.013805362E1,4.490661621E-4,1.698966980E-1,-9.749376068E0
1.014810863E1,-6.331832886E-2,1.980381775E-1,-9.598639526E0
1.015816362E1,-1.945953369E-1,1.523831177E-1,-1.009934830E1
1.016821863E1,-1.887574768E-1,1.850152588E-1,-9.507628784E0
1.017827362E1,-1.440005493E-1,2.531236267E-1,-9.886790314E0
1.018832763E1,-1.369651794E-1,2.192939758E-1,-9.996512146E0
1.019838262E1,-3.457809448E-2,2.165995789E-1,-9.407337341E0
1.020843762E1,6.331832886E-2,2.665956116E-1,-1.000429596E1
1.021849262E1,8.801696777E-2,2.052232361E-1,-9.859846344E0
1.022854762E1,7.708969116E-2,9.969268799E-2,-9.580377502E0
1.023860263E1,9.729766846E-2,1.040336609E-1,-9.962083740E0
1.024865662E1,8.307723999E-2,9.924362183E-2,-9.777667236E0
1.025871162E1,3.742218018E-2,7.499404907E-2,-9.694140930E0
1.026876662E1,-1.287322998E-2,1.014889526E-1,-9.905351715E0
1.027882163E1,-2.395019531E-2,1.832189941E-1,-9.720486145E0
1.028887662E1,-6.840774536E-2,2.414479065E-1,-9.816286926E0
1.029893062E1,-1.199006653E-1,2.817141724E-1,-9.788444824E0
1.030898562E1,-1.423539734E-1,3.282673645E-1,-9.700577545E0
1.031904063E1,-1.642085266E-1,3.152444458E-1,-9.886490936E0
1.032909562E1,-1.451980591E-1,2.478845215E-1,-9.732012177E0
1.033915063E1,-8.966354370E-2,1.887574768E-1,-9.743987274E0
1.034920462E1,-3.966751099E-2,1.294807434E-1,-9.891430664E0
1.035925963E1,-5.987548828E-4,6.900650024E-2,-9.701176300E0
1.036931462E1,4.790039063E-2,8.292755127E-2,-9.778116302E0
1.037936962E1,7.589218140E-2,1.371148682E-1,-9.845176849E0
1.038942462E1,6.975494385E-2,1.883084106E-1,-9.719588013E0
1.039947962E1,1.571731567E-2,2.386038208E-1,-9.798324280E0
1.040953362E1,-2.544708252E-2,2.917433167E-1,-9.812993774E0
1.041958862E1,-5.927673340E-2,2.972817993E-1,-9.733059998E0
1.042964362E1,-1.095721436E-1,2.712359619E-1,-9.796677704E0
1.043969862E1,-1.151106262E-1,2.209405518E-1,-9.788444824E0
1.044975363E1,-1.151106262E-1,1.577719116E-1,-9.784253540E0
1.045980762E1,-8.277786255E-2,1.085243225E-1,-9.796078949E0
1.046986262E1,-3.547622681E-2,9.265731812E-2,-9.758058014E0
1.047991762E1,-9.729766846E-3,1.213975525E-1,-9.785301361E0
1.048997263E1,2.245330811E-3,1.398092651E-1,-9.793983307E0
1.050002762E1,1.481918335E-2,1.715432739E-1,-9.770631866E0
1.051008163E1,3.128494263E-2,2.261796570E-1,-9.794731750E0
1.052013662E1,2.305206299E-2,2.595602417E-1,-9.776619415E0
1.053019163E1,-2.245330811E-3,2.547702026E-1,-9.765243073E0
1.054024662E1,-3.397933960E-2,2.311193848E-1,-9.796378326E0
1.055030162E1,-6.137237549E-2,1.984872437E-1,-9.781110077E0
1.056035562E1,-7.200027466E-2,1.836680603E-1,-9.776320038E0
1.057041338E1,-7.304809570E-2,1.706451416E-1,-9.795480194E0
1.058046837E1,-7.843688965E-2,1.544787598E-1,-9.775870972E0
1.059052337E1,-5.882766724E-2,1.568737793E-1,-9.776918793E0
1.060057837E1,-2.395019531E-2,1.812730408E-1,-9.789941711E0
1.061063337E1,-6.885681152E-3,2.121089172E-1,-9.779762878E0
1.062068737E1,1.496887207E-3,2.234852600E-1,-9.777517548E0
1.063074237E1,-1.197509766E-3,2.182461548E-1,-9.780661011E0
1.064079737E1,-1.122665405E-2,2.151026917E-1,-9.792935486E0
1.065085237E1,-2.948867798E-2,2.038760376E-1,-9.780211945E0
1.066090738E1,-3.727249146E-2,1.895059204E-1,-9.774673462E0
1.067096137E1,-4.879852295E-2,1.649569702E-1,-9.781259766E0
1.068101637E1,-6.182144165E-2,1.648072815E-1,-9.774972839E0
1.069107137E1,-5.239105225E-2,1.689985657E-1,-9.769584045E0
1.070112638E1,-3.607498169E-2,1.718426514E-1,-9.788295135E0
1.071118137E1,-2.140548706E-2,1.881587219E-1,-9.780511322E0
1.072123538E1,-1.676513672E-2,2.029779053E-1,-9.777367859E0
1.073129037E1,-9.879455566E-3,2.242337036E-1,-9.791139221E0
1.074134538E1,-4.340972900E-3,2.209405518E-1,-9.789642334E0
1.075140037E1,-1.601669312E-2,1.975891113E-1,-9.786947937E0
1.076145537E1,-2.035766602E-2,1.899549866E-1,-9.779912567E0
1.077150937E1,-4.206253052E-2,1.809736633E-1,-9.801018677E0
1.078156438E1,-7.035369873E-2,1.663041687E-1,-9.782606964E0
1.079161937E1,-6.361770630E-2,1.646575928E-1,-9.769733734E0
1.080167437E1,-4.236190796E-2,1.811233521E-1,-9.802964630E0
1.081172937E1,-3.547622681E-2,1.953437805E-1,-9.783205719E0
1.082178437E1,-2.544708252E-2,2.029779053E-1,-9.778415680E0
1.083183837E1,-1.107696533E-2,2.097138977E-1,-9.799671478E0
1.084189337E1,-1.541793823E-2,2.101629639E-1,-9.775870972E0
1.085194837E1,-1.886077881E-2,2.008822632E-1,-9.777218170E0
1.086200337E1,-1.930984497E-2,1.880090332E-1,-9.783954163E0
1.087205838E1,-2.155517578E-2,1.800755310E-1,-9.782906342E0
