"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.263600000E-1,-3.048646904E-4,-8.744439692E-4,4.859581124E-3
4.364150000E-1,-5.188084906E-4,9.158434696E-4,3.012657166E-3
4.464700000E-1,1.311049447E-3,1.623179065E-3,1.608371735E-3
4.565250000E-1,1.414348138E-3,-8.904986316E-4,-1.940785907E-3
4.665790000E-1,2.890804783E-3,1.716203406E-3,-3.370104358E-3
4.766340000E-1,-5.284782383E-4,-1.930860803E-3,-5.877730902E-3
4.866890000E-1,4.361186875E-4,-6.799740950E-4,-4.142681137E-3
4.967440000E-1,-8.223919431E-4,-3.315200447E-4,-1.324004028E-3
5.067990000E-1,-4.213128705E-3,2.046682872E-3,-5.592518486E-3
5.168540000E-1,-9.744999697E-4,-4.677008837E-3,-6.862075534E-3
5.269080000E-1,-1.391817234E-3,-7.043716032E-4,-1.172764692E-3
5.369630000E-1,-9.537335718E-4,-1.837068005E-3,-7.174530067E-3
5.470180000E-1,9.256590856E-4,-5.131664686E-3,-3.203526139E-4
5.570730000E-1,3.741383553E-3,-1.591263525E-2,-7.278088946E-3
5.671277917E-1,2.439364325E-3,-5.854142364E-3,-5.749966949E-3
5.771817917E-1,5.587525084E-5,1.162785571E-3,-9.194980375E-4
5.872367917E-1,-3.522348125E-3,2.155753970E-2,3.051274922E-3
5.972917917E-1,-8.702884661E-4,7.674283348E-3,7.335292175E-3
6.073467917E-1,6.024396280E-4,-8.025316522E-3,4.894771613E-3
6.174017917E-1,-3.350551706E-3,2.720819786E-3,3.818796016E-3
6.274567917E-1,8.846733253E-4,3.900213342E-4,5.106966943E-3
6.375107917E-1,5.574367242E-4,6.348839961E-4,2.363668755E-3
6.475657917E-1,1.713248668E-3,6.436724216E-4,2.005473711E-3
6.576207917E-1,-1.177113852E-3,4.626850714E-4,1.004328951E-3
6.676757917E-1,1.016531955E-3,-1.174626406E-3,-7.046214305E-4
6.777307917E-1,1.470565796E-3,1.937850495E-3,-2.024978399E-3
6.877857917E-1,-9.220180800E-4,1.519467914E-3,1.124209724E-3
6.978397917E-1,1.640600822E-4,-2.673113486E-3,4.880083725E-4
7.078947917E-1,-1.636236906E-3,-5.311328568E-4,5.392751656E-3
7.179497917E-1,1.898408518E-3,-5.967958714E-5,2.895900980E-4
7.280047917E-1,6.256838678E-4,1.519042300E-3,-4.491708241E-4
7.380597917E-1,-5.144991446E-4,-1.332448446E-4,-5.107466131E-4
7.481137917E-1,-4.137463868E-3,6.627739640E-4,-5.309865810E-4
7.581687917E-1,8.784662932E-4,-4.715004179E-4,-8.489182219E-4
7.682237917E-1,-9.215642931E-4,-9.878872661E-4,-4.526400007E-4
7.782787917E-1,1.869020285E-3,5.443888949E-4,-8.249646053E-4
7.883337917E-1,-2.039842948E-4,1.648269128E-3,-1.071040984E-3
7.983887917E-1,2.246773336E-3,3.286401043E-3,5.364618264E-4
8.084427917E-1,7.183852140E-4,-7.695932873E-4,2.333940938E-4
8.184977917E-1,5.607508938E-4,-6.901458837E-4,-1.178807579E-4
8.285527917E-1,3.841499100E-3,2.440909593E-4,-1.019094139E-3
8.386077917E-1,-9.472622187E-4,-3.050765372E-5,-1.621717121E-3
8.486627917E-1,4.426414962E-4,1.379369758E-3,7.445011288E-4
8.587177917E-1,5.761899520E-4,4.847926903E-5,3.151983023E-3
8.687717917E-1,1.929342048E-3,7.262537256E-4,8.643278852E-4
8.788267917E-1,1.313251676E-3,7.192569319E-4,2.723201178E-4
8.888817917E-1,-7.292372175E-5,-2.744184108E-3,1.522116363E-4
8.989367917E-1,-1.316599315E-3,-4.116402706E-4,5.105696619E-4
9.089917917E-1,-1.856688294E-3,2.584682312E-3,-8.702795021E-4
9.190457917E-1,-1.073213760E-3,-9.467548807E-4,9.510596283E-4
9.291007917E-1,3.918856964E-5,6.016069092E-4,-1.336457208E-4
9.391557917E-1,2.822671086E-4,-1.018576324E-3,-7.876432501E-4
9.492107917E-1,4.372631083E-4,-6.936705904E-4,-1.767952926E-3
9.592657917E-1,1.888344181E-3,5.822614767E-4,4.997388460E-4
9.693207917E-1,-9.375360096E-4,-1.165304799E-3,-6.904280744E-4
9.793747917E-1,3.014830581E-4,1.710461569E-3,-3.187325783E-4
9.894297917E-1,-1.935039531E-3,1.797546982E-3,-1.336429268E-4
9.994847917E-1,-1.714546233E-3,-1.030209241E-3,1.307995059E-3
1.009539792E0,2.038646489E-3,1.466237940E-3,-1.426272094E-3
1.019594792E0,2.957493416E-4,-1.135562081E-3,6.331652403E-4
1.029648792E0,7.415625150E-4,1.145256683E-4,-8.957553655E-4
1.039703792E0,-1.614369801E-3,-1.291101566E-3,-2.016234212E-3
1.049758792E0,1.339342096E-3,-5.888260785E-4,9.325565770E-5
1.059813792E0,-3.636961046E-4,1.475366415E-3,-2.177422866E-4
1.069868792E0,-3.170934040E-3,1.433022204E-3,1.969245728E-3
1.079923792E0,-1.547080232E-3,1.655022847E-3,-2.516331617E-3
1.089977792E0,-1.113517676E-3,-1.615072601E-3,1.385198906E-3
1.100032792E0,-8.055537473E-4,1.610642503E-4,-6.231036969E-4
1.110087792E0,1.067979960E-3,-2.482440323E-5,3.297335468E-3
1.120142792E0,3.628179547E-5,-1.182688051E-3,-1.019049902E-3
1.130197792E0,-2.497416863E-4,-1.072965795E-3,1.554042101E-4
1.140252792E0,-3.865912731E-4,2.598997380E-4,4.479807336E-3
1.150306792E0,-2.675045514E-3,-2.474900335E-3,1.648240909E-2
1.160361792E0,9.317124495E-4,1.753006363E-3,2.519410476E-2
1.170416792E0,8.377028280E-4,-5.980322603E-4,3.122030571E-2
1.180471792E0,-1.096583146E-4,4.076313926E-4,3.763990477E-2
1.190526792E0,-1.208744827E-3,-1.900698408E-5,4.202000424E-2
1.200580792E0,1.340155723E-4,-1.170678064E-3,3.393225372E-2
1.210635792E0,1.598482486E-4,-9.586903616E-4,1.482114382E-2
1.220690792E0,-1.166850561E-3,-3.550748515E-4,7.897915319E-3
1.230745792E0,2.230011392E-3,-1.825938700E-3,-2.540610731E-3
1.240800792E0,-1.365708653E-3,3.793027136E-4,-1.283000596E-2
1.250855792E0,1.974161714E-3,-9.336356889E-4,-3.038529679E-2
1.260909792E0,2.341235755E-3,-7.159056608E-3,-1.387942117E-3
1.270964792E0,-1.159755862E-3,1.300208038E-3,1.137040257E-1
1.281019792E0,-1.358472859E-3,-1.259708311E-3,2.336948514E-1
1.291074792E0,6.713884650E-4,-2.216049470E-3,2.758945227E-1
1.301129792E0,2.495282330E-3,-6.338019855E-3,2.222635448E-1
1.311184792E0,2.196475631E-3,-1.576321386E-2,1.133410633E-1
1.321238792E0,4.342580680E-3,-3.174054995E-2,-2.074382454E-2
1.331293792E0,2.674642717E-3,-4.629206285E-2,-1.636125594E-1
1.341348792E0,1.105254609E-2,-5.561449006E-2,-3.013307154E-1
1.351403792E0,5.970796943E-2,-2.423845790E-2,-3.171983659E-1
1.361458792E0,2.687220871E-1,2.383774519E-1,-2.870894372E-1
1.371512792E0,3.877941370E-1,3.180744350E-1,-2.792277634E-1
1.381567792E0,3.325123489E-1,1.346875578E-1,-3.182132840E-1
1.391622792E0,2.913475931E-1,8.983032405E-2,-1.756523997E-1
1.401677792E0,3.158301413E-1,1.912429929E-1,-1.426747888E-1
1.411732792E0,3.746127784E-1,2.647033632E-1,-2.739174962E-1
1.421787792E0,4.062775671E-1,7.067364454E-1,-2.116216421E-1
1.431841792E0,3.712000251E-1,1.554277778E0,8.401427418E-2
1.441896792E0,4.038984179E-1,2.487258911E0,4.059648812E-1
1.451951792E0,4.301726520E-1,3.514626980E0,6.256719828E-1
1.462006792E0,4.955402613E-1,4.424712181E0,7.545582652E-1
1.472061792E0,5.373249650E-1,5.178454876E0,7.682192326E-1
1.482115792E0,4.348032773E-1,5.775694370E0,5.984014273E-1
1.492170792E0,2.915326953E-1,6.223251820E0,2.944423258E-1
1.502225792E0,1.290791333E-1,6.326601982E0,-1.723000556E-1
1.512280792E0,-7.945835590E-2,6.479838848E0,-5.831627250E-1
1.522335792E0,-3.027266860E-1,6.719918251E0,-8.737272024E-1
1.532390792E0,-5.021569729E-1,6.915112972E0,-1.024189591E0
1.542444792E0,-6.878057122E-1,7.012505531E0,-1.099631190E0
1.552499792E0,-9.078677297E-1,7.063331604E0,-1.190043330E0
1.562554375E0,-1.263222575E0,7.105056286E0,-1.314091802E0
1.572609375E0,-1.683306336E0,7.243722916E0,-1.436357498E0
1.582664375E0,-2.041705847E0,7.491014481E0,-1.649183273E0
1.592718375E0,-2.274687529E0,7.740227699E0,-1.860867023E0
1.602773375E0,-2.397173405E0,8.027013779E0,-2.138761282E0
1.612828375E0,-2.511128664E0,8.288090706E0,-2.421267748E0
1.622883375E0,-2.559496880E0,8.496650696E0,-2.742342234E0
1.632938375E0,-2.547013521E0,8.740870476E0,-3.043714523E0
1.642993375E0,-2.564251661E0,8.936812401E0,-3.202797413E0
1.653047375E0,-2.622829437E0,9.192160606E0,-3.140450001E0
1.663102375E0,-2.688227415E0,9.639728546E0,-2.924262047E0
1.673157375E0,-2.735220671E0,1.004977989E1,-2.659143925E0
1.683212375E0,-2.730281115E0,1.036009789E1,-2.435165167E0
1.693267375E0,-2.695506096E0,1.037636471E1,-2.267460346E0
1.703322375E0,-2.685614586E0,1.030327034E1,-2.083606243E0
1.713376375E0,-2.926280022E0,1.039093113E1,-1.985013962E0
1.723431375E0,-3.179506540E0,9.868903160E0,-1.919831157E0
1.733486375E0,-3.422032118E0,9.007764816E0,-1.895429373E0
1.743541375E0,-3.597697735E0,7.552553177E0,-1.763817072E0
1.753596375E0,-3.829496861E0,6.170604706E0,-1.571222067E0
1.763650375E0,-3.733107805E0,4.675079823E0,-1.323507071E0
1.773705375E0,-2.994556427E0,3.343565941E0,-8.799336553E-1
1.783760375E0,-2.033945084E0,3.281091928E0,-6.614630818E-1
1.793815375E0,-8.136568069E-1,3.548648119E0,-6.025794744E-1
1.803870375E0,4.364396632E-1,3.521013498E0,-7.088607550E-1
1.813925375E0,1.487653255E0,3.038210154E0,-8.756420016E-1
1.823979375E0,2.129770517E0,2.057331085E0,-9.500634074E-1
1.834034375E0,2.399749041E0,9.251492620E-1,-1.183322310E0
1.844089375E0,2.435580254E0,-5.387900025E-2,-1.414667368E0
1.854144375E0,2.572224855E0,7.433046699E-1,-1.357826948E0
1.864199375E0,2.670147419E0,1.465920568E0,-1.111886740E0
1.874253375E0,2.002208233E0,1.985702276E0,-6.455343962E-1
1.884308375E0,5.242452621E-1,9.458664656E-1,-3.187110424E-1
1.894363375E0,-1.918616891E-1,6.935638785E-1,-1.883088052E-1
1.904418375E0,-5.492011905E-1,1.357665062E0,-3.031281382E-2
1.914473375E0,-9.840961695E-1,1.854871392E0,1.448757946E-1
1.924528375E0,-1.382679105E0,1.896178246E0,3.497418165E-1
1.934582375E0,-1.550065994E0,2.055076361E0,5.134993196E-1
1.944637375E0,-1.529001951E0,2.329658747E0,5.777438879E-1
1.954692375E0,-1.428670883E0,2.719448566E0,5.249820948E-1
1.964747375E0,-1.335529447E0,3.070447445E0,4.129538238E-1
1.974802375E0,-1.276585102E0,3.340885878E0,3.318267465E-1
1.984856375E0,-1.236948967E0,3.620830536E0,3.366846144E-1
1.994911375E0,-1.210740328E0,3.977231503E0,4.126835167E-1
2.004966375E0,-1.188059926E0,4.385151386E0,4.580080807E-1
2.015021375E0,-1.043548822E0,4.885913372E0,3.910716772E-1
2.025076375E0,-6.754246950E-1,5.513308048E0,3.083365560E-1
2.035131375E0,-1.397330165E-1,6.063586235E0,2.574648559E-1
2.045185375E0,4.185858965E-1,6.570918083E0,2.580555975E-1
2.055240375E0,8.589188457E-1,7.053904057E0,3.332696557E-1
2.065295375E0,1.182963133E0,7.475506306E0,4.722421467E-1
2.075350375E0,1.517394185E0,7.780070782E0,6.077786684E-1
2.085405375E0,1.951692462E0,7.865015507E0,6.582146883E-1
2.095459375E0,2.442452669E0,7.742607594E0,6.234742999E-1
2.105514375E0,2.919707775E0,7.386897087E0,5.548513532E-1
2.115569375E0,3.314987421E0,6.894595146E0,5.017628074E-1
2.125624375E0,3.580780029E0,6.294987202E0,5.870483518E-1
2.135679375E0,3.680668592E0,5.567560196E0,8.629923463E-1
2.145734375E0,3.569958448E0,4.787295341E0,1.165417194E0
2.155788375E0,3.290365696E0,4.367711067E0,1.384752154E0
2.165843375E0,2.878674984E0,4.201622009E0,1.526589513E0
2.175898375E0,2.305796862E0,4.193867207E0,1.549196482E0
2.185953375E0,1.981460929E0,5.034868717E0,1.474570513E0
2.196008375E0,1.775058985E0,6.202082157E0,1.544137001E0
2.206063375E0,2.343981028E0,3.873121500E0,2.003790379E0
2.216117375E0,3.980879307E0,-1.692171812E0,2.987860441E0
2.226172375E0,4.706741333E0,-2.268749952E0,4.353566170E0
2.236227375E0,4.949707985E0,-8.126651645E-1,5.796426773E0
2.246282375E0,4.982453823E0,3.283329308E-1,6.972215176E0
2.256337375E0,4.858182430E0,5.545282364E-1,7.856387138E0
2.266391375E0,2.796375275E0,-1.823997259E0,6.776883125E0
2.276446375E0,5.728675723E-1,-1.232433319E0,6.430724621E0
2.286501375E0,-7.549610734E-1,-1.192815542E0,6.083961487E0
2.296556375E0,-1.561187506E0,-1.523079395E0,5.397085667E0
2.306611375E0,-2.229810238E0,-9.643733501E-1,4.430596352E0
2.316666375E0,-2.584067106E0,-7.784039974E-1,3.465702057E0
2.326720375E0,-2.449977875E0,-8.506691456E-1,2.674458504E0
2.336775375E0,-2.039880514E0,-7.429959774E-1,2.140423298E0
2.346830375E0,-1.580870509E0,-5.644541383E-1,1.820501566E0
2.356885375E0,-1.159528136E0,-3.380649686E-1,1.698750854E0
2.366940375E0,-8.464515805E-1,-2.201142013E-1,1.635781765E0
2.376994375E0,-6.882457137E-1,-1.760037392E-1,1.549392819E0
2.387049375E0,-6.640038490E-1,-1.279802620E-1,1.423960686E0
2.397104375E0,-6.778411269E-1,-1.032330990E-1,1.218973517E0
2.407159375E0,-6.049709320E-1,-5.816477537E-2,9.985920787E-1
2.417214375E0,-4.461288154E-1,4.613952339E-2,8.054438829E-1
2.427269375E0,-2.451390624E-1,6.490777433E-2,6.506819129E-1
2.437323375E0,-1.143871620E-1,1.065297872E-1,5.188075304E-1
2.447378375E0,-6.334265321E-2,1.699273139E-1,3.790650666E-1
2.457433375E0,-5.980383977E-2,1.910685450E-1,2.359081954E-1
2.467488375E0,-8.623769134E-2,2.106542140E-1,1.544926912E-1
2.477543375E0,-9.376618266E-2,1.967940629E-1,1.214231476E-1
2.487597375E0,-7.434611768E-2,1.645566523E-1,7.860144228E-2
2.497652375E0,-5.241072550E-2,1.022815630E-1,1.616149768E-2
2.507707375E0,-4.467689618E-2,1.679928787E-2,7.291272748E-3
2.517762375E0,-6.866426021E-2,-5.181812122E-2,5.799040198E-2
2.527817375E0,-1.191489622E-1,-4.750277475E-2,1.328571439E-1
2.537872375E0,-1.933345050E-1,3.997719614E-5,2.088840008E-1
2.547926375E0,-2.623498142E-1,9.371160530E-3,2.958396673E-1
2.557981375E0,-3.073819876E-1,4.215866700E-2,3.483236432E-1
2.568036375E0,-3.069124818E-1,7.612116635E-2,3.341897130E-1
2.578091375E0,-2.487809956E-1,9.926483035E-2,2.672647536E-1
2.588146375E0,-1.738260239E-1,1.316733360E-1,1.623896956E-1
2.598200375E0,-9.903487563E-2,1.615968794E-1,5.629070103E-2
2.608255375E0,-3.294590488E-2,1.822960675E-1,-3.551987931E-2
2.618310375E0,-5.195498932E-3,1.860489994E-1,-9.744556248E-2
2.628365375E0,2.578258980E-3,1.619081050E-1,-1.248646304E-1
2.638420375E0,6.701098755E-3,1.284939498E-1,-1.275760084E-1
2.648475375E0,1.742707193E-2,7.564052194E-2,-1.132915765E-1
2.658529375E0,3.983890265E-2,2.606444620E-2,-9.138494730E-2
2.668584375E0,7.105681300E-2,4.436305724E-3,-7.205367088E-2
2.678639375E0,9.223533422E-2,-9.209465235E-3,-4.879548773E-2
2.688694375E0,9.498631954E-2,-2.376662008E-2,-2.103092894E-2
2.698749375E0,6.948788464E-2,-1.997001655E-2,-2.055373043E-3
2.708803375E0,4.836042970E-2,-1.444467064E-2,1.804411039E-2
2.718858375E0,3.700418025E-2,1.354967989E-2,3.028506413E-2
2.728913375E0,4.237617180E-2,3.240275756E-2,1.993943192E-2
2.738968375E0,4.483000934E-2,5.220096558E-2,-9.023508988E-3
2.749023375E0,2.083351277E-2,5.057797953E-2,-4.975581169E-2
2.759078375E0,-1.535671577E-2,3.520381451E-2,-8.443975449E-2
2.769132375E0,-4.482010752E-2,9.529774077E-3,-8.785865456E-2
2.779187375E0,-6.001104414E-2,-1.385997050E-2,-5.649700388E-2
2.789242375E0,-5.302306637E-2,-4.350339994E-2,-2.208245452E-3
2.799297375E0,-3.288823739E-2,-7.106366009E-2,4.497604445E-2
2.809352375E0,-2.655185387E-2,-8.809375763E-2,7.439891994E-2
2.819406375E0,-3.040837869E-2,-9.478841722E-2,6.634765118E-2
2.829461375E0,-4.613097012E-2,-8.183153719E-2,3.598866239E-2
2.839516375E0,-6.145906076E-2,-6.671463698E-2,2.099938225E-3
2.849571375E0,-6.049744412E-2,-6.096797436E-2,-2.003492042E-2
2.859626375E0,-5.565448850E-2,-5.528425798E-2,-1.188378222E-2
2.869681375E0,-6.669011712E-2,-6.071586162E-2,2.042649128E-2
2.879735375E0,-8.329013735E-2,-7.899632305E-2,7.267584652E-2
2.889790375E0,-8.754435182E-2,-1.110942066E-1,1.280004084E-1
2.899845375E0,-7.757268101E-2,-1.500671655E-1,1.673193127E-1
2.909900375E0,-7.616839558E-2,-1.839221418E-1,1.744107008E-1
2.919955375E0,-7.333559543E-2,-2.000462562E-1,1.511919349E-1
2.930009375E0,-6.872935593E-2,-1.841126829E-1,1.229497120E-1
2.940064375E0,-4.471377283E-2,-1.574009061E-1,7.277415693E-2
2.950119375E0,-6.116384640E-3,-1.196659505E-1,1.395069808E-2
2.960174375E0,9.988816455E-3,-8.171084523E-2,-4.799229652E-2
2.970229375E0,2.997631906E-3,-5.077912658E-2,-9.624363482E-2
2.980284375E0,-8.905100636E-3,-3.379987925E-2,-1.266683936E-1
2.990338375E0,-1.806981117E-2,-2.532294951E-2,-1.290987879E-1
3.000393375E0,-1.533474401E-2,-2.413145266E-2,-1.108228490E-1
3.010448375E0,-5.215354031E-4,-4.042859748E-2,-7.616822422E-2
3.020503375E0,3.148833290E-3,-5.246661976E-2,-4.120970517E-2
3.030558375E0,-1.765881106E-2,-6.128308922E-2,-7.931894623E-3
3.040612375E0,-5.781421810E-2,-6.886031479E-2,1.885471120E-2
3.050667375E0,-1.152169108E-1,-5.411660299E-2,6.147905439E-2
3.060722375E0,-2.232006341E-1,-8.032210916E-2,1.039868295E-1
3.070777375E0,-1.562943757E-1,3.305472434E-1,1.535994709E-1
3.080832375E0,5.729938745E-1,1.917544901E-1,6.802757829E-2
3.090887375E0,2.408673614E-1,1.727278084E-1,3.329257965E-1
3.100941375E0,-1.562677473E-1,-4.080810249E-1,2.089354396E-1
3.110996375E0,-2.638749778E-1,-2.601937950E-1,1.753851920E-1
3.121051375E0,-6.830973923E-2,-1.322960258E-1,7.481278479E-2
3.131106375E0,1.366229355E-1,-2.704648068E-3,5.999202281E-2
3.141161375E0,1.668788344E-1,2.032104135E-2,6.284826994E-2
3.151215375E0,1.249355301E-1,1.536807604E-2,3.750693798E-2
3.161270375E0,7.707852870E-2,-9.986548685E-3,-1.105846837E-2
3.171325375E0,5.249032751E-2,-1.275220141E-2,-2.377156354E-2
3.181380375E0,4.197084159E-2,-2.798921242E-2,-3.741946444E-2
3.191435375E0,1.705450192E-2,-1.171022281E-2,-4.077267647E-2
3.201489375E0,-7.109688129E-3,-8.840933442E-3,-3.714624792E-2
3.211544375E0,-2.353427745E-2,-3.930320032E-3,-1.513281651E-2
3.221599375E0,-2.335238270E-2,-1.989863440E-2,-3.720904700E-3
3.231654375E0,-1.880242303E-2,-2.258300409E-2,2.901318017E-3
3.241709375E0,-1.917260140E-2,-2.988512628E-2,-6.084187888E-3
3.251764375E0,-1.476843189E-2,-2.391158044E-2,-1.998244040E-2
3.261818375E0,-3.571437672E-3,-1.178487577E-2,-3.480000049E-2
3.271873375E0,-1.101455768E-3,-6.758235395E-3,-4.187467694E-2
3.281928375E0,-1.012957096E-2,5.103217438E-3,-4.102086648E-2
3.291983375E0,-2.833569050E-2,-1.742267050E-3,-3.542557359E-2
3.302038375E0,-3.422287479E-2,-1.497522695E-3,-1.600047387E-2
3.312092375E0,-3.228183463E-2,-4.572779872E-3,1.576169953E-2
3.322147375E0,-1.418995671E-3,-2.302129567E-2,4.136772826E-2
3.332202375E0,2.077808604E-2,-2.568719536E-2,4.217867553E-2
3.342257375E0,2.957077883E-2,-2.316944301E-2,2.466918714E-2
3.352312375E0,1.962596178E-2,-3.125163540E-2,-1.676696353E-2
3.362367375E0,2.398238517E-3,-4.269577190E-2,-5.305200070E-2
3.372421375E0,2.860165387E-2,-5.183544010E-2,-1.009688973E-1
3.382476375E0,1.209502220E-1,-8.060344309E-2,-1.403740942E-1
3.392531375E0,2.570117712E-1,-1.459063143E-1,-1.608929038E-1
3.402586375E0,3.021305203E-1,-2.110767961E-1,-1.864496619E-1
3.412641375E0,2.699688971E-1,-2.407360077E-1,-2.055967599E-1
3.422695375E0,3.119277954E-1,-4.207942188E-1,-2.149090320E-1
3.432750375E0,3.285471499E-1,-6.040071845E-1,-2.542761266E-1
3.442805375E0,1.690970510E-1,-1.009774327E0,-6.539870501E-1
3.452860375E0,-2.522397041E-1,-1.637656689E0,-1.120686650E0
3.462915375E0,-8.939552903E-1,-2.398366690E0,-1.630986094E0
3.472970375E0,-1.455256224E0,-2.648041487E0,-1.902610898E0
3.483024375E0,-2.179451942E0,-3.728022575E0,-2.180978775E0
3.493079375E0,-3.182312965E0,-4.767290115E0,-2.186280251E0
3.503134375E0,-4.087622643E0,-6.117966652E0,-1.988066792E0
3.513189375E0,-4.724118710E0,-6.335511684E0,-1.600085497E0
3.523244375E0,-5.497766018E0,-6.286698818E0,-1.236503243E0
3.533298375E0,-5.960206509E0,-5.391471386E0,-8.836730123E-1
3.543353375E0,-5.150109291E0,-2.258799553E0,-8.819805980E-1
3.553408375E0,-3.406342983E0,1.771920323E-1,-1.229850769E0
3.563463125E0,-2.004767179E0,1.108968377E0,-1.380573988E0
3.573518125E0,-1.087898254E0,1.562686443E0,-1.245263934E0
3.583573125E0,-7.938537002E-1,2.072245121E0,-1.311449885E0
3.593627125E0,-8.694865108E-1,2.663605213E0,-1.753793836E0
3.603682125E0,-1.221950173E0,3.044531584E0,-2.341527700E0
3.613737125E0,-1.817314506E0,3.387243032E0,-2.885123491E0
3.623792125E0,-2.485061884E0,3.754245520E0,-3.350660801E0
3.633847125E0,-3.134484053E0,3.956374645E0,-3.808383465E0
3.643901125E0,-3.648480415E0,4.208625317E0,-4.090951443E0
3.653956125E0,-3.868483782E0,4.442507267E0,-4.219058990E0
3.664011125E0,-3.786418438E0,4.412050724E0,-4.283121586E0
3.674066125E0,-3.446615219E0,4.004859924E0,-4.288269520E0
3.684121125E0,-2.831209660E0,3.411318302E0,-3.973882914E0
3.694175125E0,-2.175867558E0,2.694653034E0,-3.475134611E0
3.704230125E0,-1.598283768E0,1.892722726E0,-3.034138918E0
3.714285125E0,-1.238880157E0,1.084884524E0,-2.698812723E0
3.724340125E0,-1.001763225E0,5.408688188E-1,-2.389245033E0
3.734395125E0,-8.042159677E-1,-7.547166944E-2,-1.973412633E0
3.744450125E0,-6.137719750E-1,-9.638276100E-1,-1.598250031E0
3.754504125E0,-6.017669439E-1,-2.062500477E0,-1.364373803E0
3.764559125E0,-7.992254496E-1,-2.827283144E0,-1.271216989E0
3.774614125E0,-5.835204720E-1,-3.491753578E0,-1.001206040E0
3.784669125E0,-4.314811230E-1,-3.975719213E0,-8.565806150E-1
3.794724125E0,-2.611220479E-1,-4.547333717E0,-7.366473675E-1
3.804778125E0,-9.778556973E-2,-5.060944080E0,-7.519158125E-1
3.814833125E0,3.725139424E-2,-5.415503502E0,-8.595642447E-1
3.824888125E0,6.003073975E-2,-5.453149319E0,-8.851326704E-1
3.834943125E0,-6.398308091E-3,-5.200827599E0,-7.365847826E-1
3.844998125E0,-3.341367841E-2,-4.975070477E0,-3.800303638E-1
3.855053125E0,-1.935436018E-2,-4.650629520E0,6.096217409E-2
3.865107125E0,-5.810495466E-2,-3.875719786E0,5.072906613E-1
3.875162125E0,-6.820627302E-2,-3.019925833E0,9.649143219E-1
3.885217125E0,9.713557549E-3,-2.338045835E0,1.383440971E0
