"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.495685604E1,1.378116459E-1,2.199154645E-1,-5.927360654E-1
1.496691204E1,1.729928106E-1,2.174877226E-1,-5.357324481E-1
1.497696704E1,1.906461567E-1,2.118305713E-1,-4.897204638E-1
1.498702304E1,2.074144930E-1,2.104699612E-1,-4.467921853E-1
1.499707804E1,2.174418718E-1,2.143327445E-1,-4.012117982E-1
1.500713404E1,2.274340391E-1,2.172385156E-1,-3.489310145E-1
1.501718904E1,2.341869026E-1,2.136774510E-1,-3.063353002E-1
1.502724504E1,2.411020696E-1,1.910557598E-1,-2.719922364E-1
1.503730004E1,2.358680367E-1,1.464977413E-1,-2.411522269E-1
1.504735504E1,2.162655741E-1,1.015553027E-1,-2.049878240E-1
1.505741104E1,1.889761686E-1,7.907675952E-2,-1.681997031E-1
1.506746604E1,1.719332635E-1,8.470907807E-2,-1.343541145E-1
1.507752204E1,1.753900498E-1,1.158684641E-1,-1.025879607E-1
1.508757704E1,1.905655414E-1,1.464785635E-1,-7.886318862E-2
1.509763304E1,2.095747143E-1,1.582944095E-1,-6.901670992E-2
1.510768804E1,2.262271941E-1,1.456848830E-1,-6.403233856E-2
1.511774404E1,2.449905425E-1,1.486451477E-1,-5.335313454E-2
1.512779904E1,2.616382241E-1,1.620922387E-1,-3.270697966E-2
1.513785504E1,2.611636519E-1,1.718101650E-1,-4.744272679E-3
1.514791004E1,2.484984696E-1,1.500425488E-1,2.196164057E-2
1.515796504E1,2.408671826E-1,1.225515381E-1,5.093922839E-2
1.516802104E1,2.302648723E-1,9.933622926E-2,8.357147127E-2
1.517807604E1,2.229672074E-1,7.573989034E-2,1.111450717E-1
1.518813204E1,2.115473151E-1,5.209767446E-2,1.328104287E-1
1.519818704E1,1.750254482E-1,1.443953253E-2,1.508975178E-1
1.520824304E1,1.269870847E-1,-3.694988787E-2,1.549636275E-1
1.521829804E1,6.618198007E-2,-9.338960797E-2,1.422488838E-1
1.522835404E1,-6.409400608E-3,-1.292509288E-1,1.258275658E-1
1.523840904E1,-8.154692501E-2,-1.455335319E-1,9.949435294E-2
1.524846504E1,-2.074366808E-1,-1.554892361E-1,5.328557640E-2
1.525852004E1,-5.964032412E-1,-3.439096212E-1,-5.607159436E-2
1.526857504E1,-5.068600178E-1,6.510373205E-2,4.888694268E-3
1.527863104E1,7.197662592E-1,2.889228761E-1,3.220483661E-3
1.528868604E1,4.925610721E-1,-7.481430471E-2,-1.329267025E-1
1.529874204E1,1.917160749E-1,-6.933069229E-2,1.039329022E-1
1.530879704E1,9.932521498E-4,6.592779607E-2,3.297217935E-2
1.531885304E1,-1.104332693E-2,-3.887172788E-2,-4.751985893E-2
1.532890804E1,1.255946979E-2,-1.013249829E-1,-2.108212560E-2
1.533896404E1,3.225375712E-2,3.647173755E-3,-1.464493573E-2
1.534901904E1,8.296433836E-2,6.305084378E-2,-2.397319116E-2
1.535907567E1,1.279807836E-1,2.529508993E-2,-1.987472922E-2
1.536913067E1,1.350743771E-1,-4.357612133E-2,-1.670902967E-2
1.537918567E1,1.219733208E-1,-1.005266905E-1,-1.014741696E-2
1.538924167E1,1.039623618E-1,-1.299812645E-1,-3.806107491E-2
1.539929667E1,1.403933298E-2,-1.723946929E-1,-1.722505391E-1
1.540935267E1,-2.317541279E-2,-1.237544566E-1,-3.167068064E-1
1.541940767E1,6.576831639E-2,-1.137103066E-1,-3.199083805E-1
1.542946367E1,9.196183830E-2,-8.329833299E-2,-2.279385328E-1
1.543951867E1,1.194454283E-1,-7.013447583E-2,-1.877435595E-1
1.544957467E1,1.808360815E-1,-9.526593238E-2,-2.064554542E-1
1.545962967E1,2.254481018E-1,-8.356268704E-2,-2.191456705E-1
1.546968567E1,3.691157699E-1,-1.029305309E-1,-1.394090354E-1
1.547974067E1,5.225582123E-1,-8.876064420E-2,-8.079613745E-2
1.548979567E1,5.658992529E-1,5.932549387E-2,-1.019557491E-1
1.549985167E1,6.245313883E-1,3.239081800E-1,-1.875890046E-1
1.550990667E1,8.422967196E-1,7.370651364E-1,-2.971157730E-1
1.551996267E1,1.163171291E0,1.109436035E0,-3.681522012E-1
1.553001767E1,1.455304623E0,1.293280721E0,-4.327066839E-1
1.554007367E1,1.643879890E0,1.176426291E0,-5.961856842E-1
1.555012867E1,1.861740589E0,1.199752569E0,-1.004403830E0
1.556018467E1,2.204332113E0,1.014943123E0,-1.347770452E0
1.557023967E1,2.416042566E0,3.912379742E-1,-1.533411741E0
1.558029567E1,2.579820871E0,-8.054278046E-2,-1.778977036E0
1.559035067E1,2.681231976E0,-5.228877813E-2,-1.738200068E0
1.560040567E1,2.639439106E0,1.626871079E-1,-1.609805226E0
1.561046167E1,2.592245817E0,3.762733936E-1,-1.488828540E0
1.562051667E1,2.589175463E0,5.236458182E-1,-1.420592427E0
1.563057267E1,2.626459122E0,6.431767344E-1,-1.406818032E0
1.564062767E1,2.612340927E0,8.290315866E-1,-1.387317896E0
1.565068367E1,2.555365801E0,1.094943643E0,-1.341431618E0
1.566073867E1,2.447792530E0,1.390793800E0,-1.276080132E0
1.567079467E1,2.299664497E0,1.592234492E0,-1.209833980E0
1.568084967E1,2.179058552E0,1.624133825E0,-1.127298832E0
1.569090567E1,2.096615553E0,1.550040245E0,-1.015880108E0
1.570096067E1,2.032614470E0,1.394175649E0,-9.231164455E-1
1.571101567E1,1.982732773E0,1.224209547E0,-8.597787023E-1
1.572107167E1,1.892919540E0,1.202242374E0,-7.903810143E-1
1.573112667E1,1.759882689E0,1.263846159E0,-6.969515085E-1
1.574118267E1,1.666944385E0,1.284954786E0,-6.397898197E-1
1.575123767E1,1.705546021E0,1.184489369E0,-6.943912506E-1
1.576129367E1,1.758693457E0,1.087962270E0,-7.867410183E-1
1.577134867E1,1.711228967E0,1.087916017E0,-7.942838669E-1
1.578140467E1,1.609547973E0,1.132434368E0,-7.268536091E-1
1.579145967E1,1.494234204E0,1.164995790E0,-6.622184515E-1
1.580151567E1,1.335659623E0,1.248417497E0,-6.355134845E-1
1.581157067E1,1.157703161E0,1.394791007E0,-5.720170736E-1
1.582162567E1,9.467999339E-1,1.562830210E0,-4.398448169E-1
1.583168167E1,7.613672018E-1,1.621040821E0,-3.083808124E-1
1.584173667E1,6.700657606E-1,1.537759781E0,-2.322021127E-1
1.585179267E1,6.576386690E-1,1.389926314E0,-1.705438197E-1
1.586184767E1,7.157155871E-1,1.162703514E0,-1.471745521E-1
1.587190367E1,8.337665796E-1,8.699576855E-1,-1.835895479E-1
1.588195867E1,9.291352630E-1,6.289407611E-1,-2.119341791E-1
1.589201467E1,9.486077428E-1,4.745794237E-1,-2.078012228E-1
1.590206967E1,9.067828655E-1,3.886588216E-1,-1.755917072E-1
1.591212567E1,7.955303788E-1,3.839056194E-1,-1.155051887E-1
1.592218067E1,6.000124812E-1,4.400334954E-1,-3.247325122E-2
1.593223567E1,4.037431479E-1,4.481745362E-1,-9.378050454E-3
1.594229167E1,2.773845494E-1,3.491953313E-1,-3.758540004E-2
1.595234667E1,2.009297311E-1,2.255066931E-1,-7.415778935E-2
1.596240267E1,1.442449689E-1,1.559114158E-1,-8.870279789E-2
1.597245767E1,8.689779043E-2,1.250304729E-1,-6.591785699E-2
1.598251367E1,4.725077003E-2,1.545590311E-1,-7.422669977E-2
1.599256867E1,7.047166675E-2,2.307059914E-1,-1.080613583E-1
1.600262467E1,6.988883018E-2,3.923508525E-1,-1.185590476E-1
1.601267967E1,6.324131787E-2,5.393216610E-1,-1.186107174E-1
1.602273567E1,3.455381095E-1,1.088412404E0,-1.058153436E-1
1.603279067E1,4.540408850E-1,1.406532288E0,-3.191699982E-1
1.604284567E1,6.307456493E-1,1.478310704E0,-3.281399012E-1
1.605290167E1,7.383714318E-1,1.701133728E0,-2.836920023E-1
1.606295667E1,-3.100998141E-2,2.898917913E0,-5.564676598E-2
1.607301267E1,-2.435474284E-2,3.089108229E0,1.430178583E-1
1.608306767E1,8.734633774E-2,2.242808640E-1,3.680748120E-2
1.609312367E1,-2.070103399E-2,-9.084565192E-2,-3.262391686E-1
1.610317867E1,4.694105126E-3,-2.778613754E-2,-2.308011800E-1
1.611323467E1,-1.702317595E-2,-1.165803429E-2,4.861927405E-2
1.612328967E1,-1.227968838E-3,7.818587124E-3,1.237387583E-1
1.613334567E1,9.117346257E-3,2.569079585E-2,2.366985977E-1
1.614340067E1,-1.601091027E-2,6.977827754E-3,3.010043502E-1
1.615345567E1,5.073602777E-3,-1.277172705E-3,2.547258139E-1
1.616351167E1,-1.714829472E-3,1.584816165E-2,1.879008263E-1
1.617356667E1,-5.170014687E-3,6.648804527E-3,1.207633317E-1
1.618362267E1,2.428092295E-3,2.781869378E-3,3.766251728E-2
1.619367767E1,-1.247868990E-3,2.666820772E-3,9.388579056E-4
1.620373367E1,-3.015851835E-3,1.877913484E-3,9.434665553E-4
1.621378867E1,6.063186811E-5,-3.409526544E-3,-4.712045193E-4
1.622384467E1,2.415191702E-4,1.618459239E-3,3.383699805E-4
1.623389967E1,-1.109236153E-3,8.517352398E-4,-3.447309136E-4
1.624395567E1,2.471313579E-3,1.424868940E-3,-2.475014422E-3
1.625401067E1,1.207910012E-3,-2.276658546E-3,1.667533070E-3
1.626406567E1,-9.126389632E-4,3.162374487E-4,-6.041857414E-4
1.627412167E1,1.149979304E-3,-5.591436056E-4,3.335694782E-3
1.628417667E1,2.490820189E-4,-1.330624567E-3,2.695963718E-3
1.629423267E1,-2.209658996E-4,-1.374833053E-3,-5.477662198E-4
1.630428767E1,-1.202552667E-4,-1.305300742E-3,6.883633323E-4
1.631434367E1,-2.464891295E-4,6.696994533E-4,-1.513315365E-4
1.632439867E1,-1.299294992E-3,-1.323081786E-3,9.315363131E-4
1.633445467E1,-7.943596574E-4,-4.807240330E-4,-5.004452541E-4
1.634450967E1,-2.530263737E-3,-1.364158816E-3,-1.011742279E-4
1.635456529E1,2.654378302E-3,1.260919147E-3,6.127823144E-5
1.636462029E1,-9.396162350E-4,-5.811270676E-4,-7.078750059E-5
1.637467529E1,3.719584085E-3,-3.228309099E-3,-2.561109141E-3
1.638473129E1,6.923688925E-4,9.638111806E-5,-8.175377734E-4
1.639478629E1,3.709253506E-4,5.376668996E-4,2.174524125E-3
1.640484229E1,5.939112743E-4,-1.326400321E-3,-3.051124513E-4
1.641489729E1,1.137462445E-3,-2.384474268E-3,-2.076411620E-4
1.642495329E1,-7.507863920E-4,-7.382127224E-4,1.882155892E-3
1.643500829E1,4.186076112E-4,1.175534795E-3,2.148205880E-3
1.644506429E1,9.687581332E-4,2.572957892E-3,2.221470699E-3
1.645511929E1,-7.706525503E-5,2.956886601E-4,-1.755428035E-3
1.646517529E1,-1.468625385E-3,-5.735049490E-4,3.265456762E-3
1.647523029E1,-6.182780489E-4,-1.751421136E-3,-5.292813294E-4
1.648528529E1,6.144205690E-4,1.288963947E-3,-1.826807391E-3
1.649534129E1,1.494301978E-5,-4.093339376E-4,-3.833738156E-4
1.650539629E1,-4.581167013E-4,-1.085263444E-3,-3.926511854E-3
1.651545229E1,-7.505317917E-4,1.488838461E-5,3.787539899E-4
1.652550729E1,-9.659345378E-4,-1.022515935E-3,-2.132148948E-3
1.653556329E1,-1.874925656E-4,-1.210535178E-3,1.545144245E-3
1.654561829E1,-2.344412496E-3,1.145341434E-3,-4.356354475E-5
1.655567429E1,-1.955857268E-3,-1.342583681E-3,7.892069407E-4
1.656572929E1,2.116917749E-4,4.048568080E-4,1.080147922E-5
1.657578529E1,-9.603653452E-4,-9.030216606E-4,-2.356216311E-3
1.658584029E1,-1.782612060E-3,-5.394164473E-4,1.179669518E-3
1.659589529E1,9.678068454E-5,-2.586321905E-3,1.902184915E-3
1.660595129E1,-3.845546744E-4,4.774171393E-4,1.759842504E-3
1.661600629E1,6.444907631E-4,-5.175296974E-5,1.201644074E-3
1.662606229E1,-1.250628964E-3,-2.005384304E-4,-3.025932238E-4
1.663611729E1,4.750538152E-3,1.136368490E-3,-4.320126027E-5
1.664617329E1,1.221355051E-3,-4.058718623E-4,-2.155946568E-4
1.665622829E1,2.685560845E-3,-6.772479974E-4,2.374063246E-3
1.666628429E1,-9.697568603E-4,-4.839173926E-5,2.431860194E-3
1.667633929E1,-4.917194019E-4,3.593382135E-4,9.095971473E-4
1.668639529E1,-2.057705075E-3,-1.104764757E-3,-1.728987787E-3
1.669645029E1,-2.346391790E-3,-1.757239224E-3,5.262438208E-6
1.670650629E1,-2.294251928E-3,-3.281249374E-4,9.081005119E-4
1.671656129E1,-7.972891326E-4,-1.104969066E-3,-1.841317862E-5
1.672661629E1,-7.889234694E-4,-1.235756441E-3,-1.223561354E-3
1.673667229E1,6.039097789E-4,-4.988597939E-4,-7.106363773E-4
1.674672729E1,-1.391417114E-3,-4.329717776E-4,-2.401578240E-4
1.675678329E1,-6.606456009E-4,-2.994399983E-3,-1.910759136E-3
1.676683829E1,-1.254644158E-4,-1.420207554E-3,-3.473412478E-3
1.677689429E1,1.168565475E-3,1.218718826E-3,-4.714445211E-3
1.678694929E1,-3.542299382E-4,-1.146756695E-3,-1.247542445E-3
1.679700529E1,-6.021697482E-5,-4.332959070E-4,-2.219595946E-3
1.680706029E1,3.482950851E-4,-1.314892899E-3,9.713759646E-4
1.681711629E1,-1.986231888E-3,2.664922504E-4,3.143450245E-3
1.682717129E1,-8.517620154E-5,-3.797416284E-4,1.716293860E-3
1.683722629E1,-6.729358574E-4,7.129533915E-4,1.663296949E-3
1.684728229E1,1.436069608E-3,1.709623495E-3,-5.526882596E-4
1.685733729E1,9.590974078E-4,2.853649785E-4,-3.367061727E-4
1.686739329E1,-1.118700835E-3,-1.417757245E-3,-9.570526890E-4
1.687744829E1,3.790037474E-3,2.308804076E-3,2.179336734E-4
1.688750429E1,-1.319345436E-3,1.658093999E-3,-1.566281542E-3
1.689755929E1,-2.305514179E-3,1.971281599E-3,-2.123303711E-4
1.690761529E1,-3.301528632E-4,1.206618617E-5,1.665988471E-3
1.691767029E1,-5.685057840E-4,-1.704341150E-3,7.105525583E-6
1.692772629E1,-2.145926235E-3,1.039732480E-3,9.525502101E-4
1.693778129E1,-2.528622514E-3,-2.271908335E-3,2.872689627E-3
1.694783629E1,-1.400573296E-3,7.150303572E-4,3.862949088E-4
1.695789229E1,-2.397128148E-3,-2.824843396E-3,-3.431448713E-4
1.696794729E1,-1.599124982E-3,6.151315174E-4,-3.446433693E-4
1.697800329E1,1.226086461E-4,-8.128554909E-4,-2.101264428E-3
1.698805829E1,-9.390542982E-4,-5.983108422E-4,-9.769536555E-4
1.699811429E1,-8.522353601E-4,-2.016710583E-3,-7.812110707E-4
1.700816929E1,-6.197780021E-5,3.238034260E-4,-5.005272105E-4
1.701822529E1,1.405690331E-3,-1.234944793E-3,-4.989295267E-4
1.702828029E1,1.564907841E-3,-1.329607039E-4,-1.720084809E-3
1.703833529E1,5.670213723E-4,-2.026468283E-3,-2.508186735E-4
1.704839129E1,-1.285416656E-3,1.251813141E-3,7.728566416E-4
1.705844629E1,-8.260213071E-4,1.485905028E-3,1.395568252E-4
1.706850229E1,-2.237024484E-3,-5.743570509E-4,3.252344206E-3
1.707855729E1,1.928437268E-4,-1.071835402E-3,-1.163443085E-3
1.708861329E1,-1.605328289E-3,-1.291524968E-3,-3.599394113E-4
1.709866829E1,4.361750558E-3,5.191582022E-4,7.442245260E-5
1.710872429E1,-5.307248794E-4,1.421026303E-3,4.662838764E-4
1.711877929E1,2.410470275E-3,-4.051647556E-5,1.938213594E-3
1.712883529E1,-1.648118254E-3,-1.392278238E-3,3.941887990E-4
1.713889029E1,-2.342137974E-3,2.319901949E-3,-9.017055854E-4
1.714894629E1,-1.198840793E-3,4.000617191E-4,-1.343775541E-3
1.715900129E1,1.632099389E-3,1.157997292E-3,1.585134305E-4
1.716905629E1,1.176583348E-3,1.032996341E-3,2.326793037E-4
1.717911229E1,-5.850976449E-4,6.212716689E-4,-2.496527974E-3
1.718916729E1,-5.114500527E-4,2.665731125E-3,-1.788524911E-3
1.719922329E1,-5.617838469E-4,2.606303897E-4,7.047266699E-4
1.720927829E1,-3.775099991E-3,-4.415242001E-4,-2.285316121E-3
1.721933429E1,-5.020751269E-4,-2.106532454E-3,-6.408141926E-4
1.722938929E1,9.864380991E-5,-1.041367650E-3,-2.283602953E-5
1.723944529E1,8.256867877E-4,1.224183477E-3,-2.185855526E-3
1.724950029E1,-8.866762510E-4,1.450181240E-3,-1.671655569E-3
1.725955529E1,-9.117099689E-4,1.231003087E-3,1.754767727E-3
1.726961129E1,-6.846153701E-5,2.271018689E-3,-2.009333111E-4
1.727966629E1,4.204948491E-4,1.730929594E-3,7.796427235E-4
1.728972229E1,-6.413055817E-4,-1.285583014E-3,2.283344977E-3
1.729977729E1,-1.656236360E-3,-2.155249385E-4,5.956999958E-4
1.730983329E1,-7.701070863E-4,5.040180986E-4,-6.720917299E-4
1.731988829E1,-5.504836736E-5,-1.094144769E-3,-7.290830836E-4
1.732994429E1,-3.701418173E-4,5.556534743E-4,1.594768837E-4
1.733999929E1,2.555606887E-3,1.215052092E-3,-1.891306601E-4
1.735005529E1,-1.048232429E-3,-4.708544002E-4,-2.803090960E-3
1.736011025E1,-2.977159806E-3,3.243655083E-4,-2.603353932E-3
1.737016525E1,1.350329025E-3,2.078249818E-4,1.158492640E-3
1.738022125E1,-1.751987380E-3,-2.359994920E-3,9.491685778E-4
1.739027625E1,8.585321484E-4,6.449506036E-4,2.346725669E-3
1.740033225E1,1.684378483E-3,-2.597252023E-4,9.387126192E-4
1.741038725E1,9.313790360E-4,2.118800330E-5,-1.041483600E-3
1.742044325E1,1.469870214E-3,2.216697903E-3,-3.250930458E-4
1.743049825E1,-7.992562023E-4,-2.516023349E-3,9.425673634E-4
1.744055425E1,1.052705920E-3,-4.488776904E-4,8.046156727E-4
1.745060925E1,-1.123274211E-3,-1.064821612E-3,1.124413684E-4
1.746066525E1,1.726200426E-4,-1.037391135E-3,-1.823706552E-4
1.747072025E1,-3.378887777E-4,1.539031160E-3,-8.874647319E-4
1.748077525E1,-1.105411793E-3,6.918796571E-4,2.121543512E-4
1.749083125E1,-1.207022462E-3,5.626258790E-4,6.058174185E-4
1.750088625E1,-2.788673854E-3,-7.375293644E-4,-3.657038324E-4
1.751094225E1,-2.087803092E-3,-1.317522489E-3,2.345860004E-3
1.752099725E1,-7.021604106E-4,-6.674449542E-4,1.446510665E-3
1.753105325E1,6.859304849E-4,7.522653905E-4,7.927035913E-4
1.754110825E1,-4.443150829E-4,1.106732176E-3,8.137426339E-4
1.755116425E1,-2.085912507E-3,9.997502202E-4,1.498169731E-3
1.756121925E1,-7.362226024E-4,-1.650627586E-3,-2.597239334E-3
1.757127525E1,-2.314857906E-3,8.903553826E-4,1.640618313E-3
1.758133025E1,-7.132327883E-4,-1.053752261E-3,-1.259830315E-3
1.759138525E1,-4.119195975E-3,5.307942629E-4,9.124213830E-5
1.760144125E1,4.289506469E-4,-2.445021877E-3,2.773967572E-4
1.761149625E1,-8.134231321E-4,1.035391353E-3,-7.045106031E-4
1.762155225E1,1.465443755E-3,2.078285208E-3,3.779986408E-3
1.763160725E1,-2.498850692E-3,1.038243296E-3,2.499576658E-4
1.764166325E1,1.783778542E-3,-5.641806056E-4,-8.725649677E-4
1.765171825E1,-9.571233531E-4,1.056370325E-3,-2.752849832E-4
1.766177425E1,-4.529870057E-4,-1.606943260E-4,2.224599011E-4
1.767182925E1,-1.809243695E-4,9.354878421E-5,-4.089209251E-4
1.768188525E1,2.365323948E-3,-3.578570322E-4,1.272865105E-3
1.769194025E1,2.541840659E-4,6.239328068E-4,-3.161006607E-4
1.770199525E1,-1.314416586E-4,2.979498589E-3,6.263921969E-4
1.771205125E1,-6.057110149E-4,2.764991485E-3,-1.095632557E-3
1.772210625E1,-4.138718941E-5,-2.050270094E-3,1.282836311E-3
1.773216225E1,-8.380157524E-4,2.527839388E-4,1.635755878E-3
1.774221725E1,-1.434563776E-3,1.254132483E-3,1.011244487E-3
1.775227325E1,-2.222441370E-3,-1.408964279E-3,1.615304500E-4
1.776232825E1,1.602888369E-4,6.642691005E-5,1.758628059E-3
1.777238425E1,1.020968426E-3,1.696009713E-4,-1.688357908E-3
1.778243925E1,-6.426974142E-5,1.222348539E-3,-1.766122412E-3
1.779249525E1,-1.200614381E-3,1.439340413E-4,5.116509274E-4
1.780255025E1,1.235112781E-3,-1.331989770E-3,-7.520187646E-4
1.781260525E1,9.083696641E-4,1.292842906E-3,-7.247147150E-4
1.782266125E1,-9.766157018E-4,6.073452532E-4,-1.178783830E-3
1.783271625E1,9.587922832E-4,-3.890818334E-5,4.789913073E-4
1.784277225E1,-4.159315140E-4,-1.328144455E-3,2.563181333E-3
1.785282725E1,-1.146045746E-3,-6.880491856E-4,-5.529508926E-4
1.786288325E1,-1.870159176E-3,-1.487530069E-3,-1.881069038E-3
1.787293825E1,3.894094843E-4,-3.308886662E-4,-4.580598325E-4
1.788299425E1,-3.062082105E-4,-2.390577225E-3,2.072475385E-3
1.789304925E1,7.921262295E-5,1.915743109E-3,-2.693200484E-3
1.790310525E1,-1.167413080E-3,1.575391158E-3,-4.457589239E-4
1.791316025E1,1.348905149E-3,2.383566462E-4,2.141406294E-3
1.792321525E1,2.447192790E-3,5.526096793E-4,1.090256497E-3
1.793327125E1,-1.427930081E-3,-1.302822842E-3,1.471705269E-3
1.794332625E1,-4.388531670E-5,-1.650099060E-3,3.174906597E-4
1.795338225E1,1.597966300E-3,-2.411586000E-3,-3.111264668E-4
1.796343725E1,-6.433500093E-4,-5.337911425E-4,6.228438579E-4
1.797349325E1,1.049146522E-3,-1.417280873E-3,2.129055094E-3
1.798354825E1,1.325050020E-3,-1.341114403E-3,6.848233752E-4
1.799360425E1,2.547898097E-3,-1.067199395E-3,-5.029868335E-4
1.800365925E1,1.365454635E-3,-2.682511113E-4,1.828078646E-3
1.801371525E1,9.363087593E-4,-1.187555725E-3,-1.430502627E-3
1.802377025E1,5.149967037E-4,-1.760668005E-3,-1.535165124E-3
1.803382525E1,5.501112901E-4,2.775644418E-3,-2.406015992E-4
1.804388125E1,-3.213734366E-3,-8.358683554E-4,-1.879777294E-3
1.805393625E1,-7.118429057E-4,4.170971224E-4,1.249134541E-3
1.806399225E1,-4.870720732E-4,-6.090188399E-4,1.536489464E-3
1.807404725E1,1.982675865E-3,-1.317452552E-4,-8.080215193E-4
1.808410325E1,-6.871431251E-4,1.366333163E-5,-4.471628927E-4
1.809415825E1,-2.056980040E-3,-2.428339329E-3,-8.163703606E-4
1.810421425E1,-2.519304631E-3,-1.081578666E-3,4.251953214E-4
1.811426925E1,-6.026276969E-4,-3.068652004E-4,3.170710988E-4
1.812432525E1,-7.388963422E-5,-4.346580245E-4,-6.041890010E-4
1.813438025E1,3.598916228E-4,-1.560348319E-3,5.271923728E-4
1.814443625E1,1.181476866E-3,-1.325191115E-3,-3.071757965E-4
1.815449125E1,-8.410292212E-4,-1.523490762E-3,2.319237217E-3
1.816454625E1,-4.724476603E-4,1.362310490E-3,1.174344681E-3
1.817460225E1,-1.158086234E-3,-1.703426475E-3,7.873522118E-4
1.818465725E1,1.465127454E-3,3.892854438E-4,-1.080588903E-3
1.819471325E1,-4.822167975E-4,5.433749757E-4,-3.563580103E-4
1.820476825E1,1.450172858E-3,2.560453024E-3,9.318129160E-4
1.821482425E1,-5.302313366E-4,-5.090721534E-4,-1.842367928E-3
1.822487925E1,6.415595417E-4,4.336868587E-4,-1.462068874E-3
1.823493525E1,2.379485173E-3,-1.715666003E-4,-1.489072572E-3
1.824499025E1,1.328335376E-3,-1.423518523E-3,1.532816794E-3
1.825504525E1,2.258655586E-4,-2.524491283E-4,1.175932586E-3
1.826510125E1,1.616301946E-3,8.048258605E-4,-1.236982644E-5
1.827515625E1,1.110222307E-3,-9.727119468E-4,1.986664720E-3
1.828521225E1,-1.335092122E-3,1.519474201E-3,3.972584382E-3
1.829526725E1,1.448892290E-3,-3.436889383E-4,-7.124519907E-4
1.830532325E1,-1.591243781E-4,-5.607365747E-4,1.368303783E-4
1.831537825E1,-1.355961547E-3,-2.016226295E-3,-8.602645248E-4
1.832543425E1,-1.950112870E-3,-2.368296264E-3,-2.405697014E-3
1.833548925E1,1.914682565E-3,-7.537512574E-4,8.483557031E-4
1.834554525E1,-1.993506216E-3,7.309610373E-4,6.831577048E-5
1.835560050E1,9.012385271E-4,1.134923543E-3,-7.902910002E-4
1.836565550E1,4.056551494E-3,5.109448684E-4,-2.849447308E-3
1.837571150E1,1.082442934E-3,1.516282326E-3,-2.772958949E-3
1.838576650E1,1.800431171E-3,3.330399049E-4,1.254805364E-3
1.839582250E1,-7.730189827E-5,-9.035190451E-4,-2.622874454E-4
1.840587750E1,2.984701423E-4,-2.326687681E-4,7.702200674E-4
1.841593350E1,9.024642059E-4,-1.456263126E-3,2.160845324E-3
1.842598850E1,-3.202266060E-3,8.993028314E-4,2.079885453E-3
1.843604450E1,-2.077016979E-3,-2.514046384E-3,-3.014151007E-4
1.844609950E1,1.426637638E-3,8.886746364E-4,-1.735793892E-3
1.845615550E1,-7.064406236E-5,1.154964324E-3,-5.350103602E-4
1.846621050E1,1.930987695E-3,1.519817393E-3,1.451974269E-3
1.847626550E1,-1.825085259E-3,7.896453608E-4,2.357759513E-3
1.848632150E1,1.254327944E-3,-1.394945662E-3,5.029974505E-3
1.849637650E1,1.514376607E-3,-4.076008918E-5,2.144888509E-3
1.850643250E1,-8.816693444E-4,-1.943322248E-3,2.211734187E-3
1.851648750E1,9.981164476E-5,2.257468412E-3,1.912210137E-4
1.852654350E1,6.537491572E-4,2.103271428E-3,-6.383536384E-4
1.853659850E1,1.475982834E-3,-8.450952591E-4,-1.852267887E-3
1.854665450E1,6.828935584E-4,-6.440266152E-4,-2.999291522E-3
1.855670950E1,-1.967291173E-4,-4.932300653E-4,-2.672934439E-3
1.856676550E1,2.884988207E-4,-1.571810339E-3,-2.991981106E-3
1.857682050E1,-2.348351554E-4,2.025566937E-4,1.544388011E-3
1.858687550E1,-3.014642745E-3,-9.327487787E-4,-8.165044710E-4
1.859693150E1,2.759158378E-3,-1.046543242E-3,2.616763115E-3
1.860698650E1,-3.889641375E-4,-3.336595371E-3,3.229290247E-3
1.861704250E1,-1.050319872E-3,1.333338907E-3,5.617463030E-4
1.862709750E1,-3.732389305E-3,1.323485165E-3,-2.648988739E-4
1.863715350E1,-1.211826922E-3,1.424116315E-3,-1.284279395E-3
1.864720850E1,-1.872557215E-3,2.086495952E-4,-1.131680328E-3
1.865726450E1,-4.325198242E-4,-1.400839072E-3,-7.815365680E-4
1.866731950E1,2.135630493E-4,-1.116413390E-3,2.547680866E-3
1.867737550E1,-8.166229236E-4,-3.306104918E-4,4.447881132E-3
1.868743050E1,-6.025048206E-4,4.939042265E-4,1.593505032E-3
1.869748550E1,7.572611794E-4,-3.628960112E-4,1.002665143E-3
1.870754150E1,1.026561658E-4,-2.465159050E-4,-3.089420497E-4
1.871759650E1,7.585627027E-4,-2.360987943E-3,-4.255645908E-3
1.872765250E1,-2.292088466E-3,-1.132205245E-3,-1.186086331E-3
1.873770750E1,2.362293308E-4,-4.195358197E-4,-2.164551523E-3
1.874776350E1,-2.529933699E-4,-3.910399682E-4,7.976829074E-4
1.875781850E1,-4.678342375E-4,-1.839705277E-3,3.959280439E-4
1.876787450E1,-3.645225661E-6,-2.668423695E-4,-3.502895124E-4
1.877792950E1,3.926116624E-4,5.253733834E-4,-5.477997474E-4
1.878798550E1,2.322871005E-3,-2.391853370E-3,2.494329121E-3
1.879804050E1,-1.032925909E-3,9.479281143E-4,-2.696076408E-4
1.880809550E1,-2.415372757E-3,-1.474300225E-4,-1.110367943E-3
