"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.149275337E1,-4.790039063E-2,1.190025330E-1,-9.783355408E0
1.150280838E1,-7.858657837E-2,1.492396545E-1,-9.790839844E0
1.151286437E1,-1.080752563E-1,1.845661926E-1,-9.788893890E0
1.152291938E1,-1.079255676E-1,2.203417969E-1,-9.784403229E0
1.153297537E1,-8.322692871E-2,2.276765442E-1,-9.780810699E0
1.154303037E1,-6.107299805E-2,2.495310974E-1,-9.789492645E0
1.155308637E1,-1.871109009E-2,2.351609802E-1,-9.785001984E0
1.156314137E1,1.407073975E-2,2.194436646E-1,-9.778415680E0
1.157319737E1,3.308120728E-2,1.962419128E-1,-9.789043579E0
1.158325237E1,2.424957275E-2,1.763333130E-1,-9.772278442E0
1.159330738E1,-9.131011963E-3,1.703457642E-1,-9.791139221E0
1.160336337E1,-2.454895020E-2,1.791773987E-1,-9.794282684E0
1.161341838E1,-4.640350342E-2,1.842668152E-1,-9.791737976E0
1.162347437E1,-7.050338745E-2,1.889071655E-1,-9.794881439E0
1.163352937E1,-5.822891235E-2,1.956431580E-1,-9.780062256E0
1.164358537E1,-5.358856201E-2,2.059716797E-1,-9.782008209E0
1.165364037E1,-2.978805542E-2,2.046244812E-1,-9.789642334E0
1.166369637E1,-1.601669312E-2,2.047741699E-1,-9.784103851E0
1.167375137E1,-2.320175171E-2,2.041754150E-1,-9.795929260E0
1.168380738E1,-3.457809448E-2,2.008822632E-1,-9.796827393E0
1.169386237E1,-4.580474854E-2,2.031275940E-1,-9.781708832E0
1.170391737E1,-6.002517700E-2,2.062710571E-1,-9.792935486E0
1.171397337E1,-6.795867920E-2,1.995350647E-1,-9.787247314E0
1.172402837E1,-6.331832886E-2,1.929487610E-1,-9.787097626E0
1.173408437E1,-4.834945679E-2,1.781295776E-1,-9.786349182E0
1.174413937E1,-1.496887207E-2,1.675016785E-1,-9.792785797E0
1.175419538E1,-1.422042847E-2,1.715432739E-1,-9.782307587E0
1.176425037E1,-1.227447510E-2,1.775308228E-1,-9.784552917E0
1.177430638E1,-1.122665405E-2,1.929487610E-1,-9.788594513E0
1.178436137E1,-1.796264648E-2,2.017803955E-1,-9.784403229E0
1.179441637E1,-4.101470947E-2,2.212399292E-1,-9.779613190E0
1.180447237E1,-4.640350342E-2,2.300715637E-1,-9.786349182E0
1.181452737E1,-5.658233643E-2,2.293231201E-1,-9.785451050E0
1.182458337E1,-4.625381470E-2,2.219883728E-1,-9.792486420E0
1.183463837E1,-3.353027344E-2,2.125579834E-1,-9.788295135E0
1.184469438E1,-3.667373657E-2,1.972897339E-1,-9.779463501E0
1.185474937E1,-3.053649902E-2,1.838177490E-1,-9.783056030E0
1.186480538E1,-3.098556519E-2,1.805245972E-1,-9.785750427E0
1.187486037E1,-2.799179077E-2,1.874102783E-1,-9.796078949E0
1.188491638E1,-5.553451538E-2,1.868115234E-1,-9.783804474E0
1.189497137E1,-4.146377563E-2,1.887574768E-1,-9.785001984E0
1.190502637E1,-3.847000122E-2,1.941462708E-1,-9.790390778E0
1.191508238E1,-3.562591553E-2,1.902543640E-1,-9.793683929E0
1.192513737E1,-3.412902832E-2,1.904040527E-1,-9.777517548E0
1.193519338E1,-3.532653809E-2,2.002835083E-1,-9.781259766E0
1.194524837E1,-3.966751099E-2,2.038760376E-1,-9.787397003E0
1.195530438E1,-3.113525391E-2,2.053729248E-1,-9.795480194E0
1.196535937E1,-3.203338623E-2,2.073188782E-1,-9.776469727E0
1.197541538E1,-4.266128540E-2,2.095642090E-1,-9.793234863E0
1.198547037E1,-3.622467041E-2,2.052232361E-1,-9.784702606E0
1.199552637E1,-3.338058472E-2,2.017803955E-1,-9.792785797E0
1.200558138E1,-3.622467041E-2,1.875599670E-1,-9.786498871E0
1.201563637E1,-3.338058472E-2,1.954934692E-1,-9.790540466E0
1.202569238E1,-2.020797729E-2,1.935475159E-1,-9.783654785E0
1.203574737E1,-2.679428101E-2,1.935475159E-1,-9.788893890E0
1.204580338E1,-3.353027344E-2,2.038760376E-1,-9.780960388E0
1.205585837E1,-2.933898926E-2,2.124082947E-1,-9.784852295E0
1.206591437E1,-2.769241333E-2,2.165995789E-1,-9.783056030E0
1.207596938E1,-3.682342529E-2,2.170486450E-1,-9.786947937E0
1.208602537E1,-3.832031250E-2,2.071691895E-1,-9.788295135E0
1.209608038E1,-4.715194702E-2,1.950444031E-1,-9.789342957E0
1.210613537E1,-4.610412598E-2,1.938468933E-1,-9.787995758E0
1.211619138E1,-4.041595459E-2,1.740879822E-1,-9.794132996E0
1.212624637E1,-4.086502075E-2,1.681004333E-1,-9.790390778E0
1.213630238E1,-3.996688843E-2,1.748364258E-1,-9.790540466E0
1.214635737E1,-3.577560425E-2,1.821711731E-1,-9.789492645E0
1.215641337E1,-3.083587646E-2,1.920506287E-1,-9.789642334E0
1.216646838E1,-4.146377563E-2,2.080673218E-1,-9.798024902E0
1.217652437E1,-2.305206299E-2,2.203417969E-1,-9.787696381E0
1.218657938E1,-1.646575928E-2,2.288740540E-1,-9.780960388E0
1.219663537E1,-2.335144043E-2,2.224374390E-1,-9.783505096E0
1.220669038E1,-2.215393066E-2,2.151026917E-1,-9.801467743E0
1.221674537E1,-2.080673218E-2,2.067201233E-1,-9.788594513E0
1.222680137E1,-1.975891113E-2,1.960922241E-1,-9.792187042E0
1.223685638E1,-2.305206299E-2,1.760339355E-1,-9.786498871E0
1.224691237E1,-3.607498169E-2,1.678010559E-1,-9.798024902E0
1.225696738E1,-4.146377563E-2,1.652563477E-1,-9.783954163E0
1.226702337E1,-4.580474854E-2,1.746867371E-1,-9.787097626E0
1.227707838E1,-3.382965088E-2,1.999841309E-1,-9.788295135E0
1.228713437E1,-4.685256958E-2,2.137554932E-1,-9.783056030E0
1.229718938E1,-3.817062378E-2,2.209405518E-1,-9.790540466E0
1.230724437E1,-3.532653809E-2,2.243833923E-1,-9.794432373E0
1.231730037E1,-3.517684937E-2,2.180964661E-1,-9.787846069E0
1.232735538E1,-3.427871704E-2,2.094145203E-1,-9.783056030E0
1.233741137E1,-4.715194702E-2,1.845661926E-1,-9.790989532E0
1.234746638E1,-4.999603271E-2,1.683998108E-1,-9.795779572E0
1.235752175E1,-4.655319214E-2,1.697470093E-1,-9.786648560E0
1.236757675E1,-4.625381470E-2,1.630110168E-1,-9.805659027E0
1.237763275E1,-3.802093506E-2,1.752854919E-1,-9.794881439E0
1.238768775E1,-3.891906738E-2,1.862127686E-1,-9.785451050E0
1.239774375E1,-2.170486450E-2,2.023791504E-1,-9.788744202E0
1.240779875E1,-1.646575928E-2,2.213896179E-1,-9.794731750E0
1.241785375E1,-2.155517578E-2,2.273771667E-1,-9.782157898E0
1.242790975E1,-1.556762695E-2,2.315684509E-1,-9.787247314E0
1.243796475E1,-2.080673218E-2,2.219883728E-1,-9.790690155E0
1.244802075E1,-2.664459229E-2,2.116598511E-1,-9.792785797E0
1.245807575E1,-3.847000122E-2,1.962419128E-1,-9.787247314E0
1.246813175E1,-4.251159668E-2,1.731898499E-1,-9.789492645E0
1.247818675E1,-4.610412598E-2,1.601669312E-1,-9.781858521E0
1.248824275E1,-4.580474854E-2,1.634600830E-1,-9.785750427E0
1.249829775E1,-4.326004028E-2,1.731898499E-1,-9.797725525E0
1.250835275E1,-3.891906738E-2,1.842668152E-1,-9.788594513E0
1.251840875E1,-3.397933960E-2,2.038760376E-1,-9.782457275E0
1.252846375E1,-3.727249146E-2,2.230361938E-1,-9.793234863E0
1.253851975E1,-3.577560425E-2,2.270777893E-1,-9.783355408E0
1.254857475E1,-3.891906738E-2,2.275268555E-1,-9.789642334E0
1.255863075E1,-4.445755005E-2,2.195933533E-1,-9.789193268E0
1.256868575E1,-3.787124634E-2,2.022294617E-1,-9.786648560E0
1.257874175E1,-4.056564331E-2,1.874102783E-1,-9.775272217E0
1.258879675E1,-3.502716064E-2,1.805245972E-1,-9.785151672E0
1.259885275E1,-3.382965088E-2,1.800755310E-1,-9.789792023E0
1.260890775E1,-3.727249146E-2,1.833686829E-1,-9.787846069E0
1.261896275E1,-3.562591553E-2,1.809736633E-1,-9.789193268E0
1.262901875E1,-3.472778320E-2,2.038760376E-1,-9.796977081E0
1.263907375E1,-2.963836670E-2,2.077679443E-1,-9.787247314E0
1.264912975E1,-1.886077881E-2,2.174977112E-1,-9.775272217E0
1.265918475E1,-2.365081787E-2,2.240840149E-1,-9.784403229E0
1.266924075E1,-2.709365845E-2,2.171983337E-1,-9.795929260E0
1.267929575E1,-2.844085693E-2,2.056723022E-1,-9.781409454E0
1.268935175E1,-3.577560425E-2,2.019300842E-1,-9.791139221E0
1.269940675E1,-3.996688843E-2,1.874102783E-1,-9.788145447E0
1.270946275E1,-4.864883423E-2,1.752854919E-1,-9.787696381E0
1.271951775E1,-4.610412598E-2,1.761836243E-1,-9.792785797E0
1.272957275E1,-4.475692749E-2,1.788780212E-1,-9.792037354E0
1.273962875E1,-4.879852295E-2,1.920506287E-1,-9.790839844E0
1.274968375E1,-3.981719971E-2,1.930984497E-1,-9.796378326E0
1.275973975E1,-2.993774414E-2,2.088157654E-1,-9.798024902E0
1.276979475E1,-3.367996216E-2,2.124082947E-1,-9.788295135E0
1.277985075E1,-2.829116821E-2,2.133064270E-1,-9.790989532E0
1.278990575E1,-3.382965088E-2,2.055226135E-1,-9.786049805E0
1.279996175E1,-3.457809448E-2,2.073188782E-1,-9.795629883E0
1.281001675E1,-2.484832764E-2,2.038760376E-1,-9.781409454E0
1.282007175E1,-3.817062378E-2,2.043251038E-1,-9.790390778E0
1.283012775E1,-4.221221924E-2,1.904040527E-1,-9.782756653E0
1.284018275E1,-3.921844482E-2,1.896556091E-1,-9.786498871E0
1.285023875E1,-4.266128540E-2,1.811233521E-1,-9.788145447E0
1.286029375E1,-3.248245239E-2,1.933978271E-1,-9.785900116E0
1.287034975E1,-3.218307495E-2,2.038760376E-1,-9.789492645E0
1.288040475E1,-3.412902832E-2,2.064207458E-1,-9.790091400E0
1.289046075E1,-4.924758911E-2,2.134561157E-1,-9.795180817E0
1.290051575E1,-4.610412598E-2,2.149530029E-1,-9.785151672E0
1.291057175E1,-4.011657715E-2,2.014810181E-1,-9.780211945E0
1.292062675E1,-3.802093506E-2,2.044747925E-1,-9.787247314E0
1.293068175E1,-3.412902832E-2,1.986369324E-1,-9.786049805E0
1.294073775E1,-3.562591553E-2,1.886077881E-1,-9.785750427E0
1.295079275E1,-3.966751099E-2,1.760339355E-1,-9.789342957E0
1.296084875E1,-3.487747192E-2,1.752854919E-1,-9.800120544E0
1.297090375E1,-4.864883423E-2,1.691482544E-1,-9.784852295E0
1.298095975E1,-5.269042969E-2,1.779798889E-1,-9.795180817E0
1.299101475E1,-7.424560547E-2,1.923500061E-1,-9.797426147E0
1.300107075E1,-7.918533325E-2,2.086660767E-1,-9.786947937E0
1.301112575E1,-6.571334839E-2,2.270777893E-1,-9.791588287E0
1.302118175E1,1.691482544E-2,2.537223816E-1,-9.795779572E0
1.303123675E1,5.074447632E-2,2.643502808E-1,-9.798623657E0
1.304129175E1,9.520202637E-2,3.008743286E-1,-9.717342682E0
1.305134775E1,4.849914551E-2,2.478845215E-1,-9.849667511E0
1.306140275E1,-8.831634521E-3,2.040257263E-1,-9.768386536E0
1.307145875E1,-7.544311523E-2,1.438508606E-1,-9.766290894E0
1.308151375E1,-9.654922485E-2,1.010398865E-1,-9.815538483E0
1.309156975E1,-1.028361511E-1,8.652008057E-2,-9.827663269E0
1.310162475E1,-7.664062500E-2,8.158035278E-2,-9.733808441E0
1.311168075E1,-2.724334717E-2,1.207987976E-1,-9.839638367E0
1.312173575E1,1.422042847E-2,1.715432739E-1,-9.767488403E0
1.313179075E1,1.751358032E-2,2.306703186E-1,-9.779613190E0
1.314184675E1,-1.646575928E-3,2.953358459E-1,-9.783954163E0
1.315190175E1,-4.805007935E-2,3.158432007E-1,-9.802365875E0
1.316195775E1,-8.397537231E-2,3.215313721E-1,-9.780511322E0
1.317201275E1,-1.070274353E-1,2.833607483E-1,-9.782157898E0
1.318206875E1,-1.104702759E-1,2.043251038E-1,-9.803563385E0
1.319212375E1,-8.457412720E-2,1.278341675E-1,-9.766141205E0
1.320217975E1,-4.790039063E-2,6.990463257E-2,-9.791288910E0
1.321223475E1,-0.000000000E0,4.999603271E-2,-9.789642334E0
1.322229075E1,2.260299683E-2,7.020401001E-2,-9.783954163E0
1.323234575E1,1.721420288E-2,1.267863464E-1,-9.771529999E0
1.324240075E1,-1.796264648E-3,2.095642090E-1,-9.814939728E0
1.325245675E1,-2.574645996E-2,2.911445618E-1,-9.773475952E0
1.326251175E1,-5.987548828E-2,3.314108276E-1,-9.797575836E0
1.327256775E1,-7.244934082E-2,3.306623840E-1,-9.806706848E0
1.328262275E1,-6.421646118E-2,2.965333557E-1,-9.774673462E0
1.329267875E1,-4.415817261E-2,2.318678284E-1,-9.782157898E0
1.330273375E1,-1.856140137E-2,1.631607056E-1,-9.798623657E0
1.331278975E1,-1.751358032E-2,1.136137390E-1,-9.771230621E0
1.332284475E1,-1.272354126E-2,8.202941895E-2,-9.777068481E0
1.333290075E1,-3.577560425E-2,9.235794067E-2,-9.791887665E0
1.334295575E1,-5.403762817E-2,1.321751404E-1,-9.783954163E0
1.335301167E1,-6.900650024E-2,1.719923401E-1,-9.786648560E0
1.336306767E1,-6.945556641E-2,2.194436646E-1,-9.787696381E0
1.337312267E1,-5.313949585E-2,2.546205139E-1,-9.786947937E0
1.338317867E1,-3.098556519E-2,2.692900085E-1,-9.786199493E0
1.339323367E1,1.347198486E-3,2.656974792E-1,-9.798024902E0
1.340328967E1,1.137634277E-2,2.387535095E-1,-9.798623657E0
1.341334467E1,-1.796264648E-3,2.176473999E-1,-9.781559143E0
1.342340067E1,-2.350112915E-2,1.839674377E-1,-9.785151672E0
1.343345567E1,-5.313949585E-2,1.712438965E-1,-9.799072723E0
1.344351167E1,-7.918533325E-2,1.618135071E-1,-9.780062256E0
1.345356667E1,-8.532257080E-2,1.576222229E-1,-9.785001984E0
1.346362167E1,-6.511459351E-2,1.613644409E-1,-9.798324280E0
1.347367767E1,-3.772155762E-2,1.725910950E-1,-9.779613190E0
1.348373267E1,-7.634124756E-3,1.818717957E-1,-9.781409454E0
1.349378867E1,1.047821045E-2,1.980381775E-1,-9.793234863E0
1.350384367E1,2.754272461E-2,2.112107849E-1,-9.781110077E0
1.351389967E1,1.377136230E-2,2.356100464E-1,-9.795629883E0
1.352395467E1,-2.260299683E-2,2.447410583E-1,-9.792336731E0
1.353401067E1,-4.071533203E-2,2.487826538E-1,-9.791887665E0
1.354406567E1,-8.277786255E-2,2.249821472E-1,-9.784103851E0
1.355412167E1,-8.217910767E-2,2.026785278E-1,-9.791887665E0
1.356417667E1,-8.277786255E-2,1.787283325E-1,-9.787397003E0
1.357423167E1,-5.658233643E-2,1.445993042E-1,-9.790989532E0
1.358428767E1,-2.619552612E-2,1.311273193E-1,-9.796827393E0
1.359434267E1,-2.350112915E-2,1.402583313E-1,-9.783355408E0
1.360439867E1,-1.721420288E-2,1.513352966E-1,-9.785301361E0
1.361445367E1,-1.706451416E-2,1.797761536E-1,-9.793534241E0
1.362450967E1,-2.484832764E-2,2.183958435E-1,-9.782606964E0
1.363456467E1,-4.505630493E-2,2.442919922E-1,-9.782307587E0
1.364462067E1,-4.790039063E-2,2.565664673E-1,-9.710906067E0
1.365467567E1,-4.161346436E-2,2.692900085E-1,-9.778116302E0
1.366473067E1,-1.407073975E-2,2.323168945E-1,-9.851463776E0
1.367478667E1,3.466790771E-1,2.589614868E-2,-9.888137512E0
1.368484167E1,1.994153137E0,-1.387015686E0,-9.694889374E0
1.369489767E1,2.505938873E0,-2.792293396E0,-9.719138947E0
1.370495267E1,1.193767548E0,-2.074386292E0,-9.863738251E0
1.371500867E1,-7.948471069E-2,-2.264940033E0,-9.796677704E0
1.372506367E1,-4.809498596E-1,-2.548749847E0,-9.757309570E0
1.373511967E1,-3.909869385E-1,-2.456242218E0,-9.848619690E0
1.374517467E1,-2.357597351E-1,-1.550775146E0,-9.813891907E0
1.375523067E1,1.344204712E-1,-1.634002075E0,-9.739197235E0
1.376528567E1,4.788542175E-1,-1.289418640E0,-9.831555176E0
1.377534067E1,8.201445007E-1,-1.214574280E0,-9.799222412E0
1.378539667E1,1.033001862E0,-1.160237274E0,-9.769434357E0
1.379545167E1,9.761201477E-1,-1.503323822E0,-9.795929260E0
1.380550767E1,8.560697937E-1,-1.611698456E0,-9.823471985E0
1.381556267E1,6.640191650E-1,-1.876497803E0,-9.751172333E0
1.382561867E1,1.567240906E-1,-1.925745392E0,-9.800120544E0
1.383567367E1,-2.149530029E-1,-2.091899872E0,-9.813592529E0
1.384572967E1,-7.349716187E-1,-1.961071930E0,-9.773026886E0
1.385578467E1,-6.881190491E-1,-1.390009460E0,-9.803413696E0
1.386584067E1,-4.549040222E-1,-1.505419464E0,-9.784403229E0
1.387589567E1,-3.073109436E-1,-9.395960999E-1,-9.782606964E0
1.388595067E1,-2.932402039E-1,-1.288221130E0,-9.758656769E0
1.389600667E1,-9.003776550E-1,-6.216572571E-1,-9.846074982E0
1.390606167E1,-7.734416199E-1,-4.472698975E-1,-9.767488403E0
1.391611767E1,-1.031205597E0,1.797761536E-1,-9.803563385E0
1.392617267E1,-8.005352783E-1,7.346722412E-1,-9.787546692E0
1.393622867E1,-7.656578064E-1,1.080602875E0,-9.783355408E0
1.394628367E1,-7.689509583E-1,1.373094635E0,-9.778565369E0
1.395633967E1,-8.050259399E-1,1.391805725E0,-9.785451050E0
1.396639467E1,-5.842350769E-1,1.841620331E0,-9.788594513E0
1.397644967E1,-4.695735168E-1,1.901495819E0,-9.758058014E0
1.398650567E1,-2.668949890E-1,2.558329926E0,-9.834848328E0
1.399656067E1,3.746708679E-1,3.253783722E0,-9.904453583E0
1.400661667E1,7.147636414E-1,3.214116211E0,-1.021999741E1
1.401667167E1,2.031275940E-1,1.753303986E0,-1.047895889E1
1.402672767E1,-3.131488037E-1,1.312770081E0,-1.003019211E1
1.403678267E1,-3.537144470E-1,1.147513733E0,-9.576784973E0
1.404683867E1,-6.538403320E-1,4.899311829E-1,-9.171876984E0
1.405689367E1,-4.727169800E-1,1.707050171E0,-8.625513153E0
1.406694967E1,2.211351471E0,4.918172607E0,-8.550369415E0
1.407700467E1,6.853049011E0,6.615493011E0,-7.490273895E0
1.408705967E1,5.641169128E0,3.132984924E0,-1.024888733E1
1.409711567E1,9.315129089E-1,1.537602539E0,-1.009321106E1
1.410717067E1,6.667135620E-1,4.627327423E0,-9.618398438E0
1.411722667E1,1.054107971E0,5.853278046E0,-9.739047546E0
1.412728167E1,-7.544311523E-2,2.140399017E0,-9.675579529E0
1.413733767E1,-1.059047699E0,1.343007202E0,-9.416318665E0
1.414739267E1,-1.101559296E0,2.140249329E0,-9.796528015E0
1.415744867E1,-7.840695190E-1,1.682351532E0,-9.790989532E0
1.416750367E1,-5.093907166E-1,1.828148346E0,-9.976753235E0
1.417755967E1,-1.555415497E0,1.841919708E0,-1.125614273E1
1.418761467E1,-2.811603241E0,2.284848633E0,-1.179711777E1
1.419766967E1,-2.870281219E0,2.737806702E0,-1.215322723E1
1.420772567E1,-3.202889557E0,2.844085693E0,-1.259211456E1
1.421778067E1,-3.494034119E0,3.102298737E0,-1.412911835E1
1.422783667E1,-3.552861786E0,3.852837982E0,-1.499626511E1
1.423789167E1,-3.673810272E0,4.477039948E0,-1.505060211E1
1.424794767E1,-3.775598602E0,4.897665253E0,-1.459824280E1
1.425800267E1,-3.930975494E0,5.391188965E0,-1.376327911E1
1.426805867E1,-4.220922546E0,5.902076569E0,-1.283311340E1
1.427811367E1,-4.561913452E0,6.362818451E0,-1.196925980E1
1.428816967E1,-4.885839844E0,6.625971222E0,-1.112606323E1
1.429822467E1,-4.834346924E0,6.759643250E0,-1.054916290E1
1.430827967E1,-4.497247925E0,6.952741699E0,-1.025906616E1
1.431833567E1,-4.192332001E0,7.103627930E0,-1.008572662E1
1.432839067E1,-3.996539154E0,7.117998047E0,-9.816586304E0
1.433844667E1,-3.724105682E0,6.997049561E0,-9.383387146E0
1.434850167E1,-3.315006409E0,6.852150879E0,-8.884175262E0
1.435855704E1,-2.755919037E0,6.730004883E0,-8.419691162E0
1.436861204E1,-2.131118317E0,6.618337097E0,-8.030201111E0
1.437866804E1,-1.561403046E0,6.462062073E0,-7.677833862E0
1.438872304E1,-1.083147583E0,6.324947205E0,-7.389533386E0
1.439877904E1,-7.610174561E-1,6.199208679E0,-7.142397308E0
1.440883404E1,-4.974156189E-1,6.036497040E0,-6.967860260E0
1.441888904E1,-2.040257263E-1,5.865702209E0,-6.877747650E0
1.442894504E1,-2.933898926E-2,5.787265320E0,-6.748266907E0
1.443900004E1,-3.802093506E-2,5.709427185E0,-6.525230713E0
1.444905604E1,-1.240919495E-1,5.700894928E0,-6.216422882E0
1.445911104E1,-2.650987244E-1,5.729934540E0,-5.830076294E0
1.446916704E1,-5.213658142E-1,5.682632904E0,-5.484894104E0
1.447922204E1,-7.445516968E-1,5.653293915E0,-5.250182190E0
1.448927804E1,-7.764353943E-1,5.632936249E0,-5.088668060E0
1.449933304E1,-7.759863281E-1,5.591771851E0,-5.018913116E0
1.450938904E1,-6.981481934E-1,5.559888153E0,-5.021757202E0
1.451944404E1,-5.114863586E-1,5.563480682E0,-5.010231171E0
1.452949904E1,-2.826123047E-1,5.586083679E0,-4.950505371E0
1.453955504E1,-1.615141296E-1,5.613925781E0,-4.880900116E0
1.454961004E1,-1.471440125E-1,5.661975861E0,-4.760101318E0
1.455966604E1,-2.281256104E-1,5.667364655E0,-4.576283569E0
1.456972104E1,-3.505709839E-1,5.627397766E0,-4.350103912E0
1.457977704E1,-4.412823486E-1,5.700745239E0,-4.157604218E0
1.458983204E1,-6.728507996E-1,5.881718903E0,-4.020938416E0
1.459988804E1,-1.087937622E0,6.106551361E0,-3.894900513E0
1.460994304E1,-1.510508881E0,6.289920044E0,-3.729793854E0
1.461999904E1,-1.692979431E0,6.403833160E0,-3.598816223E0
1.463005404E1,-1.709594879E0,6.508914642E0,-3.556454315E0
1.464010904E1,-1.729952545E0,6.658902740E0,-3.603306885E0
1.465016504E1,-1.850751343E0,6.838080139E0,-3.622167664E0
1.466022004E1,-2.073637848E0,7.016060028E0,-3.583547974E0
1.467027604E1,-2.227966919E0,7.102879486E0,-3.543581085E0
1.468033104E1,-2.339784393E0,7.170538788E0,-3.525019684E0
1.469038704E1,-2.403851166E0,7.235204315E0,-3.574117584E0
1.470044204E1,-2.404000854E0,7.290289764E0,-3.598516846E0
1.471049804E1,-2.470163269E0,7.309000854E0,-3.586392059E0
1.472055304E1,-2.487377472E0,7.220834198E0,-3.679049377E0
1.473060904E1,-2.320474548E0,7.156917114E0,-3.931274872E0
1.474066404E1,-2.144440613E0,7.193890228E0,-4.240681458E0
1.475072004E1,-2.051184540E0,7.202422485E0,-4.517755280E0
1.476077504E1,-1.845512238E0,7.153174896E0,-4.738995209E0
1.477083004E1,-1.576072540E0,7.143894196E0,-4.910987549E0
1.478088604E1,-1.294957123E0,7.162904663E0,-5.111720123E0
1.479094104E1,-1.081650696E0,7.193441162E0,-5.195096741E0
1.480099704E1,-9.921368408E-1,7.177873535E0,-5.235812073E0
1.481105204E1,-9.707313538E-1,7.224726105E0,-5.268144836E0
1.482110804E1,-1.056502991E0,7.310348053E0,-5.264701996E0
1.483116304E1,-1.175206146E0,7.355404358E0,-5.262905731E0
1.484121904E1,-1.340163116E0,7.386090546E0,-5.225184174E0
1.485127404E1,-1.545236664E0,7.412435760E0,-5.168901215E0
1.486133004E1,-1.797611847E0,7.458689575E0,-5.131479034E0
1.487138504E1,-2.062411194E0,7.519163818E0,-5.126389618E0
1.488144004E1,-2.388582916E0,7.589966583E0,-5.117707672E0
1.489149604E1,-2.720293121E0,7.625143433E0,-5.108277283E0
1.490155104E1,-3.018173676E0,7.656428375E0,-5.132826233E0
1.491160704E1,-3.365152130E0,7.774383087E0,-5.156177673E0
1.492166204E1,-3.681294708E0,7.872279510E0,-5.060975647E0
1.493171804E1,-3.976480865E0,7.967481537E0,-4.822521515E0
1.494177304E1,-4.279151459E0,8.037535858E0,-4.515060883E0
1.495182904E1,-4.631967773E0,8.025860138E0,-4.317022705E0
1.496188404E1,-4.891528015E0,8.040080566E0,-4.259841614E0
1.497194004E1,-5.044210510E0,8.044271851E0,-4.342769165E0
1.498199504E1,-5.066065063E0,8.070916443E0,-4.483925629E0
1.499205004E1,-5.094655609E0,8.130342865E0,-4.537514191E0
1.500210604E1,-5.195246429E0,8.163424072E0,-4.572691040E0
1.501216104E1,-5.248685303E0,8.195607147E0,-4.549788666E0
1.502221704E1,-5.210814056E0,8.172106018E0,-4.498295746E0
1.503227204E1,-5.092410278E0,8.080945587E0,-4.479135590E0
1.504232804E1,-4.958887939E0,8.035739594E0,-4.553979950E0
1.505238304E1,-4.929399261E0,8.061186676E0,-4.675826569E0
1.506243904E1,-4.955894165E0,8.071215820E0,-4.758903809E0
1.507249404E1,-4.945266266E0,8.085885315E0,-4.752467194E0
1.508255004E1,-4.824467468E0,8.130043488E0,-4.653223572E0
1.509260504E1,-4.623435516E0,8.142467651E0,-4.552632751E0
1.510266004E1,-4.415218506E0,8.164920959E0,-4.523593140E0
1.511271604E1,-4.264032898E0,8.154293060E0,-4.521647186E0
1.512277104E1,-4.264332275E0,8.158933411E0,-4.542304230E0
1.513282704E1,-4.369264069E0,8.152047729E0,-4.631668396E0
1.514288204E1,-4.336182861E0,8.171656952E0,-4.771327972E0
1.515293804E1,-4.253854065E0,8.202792206E0,-4.863985291E0
1.516299304E1,-4.223467255E0,8.149203644E0,-4.920867004E0
1.517304904E1,-4.158502350E0,8.086334381E0,-4.968318329E0
1.518310404E1,-4.061054993E0,8.035589905E0,-5.043462067E0
1.519316004E1,-3.936364288E0,7.914491730E0,-5.162763977E0
1.520321504E1,-3.701352997E0,7.792345734E0,-5.321883087E0
1.521327004E1,-3.432512054E0,7.682474213E0,-5.482948151E0
1.522332604E1,-3.181783447E0,7.574548645E0,-5.646857300E0
1.523338104E1,-2.967129822E0,7.477400665E0,-5.806275787E0
1.524343704E1,-2.821931763E0,7.371271362E0,-6.129753113E0
1.525349204E1,-2.595602417E0,7.191495209E0,-7.018005981E0
1.526354804E1,-1.674118652E0,6.111640778E0,-1.112591354E1
1.527360304E1,-3.383264465E0,3.037034454E0,-1.321886124E1
1.528365904E1,-4.310436401E0,1.226609253E1,3.198398895E0
1.529371404E1,-4.176914062E0,8.674461365E0,-7.716154175E0
1.530377004E1,-3.576961670E0,6.593039703E0,-7.178322601E0
1.531382504E1,-2.015408936E0,7.150330811E0,-6.042634277E0
1.532388004E1,-2.971321106E0,7.195836182E0,-5.506299591E0
1.533393604E1,-3.542084198E0,7.144642639E0,-5.354814606E0
1.534399104E1,-3.180885315E0,6.964567108E0,-5.369184723E0
1.535404767E1,-2.992127838E0,6.701713715E0,-5.423671417E0
1.536410267E1,-3.006797333E0,6.760242004E0,-5.536686401E0
1.537415867E1,-2.812501373E0,6.842271423E0,-5.787864075E0
1.538421367E1,-2.708018646E0,6.834038544E0,-5.838009796E0
1.539426967E1,-2.587968292E0,6.903194733E0,-5.683531036E0
1.540432467E1,-1.939516754E0,6.937623138E0,-6.030958557E0
1.541438067E1,-2.256557465E0,6.943161621E0,-5.448519745E0
1.542443567E1,-3.155887299E0,7.058272247E0,-4.749772797E0
1.543449067E1,-3.662882996E0,7.228767700E0,-4.672683105E0
1.544454667E1,-3.520079956E0,7.264842682E0,-4.636907501E0
1.545460167E1,-3.392694855E0,7.243137817E0,-4.517605591E0
1.546465767E1,-3.294349365E0,7.165898438E0,-4.545148315E0
