"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.548686667E-1,-8.445114136E0,3.397102737E1,4.408315277E1
6.649236667E-1,-8.412849426E0,3.388919830E1,4.407337952E1
6.749786667E-1,-8.518814087E0,3.390622330E1,4.405201721E1
6.850326667E-1,-8.565223694E0,3.402519226E1,4.400610352E1
6.950876667E-1,-8.513397217E0,3.393006897E1,4.398342896E1
7.051416667E-1,-8.578277588E0,3.422011948E1,4.421090698E1
7.151966667E-1,-8.586578369E0,3.428221130E1,4.385455322E1
7.252516667E-1,-8.517127991E0,3.427451706E1,4.390890503E1
7.353056667E-1,-8.428886414E0,3.425608063E1,4.388501740E1
7.453606667E-1,-8.827102661E0,3.421280289E1,4.401067352E1
7.554146667E-1,-8.563682556E0,3.418952942E1,4.432556152E1
7.654696667E-1,-8.603309631E0,3.433892441E1,4.409884644E1
7.755246667E-1,-8.432792664E0,3.443769455E1,4.407839966E1
7.855786667E-1,-8.222900391E0,3.411805725E1,4.379380798E1
7.956336667E-1,-8.589561462E0,3.393330383E1,4.388098145E1
8.056886667E-1,-8.257003784E0,3.403703690E1,4.389000702E1
8.157426667E-1,-8.422279358E0,3.417108154E1,4.375949860E1
8.257976250E-1,-8.418174744E0,3.402611923E1,4.399464417E1
8.358516250E-1,-8.335868835E0,3.408063507E1,4.404615784E1
8.459066250E-1,-8.130775452E0,3.426385498E1,4.398851776E1
8.559606250E-1,-8.243034363E0,3.429852295E1,4.394834900E1
8.660156250E-1,-8.202919006E0,3.422753525E1,4.406643677E1
8.760706250E-1,-8.397407532E0,3.394836044E1,4.418160248E1
8.861246250E-1,-8.550712585E0,3.415222168E1,4.446777344E1
8.961796250E-1,-8.398651123E0,3.417625809E1,4.416602325E1
9.062346250E-1,-8.453330994E0,3.410292053E1,4.386853790E1
9.162886250E-1,-8.649360657E0,3.401796341E1,4.386206055E1
9.263436250E-1,-8.492866516E0,3.402346039E1,4.393934631E1
9.363976250E-1,-8.536560059E0,3.410911179E1,4.365116119E1
9.464526250E-1,-8.394142151E0,3.404896927E1,4.399378967E1
9.565076250E-1,-8.527862549E0,3.414138031E1,4.394293976E1
9.665616250E-1,-8.413925171E0,3.411473083E1,4.373263550E1
9.766166250E-1,-8.467102051E0,3.408351135E1,4.422403717E1
9.866706250E-1,-8.596290588E0,3.420525742E1,4.390296173E1
9.967256250E-1,-8.525489807E0,3.407949829E1,4.364301300E1
1.006780625E0,-8.576110840E0,3.389948273E1,4.382844543E1
1.016834625E0,-8.343627930E0,3.404233551E1,4.397628021E1
1.026889625E0,-8.485549927E0,3.404915237E1,4.401541138E1
1.036943625E0,-8.295890808E0,3.426512146E1,4.363533783E1
1.046998625E0,-8.260643005E0,3.415040588E1,4.336679840E1
1.057053625E0,-8.355850220E0,3.408365631E1,4.347303772E1
1.067107625E0,-8.601463318E0,3.400580978E1,4.339888763E1
1.077162625E0,-8.337646484E0,3.405195236E1,4.369786835E1
1.087216625E0,-8.550422668E0,3.422684097E1,4.370476532E1
1.097271625E0,-8.603691101E0,3.432302094E1,4.380971527E1
1.107326625E0,-8.619171143E0,3.400954056E1,4.356989288E1
1.117380625E0,-8.418548584E0,3.407277298E1,4.352265167E1
1.127435625E0,-8.453750610E0,3.421462250E1,4.359269714E1
1.137489625E0,-8.557121277E0,3.424929810E1,4.359796143E1
1.147544625E0,-8.702064514E0,3.431089783E1,4.384023285E1
1.157599625E0,-8.891067505E0,3.417766953E1,4.394006348E1
1.167653625E0,-9.061080933E0,3.411714172E1,4.391006470E1
1.177708625E0,-8.795349121E0,3.416795731E1,4.360869598E1
1.187763625E0,-9.139915466E0,3.395274353E1,4.388684082E1
1.197817625E0,-9.078392029E0,3.394180679E1,4.407960510E1
1.207872625E0,-8.880104065E0,3.370213318E1,4.379063416E1
1.217926625E0,-9.063133240E0,3.392021179E1,4.384731293E1
1.227981625E0,-9.472229004E0,3.375099182E1,4.388870239E1
1.238036625E0,-9.747360229E0,3.381303787E1,4.399869537E1
1.248090625E0,-1.008512878E1,3.377006912E1,4.371026611E1
1.258145625E0,-1.026641846E1,3.397706604E1,4.390437317E1
1.268199625E0,-1.061032867E1,3.389194489E1,4.387008667E1
1.278254625E0,-1.041926575E1,3.387659073E1,4.387435150E1
1.288309625E0,-1.045082092E1,3.365874863E1,4.392430115E1
1.298363625E0,-1.053473663E1,3.379975128E1,4.402313232E1
1.308418625E0,-1.085681152E1,3.371547318E1,4.391587067E1
1.318472625E0,-1.077266693E1,3.386567688E1,4.359246063E1
1.328527625E0,-1.077131653E1,3.402111053E1,4.346509552E1
1.338582625E0,-1.088052368E1,3.395656967E1,4.335338593E1
1.348636625E0,-1.105742645E1,3.432905960E1,4.302412415E1
1.358691625E0,-1.186572266E1,3.439764023E1,4.305535126E1
1.368745625E0,-1.247976685E1,3.456790161E1,4.260309601E1
1.378800625E0,-1.382579041E1,3.463296127E1,4.210060883E1
1.388855625E0,-1.526582336E1,3.477934647E1,4.171406555E1
1.398909625E0,-1.699263000E1,3.475801468E1,4.094635773E1
1.408964625E0,-1.875484467E1,3.479320526E1,4.033212280E1
1.419018625E0,-1.992953491E1,3.498866272E1,3.951192474E1
1.429073625E0,-2.155637360E1,3.502002335E1,3.885814667E1
1.439128625E0,-2.294724274E1,3.511394119E1,3.794459534E1
1.449182625E0,-2.465467072E1,3.505903244E1,3.686505127E1
1.459237625E0,-2.685882568E1,3.492010880E1,3.531814575E1
1.469291625E0,-2.869743347E1,3.489717102E1,3.321134949E1
1.479346625E0,-3.078981781E1,3.497866058E1,3.165026093E1
1.489401625E0,-3.251438141E1,3.531015015E1,2.948071289E1
1.499455625E0,-3.382995605E1,3.537790680E1,2.755526733E1
1.509510625E0,-3.534159851E1,3.514005280E1,2.609629822E1
1.519564625E0,-3.728726959E1,3.448757553E1,2.444953918E1
1.529619625E0,-3.897741699E1,3.342906570E1,2.333250427E1
1.539674625E0,-4.084575653E1,3.236428452E1,2.206932068E1
1.549728625E0,-4.202493286E1,3.103349686E1,2.142514038E1
1.559783625E0,-4.324867249E1,2.992509460E1,2.040544128E1
1.569838625E0,-4.443900299E1,2.891842270E1,1.977757263E1
1.579892625E0,-4.541387177E1,2.812105560E1,1.902172852E1
1.589947625E0,-4.623293304E1,2.721253395E1,1.900837708E1
1.600001625E0,-4.670293427E1,2.635901642E1,1.877766418E1
1.610056625E0,-4.741503143E1,2.541394806E1,1.886532593E1
1.620111625E0,-4.786878204E1,2.437123489E1,1.925361633E1
1.630165625E0,-4.818418121E1,2.314078140E1,2.008865356E1
1.640220625E0,-4.832509613E1,2.186639023E1,2.064353943E1
1.650274625E0,-4.873409271E1,2.052640152E1,2.147970581E1
1.660329625E0,-4.897800446E1,1.895773697E1,2.252020264E1
1.670384625E0,-4.898607635E1,1.752285957E1,2.354714966E1
1.680438625E0,-4.874817657E1,1.637741089E1,2.492869568E1
1.690493625E0,-4.844081879E1,1.553405190E1,2.657543945E1
1.700547625E0,-4.798630524E1,1.439283371E1,2.782135010E1
1.710602625E0,-4.702808380E1,1.383737564E1,2.906665039E1
1.720657625E0,-4.655005646E1,1.332958221E1,3.064889526E1
1.730711625E0,-4.570496368E1,1.249524498E1,3.239330292E1
1.740766625E0,-4.475130463E1,1.211651039E1,3.360005188E1
1.750820625E0,-4.378514862E1,1.166143799E1,3.499197388E1
1.760875625E0,-4.290493774E1,1.149374580E1,3.582444000E1
1.770930625E0,-4.201133728E1,1.110017967E1,3.703575134E1
1.780984625E0,-4.019895172E1,1.079890442E1,3.869734192E1
1.791039625E0,-3.776976013E1,1.080513763E1,4.117404175E1
1.801093625E0,-3.487960052E1,1.053772354E1,4.368637848E1
1.811148625E0,-3.149600220E1,1.047459412E1,4.614785004E1
1.821203625E0,-2.943343353E1,1.034570885E1,4.743077087E1
1.831257542E0,-3.001548767E1,9.765607834E0,4.737986755E1
1.841312542E0,-3.341061401E1,8.843633652E0,4.516262054E1
1.851366542E0,-3.764699554E1,8.178026199E0,4.166887665E1
1.861421542E0,-4.015659332E1,7.966844559E0,3.911157990E1
1.871476542E0,-4.097088623E1,7.536294937E0,3.817621613E1
1.881530542E0,-4.090871429E1,7.280330658E0,3.809361267E1
1.891585542E0,-4.077628326E1,6.974348068E0,3.809406281E1
1.901640542E0,-4.045075989E1,7.421501160E0,3.881980896E1
1.911694542E0,-3.991557312E1,7.661211014E0,3.952345276E1
1.921749542E0,-3.969828796E1,7.786209106E0,3.967536163E1
1.931803542E0,-3.906284332E1,7.532314301E0,4.029818726E1
1.941858542E0,-3.854641724E1,7.553243637E0,4.078836823E1
1.951913542E0,-3.750257874E1,7.787616730E0,4.132766724E1
1.961967542E0,-3.657792664E1,7.679983139E0,4.214028931E1
1.972022542E0,-3.575441742E1,7.743150711E0,4.269548798E1
1.982076542E0,-3.512851715E1,7.847953796E0,4.334605408E1
1.992131542E0,-3.460512543E1,7.917243958E0,4.393981934E1
2.002186542E0,-3.460512543E1,7.917243958E0,4.393981934E1
2.012240542E0,-3.460512543E1,7.917243958E0,4.393981934E1
2.022295542E0,-3.460512543E1,7.917243958E0,4.393981934E1
2.032349542E0,-3.374655914E1,8.877628326E0,4.466669464E1
2.042404542E0,-3.353717041E1,9.090726852E0,4.484304810E1
2.052459542E0,-3.311046600E1,9.198076248E0,4.524291229E1
2.062513542E0,-3.279819489E1,9.517618179E0,4.546739197E1
2.072568542E0,-3.234916687E1,9.945539474E0,4.566121674E1
2.082622542E0,-3.193628693E1,1.043559265E1,4.593609619E1
2.092677542E0,-3.125041199E1,1.084683037E1,4.614269257E1
2.102732542E0,-3.068331146E1,1.142068481E1,4.644466400E1
2.112786542E0,-2.991515350E1,1.207528496E1,4.678491211E1
2.122841542E0,-2.906996155E1,1.285131454E1,4.712282562E1
2.132895542E0,-2.827398682E1,1.361314392E1,4.747339630E1
2.142950542E0,-2.827398682E1,1.361314392E1,4.747339630E1
2.153005542E0,-2.722602081E1,1.440623474E1,4.769753265E1
2.163059542E0,-2.626878357E1,1.494562721E1,4.799635315E1
2.173114542E0,-2.560083008E1,1.533381462E1,4.824315643E1
2.183168542E0,-2.518251038E1,1.563208389E1,4.851030731E1
2.193223542E0,-2.497216797E1,1.573230171E1,4.870516205E1
2.203278542E0,-2.486131287E1,1.577449036E1,4.872904205E1
2.213332542E0,-2.499226379E1,1.573202705E1,4.864234924E1
2.223387542E0,-2.519258118E1,1.578833008E1,4.843336487E1
2.233441542E0,-2.538462067E1,1.575211143E1,4.842360687E1
2.243496542E0,-2.569491577E1,1.551300430E1,4.835858917E1
2.253551542E0,-2.582183838E1,1.541348076E1,4.834600067E1
2.263605542E0,-2.613216400E1,1.519461632E1,4.853913116E1
2.273660542E0,-2.639674377E1,1.499551582E1,4.842189789E1
2.283715542E0,-2.667342377E1,1.480243301E1,4.830062866E1
2.293769542E0,-2.681591034E1,1.473832130E1,4.820869446E1
2.303824542E0,-2.697054291E1,1.466165161E1,4.816367340E1
2.313878542E0,-2.696408081E1,1.479224968E1,4.806848145E1
2.323933542E0,-2.691875458E1,1.484123039E1,4.805048370E1
2.333988542E0,-2.675556183E1,1.485535622E1,4.805625153E1
2.344042542E0,-2.690078735E1,1.467383766E1,4.796250916E1
2.354097542E0,-2.708831024E1,1.467259789E1,4.788742065E1
2.364151542E0,-2.713491058E1,1.461283875E1,4.787376404E1
2.374206542E0,-2.724181366E1,1.446099663E1,4.807896423E1
2.384261542E0,-2.744753265E1,1.408136177E1,4.810298157E1
2.394315542E0,-2.741448975E1,1.381601524E1,4.822014618E1
2.404370542E0,-2.720777893E1,1.356206131E1,4.847663116E1
2.414424542E0,-2.690734100E1,1.351358032E1,4.883581543E1
2.424479542E0,-2.650316620E1,1.349275208E1,4.921454620E1
2.434534542E0,-2.609886169E1,1.350385284E1,4.947792053E1
2.444588542E0,-2.572634888E1,1.346964836E1,4.955972290E1
2.454643542E0,-2.547359467E1,1.332189178E1,4.971419525E1
2.464697542E0,-2.516567993E1,1.331513977E1,4.983141327E1
2.474752542E0,-2.499271393E1,1.324976349E1,4.989277649E1
2.484807542E0,-2.469474792E1,1.305463409E1,5.006766510E1
2.494861542E0,-2.448137665E1,1.279479599E1,5.020404053E1
2.504916542E0,-2.442774963E1,1.260623550E1,5.034809113E1
2.514970542E0,-2.423763275E1,1.254899979E1,5.037834167E1
2.525025542E0,-2.405213928E1,1.241822433E1,5.046373749E1
2.535080542E0,-2.388866425E1,1.235893059E1,5.055121613E1
2.545134542E0,-2.373512268E1,1.240526009E1,5.057018280E1
2.555189542E0,-2.353119659E1,1.235311317E1,5.084045410E1
2.565243542E0,-2.329235840E1,1.245744133E1,5.103681183E1
2.575298542E0,-2.318122101E1,1.266620064E1,5.102120972E1
2.585353542E0,-2.299998474E1,1.291452789E1,5.105603027E1
2.595407542E0,-2.292823792E1,1.317193222E1,5.105699921E1
2.605462542E0,-2.292338562E1,1.330331993E1,5.108180237E1
2.615516542E0,-2.279515076E1,1.330497551E1,5.118060303E1
2.625571542E0,-2.275804138E1,1.342629814E1,5.120614624E1
2.635626542E0,-2.268949127E1,1.359313965E1,5.123648071E1
2.645680542E0,-2.267494202E1,1.373446846E1,5.134656525E1
2.655735542E0,-2.262016296E1,1.389038086E1,5.132923889E1
2.665789542E0,-2.262713623E1,1.395107460E1,5.135855865E1
2.675844542E0,-2.244227600E1,1.411542892E1,5.134821320E1
2.685899542E0,-2.240797424E1,1.424387932E1,5.149408722E1
2.695953542E0,-2.244002533E1,1.429806709E1,5.147980499E1
2.706008542E0,-2.237355042E1,1.424979591E1,5.149466705E1
2.716063542E0,-2.213609314E1,1.423436546E1,5.122367096E1
2.726117542E0,-2.191747284E1,1.440290451E1,5.117414093E1
2.736172542E0,-2.166912079E1,1.442947769E1,5.101466370E1
2.746226542E0,-2.132507324E1,1.454253197E1,5.105528259E1
2.756281542E0,-2.095932770E1,1.458038521E1,5.105394745E1
2.766336542E0,-2.055487823E1,1.460596085E1,5.106958771E1
2.776390542E0,-2.017279816E1,1.454227448E1,5.117298889E1
2.786445542E0,-1.986754608E1,1.471471977E1,5.124244690E1
2.796499542E0,-1.974583435E1,1.477030563E1,5.143814087E1
2.806554542E0,-1.969331360E1,1.489406204E1,5.143502808E1
2.816609542E0,-1.972055817E1,1.508946609E1,5.140497589E1
2.826663542E0,-1.971305084E1,1.515086555E1,5.133036041E1
2.836718500E0,-1.972655487E1,1.543071747E1,5.141464996E1
2.846772500E0,-1.970096588E1,1.572601128E1,5.170605469E1
2.856827500E0,-1.959751129E1,1.589086533E1,5.177678680E1
2.866882500E0,-1.953150177E1,1.604993629E1,5.167457581E1
2.876936500E0,-1.946604919E1,1.601562119E1,5.178607941E1
2.886991500E0,-1.939875793E1,1.616823006E1,5.177876282E1
2.897045500E0,-1.940580750E1,1.620645714E1,5.174250031E1
2.907100500E0,-1.939360046E1,1.630309296E1,5.180348206E1
2.917155500E0,-1.930296326E1,1.629543495E1,5.179273224E1
2.927209500E0,-1.929522705E1,1.634210587E1,5.164947510E1
2.937264500E0,-1.928533173E1,1.639219666E1,5.158296204E1
2.947318500E0,-1.935174561E1,1.643904877E1,5.174478149E1
2.957373500E0,-1.943642426E1,1.648939896E1,5.170005798E1
2.967428500E0,-1.947386932E1,1.650315094E1,5.171368408E1
2.977482500E0,-1.931937408E1,1.658155441E1,5.174617004E1
2.987537500E0,-1.943291473E1,1.657391548E1,5.153145599E1
2.997591500E0,-1.939275360E1,1.659624863E1,5.141807556E1
3.007646500E0,-1.940060425E1,1.661644554E1,5.135441589E1
3.017701500E0,-1.954006958E1,1.661203194E1,5.124861908E1
3.027755500E0,-1.961979675E1,1.659220695E1,5.136620331E1
3.037810500E0,-1.969362640E1,1.672830963E1,5.143833160E1
3.047864500E0,-1.969590759E1,1.674645805E1,5.132814789E1
3.057919500E0,-1.961515808E1,1.670549202E1,5.105886841E1
3.067974500E0,-1.952562714E1,1.667311478E1,5.102565002E1
3.078028500E0,-1.948353577E1,1.661316109E1,5.095816803E1
3.088083500E0,-1.965512085E1,1.661697006E1,5.101737213E1
3.098137500E0,-1.982006836E1,1.638521576E1,5.117320251E1
3.108192500E0,-1.981272888E1,1.636567116E1,5.127524567E1
3.118247500E0,-1.994927216E1,1.629694748E1,5.128734589E1
3.128301500E0,-2.011521912E1,1.630274582E1,5.121015167E1
3.138356500E0,-1.996788788E1,1.628093910E1,5.117422485E1
3.148410500E0,-2.001377869E1,1.630077744E1,5.113050842E1
3.158465500E0,-2.005223846E1,1.617876053E1,5.122337341E1
3.168520500E0,-2.010757446E1,1.605603981E1,5.129743958E1
3.178574500E0,-2.012467194E1,1.603497696E1,5.116341400E1
3.188629500E0,-2.022938538E1,1.608280754E1,5.117064667E1
3.198684500E0,-2.030787659E1,1.600197601E1,5.129649353E1
3.208738500E0,-2.034698486E1,1.586672211E1,5.129104614E1
3.218793500E0,-2.030277252E1,1.582652473E1,5.114899445E1
3.228847500E0,-2.052211761E1,1.561550713E1,5.109774780E1
3.238902500E0,-2.058374786E1,1.543193436E1,5.112094116E1
3.248957500E0,-2.049039459E1,1.534120941E1,5.116791534E1
3.259011500E0,-2.045410919E1,1.536973763E1,5.113990021E1
3.269066500E0,-2.052114105E1,1.532105064E1,5.112863922E1
3.279120500E0,-2.048377228E1,1.532313156E1,5.098611450E1
3.289175500E0,-2.063514709E1,1.537679672E1,5.097286987E1
3.299230500E0,-2.051793671E1,1.539556313E1,5.093997192E1
3.309284500E0,-2.068315887E1,1.531383896E1,5.104039001E1
3.319339500E0,-2.072382355E1,1.534498596E1,5.127865601E1
3.329393500E0,-2.083691406E1,1.534346771E1,5.128093719E1
3.339448500E0,-2.099765778E1,1.533008003E1,5.139152527E1
3.349503500E0,-2.107069397E1,1.538696098E1,5.141638947E1
3.359557500E0,-2.108326721E1,1.536737823E1,5.130348206E1
3.369612500E0,-2.113020325E1,1.532009506E1,5.114548492E1
3.379666500E0,-2.125924683E1,1.536300850E1,5.109278870E1
3.389721500E0,-2.133652496E1,1.539742470E1,5.096978760E1
3.399776500E0,-2.135736084E1,1.547908020E1,5.101461029E1
3.409830500E0,-2.139633942E1,1.538807297E1,5.096063995E1
3.419885500E0,-2.140026855E1,1.538961411E1,5.097815704E1
3.429939500E0,-2.154310608E1,1.524550438E1,5.096772766E1
3.439994500E0,-2.150706482E1,1.527678490E1,5.100127411E1
3.450049500E0,-2.158923340E1,1.534396935E1,5.090121460E1
3.460103500E0,-2.158036041E1,1.536995697E1,5.089584351E1
3.470158500E0,-2.148636627E1,1.536023712E1,5.085086823E1
3.480212500E0,-2.143228912E1,1.546211052E1,5.093833160E1
3.490267500E0,-2.138462830E1,1.547587776E1,5.101629639E1
3.500322500E0,-2.138134766E1,1.561917114E1,5.088053131E1
3.510376500E0,-2.142441559E1,1.575285912E1,5.071981049E1
3.520431500E0,-2.140368652E1,1.575770187E1,5.057376099E1
3.530485500E0,-2.137039948E1,1.581630135E1,5.055879211E1
3.540540500E0,-2.115645599E1,1.598527908E1,5.043081665E1
3.550595500E0,-2.107625580E1,1.602531624E1,5.051925659E1
3.560649500E0,-2.102249146E1,1.603425598E1,5.050922394E1
3.570704500E0,-2.110298920E1,1.600315666E1,5.055474854E1
3.580759500E0,-2.113691711E1,1.614892960E1,5.058404541E1
3.590813500E0,-2.109248352E1,1.615435219E1,5.062026215E1
3.600868500E0,-2.099414825E1,1.612295151E1,5.067521667E1
3.610922500E0,-2.094447327E1,1.605551529E1,5.062562561E1
3.620977500E0,-2.107085419E1,1.595167923E1,5.075546265E1
3.631032500E0,-2.109175873E1,1.591828537E1,5.084167480E1
3.641086500E0,-2.137822723E1,1.595159340E1,5.083944702E1
3.651141500E0,-2.145376587E1,1.594640160E1,5.082847595E1
3.661195500E0,-2.134672546E1,1.594251060E1,5.079920959E1
3.671250500E0,-2.143013763E1,1.583173180E1,5.083039856E1
3.681305500E0,-2.138706207E1,1.587562180E1,5.077526093E1
3.691359500E0,-2.140797424E1,1.586336517E1,5.102563477E1
3.701414500E0,-2.149324799E1,1.588778877E1,5.113504791E1
3.711468500E0,-2.150667572E1,1.588064766E1,5.100864410E1
3.721523500E0,-2.156242371E1,1.587484932E1,5.082028198E1
3.731578500E0,-2.163548279E1,1.589136314E1,5.066198730E1
3.741632500E0,-2.185048676E1,1.591326714E1,5.078460693E1
3.751687500E0,-2.188748169E1,1.604900932E1,5.075715637E1
3.761741500E0,-2.186220551E1,1.610237885E1,5.073158264E1
3.771796500E0,-2.182350922E1,1.618087006E1,5.059144592E1
3.781851500E0,-2.175716400E1,1.615897751E1,5.038840485E1
3.791905500E0,-2.159497070E1,1.630159760E1,5.033089447E1
3.801960500E0,-2.147452545E1,1.635519981E1,5.046688843E1
3.812014500E0,-2.136224365E1,1.636532593E1,5.048384094E1
3.822069500E0,-2.122105408E1,1.641117287E1,5.048622131E1
3.832125042E0,-2.115211487E1,1.658098602E1,5.038642883E1
3.842179042E0,-2.110545349E1,1.662382507E1,5.017951965E1
3.852234042E0,-2.111313629E1,1.672722054E1,5.023004913E1
3.862288042E0,-2.121936035E1,1.684419441E1,5.029918671E1
3.872343042E0,-2.129864502E1,1.683453178E1,5.026853180E1
3.882398042E0,-2.119612885E1,1.680429649E1,5.027956390E1
3.892452042E0,-2.110142517E1,1.687995148E1,5.012540436E1
3.902507042E0,-2.106147766E1,1.692188454E1,4.999076080E1
3.912561042E0,-2.094128418E1,1.710494995E1,4.996560669E1
3.922616042E0,-2.085209656E1,1.712715340E1,5.015612030E1
3.932671042E0,-2.090549469E1,1.717966843E1,5.023630524E1
3.942725042E0,-2.098819733E1,1.723103142E1,5.028109741E1
3.952780042E0,-2.099366760E1,1.722516060E1,5.035703278E1
3.962834042E0,-2.104978943E1,1.726160812E1,5.042171478E1
3.972889042E0,-2.103543091E1,1.739346504E1,5.030718994E1
3.982944042E0,-2.086518860E1,1.740989304E1,5.029638672E1
3.992998042E0,-2.080929565E1,1.740784264E1,5.021240234E1
4.003053042E0,-2.083670807E1,1.750324440E1,5.002919769E1
4.013108042E0,-2.095497131E1,1.761114120E1,5.009822845E1
4.023162042E0,-2.103786469E1,1.760889435E1,5.020520782E1
4.033217042E0,-2.108966827E1,1.777096939E1,5.011035156E1
4.043271042E0,-2.112347412E1,1.785332870E1,5.010813904E1
4.053326042E0,-2.110706329E1,1.803945923E1,5.025253296E1
4.063381042E0,-2.121537018E1,1.811831665E1,5.028669739E1
4.073435042E0,-2.132656097E1,1.820219421E1,5.041408539E1
4.083490042E0,-2.134311676E1,1.818111610E1,5.032083893E1
4.093544042E0,-2.144194794E1,1.819091225E1,5.001601410E1
4.103599042E0,-2.139422607E1,1.830275154E1,4.983656311E1
4.113654042E0,-2.139970398E1,1.825960922E1,4.969395447E1
4.123708042E0,-2.138226318E1,1.817863655E1,4.964964294E1
4.133763042E0,-2.147568512E1,1.822059631E1,4.966821289E1
4.143817042E0,-2.149487305E1,1.822415543E1,4.963810730E1
4.153872042E0,-2.147106934E1,1.816975784E1,4.951639557E1
4.163927042E0,-2.152100372E1,1.814843559E1,4.930956268E1
4.173981042E0,-2.177877045E1,1.809386826E1,4.932295990E1
4.184036042E0,-2.195216370E1,1.799918556E1,4.943170929E1
4.194090042E0,-2.204251862E1,1.796289444E1,4.953503418E1
4.204145042E0,-2.215680695E1,1.791313744E1,4.945854950E1
4.214200042E0,-2.215424347E1,1.772811890E1,4.946439362E1
