"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970377042E0,-5.950126648E-1,1.166823578E0,-9.615554352E0
3.980432042E0,-6.036946106E-1,1.111139374E0,-9.675130463E0
3.990486042E0,-5.893244934E-1,1.051114197E0,-9.733958130E0
4.000541042E0,-5.789959717E-1,9.987231445E-1,-9.809550934E0
4.010596042E0,-5.626799011E-1,9.258247375E-1,-9.929750977E0
4.020650042E0,-5.650749207E-1,8.463400269E-1,-1.000145187E1
4.030705042E0,-6.116281128E-1,8.458909607E-1,-1.002091141E1
4.040759042E0,-6.288423157E-1,8.662486267E-1,-9.924362183E0
4.050814042E0,-5.360353088E-1,8.759783936E-1,-9.871821442E0
4.060869042E0,-3.387455750E-1,8.738827515E-1,-9.941127319E0
4.070923042E0,-1.570234680E-1,8.478369141E-1,-1.005833359E1
4.080978042E0,-6.361770630E-2,8.149053955E-1,-1.014919464E1
4.091032042E0,-4.924758911E-2,8.110134888E-1,-1.019410126E1
4.101087042E0,-3.817062378E-2,7.955955505E-1,-1.024080414E1
4.111142042E0,2.484832764E-2,8.021818542E-1,-1.034393967E1
4.121196042E0,5.358856201E-2,8.747808838E-1,-1.042671753E1
4.131251042E0,8.741821289E-2,9.538165283E-1,-1.040516235E1
4.141305042E0,1.689985657E-1,1.026565247E0,-1.029229706E1
4.151360042E0,3.004252625E-1,1.109043732E0,-1.012329849E1
4.161415042E0,4.179309082E-1,1.235231323E0,-9.990823975E0
4.171469042E0,4.641847229E-1,1.399439850E0,-9.901310120E0
4.181524042E0,4.701722717E-1,1.479673004E0,-9.830956421E0
4.191578042E0,4.405339050E-1,1.522184601E0,-9.700727234E0
4.201633042E0,3.852987671E-1,1.500180359E0,-9.557026062E0
4.211688042E0,3.891906738E-1,1.404978333E0,-9.488768005E0
4.221742042E0,4.589456177E-1,1.267264709E0,-9.598489838E0
4.231797042E0,4.775070190E-1,1.132395172E0,-9.822124786E0
4.241851042E0,4.456233215E-1,9.807604980E-1,-1.004575974E1
4.251906042E0,3.888912964E-1,8.415499878E-1,-1.023032593E1
4.261961042E0,3.835025024E-1,7.619155884E-1,-1.025622208E1
4.272015042E0,3.818559265E-1,7.514373779E-1,-1.009395950E1
4.282070042E0,2.968327332E-1,8.310717773E-1,-9.879754944E0
4.292124042E0,2.017803955E-1,8.985813904E-1,-9.663754120E0
4.302179042E0,6.167175293E-2,9.398954773E-1,-9.492659912E0
4.312234042E0,-5.598358154E-2,9.969268799E-1,-9.377549286E0
4.322288042E0,-7.963439941E-2,1.051862640E0,-9.331894226E0
4.332343042E0,-7.424560547E-2,1.119821320E0,-9.326056366E0
4.342397042E0,-1.094224548E-1,1.213526459E0,-9.311536560E0
4.352452042E0,-1.082249451E-1,1.331780548E0,-9.228159943E0
4.362507042E0,-6.436614990E-2,1.406026154E0,-9.151968384E0
4.372561042E0,-5.149291992E-2,1.462907867E0,-9.104217682E0
4.382616042E0,-8.262817383E-2,1.497635651E0,-9.137448578E0
4.392670042E0,-9.729766846E-2,1.501228180E0,-9.187743988E0
4.402725042E0,-1.020877075E-1,1.485660553E0,-9.245374146E0
4.412780042E0,-8.427474976E-2,1.489103394E0,-9.331445160E0
4.422834042E0,-4.266128540E-2,1.486708374E0,-9.487121429E0
4.432889042E0,4.101470947E-2,1.458716583E0,-9.675280151E0
4.442944042E0,4.805007935E-2,1.434766388E0,-9.808203735E0
4.452998042E0,-7.334747314E-3,1.352736969E0,-9.888586578E0
4.463053042E0,-8.981323242E-4,1.251846771E0,-9.963580627E0
4.473107042E0,1.098715210E-1,1.190923462E0,-1.000220032E1
4.483162042E0,1.856140137E-1,1.179098053E0,-1.004486160E1
4.493217042E0,1.393601990E-1,1.182391205E0,-9.999805298E0
4.503271042E0,9.131011963E-2,1.180295563E0,-9.882449341E0
4.513326042E0,1.377136230E-2,1.264869690E0,-9.718839569E0
4.523380042E0,-5.358856201E-2,1.397194519E0,-9.505383453E0
4.533435042E0,-5.837860107E-2,1.512604523E0,-9.319020996E0
4.543490042E0,8.681945801E-3,1.626517639E0,-9.160800018E0
4.553544042E0,3.727249146E-2,1.684297485E0,-9.083860016E0
4.563599042E0,1.407073975E-2,1.682052155E0,-9.140891418E0
4.573653042E0,-2.724334717E-2,1.649270325E0,-9.291777649E0
4.583708042E0,-5.658233643E-2,1.622625732E0,-9.424401855E0
4.593763042E0,-8.846603394E-2,1.594184875E0,-9.532327423E0
4.603817042E0,-1.127156067E-1,1.552122345E0,-9.618548126E0
4.613872042E0,-1.190025330E-1,1.539099426E0,-9.691296844E0
4.623926042E0,-9.804611206E-2,1.548829193E0,-9.785151672E0
4.633981042E0,-1.092727661E-2,1.543590088E0,-9.877659302E0
4.644036042E0,1.561253357E-1,1.566043396E0,-9.966125336E0
4.654090042E0,3.302133179E-1,1.592687988E0,-1.002570145E1
4.664145042E0,4.420307922E-1,1.643731842E0,-1.004935226E1
4.674199042E0,5.281018066E-1,1.651515656E0,-9.933343506E0
4.684254042E0,5.029541016E-1,1.623823242E0,-9.787846069E0
4.694309042E0,4.602928162E-1,1.602567444E0,-9.604477386E0
4.704363042E0,3.664379883E-1,1.506467285E0,-9.467811584E0
4.714418042E0,2.411485291E-1,1.414408722E0,-9.398056641E0
4.724472042E0,9.220825195E-2,1.314865723E0,-9.326056366E0
4.734527042E0,8.382568359E-3,1.227597198E0,-9.360784149E0
4.744582042E0,4.834945679E-2,1.171912994E0,-9.486372986E0
4.754636042E0,1.570234680E-1,1.107546844E0,-9.587562561E0
4.764691042E0,2.818638611E-1,1.065783691E0,-9.712103577E0
4.774745042E0,4.004173279E-1,1.091081085E0,-9.896819458E0
4.784800042E0,5.345384216E-1,1.144819336E0,-9.970915375E0
4.794855042E0,6.105802917E-1,1.155596924E0,-9.943821716E0
4.804909042E0,5.713618469E-1,1.166823578E0,-9.895621948E0
4.814964042E0,4.589456177E-1,1.199455719E0,-9.861941986E0
4.825019042E0,3.381468201E-1,1.170565796E0,-9.788444824E0
4.835073000E0,2.538720703E-1,1.088686066E0,-9.768536224E0
4.845128000E0,2.249821472E-1,1.023421783E0,-9.845326538E0
4.855182000E0,1.922003174E-1,9.431886292E-1,-9.915979614E0
4.865237000E0,1.109193420E-1,8.512797546E-1,-9.931996307E0
4.875292000E0,-3.113525391E-2,8.020321655E-1,-9.948611755E0
4.885346000E0,-1.483415222E-1,7.756869507E-1,-9.985435181E0
4.895401000E0,-2.806663513E-1,7.442523193E-1,-1.001342697E1
4.905455000E0,-3.326083374E-1,7.818241882E-1,-1.003378464E1
4.915510000E0,-1.924996948E-1,8.646020508E-1,-1.006372238E1
4.925565000E0,-4.550537109E-2,9.369017029E-1,-1.010578491E1
4.935619000E0,9.849517822E-2,9.906399536E-1,-1.000848724E1
4.945674000E0,2.983296204E-1,9.208850098E-1,-1.000190094E1
4.955728000E0,4.125421143E-1,8.714877319E-1,-1.027508286E1
4.965783000E0,4.715194702E-1,9.014254761E-1,-1.045830185E1
4.975838000E0,6.227050781E-1,9.178912354E-1,-1.046488815E1
4.985892000E0,8.391549683E-1,9.398954773E-1,-1.028107040E1
4.995947000E0,1.033151550E0,1.076261902E0,-1.006012985E1
5.006001000E0,1.228645020E0,1.217568054E0,-9.812844086E0
5.016056000E0,1.303788757E0,1.269809418E0,-9.707762604E0
5.026111000E0,1.211281128E0,1.335373077E0,-9.744436340E0
5.036165000E0,1.044827271E0,1.411265259E0,-9.698182526E0
5.046220000E0,9.749226379E-1,1.521436157E0,-9.519304504E0
5.056274000E0,9.445358276E-1,1.619033203E0,-9.254505157E0
5.066329000E0,9.322613525E-1,1.669029236E0,-9.095086670E0
5.076384000E0,9.285191345E-1,1.649420013E0,-9.162296906E0
5.086438000E0,9.300160217E-1,1.555116119E0,-9.361981659E0
5.096493000E0,8.620573425E-1,1.445543976E0,-9.598489838E0
5.106547000E0,8.439450073E-1,1.386416931E0,-9.844578094E0
5.116602000E0,8.460406494E-1,1.377435608E0,-9.998158722E0
5.126657000E0,8.553213501E-1,1.514101410E0,-9.907297668E0
5.136711000E0,9.280700684E-1,1.737287292E0,-9.580676880E0
5.146766000E0,8.951385498E-1,1.887724457E0,-9.183253326E0
5.156820000E0,8.466394043E-1,2.055525513E0,-9.013206940E0
5.166875000E0,9.683363342E-1,2.181114349E0,-9.074729004E0
5.176930000E0,1.190624084E0,2.215842133E0,-9.284143524E0
5.186984000E0,1.392853546E0,2.229613495E0,-9.474547577E0
5.197039000E0,1.565294952E0,2.157762909E0,-9.563312988E0
5.207094000E0,1.577868805E0,2.086960144E0,-9.552385712E0
5.217148000E0,1.460512848E0,2.024090881E0,-9.496551819E0
5.227203000E0,1.318757629E0,1.937720490E0,-9.392368469E0
5.237257000E0,1.216819611E0,1.930984497E0,-9.379345551E0
5.247312000E0,1.222507782E0,1.981878662E0,-9.456884308E0
5.257367000E0,1.312470703E0,2.103425903E0,-9.523944855E0
5.267421000E0,1.517095184E0,2.254012756E0,-9.572593689E0
5.277476000E0,1.688788147E0,2.366578674E0,-9.621841278E0
5.287530000E0,1.786534882E0,2.411185913E0,-9.598639526E0
5.297585000E0,1.861678619E0,2.383942566E0,-9.512568512E0
5.307640000E0,1.849853210E0,2.279310150E0,-9.537416840E0
5.317694000E0,1.742825775E0,2.085762634E0,-9.684411163E0
5.327749000E0,1.458117828E0,1.914818115E0,-9.720336456E0
5.337803000E0,9.862989807E-1,1.821112976E0,-9.527687073E0
5.347858000E0,5.222639465E-1,1.778601379E0,-9.176367645E0
5.357913000E0,2.576142883E-1,1.832040253E0,-8.844807129E0
5.367967000E0,1.930984497E-1,1.872605896E0,-8.675060120E0
5.378022000E0,7.035369873E-2,1.821262665E0,-8.752000122E0
5.388076000E0,-1.571731567E-2,1.787433014E0,-9.134903870E0
5.398131000E0,3.293151855E-3,1.757794647E0,-9.623637543E0
5.408186000E0,1.046324158E-1,1.729802856E0,-9.973759460E0
5.418240000E0,3.791615295E-1,1.792672119E0,-1.022104523E1
5.428295000E0,7.976911926E-1,1.976040802E0,-1.047626450E1
5.438349000E0,1.074166260E0,2.147284698E0,-1.070618637E1
5.448404000E0,9.891430664E-1,2.430795135E0,-1.188992477E1
5.458459000E0,7.722441101E-1,2.973716125E0,-1.090886490E1
5.468513000E0,2.301763458E0,1.901346130E0,-6.778653717E0
5.478568000E0,1.916464691E0,4.613406372E0,-7.688312073E0
5.488622000E0,3.277434540E0,3.110082550E0,-6.653064880E0
5.498677000E0,1.218615875E0,3.127895508E0,-8.569529572E0
5.508732000E0,4.730163574E-1,1.605112152E0,-1.026415558E1
5.518786000E0,3.881428528E-1,8.316705322E-1,-1.119057907E1
5.528841000E0,4.269122314E-1,1.007704468E0,-1.059406952E1
5.538895000E0,1.031504974E0,1.264869690E0,-9.059610443E0
5.548950000E0,1.770967255E0,1.793719940E0,-8.136330414E0
5.559005000E0,1.866318970E0,2.110012207E0,-8.268804932E0
5.569059000E0,1.471739502E0,2.335144043E0,-8.750503235E0
5.579114000E0,1.096619568E0,2.429597626E0,-9.086554413E0
5.589169000E0,8.788224792E-1,2.471211090E0,-9.227710876E0
5.599223000E0,9.491761780E-1,2.610421600E0,-9.203610992E0
5.609278000E0,1.223705292E0,2.802921295E0,-9.094637604E0
5.619332000E0,1.434317322E0,2.878214722E0,-9.071884918E0
5.629387000E0,1.404229889E0,2.818488922E0,-9.167835388E0
5.639442000E0,1.374890900E0,2.712060242E0,-9.316625977E0
5.649496000E0,1.511257324E0,2.661016388E0,-9.424850922E0
5.659551000E0,1.574575653E0,2.533481598E0,-9.536369019E0
5.669605000E0,1.650767212E0,2.479294281E0,-9.579329681E0
5.679660000E0,1.715881805E0,2.433788910E0,-9.594747620E0
5.689715000E0,1.715881805E0,2.374961243E0,-9.558972015E0
5.699769000E0,1.800904999E0,2.233804779E0,-9.522148590E0
5.709824000E0,1.772763519E0,2.153421936E0,-9.582323456E0
5.719878000E0,1.654509430E0,2.093097382E0,-9.583670654E0
5.729933000E0,1.450184326E0,2.076631622E0,-9.532626801E0
5.739988000E0,1.219963074E0,2.001188507E0,-9.625433807E0
5.750042000E0,1.062490540E0,1.591939545E0,-9.735155640E0
5.760097000E0,8.804690552E-1,1.727557526E0,-9.923464050E0
5.770151000E0,4.212240601E-1,2.051932983E0,-9.946067047E0
5.780206000E0,1.239422607E-1,1.734443207E0,-9.715995483E0
5.790261000E0,-1.841171265E-2,1.521136780E0,-9.831106110E0
5.800315000E0,4.336482239E-1,1.849104767E0,-1.025921585E1
5.810370000E0,8.928932190E-1,2.373464355E0,-1.054078033E1
5.820424000E0,1.126257935E0,2.576591949E0,-1.079944244E1
5.830479375E0,7.923023987E-1,2.575095062E0,-1.097023727E1
5.840534375E0,4.227209473E-1,2.473606110E0,-1.067190765E1
5.850588375E0,1.957928467E-1,2.438429260E0,-1.080992065E1
5.860643375E0,-5.123844910E-1,2.245480499E0,-1.117426300E1
5.870697375E0,-9.535171509E-1,2.226619720E0,-1.111902786E1
5.880752375E0,-8.232879639E-1,1.673070831E0,-1.050994446E1
5.890807375E0,-1.450633392E0,2.284698944E0,-9.656868439E0
5.900861375E0,-1.263073425E0,2.627186737E0,-9.016949158E0
5.910916375E0,9.804611206E-2,2.281256104E0,-8.796607361E0
5.920970375E0,7.333250427E-1,1.686393127E0,-9.361532593E0
5.931025375E0,-5.040019226E-1,-6.162684631E-1,-1.097502731E1
5.941080375E0,-5.028044128E-1,-7.379653931E-2,-1.082444046E1
5.951134375E0,-5.080435181E-1,1.122366028E0,-1.024574387E1
5.961189375E0,-1.860630798E-1,1.657203827E0,-1.005084915E1
5.971243375E0,-2.290237427E-2,1.571132813E0,-1.066966232E1
5.981298375E0,-2.043251038E-1,1.124761047E0,-1.153980286E1
5.991353375E0,-2.445913696E-1,7.997868347E-1,-1.166269730E1
6.001407375E0,-2.034269714E-1,6.973997498E-1,-1.132035919E1
6.011462375E0,-5.987548828E-2,9.102571106E-1,-1.066367477E1
6.021516375E0,1.853146362E-1,1.060544586E0,-9.792187042E0
6.031571375E0,4.233197021E-1,9.891430664E-1,-8.997040558E0
6.041626375E0,6.734495544E-1,9.036708069E-1,-8.377928009E0
6.051680375E0,9.243278503E-1,8.539741516E-1,-7.915838928E0
6.061735375E0,1.064735870E0,6.830296326E-1,-7.516170044E0
6.071790375E0,9.321116638E-1,4.462220764E-1,-7.202422485E0
6.081844375E0,6.915618896E-1,4.996609497E-1,-7.033423920E0
6.091899375E0,4.953199768E-1,5.873785400E-1,-6.986421661E0
6.101953375E0,5.348377991E-1,7.212002563E-1,-6.910679169E0
6.112008375E0,7.698490906E-1,8.809181213E-1,-6.823111267E0
6.122063375E0,1.077908478E0,9.756710815E-1,-6.904691620E0
6.132117375E0,1.415905609E0,9.877958679E-1,-7.127727814E0
6.142172375E0,1.714384918E0,9.530680847E-1,-7.385641479E0
6.152226375E0,1.937720490E0,9.798623657E-1,-7.559729462E0
6.162281375E0,2.046095123E0,9.433383179E-1,-7.742499390E0
6.172336375E0,2.033072205E0,7.858657837E-1,-7.882158966E0
6.182390375E0,1.927990723E0,6.643185425E-1,-7.973918152E0
6.192445375E0,1.886227570E0,7.044351196E-1,-8.026309204E0
6.202499375E0,1.901795197E0,8.928932190E-1,-8.047265625E0
6.212554375E0,1.928589478E0,1.144070892E0,-8.136330414E0
6.222609375E0,1.978286133E0,1.294508057E0,-8.395441589E0
6.232663375E0,2.025887146E0,1.307680664E0,-8.779542847E0
6.242718375E0,2.015858002E0,1.196611633E0,-9.171577606E0
6.252772375E0,2.030377808E0,1.038540344E0,-9.548643494E0
6.262827375E0,2.118843842E0,8.996292114E-1,-9.808802490E0
6.272882375E0,2.206262054E0,8.550219727E-1,-9.879156189E0
6.282936375E0,2.160307617E0,8.804690552E-1,-9.815987549E0
6.292991375E0,2.062560883E0,8.957373047E-1,-9.744885406E0
6.303045375E0,2.111958160E0,8.466394043E-1,-9.727970581E0
6.313100375E0,2.306403809E0,6.988966370E-1,-9.835447083E0
6.323155375E0,2.536325684E0,5.760021973E-1,-9.997110901E0
6.333209375E0,2.758912811E0,5.182223511E-1,-1.019215530E1
6.343264375E0,2.584076385E0,1.694476318E-1,-1.040201889E1
6.353318375E0,2.753823395E0,2.185455322E-1,-1.046743286E1
6.363373375E0,2.990780640E0,3.981719971E-1,-1.057041870E1
6.373428375E0,2.997366943E0,3.159928894E-1,-1.096155533E1
6.383482375E0,3.048859863E0,1.980381775E-1,-1.144699585E1
6.393537375E0,3.154091034E0,1.368154907E-1,-1.193887299E1
6.403591375E0,3.186423798E0,1.372645569E-1,-1.225441681E1
6.413646375E0,3.170706482E0,1.547781372E-1,-1.238719070E1
6.423701375E0,3.101999359E0,8.861572266E-2,-1.233180588E1
6.433755375E0,2.946921844E0,-1.481918335E-2,-1.207853256E1
6.443810375E0,2.617157593E0,-8.038284302E-2,-1.166838547E1
6.453864375E0,2.202070770E0,-1.528321838E-1,-1.111543533E1
6.463919375E0,1.746268616E0,-2.462379456E-1,-1.049602341E1
6.473974375E0,1.318009186E0,-2.445913696E-1,-9.913135529E0
6.484028375E0,9.909393311E-1,-9.340576172E-2,-9.459878082E0
6.494083375E0,7.744894409E-1,1.317260742E-2,-9.224268036E0
6.504138375E0,6.318360901E-1,7.125183105E-2,-9.228758698E0
6.514192375E0,6.051914978E-1,1.570234680E-1,-9.380992126E0
6.524247375E0,6.288423157E-1,2.110610962E-1,-9.614057465E0
6.534301375E0,5.854325867E-1,2.664459229E-1,-9.773775330E0
6.544356375E0,4.243675232E-1,3.918850708E-1,-9.778864746E0
6.554411375E0,2.049238586E-1,2.899470520E-1,-9.796228638E0
6.564465375E0,-8.801696777E-2,4.595443726E-2,-9.708810425E0
6.574520375E0,-3.475772095E-1,2.230361938E-2,-9.454189911E0
6.584574375E0,-4.872367859E-1,-7.783813477E-3,-9.220226440E0
6.594629375E0,-4.778063965E-1,-1.203497314E-1,-9.197174377E0
6.604684375E0,-4.989125061E-1,-2.579136658E-1,-9.363927612E0
6.614738375E0,-5.026547241E-1,-3.168910217E-1,-9.528585205E0
6.624793375E0,-4.156855774E-1,-3.546125793E-1,-9.636211395E0
6.634847375E0,-2.555186462E-1,-3.514691162E-1,-1.009770172E1
6.644902375E0,1.389410706E0,6.647676086E-1,-1.883937332E1
6.654957375E0,2.963836670E-2,1.983824615E0,-5.266647949E0
6.665011375E0,3.851490784E-1,1.208736420E0,-9.636660461E0
6.675066375E0,3.727249146E-1,4.619393921E-1,-1.133008896E1
6.685120375E0,-2.417472839E-1,-1.511856079E-1,-1.256442215E1
6.695175375E0,-6.312373352E-1,-1.213975525E0,-1.047701294E1
6.705230375E0,-8.620573425E-1,-1.513951721E0,-9.612111511E0
6.715284375E0,-1.055305481E0,-9.798623657E-1,-9.962383118E0
6.725339375E0,-6.887178040E-1,-8.981323242E-2,-9.748477936E0
6.735393375E0,2.073188782E-1,4.815486145E-1,-9.890981598E0
6.745448375E0,6.562353516E-1,6.306385803E-1,-9.669442291E0
6.755503375E0,8.416996765E-1,5.909710693E-1,-9.845027161E0
6.765557375E0,9.291178894E-1,5.099894714E-1,-9.765243073E0
6.775612375E0,9.886940002E-1,3.432362366E-1,-9.744885406E0
6.785666375E0,1.072369995E0,1.371148682E-1,-9.813891907E0
6.795721375E0,1.131946106E0,9.654922485E-2,-9.763297119E0
6.805776375E0,1.031804352E0,6.242019653E-2,-9.808952179E0
6.815830375E0,8.042774963E-1,-4.520599365E-2,-9.751920776E0
6.825885375E0,5.116360474E-1,6.346801758E-2,-9.807754669E0
6.835938500E0,4.029620361E-1,2.881507874E-1,-9.749525757E0
6.845993500E0,5.102888489E-1,3.423381042E-1,-9.796827393E0
6.856048500E0,5.915698242E-1,1.920506287E-1,-9.758956146E0
6.866102500E0,6.885681152E-1,5.810916138E-1,-9.787846069E0
6.876157500E0,7.033872986E-1,7.002438354E-1,-9.797575836E0
6.886211500E0,5.763015747E-2,2.989283752E-1,-9.755213928E0
6.896266500E0,-8.322692871E-2,3.035687256E-1,-9.794132996E0
6.906321500E0,-4.550537109E-2,6.741979980E-1,-9.786199493E0
6.916375500E0,-7.948471069E-2,5.575904846E-1,-9.778715057E0
6.926430500E0,-5.134323120E-2,3.173400879E-1,-9.786199493E0
6.936485500E0,4.715194702E-2,1.645079041E-1,-9.793234863E0
6.946539500E0,1.103205872E-1,9.954299927E-2,-9.768236847E0
6.956594500E0,1.624122620E-1,-8.846603394E-2,-9.804162140E0
6.966648500E0,5.298980713E-2,-1.489402771E-1,-9.760752411E0
6.976703500E0,-2.921923828E-1,-1.892065430E-1,-9.768685913E0
6.986758500E0,-1.718426514E-1,1.957928467E-1,-9.808652802E0
6.996812500E0,8.831634521E-3,2.243833923E-1,-9.766290894E0
7.006867500E0,-5.074447632E-2,1.951940918E-1,-9.785001984E0
7.016921500E0,-3.742218018E-2,2.089654541E-1,-9.766889648E0
7.026976500E0,-3.817062378E-2,2.053729248E-1,-9.782756653E0
7.037031500E0,-4.670288086E-2,2.032772827E-1,-9.770482178E0
7.047085500E0,-4.326004028E-2,2.044747925E-1,-9.791887665E0
7.057140500E0,-4.550537109E-2,2.077679443E-1,-9.769284668E0
7.067194500E0,-3.442840576E-2,2.070195007E-1,-9.793683929E0
7.077249500E0,-3.323089600E-2,1.920506287E-1,-9.777517548E0
7.087304500E0,-2.888992310E-2,1.996847534E-1,-9.768536224E0
7.097358500E0,-2.395019531E-2,1.954934692E-1,-9.781259766E0
7.107413500E0,-2.335144043E-2,1.945953369E-1,-9.777816925E0
7.117467500E0,-2.439926147E-2,2.031275940E-1,-9.777218170E0
7.127522500E0,-2.859054565E-2,2.028282166E-1,-9.784403229E0
7.137577500E0,-3.293151855E-2,2.011816406E-1,-9.783056030E0
7.147631500E0,-4.475692749E-2,2.088157654E-1,-9.774673462E0
7.157686500E0,-4.924758911E-2,2.058219910E-1,-9.794282684E0
7.167740500E0,-4.939727783E-2,2.095642090E-1,-9.777816925E0
7.177795500E0,-5.104385376E-2,2.074685669E-1,-9.791887665E0
7.187850500E0,-4.715194702E-2,1.999841309E-1,-9.776769104E0
7.197904500E0,-4.311035156E-2,1.990859985E-1,-9.779762878E0
7.207959500E0,-3.906875610E-2,2.005828857E-1,-9.785151672E0
7.218013500E0,-1.901046753E-2,1.939965820E-1,-9.779762878E0
7.228068500E0,-2.604583740E-2,1.956431580E-1,-9.781708832E0
7.238123500E0,-2.694396973E-2,2.014810181E-1,-9.787546692E0
7.248177500E0,-3.128494263E-2,1.983375549E-1,-9.788594513E0
7.258232500E0,-2.963836670E-2,2.013313293E-1,-9.773326263E0
7.268286500E0,-3.188369751E-2,1.999841309E-1,-9.783205719E0
7.278341500E0,-3.427871704E-2,2.064207458E-1,-9.785001984E0
7.288396500E0,-3.263214111E-2,2.044747925E-1,-9.773925018E0
7.298450500E0,-3.727249146E-2,2.061213684E-1,-9.783205719E0
7.308505500E0,-3.906875610E-2,2.035766602E-1,-9.780810699E0
7.318560500E0,-4.221221924E-2,1.996847534E-1,-9.783654785E0
7.328614500E0,-5.703140259E-2,1.978884888E-1,-9.783654785E0
7.338669500E0,-4.999603271E-2,1.969903564E-1,-9.791438599E0
7.348723500E0,-4.595443726E-2,1.993853760E-1,-9.779164124E0
7.358778500E0,-3.757186890E-2,1.969903564E-1,-9.779014435E0
7.368833500E0,-3.787124634E-2,2.016307068E-1,-9.775571594E0
7.378887500E0,-1.362167358E-2,2.005828857E-1,-9.788594513E0
7.388942500E0,-1.826202393E-2,2.002835083E-1,-9.779912567E0
7.398996500E0,-2.529739380E-2,2.041754150E-1,-9.784253540E0
7.409051500E0,-3.098556519E-2,2.133064270E-1,-9.783954163E0
7.419106500E0,-3.457809448E-2,2.038760376E-1,-9.789043579E0
7.429160500E0,-3.008743286E-2,2.001338196E-1,-9.784403229E0
7.439215500E0,-3.248245239E-2,1.980381775E-1,-9.792037354E0
7.449269500E0,-3.996688843E-2,1.953437805E-1,-9.783654785E0
7.459324500E0,-4.490661621E-2,1.914518738E-1,-9.770332489E0
7.469379500E0,-4.251159668E-2,1.996847534E-1,-9.777068481E0
7.479433500E0,-4.206253052E-2,1.968406677E-1,-9.786947937E0
7.489488500E0,-4.056564331E-2,2.079176331E-1,-9.778715057E0
7.499542500E0,-3.323089600E-2,2.139051819E-1,-9.775721283E0
7.509597500E0,-3.966751099E-2,2.164498901E-1,-9.780211945E0
7.519652500E0,-3.682342529E-2,2.085163879E-1,-9.776769104E0
7.529706500E0,-3.607498169E-2,2.004331970E-1,-9.790390778E0
7.539761500E0,-2.694396973E-2,2.010319519E-1,-9.775421906E0
7.549815500E0,-2.260299683E-2,1.932481384E-1,-9.772278442E0
7.559870500E0,-2.290237427E-2,2.019300842E-1,-9.784702606E0
7.569925500E0,-2.529739380E-2,1.993853760E-1,-9.784253540E0
7.579979500E0,-2.918930054E-2,1.924996948E-1,-9.783205719E0
7.590034500E0,-4.116439819E-2,2.037263489E-1,-9.777667236E0
7.600088500E0,-4.370910645E-2,2.068698120E-1,-9.787247314E0
7.610143500E0,-4.355941772E-2,2.110610962E-1,-9.785001984E0
7.620198500E0,-4.595443726E-2,2.177970886E-1,-9.783205719E0
7.630252500E0,-3.757186890E-2,2.142045593E-1,-9.779912567E0
7.640307500E0,-3.802093506E-2,2.061213684E-1,-9.781110077E0
7.650361500E0,-3.098556519E-2,2.026785278E-1,-9.774523773E0
7.660416500E0,-3.203338623E-2,2.070195007E-1,-9.783205719E0
7.670471500E0,-4.041595459E-2,2.050735474E-1,-9.785451050E0
7.680525500E0,-2.754272461E-2,1.959425354E-1,-9.781858521E0
7.690580500E0,-3.008743286E-2,1.984872437E-1,-9.787397003E0
7.700635500E0,-3.397933960E-2,2.028282166E-1,-9.780960388E0
7.710689500E0,-3.727249146E-2,1.972897339E-1,-9.781559143E0
7.720744500E0,-2.724334717E-2,2.005828857E-1,-9.786947937E0
7.730798500E0,-2.649490356E-2,1.995350647E-1,-9.787995758E0
7.740853500E0,-2.948867798E-2,2.010319519E-1,-9.779613190E0
7.750908500E0,-4.011657715E-2,2.079176331E-1,-9.778265991E0
7.760962500E0,-3.742218018E-2,2.017803955E-1,-9.783355408E0
7.771017500E0,-4.400848389E-2,2.050735474E-1,-9.771679688E0
7.781071500E0,-4.281097412E-2,2.065704346E-1,-9.780062256E0
7.791126500E0,-3.906875610E-2,1.953437805E-1,-9.788594513E0
7.801181500E0,-3.338058472E-2,1.972897339E-1,-9.783505096E0
7.811235500E0,-3.068618774E-2,2.014810181E-1,-9.776619415E0
7.821290500E0,-2.933898926E-2,1.971400452E-1,-9.783654785E0
7.831345375E0,-3.472778320E-2,1.975891113E-1,-9.776619415E0
7.841400375E0,-1.990859985E-2,1.998344421E-1,-9.792037354E0
7.851455375E0,-2.649490356E-2,2.032772827E-1,-9.787995758E0
7.861509375E0,-3.038681030E-2,1.996847534E-1,-9.787247314E0
7.871564375E0,-3.787124634E-2,2.043251038E-1,-9.781259766E0
7.881618375E0,-3.772155762E-2,2.065704346E-1,-9.777218170E0
7.891673375E0,-4.056564331E-2,2.088157654E-1,-9.779313812E0
7.901728375E0,-3.712280273E-2,2.031275940E-1,-9.779912567E0
7.911782375E0,-2.963836670E-2,1.968406677E-1,-9.780511322E0
7.921837375E0,-3.218307495E-2,2.065704346E-1,-9.777667236E0
7.931891375E0,-3.487747192E-2,1.942959595E-1,-9.773925018E0
7.941946375E0,-4.146377563E-2,1.980381775E-1,-9.791288910E0
7.952001375E0,-3.098556519E-2,1.972897339E-1,-9.780661011E0
7.962055375E0,-2.888992310E-2,2.058219910E-1,-9.781559143E0
7.972110375E0,-3.338058472E-2,2.007325745E-1,-9.773625641E0
7.982164375E0,-3.397933960E-2,2.049238586E-1,-9.780211945E0
