"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.046306042E0,1.837950897E1,7.097541809E0,4.990596008E1
2.056361042E0,2.016159821E1,4.687995911E0,4.931155396E1
2.066416042E0,2.228484726E1,2.672698975E0,4.858172607E1
2.076471042E0,2.402535629E1,3.327484131E-1,4.760745239E1
2.086527042E0,2.580178833E1,-2.145812988E0,4.678036499E1
2.096582042E0,2.772645950E1,-4.613708496E0,4.547784424E1
2.106637042E0,2.962942505E1,-7.583206177E0,4.406846619E1
2.116692042E0,3.110834122E1,-1.028401947E1,4.216897583E1
2.126748042E0,3.295129013E1,-1.302019501E1,4.020321655E1
2.136803042E0,3.466534805E1,-1.562365723E1,3.782849121E1
2.146858042E0,3.592000198E1,-1.800115967E1,3.553733826E1
2.156913042E0,3.710533905E1,-2.054303741E1,3.323472595E1
2.166968042E0,3.833878326E1,-2.280812073E1,3.035089111E1
2.177024042E0,3.922550201E1,-2.484980774E1,2.742993164E1
2.187079042E0,4.023053741E1,-2.628346252E1,2.513327026E1
2.197134042E0,4.071095276E1,-2.775199890E1,2.261413574E1
2.207189042E0,4.131027985E1,-2.914462280E1,1.972584534E1
2.217245042E0,4.158116913E1,-3.007897949E1,1.742903137E1
2.227300042E0,4.203613663E1,-3.079833984E1,1.541625977E1
2.237355042E0,4.225330353E1,-3.163436890E1,1.349220276E1
2.247410042E0,4.241909790E1,-3.220574951E1,1.152468872E1
2.257465042E0,4.276783752E1,-3.258203125E1,9.668212891E0
2.267521042E0,4.296685028E1,-3.274455261E1,8.203048706E0
2.277576042E0,4.294234467E1,-3.326937866E1,7.047073364E0
2.287631042E0,4.337524033E1,-3.351242065E1,5.759613037E0
2.297686042E0,4.335255432E1,-3.380946350E1,5.022918701E0
2.307742042E0,4.332327271E1,-3.375915527E1,4.360366821E0
2.317797042E0,4.343810272E1,-3.350120544E1,4.316894531E0
2.327852042E0,4.349007416E1,-3.348977661E1,4.108032227E0
2.337907042E0,4.383494568E1,-3.316075134E1,4.550598145E0
2.347962042E0,4.389574432E1,-3.271617126E1,4.994369507E0
2.358018042E0,4.413991547E1,-3.240739441E1,6.054367065E0
2.368073042E0,4.426495743E1,-3.192160034E1,6.809768677E0
2.378128042E0,4.424918747E1,-3.163139343E1,7.618103027E0
2.388183042E0,4.452015305E1,-3.119551086E1,8.662811279E0
2.398239042E0,4.451284790E1,-3.057153320E1,9.562896729E0
2.408294042E0,4.461118317E1,-3.011648560E1,1.107447815E1
2.418349042E0,4.450440216E1,-2.945748901E1,1.253901672E1
2.428404042E0,4.443069839E1,-2.895222473E1,1.354211426E1
2.438460042E0,4.462010193E1,-2.836546326E1,1.507392883E1
2.448515042E0,4.437276459E1,-2.787501526E1,1.633053589E1
2.458570042E0,4.432208252E1,-2.729025269E1,1.770211792E1
2.468625042E0,4.403240967E1,-2.667047119E1,1.864506531E1
2.478680042E0,4.387184143E1,-2.634736633E1,1.945332336E1
2.488736042E0,4.385171509E1,-2.578057861E1,2.055772400E1
2.498791042E0,4.416007614E1,-2.542256165E1,2.121287537E1
2.508846042E0,4.416751862E1,-2.529505920E1,2.171604919E1
2.518901042E0,4.405155945E1,-2.491064453E1,2.220922852E1
2.528957042E0,4.397145081E1,-2.477290344E1,2.188929749E1
2.539012042E0,4.387276459E1,-2.425202942E1,2.202986145E1
2.549067042E0,4.398193359E1,-2.447082520E1,2.219560242E1
2.559122042E0,4.410370636E1,-2.459008789E1,2.205932617E1
2.569177042E0,4.410370636E1,-2.459008789E1,2.205932617E1
2.579233042E0,4.396648407E1,-2.447639465E1,2.203068542E1
2.589288042E0,4.381230545E1,-2.442016602E1,2.216000366E1
2.599343042E0,4.367507172E1,-2.429925537E1,2.261807251E1
2.609398042E0,4.373815536E1,-2.434771729E1,2.256173706E1
2.619454042E0,4.345623779E1,-2.435234070E1,2.262083435E1
2.629509042E0,4.384532166E1,-2.436706543E1,2.277618408E1
2.639564042E0,4.370887756E1,-2.440496826E1,2.331753540E1
2.649619042E0,4.326257324E1,-2.415963745E1,2.366535950E1
2.659674042E0,4.341877747E1,-2.431552124E1,2.363703918E1
2.669730042E0,4.342308044E1,-2.406015015E1,2.414645386E1
2.679785042E0,4.322704697E1,-2.387222290E1,2.420529175E1
2.689840042E0,4.299971008E1,-2.379670715E1,2.431600952E1
2.699895042E0,4.292304993E1,-2.368460083E1,2.465400696E1
2.709951042E0,4.309019089E1,-2.329725647E1,2.490098572E1
2.720006042E0,4.296978760E1,-2.340199280E1,2.498085022E1
2.730061042E0,4.281535339E1,-2.328993988E1,2.495086670E1
2.740116042E0,4.301349640E1,-2.289003754E1,2.546995544E1
2.750172042E0,4.276773071E1,-2.288599396E1,2.563348389E1
2.760227042E0,4.260578918E1,-2.275907898E1,2.594754028E1
2.770282042E0,4.246139526E1,-2.244853210E1,2.591955566E1
2.780337042E0,4.241595840E1,-2.227577209E1,2.618934631E1
2.790392042E0,4.236518860E1,-2.221719360E1,2.672044373E1
2.800448042E0,4.215476608E1,-2.205136108E1,2.661528015E1
2.810503042E0,4.215573502E1,-2.172929382E1,2.699958801E1
2.820558042E0,4.216986084E1,-2.167068481E1,2.724334717E1
2.830613042E0,4.169588470E1,-2.119385529E1,2.720257568E1
2.840669042E0,4.162737274E1,-2.120458984E1,2.747361755E1
2.850724042E0,4.166398621E1,-2.113954926E1,2.766993713E1
2.860779042E0,4.149005890E1,-2.078443909E1,2.797744751E1
2.870834042E0,4.158599091E1,-2.083009338E1,2.880035400E1
2.880889042E0,4.149848938E1,-2.050341034E1,2.897499084E1
2.890945042E0,4.127562332E1,-2.044258118E1,2.915902710E1
2.901000042E0,4.137078094E1,-2.043515015E1,2.965029907E1
2.911055042E0,4.145046997E1,-2.022526550E1,2.975682068E1
2.921110042E0,4.175135040E1,-2.017740631E1,3.027239990E1
2.931166042E0,4.184699631E1,-2.026828003E1,3.103538513E1
2.941221042E0,4.219402313E1,-2.014703369E1,3.178198242E1
2.951276042E0,4.258187103E1,-2.008744049E1,3.220213318E1
2.961331042E0,4.291929626E1,-2.029038239E1,3.251660156E1
2.971386042E0,4.334048462E1,-2.041442871E1,3.309071350E1
2.981442042E0,4.370292282E1,-2.073513794E1,3.411302185E1
2.991497042E0,4.433452988E1,-2.099142456E1,3.464416504E1
3.001552042E0,4.507233810E1,-2.143025970E1,3.530358887E1
3.011607042E0,4.620322037E1,-2.177203369E1,3.675325012E1
3.021663042E0,4.714598083E1,-2.204435730E1,3.871905518E1
3.031718042E0,4.742144012E1,-2.188344574E1,4.080094910E1
3.041773042E0,4.783967590E1,-2.149013519E1,4.403985596E1
3.051828042E0,4.780193329E1,-2.016300964E1,4.718185425E1
3.061883042E0,4.716717911E1,-1.835565186E1,5.041282654E1
3.071939042E0,4.627868652E1,-1.570252991E1,5.325798035E1
3.081994042E0,4.529469299E1,-1.348206329E1,5.608918762E1
3.092049042E0,4.460948944E1,-1.101746368E1,5.780062866E1
3.102104042E0,4.369385529E1,-8.662002563E0,5.982577515E1
3.112160042E0,4.265964127E1,-6.425437927E0,6.097949219E1
3.122215042E0,4.173033142E1,-4.294219971E0,6.206646729E1
3.132270042E0,4.055409622E1,-2.429557800E0,6.278999329E1
3.142325042E0,3.978578949E1,1.300048828E-2,6.390373230E1
3.152380042E0,3.873564911E1,2.286705017E0,6.496347809E1
3.162436042E0,3.731950378E1,4.467956543E0,6.584185028E1
3.172491042E0,3.634468079E1,6.800003052E0,6.600952911E1
3.182546042E0,3.523358917E1,8.672050476E0,6.676999664E1
3.192601042E0,3.399911118E1,1.125286865E1,6.756106567E1
3.202657042E0,3.247926331E1,1.417266846E1,6.807035065E1
3.212712042E0,3.054496765E1,1.764027405E1,6.747525787E1
3.222767042E0,2.806265640E1,2.107009125E1,6.642758179E1
3.232822042E0,2.526304626E1,2.476462555E1,6.401055908E1
3.242878042E0,2.207141113E1,2.769168854E1,6.042280579E1
3.252933042E0,1.939646530E1,2.962226105E1,5.483206177E1
3.262988042E0,1.719467545E1,2.990979004E1,4.941427612E1
3.273043042E0,1.603462601E1,2.898991394E1,4.399736023E1
3.283098042E0,1.570513916E1,2.705195618E1,3.929154968E1
3.293154042E0,1.632463837E1,2.433104706E1,3.544621277E1
3.303209042E0,1.777002335E1,2.158447266E1,3.169589233E1
3.313264042E0,1.944173431E1,2.325695801E1,2.827124023E1
3.323319042E0,1.601211548E1,2.702737427E1,2.449670410E1
3.333375042E0,1.517060852E1,2.878802490E1,2.369421387E1
3.343430042E0,1.477711487E1,2.918449402E1,2.363282776E1
3.353485042E0,1.495091248E1,2.931880188E1,2.340556335E1
3.363540042E0,1.492239380E1,2.944573212E1,2.333502197E1
3.373595042E0,1.506067276E1,2.964397430E1,2.370497131E1
3.383651042E0,1.480942154E1,2.994594574E1,2.386386108E1
3.393706042E0,1.485402679E1,3.023476410E1,2.401304626E1
3.403761042E0,1.468179321E1,3.034603882E1,2.442260742E1
3.413816042E0,1.459521484E1,3.061519623E1,2.472816467E1
3.423872042E0,1.446203613E1,3.092503357E1,2.529856873E1
3.433927042E0,1.393559647E1,3.124905396E1,2.565014648E1
3.443982042E0,1.368716049E1,3.163802338E1,2.592602539E1
3.454037042E0,1.330790329E1,3.186029816E1,2.628498840E1
3.464092042E0,1.293900681E1,3.235066986E1,2.697889709E1
3.474148042E0,1.246435547E1,3.275111389E1,2.759439087E1
3.484203042E0,1.235991669E1,3.349958801E1,2.813554382E1
3.494258042E0,1.175413513E1,3.437794495E1,2.895066833E1
3.504313042E0,1.095269775E1,3.475064087E1,2.962348938E1
3.514369042E0,1.055515289E1,3.547489166E1,3.055799866E1
3.524424042E0,9.717929840E0,3.629830933E1,3.165916443E1
3.534479042E0,8.646835327E0,3.723601532E1,3.269552612E1
3.544534042E0,7.782775879E0,3.841935730E1,3.368400574E1
3.554589042E0,6.510566711E0,3.965435028E1,3.483004761E1
3.564645042E0,5.011299133E0,4.137633133E1,3.612217712E1
3.574700042E0,3.392326355E0,4.283752060E1,3.740168762E1
3.584755042E0,1.866729736E0,4.463790894E1,3.818405151E1
3.594810042E0,8.774566650E-2,4.663721466E1,3.930720520E1
3.604866042E0,-1.812393188E0,4.883730698E1,4.026370239E1
3.614921042E0,-3.665618896E0,5.080002594E1,4.119453430E1
3.624976042E0,-5.224319458E0,5.270477295E1,4.174279785E1
3.635031042E0,-6.947891235E0,5.510813522E1,4.234973145E1
3.645086042E0,-8.981544495E0,5.704414368E1,4.309822083E1
3.655142042E0,-1.084216309E1,5.905198669E1,4.311480713E1
3.665197042E0,-1.279199219E1,6.083880234E1,4.273721313E1
3.675252042E0,-1.443523407E1,6.265904617E1,4.281393433E1
3.685307042E0,-1.592890167E1,6.417870331E1,4.273225403E1
3.695362042E0,-1.722245789E1,6.614741516E1,4.222082520E1
3.705418042E0,-1.844300079E1,6.767784882E1,4.179991150E1
3.715473042E0,-1.938250732E1,6.945297241E1,4.126402283E1
3.725528042E0,-2.033578491E1,7.110955048E1,4.030593872E1
3.735583042E0,-2.126245117E1,7.259542847E1,3.931028748E1
3.745639042E0,-2.214500427E1,7.437465668E1,3.862445068E1
3.755694042E0,-2.290802765E1,7.598360443E1,3.822496033E1
3.765749042E0,-2.373192596E1,7.727185059E1,3.740583801E1
3.775804042E0,-2.464771271E1,7.853591919E1,3.664271545E1
3.785859042E0,-2.521208191E1,7.947907257E1,3.572525024E1
3.795915042E0,-2.569165039E1,8.048432922E1,3.507365417E1
3.805970042E0,-2.624546814E1,8.140753174E1,3.456242371E1
3.816025042E0,-2.675256348E1,8.209630585E1,3.399281311E1
3.826080042E0,-2.726880646E1,8.258415985E1,3.349073792E1
3.836136042E0,-2.757991028E1,8.290966034E1,3.313621521E1
3.846191042E0,-2.772413635E1,8.350662994E1,3.259696960E1
3.856246042E0,-2.779877472E1,8.365669250E1,3.200985718E1
3.866301042E0,-2.752439880E1,8.379641724E1,3.186271667E1
3.876357042E0,-2.771101379E1,8.400415802E1,3.166270447E1
3.886412042E0,-2.775038147E1,8.428211975E1,3.147372437E1
3.896467042E0,-2.781546021E1,8.453381348E1,3.100988770E1
3.906522042E0,-2.773595428E1,8.494715881E1,3.106906128E1
3.916577042E0,-2.797077179E1,8.540869904E1,3.064933777E1
3.926633042E0,-2.770982361E1,8.558183289E1,3.054664612E1
3.936688042E0,-2.758633423E1,8.550667572E1,2.987762451E1
3.946743042E0,-2.713522339E1,8.580560303E1,2.996694946E1
3.956798042E0,-2.663476562E1,8.577677917E1,2.998497009E1
3.966853042E0,-2.632295227E1,8.562086487E1,3.039054871E1
3.976909792E0,-2.617741394E1,8.577219391E1,3.010140991E1
3.986964792E0,-2.582971191E1,8.586429596E1,3.027183533E1
3.997019792E0,-2.579092407E1,8.594199371E1,2.992503357E1
4.007074792E0,-2.591327667E1,8.597845459E1,3.021697998E1
4.017130792E0,-2.623251343E1,8.587153625E1,3.015405273E1
4.027185792E0,-2.692194366E1,8.596990967E1,3.004008484E1
4.037240792E0,-2.749417877E1,8.599236298E1,2.984963989E1
4.047295792E0,-2.824575806E1,8.608075714E1,2.973391724E1
4.057350792E0,-2.882121277E1,8.583264160E1,2.944850159E1
4.067406792E0,-2.890380859E1,8.528607941E1,2.975857544E1
4.077461792E0,-2.892974854E1,8.507504272E1,2.970903015E1
4.087516792E0,-2.869686127E1,8.506365967E1,2.974710083E1
4.097571792E0,-2.890591431E1,8.495230103E1,3.024678040E1
4.107627792E0,-2.904644012E1,8.492368317E1,3.032499695E1
4.117682792E0,-2.893631744E1,8.501041412E1,3.000013733E1
4.127737792E0,-2.901409149E1,8.513910675E1,2.971737671E1
4.137792792E0,-2.898873138E1,8.490438843E1,2.966029358E1
4.147847792E0,-2.909860992E1,8.502835846E1,3.023840332E1
4.157903792E0,-2.907697296E1,8.494499207E1,2.994989014E1
4.167958792E0,-2.913224792E1,8.510517883E1,3.019851685E1
4.178013792E0,-2.927327728E1,8.489180756E1,3.021330261E1
4.188068792E0,-2.963890076E1,8.502724457E1,3.032318115E1
4.198124792E0,-2.979533386E1,8.502302551E1,3.032572937E1
4.208179792E0,-2.962541962E1,8.521978760E1,3.066589355E1
4.218234792E0,-2.990966034E1,8.511894226E1,3.064602661E1
4.228289792E0,-2.996601105E1,8.502687836E1,3.019638062E1
