"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.391459167E-1,-2.707485110E-3,1.755231991E-2,6.718518212E-3
4.491219167E-1,-8.877763525E-3,5.439464003E-3,3.016179241E-2
4.590969167E-1,-2.387200296E-2,2.812065184E-3,4.336881265E-2
4.690729167E-1,-4.437727854E-2,1.511001028E-2,5.032445490E-2
4.790489167E-1,-4.779107496E-2,1.910121366E-2,4.817115515E-2
4.890249167E-1,-3.206910193E-2,2.117821202E-2,1.927399077E-2
4.989999167E-1,-1.602618955E-2,3.425700217E-2,-2.058085799E-2
5.089759167E-1,3.098770045E-3,4.786735028E-2,-5.633699149E-2
5.189519167E-1,2.003389038E-2,6.285127997E-2,-7.085949928E-2
5.289279167E-1,3.024684638E-2,5.960541964E-2,-6.688819081E-2
5.389029167E-1,2.060261369E-2,4.745588824E-2,-4.558870569E-2
5.488789167E-1,6.701713428E-3,4.403399676E-2,-2.821637318E-2
5.588549167E-1,-9.786073118E-3,5.234628916E-2,-2.247477509E-2
5.688309167E-1,-1.057596691E-2,5.855119228E-2,-1.984969713E-2
5.788059167E-1,1.761696767E-4,5.164637789E-2,-1.331145875E-2
5.887819167E-1,8.880445734E-3,3.480081633E-2,-2.209539060E-3
5.987579167E-1,5.043394864E-3,1.814221032E-2,1.244599000E-2
6.087339167E-1,-4.326671362E-3,1.020812057E-2,3.743602708E-2
6.187089167E-1,-6.241453346E-3,8.687209338E-4,4.854004830E-2
6.286849167E-1,9.550559334E-3,5.030708387E-3,3.313712403E-2
6.386609167E-1,3.114820272E-2,1.721037179E-2,8.454024792E-3
6.486369167E-1,3.924847022E-2,3.888637200E-2,-3.109418601E-2
6.586119167E-1,3.196306527E-2,5.148628354E-2,-6.137818098E-2
6.685879167E-1,1.323038992E-2,4.160834849E-2,-5.718609691E-2
6.785639167E-1,7.300454658E-3,1.854370162E-2,-1.917006448E-2
6.885399167E-1,2.388449013E-2,8.432209492E-3,1.968572102E-2
6.985149167E-1,3.304057941E-2,5.451409146E-3,4.256739467E-2
7.084909167E-1,1.571884751E-2,-1.974017359E-3,5.409248918E-2
7.184669167E-1,-2.493057773E-2,3.992529586E-3,5.188712478E-2
7.284429167E-1,-4.560203478E-2,1.587395556E-2,3.423995525E-2
7.384179167E-1,-3.787028044E-2,2.159553021E-2,1.712634228E-2
7.483939167E-1,-2.233419940E-2,2.800176665E-2,1.893009990E-2
7.583699167E-1,-1.175493281E-2,1.986359991E-2,2.912835032E-2
7.683459167E-1,-1.129127573E-2,1.550666802E-2,4.735875502E-2
7.783219167E-1,-1.185699459E-2,1.007500291E-2,5.888563022E-2
7.882969167E-1,-2.477608155E-3,1.717392355E-2,4.183633998E-2
7.982729167E-1,-1.398431836E-3,3.435332328E-2,8.431593888E-3
8.082489167E-1,-1.044492330E-2,5.438296497E-2,-2.913495712E-2
8.182249167E-1,-2.109134942E-2,6.533178687E-2,-5.088417977E-2
8.281999167E-1,-1.227948070E-2,5.948455632E-2,-4.189174995E-2
8.381759167E-1,-2.676608507E-3,5.219658092E-2,-2.378194407E-2
8.481519167E-1,-2.006557072E-3,3.848343343E-2,4.146094900E-3
8.581279167E-1,-1.321169734E-2,1.849820092E-2,3.510813788E-2
8.681029167E-1,-4.117462039E-2,5.998946726E-4,7.025573403E-2
8.780789167E-1,-7.071785629E-2,-1.435269322E-2,9.518699348E-2
8.880549167E-1,-9.785839915E-2,-7.907310501E-3,1.055962294E-1
8.980309167E-1,-1.160737723E-1,5.722522736E-3,9.352607280E-2
9.080059167E-1,-1.142513752E-1,2.564349957E-2,6.126800179E-2
9.179819167E-1,-9.716800600E-2,3.572142869E-2,2.656347305E-2
9.279579167E-1,-7.315241545E-2,4.127571732E-2,-5.911114626E-3
9.379339167E-1,-5.719565228E-2,4.144425690E-2,-2.686700784E-2
9.479089167E-1,-2.871846966E-2,4.536975920E-2,-3.701018915E-2
9.578849167E-1,-1.553090382E-2,3.647990525E-2,-3.806490079E-2
9.678609167E-1,-2.210304374E-3,2.622167207E-2,-1.953861862E-2
9.778369167E-1,-1.164104906E-3,8.858468384E-3,1.214384474E-2
9.878119167E-1,-5.169232376E-3,-1.731161587E-2,4.812741280E-2
9.977879167E-1,-2.054150030E-2,-3.150744736E-2,8.040644974E-2
1.007763917E0,-3.056936711E-2,-3.850676492E-2,9.531456232E-2
1.017739917E0,-3.057558648E-2,-3.962905705E-2,8.713358641E-2
1.027714917E0,-2.069552615E-2,-2.875217237E-2,5.325897783E-2
1.037690917E0,-1.483179256E-2,-1.789222471E-2,2.092355303E-2
1.047666917E0,-1.275769668E-3,-8.348254487E-3,-7.980532944E-3
1.057642917E0,4.822838120E-3,-2.617015503E-3,-3.252335638E-2
1.067617917E0,1.228315011E-2,4.168719053E-3,-3.958712518E-2
1.077593917E0,3.016117960E-3,-4.739708267E-3,-2.099845558E-2
1.087569917E0,-6.744899787E-3,-2.390940860E-2,9.865185246E-3
1.097545917E0,-2.480508015E-2,-4.094187915E-2,3.666675463E-2
1.107521917E0,-3.401935101E-2,-4.874654114E-2,6.153481826E-2
1.117496917E0,-3.131707385E-2,-4.939038306E-2,7.320939004E-2
1.127472917E0,-2.416169085E-2,-4.393143207E-2,6.561432034E-2
1.137448917E0,-7.009179331E-3,-3.314661980E-2,4.107768834E-2
1.147424917E0,-3.930565435E-3,-1.064557303E-2,1.557978429E-2
1.157399917E0,-1.104958728E-2,2.184282988E-3,-5.314811133E-4
1.167375917E0,-3.046270087E-2,-1.848638058E-4,-5.672181491E-3
1.177351917E0,-5.241997540E-2,-3.078960814E-3,-1.626355108E-3
1.187327917E0,-5.626052245E-2,-1.020957436E-2,3.739914624E-3
1.197302917E0,-4.372445866E-2,-1.395622268E-2,7.005943917E-3
1.207278917E0,-1.904041693E-2,-1.550804731E-2,1.688600518E-2
1.217254917E0,-9.326604195E-4,-2.508511767E-2,2.511405014E-2
1.227230917E0,5.282358266E-3,-2.623933181E-2,3.549797833E-2
1.237205917E0,6.066252012E-3,-2.742462792E-2,3.784447536E-2
1.247181917E0,-3.009002190E-3,-2.069428749E-2,2.725308202E-2
1.257157917E0,-1.301087905E-2,-1.784729399E-2,1.268093288E-2
1.267133917E0,-9.951439686E-3,-1.928939484E-2,-6.298115477E-4
1.277108917E0,-6.776827388E-3,-2.046536654E-2,-1.075782813E-2
1.287084917E0,-1.146106143E-2,-1.685198955E-2,-1.614540257E-2
1.297060917E0,-2.057875320E-2,-5.741742440E-3,-2.134421654E-2
1.307036917E0,-3.197441995E-2,7.931992412E-3,-2.767801285E-2
1.317011917E0,-4.577868059E-2,1.338173263E-2,-2.574528567E-2
1.326987917E0,-5.792056397E-2,1.223817095E-2,-2.454819344E-2
1.336963917E0,-5.309707671E-2,7.962048054E-3,-1.543904655E-2
1.346939917E0,-4.442502558E-2,1.279911026E-3,-1.275024842E-3
1.356915083E0,-3.284439817E-2,-5.735461600E-3,1.414576173E-2
1.366891083E0,-2.625093982E-2,-1.379338838E-2,2.446098253E-2
1.376867083E0,-2.520842291E-2,-2.373500913E-2,2.472694404E-2
1.386843083E0,-2.867772244E-2,-1.774609275E-2,1.478456520E-2
1.396819083E0,-2.972002327E-2,-6.303247996E-3,-2.437972929E-3
1.406794083E0,-3.683678806E-2,5.619989708E-3,-2.363620326E-2
1.416770083E0,-4.501328617E-2,1.280036382E-2,-3.133659065E-2
1.426746083E0,-4.049470276E-2,1.996240206E-2,-4.150054604E-2
1.436722083E0,-3.252459690E-2,2.143794671E-2,-2.719822340E-2
1.446697083E0,-2.702756599E-2,4.781473428E-3,-6.148597226E-3
1.456673083E0,-2.079471946E-2,-1.006245427E-2,2.138255164E-2
1.466649083E0,-1.377436053E-2,-2.206132561E-2,4.009472206E-2
1.476625083E0,-3.779408871E-4,-2.314218506E-2,4.354042932E-2
1.486600083E0,6.748066517E-4,-1.774875075E-2,2.749088779E-2
1.496576083E0,5.596955772E-3,3.461232409E-3,9.649315849E-3
1.506552083E0,7.334135473E-3,1.392665692E-2,3.643088974E-3
1.516528083E0,1.037582476E-2,1.116195507E-2,1.139880251E-2
1.526503083E0,5.521415267E-3,6.440171972E-3,1.859146729E-2
1.536479083E0,2.273690188E-3,3.468580544E-4,2.541129105E-2
1.546455083E0,2.495797817E-3,-8.435742930E-4,2.892426588E-2
1.556431083E0,-4.904766101E-3,3.057193011E-3,2.791786753E-2
1.566406083E0,-1.475127041E-2,-3.660097718E-5,2.385228500E-2
1.576382083E0,-2.268935367E-2,3.116957843E-3,1.291970164E-2
1.586358083E0,-3.659877926E-2,9.147154167E-3,-1.579080708E-3
1.596334083E0,-2.758325823E-2,2.321846224E-2,-1.505967043E-2
1.606309083E0,-2.025423944E-2,3.235816211E-2,-1.945947856E-2
1.616285083E0,4.972022027E-3,2.397240140E-2,-7.418528665E-3
1.626261083E0,2.307130396E-2,4.980029538E-3,3.610674525E-3
1.636237083E0,2.098739520E-2,6.671138108E-3,1.534037758E-2
1.646212083E0,5.643326789E-3,1.509418525E-2,6.695224438E-3
1.656188083E0,-1.162841730E-2,2.227658220E-2,2.608712530E-3
1.666164083E0,-1.917022280E-2,1.490388438E-2,8.895902894E-3
1.676140083E0,4.521988449E-4,8.458079770E-3,2.028106153E-2
1.686116083E0,1.136982813E-2,9.484980255E-4,3.183891624E-2
1.696091083E0,1.166398171E-2,-1.704464667E-3,4.161410779E-2
1.706067083E0,2.526941942E-3,4.299633205E-3,3.656075895E-2
1.716043083E0,-6.176832132E-3,3.204504028E-3,2.947145328E-2
1.726019083E0,-2.901676577E-3,-2.004373819E-3,3.116176277E-2
1.735994083E0,1.312228199E-2,-1.105592772E-2,3.790560737E-2
1.745970083E0,1.568797044E-2,-1.963503473E-2,2.957497537E-2
1.755946083E0,-2.763365395E-3,-2.459963784E-3,1.575840265E-2
1.765922083E0,-1.836203225E-2,1.464525238E-2,-2.949239686E-3
1.775897083E0,-2.549551241E-2,2.408802509E-2,-1.609562710E-2
1.785873083E0,-1.072855014E-2,2.252954245E-2,-2.054816484E-2
1.795849083E0,5.004776176E-3,1.973802596E-2,-1.024485007E-2
1.805825083E0,1.256362628E-2,8.445158601E-3,-2.399977297E-3
1.815800083E0,1.199988462E-2,5.910731852E-3,-3.654410597E-3
1.825776083E0,9.749779478E-3,1.047512330E-2,-6.733556744E-3
1.835752083E0,1.023400389E-2,1.978466101E-2,-1.239553653E-2
1.845728083E0,6.580680143E-3,2.583243139E-2,-1.152736135E-3
1.855703083E0,-3.634625580E-3,1.274059527E-2,2.290462516E-2
1.865679083E0,-1.681780443E-2,-1.702259295E-3,4.859427363E-2
1.875655083E0,-3.193094581E-2,-8.036701009E-3,6.644457579E-2
1.885631083E0,-3.361140192E-2,-9.013814852E-3,6.977379322E-2
1.895606083E0,-2.535339445E-2,-5.555396900E-3,4.807322472E-2
1.905582083E0,-1.163891237E-2,7.560139522E-3,1.385560073E-2
1.915558083E0,-1.000637934E-2,2.042495646E-2,-9.977174923E-3
1.925534083E0,-1.861531287E-2,3.128746152E-2,-2.331322059E-2
1.935510083E0,-2.026213333E-2,3.256954253E-2,-2.750350349E-2
1.945485083E0,-1.740509458E-2,2.922114916E-2,-2.496737614E-2
1.955461083E0,-2.119566686E-2,2.640189230E-2,-2.559509128E-2
1.965437083E0,-1.936793886E-2,2.375977114E-2,-1.961123571E-2
1.975413083E0,-1.494909730E-2,1.780912280E-2,-9.212184697E-3
1.985388083E0,-1.044595800E-2,1.178904809E-2,-8.260272443E-5
1.995364083E0,-9.649186395E-3,1.362659037E-2,3.346702084E-3
2.005340083E0,-1.473955251E-2,1.479678415E-2,7.831731811E-3
2.015316083E0,-2.316570096E-2,2.094940655E-2,2.380294260E-3
2.025291083E0,-2.792184055E-2,2.647387050E-2,-2.865600400E-3
2.035267083E0,-3.121361695E-2,2.672801353E-2,-1.018295996E-3
2.045243083E0,-2.620687336E-2,2.847558074E-2,9.660180658E-3
2.055219083E0,-2.137047984E-2,1.355860755E-2,1.861671172E-2
2.065194083E0,-1.911584847E-2,5.619456992E-3,2.865310013E-2
2.075170083E0,-1.641927287E-2,4.412861541E-3,2.129024640E-2
2.085146083E0,-1.638651639E-2,1.426895335E-2,5.126722157E-3
2.095122083E0,-2.153518796E-2,2.348945662E-2,-3.673396539E-3
2.105097083E0,-2.888391539E-2,2.761842310E-2,-3.689642530E-3
2.115073083E0,-3.424688056E-2,1.765694842E-2,-1.548019703E-3
2.125049083E0,-3.420107439E-2,1.401107945E-2,3.215842880E-3
2.135025083E0,-2.653904818E-2,8.454162627E-3,1.055799797E-2
2.145000083E0,-2.324578352E-2,1.914503053E-3,2.616145834E-2
2.154976083E0,-2.512730658E-2,-2.208947390E-2,3.523915634E-2
2.164952083E0,-3.134472296E-2,-3.153890371E-2,2.981535904E-2
2.174928083E0,-3.425972536E-2,-2.422225475E-2,1.870089024E-2
2.184904083E0,-3.475986794E-2,-3.972643055E-3,8.736907039E-4
2.194879083E0,-3.336706385E-2,1.202869602E-2,-1.173892803E-2
2.204855083E0,-3.524938598E-2,1.477734372E-2,-1.592009142E-2
2.214831083E0,-2.602640539E-2,1.472084783E-2,-1.279986650E-2
2.224807083E0,-9.781922214E-3,2.164533362E-2,-8.629621938E-3
2.234782083E0,1.807700843E-3,2.934921160E-2,-6.387612317E-3
2.244758083E0,-9.513929486E-3,2.452116832E-2,-1.065825671E-2
2.254734083E0,-2.450508252E-2,3.486130759E-2,-1.367534511E-2
2.264710083E0,-3.441230953E-2,3.330761939E-2,-1.843255013E-2
2.274685083E0,-3.029979393E-2,4.172872752E-2,-1.183200814E-2
2.284661083E0,-2.500090189E-2,4.319319874E-2,-1.138322987E-4
2.294637083E0,-2.845480107E-2,4.046943039E-2,1.068980806E-2
2.304613083E0,-4.016818106E-2,4.505193233E-2,2.467353456E-2
2.314588083E0,-4.630741104E-2,4.652820155E-2,3.101092950E-2
2.324564083E0,-4.895752296E-2,5.229314789E-2,2.563906647E-2
2.334540083E0,-4.833899811E-2,6.450115144E-2,1.760490239E-2
2.344516083E0,-4.251066968E-2,7.234815508E-2,-2.832195722E-3
2.354490208E0,-2.889909595E-2,8.401457965E-2,-2.552277036E-2
2.364466208E0,-1.017893571E-2,8.844076097E-2,-4.087163135E-2
2.374442208E0,6.634069141E-3,9.887620807E-2,-3.921229765E-2
2.384418208E0,7.685751654E-3,1.021095514E-1,-4.973391443E-2
2.394393208E0,-5.130276084E-3,1.030204892E-1,-4.592928290E-2
2.404369208E0,-1.870707050E-2,9.813065827E-2,-3.496691212E-2
2.414345208E0,-3.112703189E-2,9.724999964E-2,-2.059766091E-2
2.424321208E0,-3.675242886E-2,9.324008226E-2,-1.445667818E-2
2.434297208E0,-5.106068403E-2,9.720157087E-2,-3.097138181E-2
2.444272208E0,-6.459939480E-2,8.726878464E-2,-6.627318263E-2
2.454248208E0,-7.289391011E-2,1.036436036E-1,-9.939888120E-2
2.464224208E0,-6.723016500E-2,1.093422398E-1,-1.104171798E-1
2.474200208E0,-4.410369322E-2,1.147194654E-1,-9.551590681E-2
2.484175208E0,-9.372608736E-3,1.108829230E-1,-7.814224064E-2
2.494151208E0,2.282037027E-2,1.098695472E-1,-5.054718256E-2
2.504127208E0,4.163374007E-2,9.839718044E-2,-3.320680931E-2
2.514103208E0,4.437435046E-2,1.103296950E-1,-1.147280075E-2
2.524078208E0,2.814318426E-2,1.117081568E-1,6.780238822E-3
2.534054208E0,-1.272708271E-2,1.159383357E-1,3.125039488E-2
2.544030208E0,-5.830548704E-2,1.186507642E-1,5.792887881E-2
2.554006208E0,-8.552268893E-2,1.205714196E-1,8.526556939E-2
2.563981208E0,-9.023834765E-2,1.240654886E-1,1.039255410E-1
2.573957208E0,-7.388915867E-2,1.201133505E-1,1.130178049E-1
2.583933208E0,-5.372583494E-2,1.092729643E-1,1.162548736E-1
2.593909208E0,-2.982864901E-2,1.042391285E-1,1.155429259E-1
2.603884208E0,-9.015778080E-3,9.415320307E-2,1.157288104E-1
2.613860208E0,1.860679314E-2,8.680464327E-2,1.032082736E-1
2.623836208E0,4.263117164E-2,7.746866345E-2,8.884504437E-2
2.633812208E0,5.890462175E-2,7.430994511E-2,5.955595896E-2
2.643788208E0,5.649046600E-2,6.973676383E-2,4.023978487E-2
2.653763208E0,3.936345875E-2,6.571847945E-2,2.676206641E-2
2.663739208E0,1.682299376E-2,5.466369539E-2,2.604141459E-2
2.673715208E0,-8.818264119E-3,4.071307182E-2,3.466209024E-2
2.683691208E0,-1.709430292E-2,2.897199616E-2,3.618621826E-2
2.693666208E0,-1.566108502E-2,1.324028522E-2,3.535001725E-2
2.703642208E0,-2.191349398E-3,6.354682148E-3,2.186430246E-2
2.713618208E0,2.446711250E-2,-1.205483824E-2,8.865940385E-3
2.723594208E0,3.802446276E-2,-2.353812195E-2,5.241378210E-3
2.733569208E0,4.453121126E-2,-3.642580658E-2,-1.949908677E-3
2.743545208E0,4.279189929E-2,-3.516693041E-2,-6.513501517E-3
2.753521208E0,3.112542257E-2,-3.516822681E-2,-1.243347488E-2
2.763497208E0,1.591424644E-2,-3.851688653E-2,-2.403953113E-2
2.773472208E0,1.226383611E-4,-2.777984366E-2,-2.648287266E-2
2.783448208E0,-1.572183892E-2,-2.407139167E-2,-3.157057613E-2
2.793424208E0,-3.049186803E-2,-2.215389162E-2,-3.111315332E-2
2.803400208E0,-4.464417323E-2,-2.502158284E-2,-1.903838105E-2
2.813375208E0,-5.187423527E-2,-2.755614370E-2,-1.378378272E-2
2.823351208E0,-4.813009501E-2,-2.073286101E-2,-1.173474640E-2
2.833327208E0,-4.229097068E-2,-1.792943291E-2,-1.613640413E-2
2.843303208E0,-4.892863333E-2,-7.807555608E-3,-1.591243222E-2
2.853278208E0,-6.076995656E-2,-1.004267111E-2,-1.097106747E-2
2.863254208E0,-5.831718445E-2,-1.865133829E-2,-2.560538240E-3
2.873230208E0,-5.172708258E-2,-2.437028661E-2,1.645749249E-2
2.883206208E0,-3.702776507E-2,-3.400214016E-2,2.801614255E-2
2.893181208E0,-2.897269093E-2,-3.424312174E-2,1.620708965E-2
2.903157208E0,-3.988393024E-2,-2.391857654E-2,3.300611861E-3
2.913133208E0,-4.801759869E-2,-1.361872628E-2,-1.708814688E-2
2.923109208E0,-4.189286008E-2,-6.979465485E-3,-3.049849533E-2
2.933085208E0,-2.636237070E-2,-1.603875309E-3,-3.372517973E-2
2.943060208E0,-1.364018396E-2,-6.939784624E-3,-2.615035139E-2
2.953036208E0,-1.507653669E-2,-1.420481130E-2,-2.411203459E-4
2.963012208E0,-2.502983436E-2,-3.177821264E-2,2.785629407E-2
2.972988208E0,-2.662657201E-2,-4.334401712E-2,4.788540676E-2
2.982963208E0,-2.196364291E-2,-3.757907450E-2,5.378191173E-2
2.992939208E0,-9.658712894E-3,-2.243800834E-2,2.686045133E-2
3.002915208E0,-4.338515457E-3,-8.325916715E-3,-9.771062061E-3
3.012891208E0,-1.096189022E-2,-3.066784702E-3,-3.179256991E-2
3.022866208E0,-7.936539128E-3,-7.031165995E-3,-3.282481059E-2
3.032842208E0,3.726915224E-3,-1.669741236E-2,-1.110689901E-2
3.042818208E0,3.857676173E-3,-4.028502852E-2,2.941256389E-2
3.052794208E0,3.434060374E-3,-6.727384031E-2,5.921738595E-2
3.062769208E0,-1.211025170E-3,-7.827775180E-2,6.543959677E-2
3.072745208E0,-6.278173067E-3,-7.179045677E-2,3.595193475E-2
3.082721208E0,-1.601229422E-2,-5.603599548E-2,-8.244556375E-3
3.092697208E0,-2.941874042E-2,-4.106252268E-2,-5.558434874E-2
3.102672208E0,-4.229858518E-2,-2.743486129E-2,-7.739590108E-2
3.112648208E0,-5.532018840E-2,-3.153856471E-2,-6.853257120E-2
3.122624208E0,-6.201590970E-2,-4.471668601E-2,-4.772422835E-2
3.132600208E0,-6.247361377E-2,-6.395452470E-2,-3.051513620E-2
3.142575208E0,-4.826990888E-2,-9.337792546E-2,-2.396189608E-2
3.152551208E0,-5.289732665E-2,-7.598611712E-2,-3.189890087E-2
3.162527208E0,-4.622663930E-2,-8.776900172E-2,-5.602314696E-2
3.172503208E0,-4.809309170E-2,-8.707875013E-2,-7.767020166E-2
3.182479208E0,-3.530459106E-2,-7.651372254E-2,-8.343807608E-2
3.192454208E0,-3.145397455E-2,-8.584053069E-2,-7.207357883E-2
3.202430208E0,-2.824087255E-2,-1.056153029E-1,-4.401611537E-2
3.212406208E0,-3.541450202E-2,-1.158033013E-1,-2.178197354E-2
3.222382208E0,-3.412446752E-2,-1.177990735E-1,8.224926889E-3
3.232357208E0,-3.955380991E-2,-1.266548336E-1,1.753246039E-2
3.242333208E0,-5.318360031E-2,-1.324291080E-1,1.185726374E-2
3.252309208E0,-6.140134856E-2,-1.275679171E-1,8.630381897E-3
3.262285208E0,-5.911023170E-2,-1.200295836E-1,-3.390861209E-3
3.272260208E0,-3.891670331E-2,-1.077780500E-1,-1.824877411E-2
3.282236208E0,-3.582983091E-2,-1.015750170E-1,-2.763907984E-2
3.292212208E0,-3.794757649E-2,-1.041449681E-1,-3.631219640E-2
3.302188208E0,-4.175430164E-2,-1.025156453E-1,-2.738208324E-2
3.312163208E0,-2.831157111E-2,-1.034101248E-1,-2.107877843E-2
3.322139208E0,-1.034988184E-2,-1.065699682E-1,-3.105657920E-2
3.332115208E0,7.978040725E-3,-9.884478897E-2,-3.811501339E-2
3.342091208E0,1.849273406E-2,-9.855023772E-2,-3.897841275E-2
3.352066208E0,1.784483343E-2,-9.853543341E-2,-2.724771760E-2
3.362042333E0,2.309978195E-2,-1.118509769E-1,-1.112520508E-2
3.372018333E0,2.272552997E-2,-1.212487817E-1,9.407566860E-3
3.381994333E0,3.061274625E-2,-1.146065891E-1,1.576027088E-2
3.391970333E0,3.686238825E-2,-9.913654625E-2,-2.845371608E-3
3.401945333E0,4.603218660E-2,-7.879851758E-2,-2.043794841E-2
3.411921333E0,4.507214576E-2,-7.120852172E-2,-3.843596950E-2
3.421897333E0,3.919641301E-2,-6.648114324E-2,-3.584871069E-2
3.431873333E0,2.957377024E-2,-5.909984559E-2,-3.522858769E-2
3.441848333E0,1.914509758E-2,-2.243424580E-2,-4.259356111E-2
3.451824333E0,-5.925477017E-3,-2.286225185E-2,-4.669251665E-2
3.461800333E0,-4.767824709E-2,-4.314328730E-2,-1.829976030E-2
3.471776333E0,-1.055718511E-1,-8.135614544E-2,4.258875176E-2
3.481751333E0,-1.764763743E-1,-1.224178299E-1,1.133129895E-1
3.491727333E0,-2.907793522E-1,-1.357847005E-1,1.772120148E-1
3.501703333E0,-5.061872602E-1,-9.868472815E-2,2.491064519E-1
3.511679333E0,3.912380338E-1,-3.527820408E-1,4.977154136E-1
3.521654333E0,9.199138880E-1,5.570155978E-1,4.222483635E-1
3.531630333E0,3.446005583E-1,2.158790678E-1,-4.643705115E-2
3.541606333E0,9.443212748E-1,-3.639113307E-1,-2.866192758E-1
3.551582333E0,5.753487945E-1,1.118723601E-1,-2.271162122E-1
3.561557333E0,4.725715518E-1,-6.065627933E-2,-4.726096243E-2
3.571533333E0,3.040594459E-1,-7.405463606E-2,3.619417176E-2
3.581509333E0,7.362120599E-2,-6.690618396E-2,1.272559911E-2
3.591485333E0,-4.565064609E-2,-2.155403048E-2,-2.287900448E-2
3.601460333E0,-5.821757019E-2,3.752391785E-3,-4.837717488E-2
3.611436333E0,1.579697244E-2,1.351192780E-2,-5.092068762E-2
3.621412333E0,7.080269605E-2,-3.233763389E-3,-2.701535448E-2
3.631388333E0,8.922187239E-2,-9.185437113E-3,2.429568209E-3
3.641364333E0,7.203010470E-2,-2.305331454E-2,-1.912715845E-3
3.651339333E0,3.374509513E-2,-2.742459066E-2,-2.072036825E-2
3.661315333E0,1.030821353E-2,-2.083992399E-2,-3.881335258E-2
3.671291333E0,1.067952067E-2,-8.954884484E-3,-5.119483545E-2
3.681267333E0,2.381476387E-2,-4.290416837E-4,-5.370220169E-2
3.691242333E0,3.861291707E-2,5.650309846E-3,-4.267811775E-2
3.701218333E0,4.470702633E-2,2.094989643E-3,-3.224225715E-2
3.711194333E0,3.638099879E-2,6.633209065E-3,-2.273292840E-2
3.721170333E0,9.362430312E-3,5.545448512E-4,-1.467713248E-2
3.731145333E0,-7.733324543E-3,-6.868296303E-3,-1.160356216E-2
3.741121333E0,-7.865416817E-3,-1.366068888E-2,-6.384565961E-3
3.751097333E0,8.296633139E-3,-2.102158777E-2,-1.499013044E-3
