"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.541861250E-1,-1.104702759E-1,2.399510193E-1,-9.789492645E0
6.642411250E-1,-8.876541138E-2,2.127076721E-1,-9.787995758E0
6.742951250E-1,-5.418731689E-2,1.868115234E-1,-9.791588287E0
6.843501250E-1,-1.167572021E-2,1.736389160E-1,-9.792336731E0
6.944041250E-1,2.020797729E-2,1.592687988E-1,-9.782008209E0
7.044591250E-1,5.044509888E-2,1.537303162E-1,-9.780511322E0
7.145141250E-1,5.822891235E-2,1.697470093E-1,-9.785001984E0
7.245681250E-1,4.311035156E-2,1.878593445E-1,-9.782756653E0
7.346231250E-1,-1.197509766E-3,2.043251038E-1,-9.784103851E0
7.446771250E-1,-3.787124634E-2,2.209405518E-1,-9.783355408E0
7.547321250E-1,-7.379653931E-2,2.285746765E-1,-9.784552917E0
7.647861250E-1,-9.834548950E-2,2.204914856E-1,-9.782606964E0
7.748411250E-1,-1.149609375E-1,2.366578674E-1,-9.773326263E0
7.848951250E-1,-9.834548950E-2,2.305206299E-1,-9.788594513E0
7.949501250E-1,-6.706054688E-2,2.146536255E-1,-9.788594513E0
8.050041250E-1,-2.903961182E-2,1.960922241E-1,-9.792935486E0
8.150591250E-1,-4.191284180E-3,1.838177490E-1,-9.791737976E0
8.251131250E-1,2.888992310E-2,1.776805115E-1,-9.787397003E0
8.351681250E-1,3.951782227E-2,1.776805115E-1,-9.780062256E0
8.452221250E-1,3.607498169E-2,1.682501221E-1,-9.778864746E0
8.552771250E-1,1.496887207E-3,1.830693054E-1,-9.792336731E0
8.653311250E-1,-2.664459229E-2,1.889071655E-1,-9.783954163E0
8.753861250E-1,-6.511459351E-2,2.082170105E-1,-9.782756653E0
8.854401250E-1,-8.457412720E-2,2.195933533E-1,-9.793983307E0
8.954951250E-1,-9.954299927E-2,2.264790344E-1,-9.787546692E0
9.055491250E-1,-9.325607300E-2,2.305206299E-1,-9.783954163E0
9.156041250E-1,-6.676116943E-2,2.270777893E-1,-9.785151672E0
9.256591250E-1,-3.787124634E-2,2.200424194E-1,-9.781409454E0
9.357131250E-1,-1.511856079E-2,2.005828857E-1,-9.786349182E0
9.457681250E-1,2.993774414E-4,1.803749084E-1,-9.782307587E0
9.558221250E-1,1.901046753E-2,1.773811340E-1,-9.781708832E0
9.658771250E-1,1.197509766E-2,1.594184875E-1,-9.783205719E0
9.759311250E-1,1.945953369E-3,1.634600830E-1,-9.786798248E0
9.859861250E-1,-2.215393066E-2,1.675016785E-1,-9.785001984E0
9.960401250E-1,-4.864883423E-2,1.805245972E-1,-9.791438599E0
1.006095125E0,-5.284011841E-2,2.047741699E-1,-9.789941711E0
1.016149125E0,-6.780899048E-2,2.222877502E-1,-9.782906342E0
1.026204125E0,-6.571334839E-2,2.356100464E-1,-9.782157898E0
1.036258125E0,-6.152206421E-2,2.414479065E-1,-9.788744202E0
1.046313125E0,-6.227050781E-2,2.404000854E-1,-9.781409454E0
1.056367125E0,-3.802093506E-2,2.228865051E-1,-9.773176575E0
1.066422125E0,-9.400451660E-2,2.056723022E-1,-9.620194702E0
1.076476125E0,-6.069727936E0,1.401086426E0,-9.881251831E0
1.086531125E0,-1.325343933E0,-2.063459015E0,-1.017658768E1
1.096585125E0,7.157366180E0,-5.328020325E0,-9.557175751E0
1.106640125E0,2.928061066E0,-2.326162720E0,-9.535171509E0
1.116694125E0,6.950047302E-1,-1.210532684E0,-1.011296997E1
1.126749125E0,-6.316864014E-2,-8.617579651E-1,-9.595945129E0
1.136803125E0,-1.032852173E-2,-1.662891998E0,-9.800270233E0
1.146858125E0,7.140151978E-2,-2.283351746E0,-9.942175140E0
1.156913125E0,2.404000854E-1,-2.859204254E0,-9.655371552E0
1.166967125E0,-3.362008667E-1,-3.174598389E0,-9.808503113E0
1.177022125E0,-7.707472229E-1,-2.970123596E0,-9.872719574E0
1.187076125E0,-3.776646423E-1,-3.458258514E0,-9.732311554E0
1.197131125E0,-8.068222046E-2,-3.658242645E0,-9.805808716E0
1.207185000E0,-2.100132751E-1,-3.441044312E0,-9.843829651E0
1.217240000E0,-6.530918884E-1,-3.376079407E0,-9.712402954E0
1.227294000E0,-6.604266357E-1,-2.990032196E0,-9.844428406E0
1.237349000E0,-7.370672607E-1,-3.135829010E0,-9.802665253E0
1.247403000E0,-1.078507233E0,-3.267854462E0,-9.723030853E0
1.257458000E0,-1.290167084E0,-2.983595581E0,-9.801617432E0
1.267512000E0,-1.620829468E0,-2.332599335E0,-9.826465759E0
1.277567000E0,-1.406924286E0,-1.464853821E0,-9.790540466E0
1.287621000E0,-1.299597473E0,-8.276289368E-1,-9.782756653E0
1.297676000E0,-6.459068298E-1,-4.340972900E-2,-9.768685913E0
1.307730000E0,2.384541321E-1,3.284170532E-1,-9.787397003E0
1.317785000E0,1.588496704E0,1.591490479E0,-9.783954163E0
1.327839000E0,2.477647705E0,2.695744171E0,-9.740245056E0
1.337894000E0,3.033741302E0,3.772155762E0,-9.803114319E0
1.347948000E0,3.512894897E0,4.533622284E0,-9.703571320E0
1.358003000E0,3.806434479E0,5.066963196E0,-9.753567352E0
1.368058000E0,3.655997314E0,5.014721832E0,-9.768985291E0
1.378112000E0,2.984493713E0,4.544250183E0,-9.742490387E0
1.388167000E0,4.024980011E0,4.825365601E0,-1.002390518E1
1.398221000E0,4.613106995E0,4.485422516E0,-9.535770264E0
1.408276000E0,3.634741516E0,2.654430084E0,-1.015203873E1
1.418330000E0,1.354084167E0,1.929786987E0,-1.018362305E1
1.428385000E0,4.978646851E-1,1.770368500E0,-1.037073395E1
1.438439000E0,1.416055298E-1,1.073118439E0,-1.042746597E1
1.448494000E0,-1.071022797E0,1.379231873E0,-8.587941284E0
1.458548000E0,-2.115550690E0,9.686357117E-1,-6.975045319E0
1.468603000E0,-3.381767578E0,1.806293793E0,-7.850125580E0
1.478657000E0,-3.204835510E0,1.906136169E0,-1.333442093E1
1.488712000E0,-2.244582367E0,1.694476318E-1,-9.034163361E0
1.498766000E0,-2.716999969E0,-1.750010834E0,-1.025831772E1
1.508821000E0,-2.254012756E0,5.689668274E-1,-1.121602615E1
1.518875000E0,6.658154297E-1,3.815565491E0,-1.242745697E1
1.528930000E0,-1.567240906E-1,2.294578400E0,-1.256172775E1
1.538984000E0,-8.864566040E-1,1.636397095E0,-1.104538101E1
1.549039000E0,-1.447040863E0,2.023641815E0,-9.712402954E0
1.559093000E0,-2.701582031E0,2.382146301E0,-9.026379547E0
1.569148000E0,-3.785478058E0,2.905757446E0,-8.817713470E0
1.579202000E0,-4.263434143E0,3.284619598E0,-8.738827515E0
1.589257000E0,-4.343068542E0,3.527265015E0,-1.018766464E1
1.599312000E0,-4.428241425E0,3.606600037E0,-1.218331467E1
1.609366000E0,-4.511767731E0,3.785328369E0,-1.407388321E1
1.619421000E0,-3.979774017E0,4.125421143E0,-1.524280243E1
1.629475000E0,-3.429817657E0,4.309837646E0,-1.542721893E1
1.639530000E0,-3.135978699E0,4.442312164E0,-1.500060608E1
1.649584000E0,-2.894680481E0,4.680466919E0,-1.423479858E1
1.659639000E0,-2.593806152E0,4.934039612E0,-1.322245377E1
1.669693000E0,-2.130220184E0,5.244793396E0,-1.217747681E1
1.679748000E0,-1.510957947E0,5.451214142E0,-1.122575592E1
1.689802000E0,-8.295748901E-1,5.528752899E0,-1.058613602E1
1.699857000E0,-1.016386414E-1,5.664670258E0,-1.022703278E1
1.709911000E0,7.393125916E-1,5.693859558E0,-1.002465363E1
1.719966000E0,1.373693390E0,5.564977570E0,-9.759105835E0
1.730020000E0,1.611099701E0,5.481900330E0,-9.492959290E0
1.740075000E0,1.421893158E0,5.615871735E0,-9.204209747E0
1.750129000E0,1.018182678E0,5.620512085E0,-8.949888611E0
1.760184000E0,9.246272278E-1,5.557942200E0,-8.871152344E0
1.770238000E0,8.345146179E-1,5.446723480E0,-8.843609619E0
1.780293000E0,7.107220459E-1,5.324577484E0,-8.716523895E0
1.790347000E0,6.589297485E-1,5.237009583E0,-8.556506653E0
1.800402000E0,8.252339172E-1,5.113516388E0,-8.368048553E0
1.810456000E0,1.203048248E0,4.941224670E0,-8.118367767E0
1.820511000E0,1.728156281E0,4.730013885E0,-7.844736786E0
1.830566000E0,2.278112640E0,4.515959015E0,-7.490273895E0
1.840620000E0,2.531086578E0,4.236939240E0,-6.918462982E0
1.850675000E0,2.537972260E0,3.978127441E0,-6.245911560E0
1.860729000E0,2.123035126E0,3.841461639E0,-5.468578033E0
1.870784000E0,1.351988525E0,3.776496735E0,-4.663103027E0
1.880838000E0,5.120851135E-1,3.836072845E0,-4.007167053E0
1.890893000E0,-4.257147217E-1,4.120032349E0,-3.418591003E0
1.900947000E0,-1.175655212E0,4.312382355E0,-3.017125854E0
1.911002000E0,-1.370400238E0,4.457730103E0,-2.877166901E0
1.921056000E0,-1.165626068E0,4.627327423E0,-2.920277252E0
1.931111000E0,-9.386979675E-1,4.686304779E0,-3.071762238E0
1.941165000E0,-7.048841858E-1,4.660558319E0,-3.310964813E0
1.951220000E0,-5.436694336E-1,4.605023804E0,-3.719315643E0
1.961274000E0,-5.093907166E-1,4.488116913E0,-4.270469513E0
1.971329000E0,-6.343807983E-1,4.316573639E0,-4.996010742E0
1.981383000E0,-1.044677582E0,4.319866791E0,-5.765261078E0
1.991438000E0,-1.878294067E0,4.362079010E0,-6.314468994E0
2.001492000E0,-2.858904877E0,4.506828003E0,-6.550079041E0
2.011547000E0,-3.503165131E0,4.698878632E0,-6.597230988E0
2.021601000E0,-3.725901947E0,4.836442566E0,-6.619384918E0
2.031656000E0,-3.490291901E0,4.905449066E0,-6.682553558E0
2.041711000E0,-2.856809235E0,4.924908600E0,-6.850653992E0
2.051765000E0,-2.329306183E0,4.949158173E0,-7.107669525E0
2.061820000E0,-2.046095123E0,5.074297943E0,-7.387288055E0
2.071874000E0,-1.984123993E0,5.264851685E0,-7.580685883E0
2.081929000E0,-2.178419952E0,5.470823364E0,-7.628885651E0
2.091983000E0,-2.644850006E0,5.704337769E0,-7.455396423E0
2.102038000E0,-3.212918701E0,5.993536377E0,-7.070097656E0
2.112092000E0,-3.556753693E0,6.282435608E0,-6.638994141E0
2.122147000E0,-3.632346497E0,6.556815033E0,-6.287225647E0
2.132201000E0,-3.390748901E0,6.787635040E0,-6.040538635E0
2.142256000E0,-2.727777557E0,7.039411469E0,-5.958359528E0
2.152310000E0,-1.868713989E0,7.205266571E0,-6.127657471E0
2.162365000E0,-1.540446625E0,6.908284149E0,-6.473438416E0
2.172419000E0,-1.801054688E0,6.447841644E0,-7.081324310E0
2.182474000E0,-2.249821472E0,6.302044830E0,-7.736362152E0
2.192528000E0,-2.752326508E0,6.426585846E0,-8.136779480E0
2.202583000E0,-3.289259949E0,6.525829468E0,-8.175997925E0
2.212637000E0,-3.723207550E0,6.533912659E0,-7.832612000E0
2.222692000E0,-3.931274872E0,6.546785889E0,-7.303911438E0
2.232746000E0,-3.880231018E0,6.565796356E0,-6.774312744E0
2.242801000E0,-3.673510895E0,6.568191376E0,-6.488856354E0
2.252855000E0,-3.285368042E0,6.527476044E0,-6.492149506E0
2.262910000E0,-2.866988068E0,6.520740051E0,-6.697522430E0
2.272964000E0,-2.600542145E0,6.548282776E0,-6.974745941E0
2.283019000E0,-2.530936890E0,6.558162231E0,-7.135661316E0
2.293074000E0,-2.737207947E0,6.577621765E0,-7.140151978E0
2.303128000E0,-3.066972198E0,6.614894257E0,-7.077582092E0
2.313183000E0,-3.373235321E0,6.651268616E0,-6.929839325E0
2.323237000E0,-3.683540039E0,6.678661652E0,-6.673871613E0
2.333292000E0,-3.932622070E0,6.687343597E0,-6.478078766E0
2.343346000E0,-4.012106781E0,6.672823792E0,-6.442303162E0
2.353401000E0,-3.971092072E0,6.689738617E0,-6.545738068E0
2.363455000E0,-3.890260162E0,6.679260406E0,-6.745871887E0
2.373510000E0,-3.783831482E0,6.625522156E0,-6.973249054E0
2.383564000E0,-3.711980896E0,6.605763245E0,-7.136110382E0
2.393619000E0,-3.654500427E0,6.539900208E0,-7.178472290E0
2.403673000E0,-3.540138245E0,6.484665070E0,-7.158114624E0
2.413728000E0,-3.457809448E0,6.450536041E0,-7.011569366E0
2.423782000E0,-3.466491394E0,6.415508881E0,-6.805897064E0
2.433837000E0,-3.481460266E0,6.399941254E0,-6.618486786E0
2.443891000E0,-3.422333221E0,6.431076508E0,-6.511010284E0
2.453946000E0,-3.396736450E0,6.471193085E0,-6.437213745E0
2.464000000E0,-3.362607422E0,6.521787872E0,-6.403384094E0
2.474055000E0,-3.333268433E0,6.554120636E0,-6.447841644E0
2.484109000E0,-3.281775513E0,6.577023010E0,-6.557563477E0
2.494164000E0,-3.182831268E0,6.557114410E0,-6.687044220E0
2.504218000E0,-3.022814026E0,6.477180634E0,-6.750811615E0
2.514273000E0,-2.907104645E0,6.442752228E0,-6.816225586E0
2.524328000E0,-2.881358185E0,6.398893433E0,-6.875053253E0
2.534382000E0,-2.933749237E0,6.355483704E0,-6.948101349E0
2.544437000E0,-2.919079742E0,6.350843353E0,-7.036118317E0
2.554491000E0,-2.867736511E0,6.345005493E0,-7.083869019E0
2.564546000E0,-2.874173126E0,6.303392029E0,-7.057074738E0
2.574600000E0,-2.838996277E0,6.254443817E0,-7.032076721E0
2.584655000E0,-2.901566162E0,6.273304596E0,-7.017257538E0
2.594709000E0,-3.063080292E0,6.324797516E0,-7.029532013E0
2.604764000E0,-3.164120178E0,6.332431641E0,-7.065157928E0
2.614818000E0,-3.134481812E0,6.292614441E0,-7.101083221E0
2.624873000E0,-3.061134338E0,6.230044556E0,-7.146438904E0
2.634927000E0,-3.064577179E0,6.213578796E0,-7.256011047E0
2.644982000E0,-3.131188660E0,6.214327240E0,-7.384593658E0
2.655036000E0,-3.274440765E0,6.219716034E0,-7.442672882E0
2.665091000E0,-3.284020844E0,6.208339691E0,-7.464826813E0
2.675145000E0,-3.061882782E0,6.129304047E0,-7.554490356E0
2.685200000E0,-2.813549194E0,6.026467896E0,-7.817343750E0
2.695254000E0,-2.744093628E0,5.841901703E0,-8.679251404E0
2.705309000E0,-1.447190552E0,4.578678589E0,-8.979526978E0
2.715363000E0,-3.829037476E-1,5.143603821E0,-3.633094940E0
2.725418000E0,-4.629123688E0,8.122559052E0,-4.216282196E0
2.735472000E0,-5.463338928E0,6.552324371E0,-6.216871948E0
2.745527000E0,-3.216062164E0,5.842799835E0,-6.461014252E0
2.755581000E0,-2.268682251E0,5.319637756E0,-7.402107239E0
2.765636000E0,-2.295626221E0,5.482199707E0,-7.486381989E0
2.775691000E0,-2.677931213E0,5.557493134E0,-6.867868195E0
2.785745000E0,-2.914888458E0,5.354365540E0,-6.631509705E0
2.795800000E0,-2.936593323E0,5.308411102E0,-6.660100250E0
2.805854000E0,-3.104095001E0,5.310207367E0,-6.562503204E0
2.815909000E0,-2.956352234E0,5.426066437E0,-6.761888580E0
2.825963000E0,-3.332370300E0,5.112468567E0,-6.759044495E0
2.836018000E0,-3.273692322E0,5.007237396E0,-6.473588104E0
2.846072000E0,-2.920426941E0,4.874912567E0,-6.396498413E0
2.856127000E0,-2.651885376E0,4.595593414E0,-6.123915253E0
2.866181000E0,-2.719394989E0,4.406536560E0,-5.734874268E0
2.876236000E0,-2.841241608E0,4.202660522E0,-5.787714386E0
2.886290000E0,-2.869233398E0,3.620221710E0,-5.921985168E0
2.896345000E0,-2.711760864E0,2.987337799E0,-6.099815369E0
2.906399000E0,-2.414179688E0,2.616558838E0,-6.336323547E0
2.916454000E0,-2.101929016E0,2.393372955E0,-6.359375610E0
2.926508000E0,-1.884281616E0,2.159708862E0,-6.100414124E0
2.936563000E0,-1.810335388E0,1.849703522E0,-6.235732727E0
2.946617000E0,-1.848356323E0,1.670975189E0,-6.993157654E0
2.956672000E0,-1.833836517E0,1.770667877E0,-7.719746704E0
2.966726000E0,-2.057321777E0,2.956202545E0,-8.361462250E0
2.976781000E0,-3.115471344E0,4.042343903E0,-8.575666809E0
2.986835000E0,-3.424129486E0,2.448308716E0,-6.732549591E0
2.996890000E0,-3.261118469E0,3.424279175E0,-5.339845734E0
3.006944000E0,-2.699486389E0,3.304977264E0,-5.457501068E0
3.016999000E0,-2.242187347E0,2.971321106E0,-6.807543640E0
3.027053000E0,-1.965113525E0,2.881507874E0,-8.311166840E0
3.037108000E0,-1.749861145E0,2.663112030E0,-9.719138947E0
3.047163000E0,-1.655706940E0,2.457439728E0,-1.110136459E1
3.057217000E0,-1.578916626E0,2.405048676E0,-1.185310135E1
3.067272000E0,-1.608854370E0,2.426454163E0,-1.194890213E1
3.077326000E0,-1.622326355E0,2.562221832E0,-1.164608185E1
3.087381000E0,-1.660047913E0,2.633773041E0,-1.121183487E1
3.097435000E0,-1.585353241E0,2.487676849E0,-1.111004654E1
3.107490000E0,-1.304686890E0,2.361938324E0,-1.143756546E1
3.117544000E0,-1.331930237E0,2.238445129E0,-1.171359146E1
3.127599000E0,-1.396595764E0,1.951491852E0,-1.194830338E1
3.137653000E0,-1.080303497E0,1.733844452E0,-1.213466583E1
3.147708000E0,-8.523275757E-1,1.541494446E0,-1.211445786E1
3.157762000E0,-5.028044128E-1,1.258433075E0,-1.231399292E1
3.167817000E0,-3.106040955E-1,1.164428558E0,-1.240066269E1
3.177871000E0,-6.435118103E-1,1.325643311E0,-1.212583420E1
3.187926000E0,-7.435038757E-1,1.625320129E0,-1.138188126E1
3.197980000E0,-6.438111877E-1,1.698368225E0,-1.006566833E1
3.208034750E0,-2.173480225E-1,1.650916901E0,-8.864566040E0
3.218088750E0,5.022056580E-1,1.642085266E0,-8.128396912E0
3.228143750E0,5.620811462E-1,1.136885834E0,-7.961194611E0
3.238197750E0,-1.455423431E0,6.677613831E-1,-1.455019272E1
3.248252750E0,-1.142274628E0,1.094673615E0,-1.255663834E1
3.258306750E0,5.125341797E-1,2.425855408E0,-1.179187866E1
3.268361750E0,2.424657898E0,4.779560852E0,-9.623936920E0
3.278415750E0,2.220183105E0,3.047063599E0,-9.990374908E0
3.288470750E0,1.732197876E0,1.732347565E0,-1.229573090E1
3.298524750E0,3.094065857E-1,1.393901367E0,-1.171748337E1
3.308579750E0,1.871109009E-1,9.562115479E-1,-9.576186218E0
3.318633750E0,-1.049168243E0,-8.175997925E-1,-1.113205078E1
3.328688750E0,-2.543061676E0,1.518592072E0,-9.858798523E0
3.338743750E0,-2.426154785E0,2.730471954E0,-9.659263458E0
3.348797750E0,-1.089883575E0,2.459235992E0,-9.842482452E0
3.358852750E0,-3.864962769E-1,2.724334717E0,-1.025053391E1
3.368906750E0,-7.379653931E-2,3.115022278E0,-1.013976425E1
3.378961750E0,-8.846603394E-2,2.959196320E0,-1.010294083E1
3.389015750E0,-3.513194275E-1,2.524949341E0,-9.879904633E0
3.399070750E0,-6.322851562E-1,1.966760101E0,-9.844129028E0
3.409124750E0,-1.010847931E0,1.622625732E0,-9.932894440E0
3.419179750E0,-1.113384705E0,1.395248566E0,-9.976004791E0
3.429233750E0,-8.252339172E-1,1.086590424E0,-9.686955872E0
3.439288750E0,-2.936892700E-1,8.954379272E-1,-9.432335358E0
3.449342750E0,-9.550140381E-2,7.668553162E-1,-9.168284454E0
3.459397750E0,1.710942078E-1,7.223977661E-1,-9.144483948E0
3.469451750E0,7.095245361E-2,8.758287048E-1,-9.093889160E0
3.479506750E0,-1.152603149E-2,5.854325867E-1,-9.235943756E0
3.489560750E0,4.152365112E-1,-2.017803955E-1,-9.286538544E0
3.499615750E0,1.101409607E0,-1.129401398E0,-9.245224457E0
3.509669750E0,1.724713440E0,-2.048340454E0,-9.324709167E0
3.519724750E0,2.263293457E0,-2.683170319E0,-9.298813019E0
3.529778750E0,2.218686218E0,-2.607876892E0,-1.040156982E1
3.539833750E0,1.794618073E0,-1.635049896E0,-1.252685028E1
3.549887750E0,9.544152832E-1,-3.162024536E0,-9.484876099E0
3.559942750E0,-1.356179810E-1,-5.154231720E0,-9.747280426E0
3.569996750E0,5.739065552E-1,-4.281097412E0,-9.852212219E0
3.580051750E0,5.587879944E-1,-4.861290894E0,-9.851314087E0
3.590105750E0,4.562512207E-1,-6.772666168E0,-9.655072174E0
3.600160750E0,1.345701599E-1,-6.498286743E0,-9.945019226E0
3.610215750E0,4.903802490E-1,-3.982169037E0,-9.841434631E0
3.620269750E0,7.153623962E-1,2.281256104E-1,-9.636810150E0
3.630324750E0,3.680845642E-1,2.267784119E-1,-9.872120819E0
3.640378750E0,1.288819885E-1,5.358856201E-2,-9.760752411E0
3.650433750E0,1.011895752E-1,1.434017944E-1,-9.702523499E0
3.660487750E0,2.751278687E-1,2.210902405E-1,-9.867330780E0
3.670542750E0,1.933978271E-1,2.558180237E-1,-9.780211945E0
3.680596750E0,3.121009827E-1,3.131488037E-1,-9.747430115E0
3.690651750E0,2.246827698E-1,3.683839417E-1,-9.844428406E0
3.700705750E0,-2.203417969E-1,2.636018372E-1,-9.766889648E0
3.710760750E0,-2.968327332E-1,1.805245972E-1,-9.764045563E0
3.720814750E0,-1.281335449E-1,1.531315613E-1,-9.821675720E0
3.730869750E0,-2.643502808E-1,1.556762695E-1,-9.736652527E0
3.740923750E0,-9.761201477E-1,1.667532349E-1,-9.787995758E0
3.750978750E0,7.155120850E-2,1.841171265E-1,-9.830956421E0
3.761032750E0,2.514770508E-2,1.586700439E-1,-9.757459259E0
3.771087750E0,-4.939727783E-3,1.552272034E-1,-9.795480194E0
3.781141750E0,-1.481918335E-2,1.709445190E-1,-9.819879456E0
3.791196750E0,-3.323089600E-2,1.817221069E-1,-9.742789764E0
3.801250750E0,-6.481521606E-2,2.119592285E-1,-9.799970856E0
3.811305750E0,-5.927673340E-2,2.547702026E-1,-9.795779572E0
3.821359750E0,-7.005432129E-2,2.471360779E-1,-9.764794006E0
3.831414750E0,-7.050338745E-2,2.365081787E-1,-9.785600739E0
3.841468750E0,-3.323089600E-2,2.197430420E-1,-9.775721283E0
3.851523750E0,-2.185455322E-2,1.823208618E-1,-9.785750427E0
3.861577750E0,-1.706451416E-2,1.673519897E-1,-9.796827393E0
3.871632750E0,1.496887207E-4,1.616638184E-1,-9.780511322E0
3.881686750E0,1.107696533E-2,1.559756470E-1,-9.787995758E0
3.891741750E0,7.484436035E-3,1.643582153E-1,-9.797575836E0
3.901796750E0,-2.844085693E-3,1.703457642E-1,-9.774374084E0
3.911850750E0,-1.092727661E-2,1.811233521E-1,-9.782756653E0
3.921905750E0,-3.772155762E-2,2.119592285E-1,-9.798773346E0
3.931959750E0,-4.311035156E-2,2.312690735E-1,-9.772877197E0
3.942014750E0,-5.209167480E-2,2.330653381E-1,-9.800868988E0
3.952068750E0,-8.023315430E-2,2.272274780E-1,-9.794432373E0
3.962123750E0,-7.244934082E-2,2.157014465E-1,-9.791588287E0
3.972177750E0,-6.556365967E-2,1.984872437E-1,-9.801467743E0
3.982232750E0,-4.894821167E-2,1.773811340E-1,-9.771679688E0
