"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.068205125E0,-8.621368408E0,1.202656097E2,-2.280653992E2
1.078272125E0,-8.481735229E0,1.204063263E2,-2.277817841E2
1.088339125E0,-8.305343628E0,1.203647766E2,-2.277645874E2
1.098407125E0,-8.141723633E0,1.200899658E2,-2.280411072E2
1.108474125E0,-8.529235840E0,1.206236267E2,-2.279881592E2
1.118541125E0,-8.548583984E0,1.201524200E2,-2.281413879E2
1.128607125E0,-8.100448608E0,1.201999512E2,-2.277741241E2
1.138674125E0,-8.143157959E0,1.203803101E2,-2.280830841E2
1.148741125E0,-7.728103638E0,1.207406311E2,-2.283061676E2
1.158807125E0,-7.305313110E0,1.203787842E2,-2.282580261E2
1.168873125E0,-6.750259399E0,1.205747681E2,-2.280625153E2
1.178940125E0,-6.234893799E0,1.205745087E2,-2.279749908E2
1.189007125E0,-6.077087402E0,1.203918915E2,-2.281494598E2
1.199075125E0,-5.252899170E0,1.204682617E2,-2.280244446E2
1.209142000E0,-4.323272705E0,1.207194672E2,-2.283453064E2
1.219208000E0,-3.671005249E0,1.208605042E2,-2.280998230E2
1.229276000E0,-2.984924316E0,1.205248718E2,-2.277794647E2
1.239343000E0,-2.361190796E0,1.205423737E2,-2.285713806E2
1.249410000E0,-1.264007568E0,1.205470123E2,-2.281989746E2
1.259478000E0,-6.640777588E-1,1.205879364E2,-2.281240387E2
1.269545000E0,2.485656738E-1,1.201853333E2,-2.280289154E2
1.279613000E0,1.000198364E0,1.201828003E2,-2.277731934E2
1.289680000E0,1.861968994E0,1.200810699E2,-2.280329895E2
1.299748000E0,2.390472412E0,1.197725525E2,-2.277114563E2
1.309815000E0,3.010040283E0,1.194951324E2,-2.281211243E2
1.319883000E0,3.864349365E0,1.198870392E2,-2.281841736E2
1.329951000E0,4.519729614E0,1.193565674E2,-2.281878204E2
1.340019000E0,4.722076416E0,1.194794464E2,-2.280799713E2
1.350086000E0,5.210113525E0,1.188463440E2,-2.278020630E2
1.360153000E0,5.521591187E0,1.190852356E2,-2.280823212E2
1.370220000E0,5.579345703E0,1.186143799E2,-2.278659515E2
1.380287000E0,5.684921265E0,1.190303955E2,-2.278989563E2
1.390354000E0,5.843383789E0,1.190980682E2,-2.280233307E2
1.400422000E0,5.546142578E0,1.189101257E2,-2.276471710E2
1.410490000E0,5.330169678E0,1.190525818E2,-2.281293030E2
1.420559000E0,5.205688477E0,1.190352173E2,-2.282560120E2
1.430628000E0,5.473007202E0,1.194580994E2,-2.284182129E2
1.440695000E0,5.375610352E0,1.193870087E2,-2.285413513E2
1.450763000E0,5.011306763E0,1.192835388E2,-2.282198792E2
1.460831000E0,4.657867432E0,1.190935211E2,-2.280162048E2
1.470899000E0,3.790863037E0,1.189744873E2,-2.281177521E2
1.480966000E0,3.022415161E0,1.188884735E2,-2.276613312E2
1.491034000E0,2.561080933E0,1.183943634E2,-2.273604584E2
1.501100000E0,3.318527222E0,1.178332825E2,-2.270761261E2
1.511168000E0,3.336547852E0,1.174692535E2,-2.261802673E2
1.521236000E0,3.979461670E0,1.168473511E2,-2.264329834E2
1.531302000E0,4.924224854E0,1.158716431E2,-2.256867981E2
1.541370000E0,5.809036255E0,1.154813995E2,-2.250960541E2
1.551438000E0,7.318283081E0,1.142005768E2,-2.249198761E2
1.561505000E0,8.757690430E0,1.134387054E2,-2.249884949E2
1.571572000E0,9.550186157E0,1.128998108E2,-2.249102020E2
1.581640000E0,1.057646179E1,1.123069000E2,-2.247399292E2
1.591708000E0,1.148855591E1,1.115540161E2,-2.247048035E2
1.601776000E0,1.186930847E1,1.110885162E2,-2.246595612E2
1.611843000E0,1.260534668E1,1.100906525E2,-2.239901123E2
1.621910000E0,1.296716309E1,1.091461182E2,-2.240125427E2
1.631977000E0,1.321125793E1,1.080695953E2,-2.237927094E2
1.642044000E0,1.382968140E1,1.066156311E2,-2.230405426E2
1.652110000E0,1.491302490E1,1.051132355E2,-2.226810150E2
1.662176000E0,1.581777954E1,1.033465576E2,-2.219647522E2
1.672243000E0,1.676303101E1,1.011429291E2,-2.218928223E2
1.682309000E0,1.717221069E1,9.950480652E1,-2.216123810E2
1.692377000E0,1.810517883E1,9.781784058E1,-2.217293854E2
1.702444000E0,1.842759705E1,9.649548340E1,-2.213831940E2
1.712512000E0,1.846411133E1,9.496347046E1,-2.209266357E2
1.722580000E0,1.863247681E1,9.344029236E1,-2.208136749E2
1.732648000E0,1.981059265E1,9.184228516E1,-2.207325897E2
1.742714000E0,1.949822998E1,9.062181091E1,-2.207154999E2
1.752782000E0,1.978302002E1,8.960360718E1,-2.199789429E2
1.762850000E0,1.962464905E1,8.823149109E1,-2.199692078E2
1.772919000E0,1.970527649E1,8.756471252E1,-2.202716980E2
1.782987000E0,2.003637695E1,8.622192383E1,-2.199263458E2
1.793055000E0,1.988664246E1,8.564962769E1,-2.200014191E2
1.803123000E0,1.979718018E1,8.447003174E1,-2.198448792E2
1.813191000E0,2.011955261E1,8.353007507E1,-2.197201843E2
1.823259000E0,2.000737000E1,8.255932617E1,-2.202809601E2
1.833326000E0,1.976301575E1,8.116772461E1,-2.194895935E2
1.843394000E0,1.960636902E1,8.018212891E1,-2.197532654E2
1.853460000E0,1.938919067E1,7.953906250E1,-2.204189148E2
1.863527000E0,2.009097290E1,7.860823059E1,-2.207144775E2
1.873594000E0,2.032269287E1,7.790371704E1,-2.212484589E2
1.883662000E0,2.056013489E1,7.705105591E1,-2.211052399E2
1.893729000E0,2.050613403E1,7.646592712E1,-2.219005127E2
1.903797000E0,2.126602173E1,7.631317139E1,-2.218993073E2
1.913866000E0,2.092279053E1,7.591883850E1,-2.220101166E2
1.923936000E0,2.121398926E1,7.542570496E1,-2.222822113E2
1.934005000E0,2.171325684E1,7.492185974E1,-2.217741699E2
1.944073000E0,2.158511353E1,7.547279358E1,-2.222824249E2
1.954141000E0,2.149372864E1,7.538066101E1,-2.217721252E2
1.964209000E0,2.143395996E1,7.576971436E1,-2.219985809E2
1.974277000E0,2.158084106E1,7.621430969E1,-2.220329437E2
1.984346000E0,2.173054504E1,7.655680847E1,-2.222367096E2
1.994414000E0,2.140776062E1,7.686967468E1,-2.221648865E2
2.004480000E0,2.198516846E1,7.691268921E1,-2.221723938E2
2.014545000E0,2.181314087E1,7.738951111E1,-2.224117584E2
2.024611000E0,2.168600464E1,7.759185791E1,-2.220583191E2
2.034678000E0,2.165296936E1,7.814430237E1,-2.219290771E2
2.044744000E0,2.132002258E1,7.808677673E1,-2.219901276E2
2.054810000E0,2.111091614E1,7.868887329E1,-2.215223236E2
2.064876000E0,2.135765076E1,7.914482117E1,-2.211205292E2
2.074942000E0,2.070022583E1,7.907615662E1,-2.211869659E2
2.085009000E0,2.077438354E1,7.952413940E1,-2.212513123E2
2.095075000E0,2.058645630E1,7.941627502E1,-2.212101593E2
2.105141000E0,2.054856873E1,7.986875916E1,-2.214501343E2
2.115207000E0,2.064891052E1,8.003479004E1,-2.212621460E2
2.125274000E0,2.034272766E1,8.007693481E1,-2.210515442E2
2.135341000E0,2.035992432E1,8.025607300E1,-2.208606262E2
2.145407000E0,2.016362000E1,8.047169495E1,-2.209690399E2
2.155474000E0,1.978523254E1,8.084094238E1,-2.210409851E2
2.165540000E0,2.039750671E1,8.120410156E1,-2.212147064E2
2.175607000E0,2.008747864E1,8.134626770E1,-2.211523895E2
2.185674000E0,2.012976074E1,8.170971680E1,-2.212596893E2
2.195741000E0,2.012097168E1,8.180941772E1,-2.214685669E2
2.205808000E0,1.979331970E1,8.244934082E1,-2.209273376E2
2.215873000E0,1.953268433E1,8.220295715E1,-2.208398438E2
2.225939000E0,1.950968933E1,8.246821594E1,-2.205689545E2
2.236004000E0,1.916917419E1,8.261238098E1,-2.209897614E2
2.246070000E0,1.897033691E1,8.265098572E1,-2.210839996E2
2.256135000E0,1.863450623E1,8.290907288E1,-2.212728119E2
2.266201000E0,1.806523132E1,8.287689209E1,-2.205703888E2
2.276267000E0,1.806997681E1,8.325666809E1,-2.208444214E2
2.286334000E0,1.775309753E1,8.325300598E1,-2.209273834E2
2.296400000E0,1.752445984E1,8.340058899E1,-2.212469940E2
2.306465000E0,1.740582275E1,8.354252625E1,-2.211745453E2
2.316532000E0,1.692059326E1,8.375904846E1,-2.205513916E2
2.326598000E0,1.651957703E1,8.369363403E1,-2.206020355E2
2.336664000E0,1.615838623E1,8.416007996E1,-2.203788452E2
2.346731000E0,1.530017090E1,8.425335693E1,-2.195557556E2
2.356797000E0,1.489979553E1,8.447593689E1,-2.201012421E2
2.366864000E0,1.417459106E1,8.504508972E1,-2.195684357E2
2.376930000E0,1.341754150E1,8.535797119E1,-2.187536621E2
2.386997000E0,1.245080566E1,8.562538147E1,-2.189801025E2
2.397063000E0,1.202758789E1,8.568125916E1,-2.178022614E2
2.407128000E0,1.130465698E1,8.571160889E1,-2.183582306E2
2.417195000E0,1.037336731E1,8.615327454E1,-2.177612457E2
2.427261000E0,9.360198975E0,8.661616516E1,-2.174705353E2
2.437327000E0,8.823898315E0,8.668455505E1,-2.170384369E2
2.447395000E0,7.470932007E0,8.708906555E1,-2.161005707E2
2.457462000E0,6.578674316E0,8.733226013E1,-2.150015564E2
2.467528000E0,5.303649902E0,8.855441284E1,-2.149663696E2
2.477594000E0,4.258743286E0,8.888502502E1,-2.135313110E2
2.487660000E0,2.793014526E0,8.950180054E1,-2.130428314E2
2.497726000E0,1.334838867E0,9.021440125E1,-2.120825043E2
2.507792000E0,-4.486389160E-1,9.125271606E1,-2.114709778E2
2.517858000E0,-2.064102173E0,9.194525146E1,-2.104439240E2
2.527923000E0,-4.167037964E0,9.321795654E1,-2.090325775E2
2.537989000E0,-6.135635376E0,9.474209595E1,-2.076444855E2
2.548056000E0,-8.120071411E0,9.598226929E1,-2.064140015E2
2.558124000E0,-1.030970764E1,9.737689209E1,-2.049322510E2
2.568190000E0,-1.225897217E1,9.930700684E1,-2.035689697E2
2.578257000E0,-1.491661072E1,1.012265167E2,-2.025023651E2
2.588324000E0,-1.734893799E1,1.041219482E2,-2.012449493E2
2.598389000E0,-2.007879639E1,1.070441895E2,-2.003182526E2
2.608455000E0,-2.286474609E1,1.103887482E2,-2.008671570E2
2.618521000E0,-2.533590698E1,1.134023590E2,-2.018902893E2
2.628588000E0,-2.750646973E1,1.171365814E2,-2.037005463E2
2.638656000E0,-2.907942200E1,1.203393707E2,-2.058290558E2
2.648722000E0,-3.033694458E1,1.231888275E2,-2.082467957E2
2.658788000E0,-3.073776245E1,1.250501556E2,-2.109601746E2
2.668853000E0,-3.089486694E1,1.263719482E2,-2.144333649E2
2.678919000E0,-3.131681824E1,1.258849792E2,-2.178059082E2
2.688985000E0,-3.213740540E1,1.262363129E2,-2.213444061E2
2.699050000E0,-3.518342590E1,1.373243408E2,-2.239714355E2
2.709116000E0,-3.504812622E1,1.412144928E2,-2.245133820E2
2.719183000E0,-3.535998535E1,1.404677887E2,-2.240585632E2
2.729248000E0,-3.547602844E1,1.400587769E2,-2.243946686E2
2.739314000E0,-3.534500122E1,1.401044464E2,-2.253551941E2
2.749379000E0,-3.517234802E1,1.396276245E2,-2.251263275E2
2.759445000E0,-3.511738586E1,1.402397614E2,-2.248486938E2
2.769511000E0,-3.544404602E1,1.401770782E2,-2.245077209E2
2.779578000E0,-3.540893555E1,1.402976990E2,-2.251238403E2
2.789644000E0,-3.578417969E1,1.406541443E2,-2.244433594E2
2.799710000E0,-3.586518860E1,1.409029388E2,-2.248710175E2
2.809777000E0,-3.597708130E1,1.410847931E2,-2.248816986E2
2.819844000E0,-3.605096436E1,1.417281342E2,-2.244281921E2
2.829911000E0,-3.597210693E1,1.420146484E2,-2.246458740E2
2.839978000E0,-3.631230164E1,1.427618866E2,-2.242235413E2
2.850045000E0,-3.661991882E1,1.429889984E2,-2.246791840E2
2.860112000E0,-3.661888123E1,1.433675842E2,-2.245567169E2
2.870180000E0,-3.704557800E1,1.444865417E2,-2.244625397E2
2.880246000E0,-3.733465576E1,1.453341217E2,-2.243638458E2
2.890314000E0,-3.769059753E1,1.463206787E2,-2.241739044E2
2.900381000E0,-3.828279114E1,1.472055359E2,-2.241580963E2
2.910448000E0,-3.849519348E1,1.481902618E2,-2.238878326E2
2.920516000E0,-3.903038025E1,1.490472107E2,-2.237767181E2
2.930584000E0,-3.919633484E1,1.502653961E2,-2.242033081E2
2.940650000E0,-3.983407593E1,1.517760468E2,-2.245527649E2
2.950717000E0,-4.023220825E1,1.530286255E2,-2.247318420E2
2.960782000E0,-4.063128662E1,1.540152893E2,-2.251728363E2
2.970848000E0,-4.132604980E1,1.547679443E2,-2.250133514E2
2.980913000E0,-4.162272644E1,1.556939850E2,-2.251086731E2
2.990979000E0,-4.209655762E1,1.570556793E2,-2.253860474E2
3.001044000E0,-4.264830017E1,1.583899231E2,-2.257127228E2
3.011111000E0,-4.382432556E1,1.596918793E2,-2.259775085E2
3.021178000E0,-4.437370300E1,1.611806335E2,-2.258541718E2
3.031244000E0,-4.482441711E1,1.627463531E2,-2.273012085E2
3.041311000E0,-4.550822449E1,1.641259613E2,-2.273670959E2
3.051377000E0,-4.593763733E1,1.656275940E2,-2.278617401E2
3.061443000E0,-4.616897583E1,1.666248016E2,-2.285632019E2
3.071509000E0,-4.646701050E1,1.673944550E2,-2.291319427E2
3.081575000E0,-4.671044922E1,1.682187347E2,-2.292104187E2
3.091642000E0,-4.703892517E1,1.690896912E2,-2.304023895E2
3.101708000E0,-4.738732910E1,1.700881042E2,-2.303250885E2
3.111775000E0,-4.703306580E1,1.707719421E2,-2.307317657E2
3.121840000E0,-4.717019653E1,1.715044098E2,-2.311282349E2
3.131906000E0,-4.775151062E1,1.721576691E2,-2.319107819E2
3.141971000E0,-4.775012207E1,1.726361389E2,-2.317739105E2
3.152037000E0,-4.815341187E1,1.728273468E2,-2.328795166E2
3.162102000E0,-4.807255554E1,1.731844635E2,-2.325332031E2
3.172168000E0,-4.873460388E1,1.741479187E2,-2.334427185E2
3.182235000E0,-4.912640381E1,1.744737396E2,-2.329517670E2
3.192301000E0,-4.923243713E1,1.747713776E2,-2.329158783E2
3.202366000E0,-4.938130188E1,1.752551575E2,-2.338919220E2
3.212431750E0,-5.003500366E1,1.757554321E2,-2.338761292E2
3.222498750E0,-5.047361755E1,1.764402008E2,-2.342178192E2
3.232564750E0,-5.134092712E1,1.769388275E2,-2.337518158E2
3.242629750E0,-5.236309814E1,1.767967377E2,-2.339793854E2
3.252694750E0,-5.278419495E1,1.765857086E2,-2.332450104E2
3.262758750E0,-5.338830566E1,1.761962738E2,-2.329954834E2
3.272824750E0,-5.452633667E1,1.762583008E2,-2.332154083E2
3.282890750E0,-5.526409912E1,1.760495148E2,-2.329076233E2
3.292956750E0,-5.511805725E1,1.752588806E2,-2.325494080E2
3.303022750E0,-5.586973572E1,1.755447845E2,-2.325378113E2
3.313088750E0,-5.598591614E1,1.755387726E2,-2.324922943E2
3.323154750E0,-5.663917542E1,1.759524384E2,-2.328042755E2
3.333220750E0,-5.646900940E1,1.761096191E2,-2.327526550E2
3.343286750E0,-5.688656616E1,1.759153900E2,-2.327644043E2
3.353352750E0,-5.750216675E1,1.760285797E2,-2.332931976E2
3.363418750E0,-5.752909851E1,1.760190887E2,-2.327882690E2
3.373484750E0,-5.787078857E1,1.765336456E2,-2.331309052E2
3.383550750E0,-5.780567932E1,1.767829132E2,-2.333056946E2
3.393616750E0,-5.805398560E1,1.770746918E2,-2.334601746E2
3.403682750E0,-5.877679443E1,1.768849792E2,-2.338017883E2
3.413748750E0,-5.889378357E1,1.770391846E2,-2.336193390E2
3.423813750E0,-5.908789062E1,1.775861359E2,-2.342599945E2
3.433878750E0,-5.957133484E1,1.777271118E2,-2.341715240E2
3.443943750E0,-5.956674194E1,1.779741211E2,-2.346049347E2
3.454007750E0,-6.009242249E1,1.777429962E2,-2.342632446E2
3.464073750E0,-6.022062683E1,1.776178436E2,-2.339153748E2
3.474139750E0,-6.058787537E1,1.777408142E2,-2.341868744E2
3.484205750E0,-6.064108276E1,1.771949615E2,-2.339559326E2
3.494270750E0,-6.070046997E1,1.769909973E2,-2.334301605E2
3.504337750E0,-6.102998352E1,1.764104919E2,-2.336411438E2
3.514402750E0,-6.052308655E1,1.760867920E2,-2.333059692E2
3.524468750E0,-6.068502808E1,1.755248260E2,-2.327156525E2
3.534534750E0,-6.100141907E1,1.756913757E2,-2.327546997E2
3.544599750E0,-6.159521484E1,1.754884644E2,-2.331564026E2
3.554665750E0,-6.203251648E1,1.758232422E2,-2.329461517E2
3.564729750E0,-6.227969360E1,1.755040741E2,-2.332437592E2
3.574794750E0,-6.244297791E1,1.756993866E2,-2.329516449E2
3.584859750E0,-6.230651855E1,1.754376984E2,-2.328523102E2
3.594924750E0,-6.251451111E1,1.755055084E2,-2.330139160E2
3.604990750E0,-6.253240967E1,1.754642944E2,-2.330620575E2
3.615055750E0,-6.224806213E1,1.750411530E2,-2.330013428E2
3.625120750E0,-6.217118835E1,1.757118225E2,-2.331396179E2
3.635186750E0,-6.239712524E1,1.755072479E2,-2.330827026E2
3.645252750E0,-6.222335815E1,1.751114044E2,-2.328240967E2
3.655317750E0,-6.212513733E1,1.752678680E2,-2.327275238E2
3.665382750E0,-6.235073853E1,1.753536377E2,-2.331234436E2
3.675449750E0,-6.235926819E1,1.753347626E2,-2.331780701E2
3.685514750E0,-6.251594543E1,1.752028351E2,-2.327882080E2
3.695579750E0,-6.231817627E1,1.751118927E2,-2.329829559E2
3.705645750E0,-6.234353638E1,1.751833649E2,-2.327738495E2
3.715710750E0,-6.258900452E1,1.748389740E2,-2.329190063E2
3.725776750E0,-6.271910095E1,1.744551392E2,-2.327274323E2
3.735841750E0,-6.305276489E1,1.746374969E2,-2.329472351E2
3.745906750E0,-6.286000061E1,1.747348022E2,-2.331597900E2
3.755971750E0,-6.257778931E1,1.741216431E2,-2.325668182E2
3.766037750E0,-6.267344666E1,1.741954346E2,-2.327639618E2
3.776103750E0,-6.282809448E1,1.739132233E2,-2.327352295E2
3.786168750E0,-6.284074402E1,1.741282654E2,-2.327256927E2
3.796234750E0,-6.277897644E1,1.741784668E2,-2.326891937E2
3.806299750E0,-6.282981873E1,1.740840302E2,-2.325116425E2
3.816366750E0,-6.312474060E1,1.740218048E2,-2.327660522E2
3.826431750E0,-6.294126892E1,1.739445953E2,-2.329896240E2
3.836497750E0,-6.276098633E1,1.742950745E2,-2.329092865E2
3.846562750E0,-6.282719421E1,1.740771332E2,-2.330507812E2
3.856626750E0,-6.277436829E1,1.739616699E2,-2.327944946E2
3.866690750E0,-6.279956055E1,1.736629944E2,-2.327244568E2
3.876756750E0,-6.270133972E1,1.739832306E2,-2.328009338E2
3.886822750E0,-6.292019653E1,1.738391113E2,-2.331502991E2
3.896889750E0,-6.292385864E1,1.740819397E2,-2.330231781E2
3.906955750E0,-6.252261353E1,1.739926910E2,-2.330669098E2
3.917022750E0,-6.321028137E1,1.741761780E2,-2.326678009E2
3.927087750E0,-6.278939819E1,1.739280090E2,-2.328578491E2
3.937152750E0,-6.281288147E1,1.739908600E2,-2.329015808E2
3.947218750E0,-6.297457886E1,1.739258423E2,-2.327106628E2
3.957284750E0,-6.288201904E1,1.738283081E2,-2.328799591E2
3.967349750E0,-6.289700317E1,1.740285797E2,-2.332643127E2
3.977414750E0,-6.275787354E1,1.737157135E2,-2.330361481E2
3.987479750E0,-6.308898926E1,1.738734283E2,-2.329497375E2
3.997544750E0,-6.307582092E1,1.738222046E2,-2.327868347E2
4.007609750E0,-6.312117004E1,1.739208679E2,-2.326297150E2
4.017675750E0,-6.309678650E1,1.739572296E2,-2.330122223E2
4.027740750E0,-6.279084778E1,1.740055695E2,-2.332778778E2
4.037805750E0,-6.319241333E1,1.740158234E2,-2.331328278E2
4.047871750E0,-6.288446045E1,1.739833069E2,-2.333599243E2
4.057937750E0,-6.268815613E1,1.738264313E2,-2.331050873E2
4.068002750E0,-6.307795715E1,1.738282471E2,-2.331154327E2
4.078068750E0,-6.291856384E1,1.739486542E2,-2.328709869E2
4.088134750E0,-6.292903137E1,1.740501709E2,-2.329343262E2
4.098200750E0,-6.301878357E1,1.738959198E2,-2.331855927E2
4.108266750E0,-6.269656372E1,1.740232697E2,-2.332114868E2
4.118332750E0,-6.299923706E1,1.740885925E2,-2.325793610E2
4.128399750E0,-6.311219788E1,1.739000092E2,-2.323137512E2
