"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.292054583E-1,1.002914429E-2,7.118147736E0,-6.824458466E0
7.391804583E-1,2.874023438E-2,7.129075012E0,-6.817722473E0
7.491564583E-1,2.020797729E-2,7.143445129E0,-6.804699554E0
7.591314583E-1,2.993774414E-2,7.139852600E0,-6.798712006E0
7.691064583E-1,5.089416504E-3,7.125632172E0,-6.815477142E0
7.790814583E-1,1.272354126E-2,7.123237152E0,-6.811884613E0
7.890574583E-1,2.993774414E-4,7.127877502E0,-6.807094574E0
7.990324583E-1,1.347198486E-2,7.132218475E0,-6.801556091E0
8.090074583E-1,-4.490661621E-4,7.125781860E0,-6.816075897E0
8.189824583E-1,7.484436035E-4,7.117848358E0,-6.822213135E0
8.289584583E-1,-3.143463135E-3,7.120842133E0,-6.812183990E0
8.389334583E-1,1.257385254E-2,7.129973145E0,-6.804250488E0
8.489084583E-1,1.347198486E-2,7.138355713E0,-6.803052979E0
8.588834583E-1,2.454895020E-2,7.139253845E0,-6.800358582E0
8.688584583E-1,2.350112915E-2,7.135361938E0,-6.812183990E0
8.788344583E-1,2.185455322E-2,7.127578125E0,-6.808142395E0
8.888094583E-1,5.987548828E-4,7.132068787E0,-6.802304535E0
8.987844583E-1,1.945953369E-3,7.138804779E0,-6.814878387E0
9.087594583E-1,1.257385254E-2,7.124434662E0,-6.812333679E0
9.187354583E-1,8.681945801E-3,7.122339020E0,-6.822662201E0
9.287104583E-1,-2.694396973E-3,7.118596802E0,-6.822512512E0
9.386854583E-1,-5.987548828E-4,7.114854584E0,-6.817872162E0
9.486604583E-1,1.586700439E-2,7.134314117E0,-6.804699554E0
9.586364583E-1,1.826202393E-2,7.151378632E0,-6.781348114E0
9.686114583E-1,1.092727661E-2,7.137158203E0,-6.790928192E0
9.785864583E-1,-2.993774414E-4,7.108417969E0,-6.826105042E0
9.885614583E-1,1.212478638E-2,7.108867035E0,-6.838229828E0
9.985374583E-1,8.981323242E-3,7.138954468E0,-6.794969788E0
1.008512458E0,9.280700684E-3,7.147337036E0,-6.771318970E0
1.018487458E0,2.844085693E-3,7.139852600E0,-6.804699554E0
1.028462458E0,1.137634277E-2,7.120842133E0,-6.823111267E0
1.038438458E0,1.676513672E-2,7.112459564E0,-6.819369049E0
1.048413458E0,1.616638184E-2,7.132368164E0,-6.803801422E0
1.058388458E0,9.430389404E-3,7.143744507E0,-6.796616364E0
1.068363458E0,4.939727783E-3,7.141948242E0,-6.799460449E0
1.078339458E0,2.050735474E-2,7.136559448E0,-6.801107025E0
1.088314458E0,1.706451416E-2,7.127727814E0,-6.804998932E0
1.098289458E0,5.987548828E-3,7.125332794E0,-6.819069672E0
1.108264458E0,2.544708252E-3,7.125033417E0,-6.813830566E0
1.118240458E0,1.526824951E-2,7.132218475E0,-6.796017609E0
1.128215458E0,6.586303711E-3,7.140750732E0,-6.791377258E0
1.138190458E0,-1.347198486E-3,7.122339020E0,-6.823111267E0
1.148165458E0,-1.242416382E-2,7.125482483E0,-6.840026093E0
1.158141458E0,4.086502075E-2,7.131320343E0,-6.814728699E0
1.168116458E0,1.945953369E-2,7.141349487E0,-6.770420837E0
1.178091458E0,2.544708252E-3,7.148085480E0,-6.786138153E0
1.188066458E0,-5.089416504E-3,7.116052094E0,-6.836283875E0
1.198042458E0,5.209167480E-2,7.101681976E0,-6.853647766E0
1.208017458E0,3.233276367E-2,7.134912872E0,-6.805747375E0
1.217992458E0,-5.688171387E-3,7.161108398E0,-6.760691071E0
1.227967458E0,-2.888992310E-2,7.145391083E0,-6.803951111E0
1.237943458E0,2.814147949E-2,7.122638397E0,-6.835385742E0
1.247918458E0,3.966751099E-2,7.110363922E0,-6.839427338E0
1.257893458E0,7.634124756E-3,7.124434662E0,-6.802005157E0
1.267868458E0,-2.230361938E-2,7.134912872E0,-6.805447998E0
1.277844458E0,2.424957275E-2,7.151827698E0,-6.803352356E0
1.287819458E0,6.900650024E-2,7.149133301E0,-6.797364807E0
1.297794458E0,2.544708252E-2,7.138206024E0,-6.794221344E0
1.307769458E0,-5.239105225E-3,7.118896179E0,-6.833739166E0
1.317745458E0,2.844085693E-3,7.120093689E0,-6.838978271E0
1.327720458E0,3.936813354E-2,7.142696686E0,-6.799610138E0
1.337695458E0,1.466949463E-2,7.150181122E0,-6.766828308E0
1.347670458E0,-1.511856079E-2,7.119944000E0,-6.810088348E0
1.357646458E0,-1.811233521E-2,7.101232910E0,-6.842870178E0
1.367621458E0,3.158432007E-2,7.105873260E0,-6.837481384E0
1.377596458E0,2.694396973E-2,7.136110382E0,-6.802603912E0
1.387571458E0,3.293151855E-3,7.144492950E0,-6.784491577E0
1.397547458E0,-6.436614990E-3,7.133865051E0,-6.812782745E0
1.407522458E0,3.367996216E-2,7.133565674E0,-6.811585236E0
1.417497458E0,3.697311401E-2,7.131020966E0,-6.809190216E0
1.427472458E0,1.347198486E-2,7.134164429E0,-6.812633057E0
1.437448458E0,-9.580078125E-3,7.128925323E0,-6.827003174E0
1.447423458E0,1.152603149E-2,7.136858826E0,-6.809639282E0
1.457398458E0,1.616638184E-2,7.139702911E0,-6.795718231E0
1.467373458E0,-1.796264648E-3,7.131020966E0,-6.817722473E0
1.477349458E0,-1.901046753E-2,7.113208008E0,-6.829098816E0
1.487324458E0,1.092727661E-2,7.116800537E0,-6.827452240E0
1.497299458E0,2.424957275E-2,7.129224701E0,-6.809190216E0
1.507274458E0,1.407073975E-2,7.126081238E0,-6.819369049E0
1.517250458E0,-4.490661621E-3,7.107370148E0,-6.837930450E0
1.527225458E0,-6.885681152E-3,7.104526062E0,-6.861581268E0
1.537200458E0,-9.175918579E-2,7.065307617E0,-6.895410919E0
1.547175458E0,-4.764591980E-1,6.944957886E0,-7.085964661E0
1.557150458E0,-2.037413177E0,6.482569427E0,-7.985893250E0
1.567126458E0,-1.058598633E0,9.222771149E0,-1.917662201E0
1.577101458E0,4.564607849E0,1.226549377E1,-1.048225204E1
1.587076458E0,7.432044983E-1,3.581751709E0,-2.767445068E0
1.597051625E0,6.644682312E-1,4.289330292E0,-7.189100189E0
1.607027625E0,-8.635542297E-1,8.475674744E0,-1.094404175E1
1.617002625E0,-4.806504822E-1,6.397396545E0,-6.064638519E0
1.626977625E0,-5.089416504E-2,6.950795746E0,-7.150779877E0
1.636953625E0,-6.598278809E-1,6.322252808E0,-7.609875183E0
1.646928625E0,-1.692979431E-1,6.405779114E0,-7.311844940E0
1.656903625E0,-1.002914429E-1,6.864125977E0,-7.181466064E0
1.666878625E0,-5.538482666E-2,7.128925323E0,-6.862030334E0
1.676853625E0,8.113128662E-2,7.119794312E0,-6.808292084E0
1.686829625E0,-6.900650024E-2,7.107370148E0,-6.838529205E0
1.696804625E0,1.975891113E-1,7.156168671E0,-6.976691895E0
1.706779625E0,2.240840149E-1,7.558382263E0,-6.276298370E0
1.716754625E0,3.227288818E-1,7.843688965E0,-6.180048523E0
1.726730625E0,8.232879639E-3,7.447762299E0,-6.430627441E0
1.736705625E0,-1.200503540E-1,7.152426453E0,-6.896907806E0
1.746680625E0,2.305206299E-2,6.883136444E0,-7.005132751E0
1.756655625E0,-1.187031555E-1,6.812333679E0,-7.071744232E0
1.766631625E0,1.872605896E-1,7.092850342E0,-6.811884613E0
1.776606625E0,-7.155120850E-2,7.342531128E0,-6.664291534E0
1.786581625E0,-2.706372070E-1,7.471712494E0,-6.343957672E0
1.796556625E0,7.170089722E-2,7.459887085E0,-6.431675262E0
1.806532625E0,5.418731689E-2,7.212751007E0,-6.723867645E0
1.816507625E0,1.454974365E-1,6.965614929E0,-7.056176605E0
1.826482625E0,1.083746338E-1,6.871311035E0,-7.093748474E0
1.836457625E0,9.580078125E-3,6.938670959E0,-7.026388550E0
1.846433625E0,1.930984497E-2,7.130571899E0,-6.850204926E0
1.856408625E0,-5.388793945E-3,7.354057159E0,-6.578968964E0
1.866383625E0,-3.802093506E-2,7.460785217E0,-6.417604523E0
1.876358625E0,-9.160949707E-2,7.317233734E0,-6.539750519E0
1.886334625E0,-9.086105347E-2,7.042704620E0,-6.907984772E0
1.896309625E0,-2.365081787E-2,6.867568817E0,-7.128176880E0
1.906284625E0,1.104702759E-1,6.902146912E0,-7.071893921E0
1.916259625E0,1.339714050E-1,7.053931274E0,-6.904092865E0
1.926235625E0,3.951782227E-2,7.222929840E0,-6.730903015E0
1.936210625E0,2.993774414E-3,7.375163269E0,-6.562952271E0
1.946185625E0,-4.939727783E-3,7.433841248E0,-6.464457092E0
1.956160625E0,2.275268555E-2,7.319778442E0,-6.565796356E0
1.966136625E0,-1.571731567E-2,7.074738007E0,-6.859036560E0
1.976111625E0,-1.257385254E-2,6.891069946E0,-7.075785828E0
1.986086625E0,1.362167358E-2,6.875202942E0,-7.086563416E0
1.996061625E0,2.230361938E-2,6.988217926E0,-6.971901855E0
2.006037625E0,4.490661621E-4,7.188052368E0,-6.767127686E0
2.016012625E0,1.032852173E-2,7.362290039E0,-6.558910675E0
2.025987625E0,3.083587646E-2,7.417974243E0,-6.474336548E0
2.035962625E0,5.508544922E-2,7.308102722E0,-6.604416046E0
2.045938625E0,2.050735474E-2,7.099586334E0,-6.850803680E0
2.055913625E0,2.065704346E-2,6.951993256E0,-7.023544464E0
2.065888625E0,4.236190796E-2,6.951544189E0,-7.010371857E0
2.075863625E0,2.200424194E-2,7.036866760E0,-6.907386017E0
2.085839625E0,-2.439926147E-2,7.167844391E0,-6.772965546E0
2.095814625E0,-8.397537231E-2,7.269333344E0,-6.639443207E0
2.105789625E0,-4.819976807E-2,7.302713928E0,-6.597829742E0
2.115764625E0,3.667373657E-2,7.233258362E0,-6.689289551E0
2.125740625E0,8.502319336E-2,7.121590576E0,-6.852150879E0
2.135715625E0,7.619155884E-2,7.032376099E0,-6.938371582E0
2.145690625E0,6.346801758E-2,7.039411469E0,-6.923103333E0
2.155665625E0,5.553451538E-2,7.132966919E0,-6.824757843E0
2.165641625E0,1.287322998E-2,7.224726105E0,-6.711892548E0
2.175616625E0,-6.601272583E-2,7.279362488E0,-6.625671844E0
2.185591625E0,-9.624984741E-2,7.239994354E0,-6.649472351E0
2.195566625E0,-6.107299805E-2,7.117249603E0,-6.803801422E0
2.205542625E0,5.388793945E-3,7.004084930E0,-6.957980804E0
2.215517625E0,2.529739380E-2,6.979535980E0,-6.981781311E0
2.225492625E0,5.164260864E-2,7.071145477E0,-6.880142670E0
2.235467625E0,1.017883301E-1,7.221732330E0,-6.740782471E0
2.245443625E0,1.281335449E-1,7.319029999E0,-6.637048187E0
2.255418625E0,7.439529419E-2,7.333250427E0,-6.591842194E0
2.265393625E0,-6.571334839E-2,7.239395599E0,-6.622378693E0
2.275368625E0,-2.170486450E-1,7.023245087E0,-6.763684845E0
2.285344625E0,-4.117936707E-1,6.846911774E0,-7.145840149E0
2.295319625E0,-7.244934082E-2,6.933282166E0,-7.031927032E0
2.305294625E0,4.683760071E-1,7.166646881E0,-6.876400452E0
2.315269625E0,5.462141418E-1,7.181915131E0,-6.734196167E0
2.325245625E0,-1.451980591E-1,7.228618011E0,-6.780300293E0
2.335220625E0,-2.191442871E-1,7.385791168E0,-6.551426239E0
2.345195625E0,3.153941345E-1,7.606432343E0,-6.392456818E0
2.355170625E0,4.001179504E-1,7.432044983E0,-6.407276001E0
2.365146625E0,-2.260299683E-1,6.999145203E0,-6.913074188E0
2.375121625E0,-5.560935974E-1,6.624624023E0,-7.250921631E0
2.385096625E0,-2.191442871E-1,6.652615814E0,-7.320526886E0
2.395071625E0,1.838177490E-1,6.914421387E0,-7.048392792E0
2.405047625E0,1.142124939E-1,7.244335327E0,-6.700516205E0
2.415022625E0,1.706451416E-2,7.476652222E0,-6.436914368E0
2.424997625E0,9.595046997E-2,7.522007904E0,-6.383176117E0
2.434972625E0,1.660047913E-1,7.418572998E0,-6.556365967E0
2.444948625E0,1.125659180E-1,7.228917389E0,-6.761888580E0
2.454923625E0,4.670288086E-2,7.075486450E0,-6.902446289E0
2.464898625E0,3.068618774E-2,6.977590027E0,-6.938670959E0
2.474873625E0,-8.861572266E-2,6.919211426E0,-7.011269989E0
2.484849625E0,-1.869612122E-1,6.942562866E0,-6.982080688E0
2.494824625E0,-2.192939758E-1,7.090155945E0,-6.814129944E0
2.504799625E0,-9.175918579E-2,7.244485016E0,-6.620133362E0
2.514774625E0,5.194198608E-2,7.280559998E0,-6.640041962E0
2.524749625E0,1.224453735E-1,7.205416260E0,-6.773414612E0
2.534725625E0,1.300794983E-1,7.144792328E0,-6.856940918E0
2.544700625E0,1.478924561E-1,7.154222717E0,-6.820865936E0
2.554675625E0,1.543290710E-1,7.210505676E0,-6.757547607E0
2.564650625E0,1.203497314E-1,7.251819763E0,-6.710096283E0
2.574626625E0,1.047821045E-2,7.230114899E0,-6.685697021E0
2.584601625E0,-1.104702759E-1,7.169640656E0,-6.738237762E0
2.594577000E0,-1.694476318E-1,7.057972870E0,-6.829547882E0
2.604552000E0,-1.115180969E-1,6.985972595E0,-6.936425629E0
2.614528000E0,-2.200424194E-2,6.983876953E0,-6.944359131E0
2.624503000E0,1.511856079E-2,7.049141235E0,-6.902595978E0
2.634478000E0,1.496887207E-2,7.140900421E0,-6.820416870E0
2.644453000E0,6.616241455E-2,7.251221008E0,-6.716083832E0
2.654429000E0,1.402583313E-1,7.356302490E0,-6.606362000E0
2.664404000E0,1.890568542E-1,7.372319183E0,-6.583908691E0
2.674379000E0,1.077758789E-1,7.270381165E0,-6.669380951E0
2.684354000E0,-1.526824951E-2,7.121590576E0,-6.822063446E0
2.694330000E0,-6.780899048E-2,7.020550690E0,-6.926546173E0
2.704305000E0,-6.825805664E-2,6.982978821E0,-6.944209442E0
2.714280000E0,-9.041198730E-2,7.008874969E0,-6.917415161E0
2.724255000E0,-1.151106262E-1,7.061565399E0,-6.850653992E0
2.734231000E0,-8.158035278E-2,7.144642639E0,-6.789431305E0
2.744206000E0,7.334747314E-3,7.211703186E0,-6.714437256E0
2.754181000E0,9.505233765E-2,7.251670074E0,-6.678062897E0
2.764156000E0,1.414558411E-1,7.248676300E0,-6.706952820E0
2.774132000E0,1.540296936E-1,7.219337311E0,-6.751410370E0
