"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.789713333E-1,-1.189193726E-1,3.429172134E1,-4.051919556E1
4.890253333E-1,7.625579834E-2,3.430027008E1,-4.056018066E1
4.990793333E-1,-2.000408173E-1,3.419229126E1,-4.071725464E1
5.091333333E-1,-1.774539948E-1,3.423400879E1,-4.112246704E1
5.191873333E-1,-2.013835907E-1,3.426929474E1,-4.093426514E1
5.292413333E-1,-3.622074127E-1,3.416694641E1,-4.058892822E1
5.392953333E-1,-2.619342804E-1,3.420102310E1,-4.039962769E1
5.493493333E-1,-5.315551758E-1,3.411169052E1,-4.029174805E1
5.594033333E-1,-3.295745850E-1,3.421693039E1,-4.041159058E1
5.694583333E-1,-2.320919037E-1,3.427530670E1,-4.038824463E1
5.795123333E-1,-3.037815094E-1,3.414088821E1,-4.062301636E1
5.895663333E-1,-3.476982117E-1,3.422542572E1,-4.041302490E1
5.996203333E-1,-2.210178375E-1,3.415584946E1,-4.026983643E1
6.096743333E-1,-2.477531433E-1,3.408040619E1,-4.006802368E1
6.197283333E-1,-1.563854218E-1,3.414324951E1,-4.051028442E1
6.297823333E-1,-4.895286560E-1,3.413561630E1,-4.060134888E1
6.398363333E-1,-3.360939026E-1,3.411044312E1,-4.051654053E1
6.498903333E-1,-1.902294159E-1,3.384108734E1,-4.047439575E1
6.599453333E-1,-3.851871490E-1,3.393978119E1,-4.100610352E1
6.699993333E-1,-2.937679291E-1,3.407218170E1,-4.092367554E1
6.800533333E-1,-2.367687225E-1,3.421143723E1,-4.078240967E1
6.901073333E-1,-1.627998352E-1,3.410580444E1,-4.096707153E1
7.001613333E-1,-2.461051941E-1,3.423294830E1,-4.125784302E1
7.102153333E-1,-2.906532288E-1,3.405060959E1,-4.081765747E1
7.202693333E-1,-3.874397278E-1,3.396545410E1,-4.077542114E1
7.303233333E-1,-4.468498230E-1,3.416896820E1,-4.094528198E1
7.403773333E-1,-2.447738647E-1,3.415399170E1,-4.060955811E1
7.504323333E-1,-1.803722382E-1,3.426195908E1,-4.027810669E1
7.604863333E-1,-1.937541962E-1,3.417147446E1,-4.037738037E1
7.705403333E-1,-2.910804749E-1,3.432112122E1,-4.056741333E1
7.805943333E-1,-1.794261932E-1,3.445640945E1,-4.031771851E1
7.906483333E-1,-5.700092316E-1,3.453905869E1,-4.031060791E1
8.007023333E-1,-3.188171387E-1,3.447762299E1,-4.068704224E1
8.107563333E-1,-2.423362732E-1,3.432314301E1,-4.049182129E1
8.208103333E-1,-3.896694183E-1,3.420997620E1,-4.047750854E1
8.308643333E-1,-4.782466888E-1,3.405109024E1,-4.081628418E1
8.409193333E-1,-3.152198792E-1,3.421177673E1,-4.049200439E1
8.509733333E-1,-4.182510376E-1,3.429758453E1,-4.077578735E1
8.610273333E-1,-5.014781952E-1,3.430239868E1,-4.074172974E1
8.710813333E-1,-2.560081482E-1,3.432437897E1,-4.054202271E1
8.811353333E-1,-3.632793427E-1,3.453951263E1,-4.100671387E1
8.911893333E-1,-1.829242706E-1,3.450084686E1,-4.109188843E1
9.012433333E-1,-2.107334137E-1,3.449860001E1,-4.057461548E1
9.112973333E-1,-1.567440033E-1,3.423973083E1,-4.052249146E1
9.213513333E-1,-1.850318909E-1,3.444706726E1,-4.086050415E1
9.314063333E-1,-2.549533844E-1,3.447911072E1,-4.072857666E1
9.414603333E-1,-3.029308319E-1,3.441956329E1,-4.073330688E1
9.515143333E-1,-5.128440857E-1,3.429229355E1,-4.080813599E1
9.615683333E-1,-3.439636230E-1,3.426672745E1,-4.096948242E1
9.716223333E-1,-5.926132202E-2,3.418534088E1,-4.087686157E1
9.816763333E-1,-2.004928589E-1,3.422769547E1,-4.074371338E1
9.917303333E-1,-1.003742218E-1,3.411114883E1,-4.056335449E1
1.001784333E0,-1.392421722E-1,3.426669312E1,-4.031155396E1
1.011839333E0,-4.666175842E-1,3.411949921E1,-4.026986694E1
1.021893333E0,-3.840217590E-1,3.426063538E1,-4.022991943E1
1.031947333E0,-2.914600372E-1,3.441257095E1,-4.028323364E1
1.042001708E0,-1.910285950E-1,3.428569794E1,-4.026770020E1
1.052055708E0,-3.243846893E-1,3.411660004E1,-4.015417480E1
1.062109708E0,-3.430500031E-1,3.410901642E1,-4.041070557E1
1.072163708E0,-3.411464691E-1,3.407143402E1,-4.041787720E1
1.082217708E0,-5.274753571E-1,3.418344498E1,-4.074676514E1
1.092271708E0,-5.314388275E-1,3.425993729E1,-4.069415283E1
1.102326708E0,-3.902015686E-1,3.414245224E1,-4.066250610E1
1.112380708E0,-3.374385834E-1,3.417348480E1,-4.041714478E1
1.122434708E0,-3.079032898E-1,3.412017059E1,-4.042715454E1
1.132488708E0,-3.054580688E-1,3.415583420E1,-4.034237671E1
1.142542708E0,-1.687602997E-1,3.418550110E1,-4.073370361E1
1.152596708E0,-2.304344177E-1,3.402432251E1,-4.067846680E1
1.162650708E0,-3.592433929E-1,3.421816254E1,-4.059957886E1
1.172704708E0,-2.560253143E-1,3.411856842E1,-4.062228394E1
1.182758708E0,-1.905384064E-1,3.420645523E1,-4.049707031E1
1.192813708E0,-2.174415588E-1,3.417567444E1,-4.064083862E1
1.202867708E0,-2.859878540E-1,3.421057129E1,-4.067202759E1
1.212921708E0,-3.753376007E-1,3.428206635E1,-4.031750488E1
1.222975708E0,-2.540245056E-1,3.439282990E1,-4.038919067E1
1.233029708E0,-1.265144348E-1,3.423713684E1,-4.060385132E1
1.243083708E0,-2.387790680E-1,3.448459625E1,-4.034661865E1
1.253137708E0,-2.574577332E-1,3.465324020E1,-4.029660034E1
1.263191708E0,-4.276161194E-1,3.459231567E1,-4.033779907E1
1.273245708E0,-2.905826569E-1,3.452151108E1,-4.025765991E1
1.283300708E0,-1.332302094E-1,3.437503052E1,-3.997424316E1
1.293354708E0,-2.190113068E-1,3.420601273E1,-4.024896240E1
1.303408708E0,-2.992172241E-1,3.416783142E1,-4.025711060E1
1.313462708E0,-3.127670288E-1,3.412802887E1,-4.028976440E1
1.323516708E0,-1.774883270E-1,3.453578568E1,-4.026934814E1
1.333570708E0,-3.430938721E-1,3.439611053E1,-4.038800049E1
1.343624708E0,-2.478923798E-1,3.419959259E1,-3.995877075E1
1.353678708E0,-1.623096466E-1,3.446325684E1,-3.982086182E1
1.363732708E0,-3.526477814E-1,3.427759552E1,-3.994067383E1
1.373787708E0,-5.384330750E-1,3.442542267E1,-4.012649536E1
1.383841708E0,-3.433208466E-1,3.437322235E1,-4.042932129E1
1.393895708E0,-5.180301666E-1,3.440765381E1,-4.040145874E1
1.403949708E0,-2.116203308E-1,3.457350922E1,-3.999578857E1
1.414003708E0,-4.511070251E-1,3.437612915E1,-4.013122559E1
1.424057708E0,-3.042984009E-1,3.445605087E1,-4.030871582E1
1.434111708E0,-5.365715027E-1,3.427930832E1,-4.035617065E1
1.444165708E0,-4.627037048E-1,3.453774261E1,-4.032357788E1
1.454219708E0,-4.953536987E-1,3.454071045E1,-4.002371216E1
1.464274708E0,-6.940174103E-1,3.456678772E1,-4.030981445E1
1.474328708E0,-4.854640961E-1,3.425714111E1,-4.023052979E1
1.484382708E0,-4.558849335E-1,3.440988159E1,-4.019091797E1
1.494436708E0,-5.214786530E-1,3.441663361E1,-4.035458374E1
1.504490708E0,-9.764480591E-2,3.452159119E1,-4.052929688E1
1.514544708E0,1.740455627E-2,3.431576538E1,-4.043566895E1
1.524598708E0,-6.076812744E-2,3.424397659E1,-4.016128540E1
1.534652708E0,-2.679882050E-1,3.438108826E1,-3.990771484E1
1.544706708E0,-4.012374878E-1,3.428017426E1,-3.996209717E1
1.554761708E0,-2.839813232E-1,3.441007614E1,-4.019226074E1
1.564815708E0,-1.036243439E-1,3.461225891E1,-4.030792236E1
1.574869708E0,-2.137737274E-1,3.427513885E1,-4.032870483E1
1.584923708E0,-2.683639526E-2,3.423484802E1,-4.021908569E1
1.594977708E0,-1.779575348E-1,3.411725616E1,-4.035696411E1
1.605031708E0,-2.279644012E-1,3.441004562E1,-3.990380859E1
1.615085708E0,-2.090568542E-1,3.454740906E1,-3.986154175E1
1.625139708E0,-3.962879181E-1,3.440057373E1,-3.973025513E1
1.635194708E0,-3.065986633E-1,3.450170898E1,-3.983078003E1
1.645248708E0,-3.120517731E-1,3.434209061E1,-4.025210571E1
1.655302708E0,-2.493515015E-1,3.432595062E1,-4.054916382E1
1.665356708E0,-3.604354858E-1,3.438823700E1,-4.026522827E1
1.675410708E0,-4.326801300E-1,3.435153961E1,-4.014739990E1
1.685464708E0,-3.877449036E-1,3.417830276E1,-4.034335327E1
1.695518708E0,-3.351573944E-1,3.426239395E1,-4.060650635E1
1.705572708E0,-5.060138702E-1,3.449102020E1,-4.011599731E1
1.715626708E0,-3.632278442E-1,3.436655807E1,-4.020578003E1
1.725681708E0,-4.643783569E-1,3.449909973E1,-4.046325684E1
1.735735708E0,-4.099216461E-1,3.444394684E1,-4.021231079E1
1.745789708E0,-6.806068420E-1,3.443304443E1,-4.025485229E1
1.755843708E0,-4.584503174E-1,3.449333954E1,-4.050088501E1
1.765897708E0,-6.646842957E-1,3.446142197E1,-4.076040649E1
1.775951708E0,-6.572513580E-1,3.471760559E1,-4.035482788E1
1.786005708E0,-2.279281616E-2,3.471463013E1,-4.041247559E1
1.796059708E0,5.206279755E-1,3.437273788E1,-4.023532104E1
1.806113708E0,8.144359589E-1,3.413385010E1,-4.025827026E1
1.816168708E0,1.031940460E0,3.407101440E1,-4.015594482E1
1.826222708E0,1.398477554E0,3.406793213E1,-4.031750488E1
1.836276708E0,1.690803528E0,3.379729843E1,-4.035778809E1
1.846330708E0,2.391782761E0,3.391962051E1,-4.013836670E1
1.856384708E0,3.149673462E0,3.379721069E1,-4.010433960E1
1.866438708E0,3.559898376E0,3.390704346E1,-4.011273193E1
1.876492708E0,3.758958817E0,3.395956802E1,-3.988357544E1
1.886546708E0,4.061323166E0,3.384437561E1,-4.002984619E1
1.896600708E0,4.263883591E0,3.370135117E1,-3.980718994E1
1.906655708E0,4.554384232E0,3.387372589E1,-3.961865234E1
1.916709708E0,4.841159821E0,3.385419846E1,-3.973129272E1
1.926763708E0,5.285287857E0,3.387784195E1,-3.966537476E1
1.936817708E0,5.694021225E0,3.402748108E1,-3.938589478E1
1.946871708E0,6.337615967E0,3.425391769E1,-3.904443359E1
1.956925708E0,7.541488647E0,3.428895569E1,-3.858215332E1
1.966979708E0,8.687069893E0,3.448699951E1,-3.808843994E1
1.977033708E0,1.040945435E1,3.478872681E1,-3.748645020E1
1.987087708E0,1.242273712E1,3.521482849E1,-3.629025269E1
1.997141708E0,1.446758366E1,3.587083435E1,-3.514361572E1
2.007196708E0,1.637720108E1,3.623153687E1,-3.378115845E1
2.017250708E0,1.871808243E1,3.660623550E1,-3.236178589E1
2.027304708E0,2.082837296E1,3.699336243E1,-3.077081299E1
2.037358625E0,2.321804810E1,3.711011505E1,-2.825006104E1
2.047412625E0,2.524327278E1,3.750679398E1,-2.549755859E1
2.057466625E0,2.746636963E1,3.756553650E1,-2.316503906E1
2.067520625E0,2.960613632E1,3.735340118E1,-2.063479614E1
2.077574625E0,3.203996277E1,3.724370575E1,-1.767687988E1
2.087629625E0,3.370124817E1,3.662007904E1,-1.502056885E1
2.097683625E0,3.523741531E1,3.579615021E1,-1.252639771E1
2.107737625E0,3.712648010E1,3.488572693E1,-1.022412109E1
2.117791625E0,3.863807678E1,3.428679657E1,-7.712524414E0
2.127845625E0,3.971952820E1,3.367662811E1,-5.646820068E0
2.137899625E0,4.013631439E1,3.317894745E1,-3.419921875E0
2.147953625E0,4.055358887E1,3.302788162E1,-1.766540527E0
2.158007625E0,4.072462463E1,3.311938477E1,-5.914306641E-2
2.168061625E0,4.068109131E1,3.331104279E1,9.722900391E-2
2.178116625E0,4.082353973E1,3.328255463E1,1.152557373E0
2.188170625E0,4.102169418E1,3.312755966E1,1.817443848E0
2.198224625E0,4.127009583E1,3.272011948E1,2.594329834E0
2.208278625E0,4.163660431E1,3.208074570E1,3.445098877E0
2.218332625E0,4.221818542E1,3.144732285E1,3.428955078E0
2.228386625E0,4.273098755E1,3.071330833E1,3.363555908E0
2.238440625E0,4.327365875E1,3.017990112E1,3.154113770E0
2.248494625E0,4.378873825E1,2.948563004E1,3.042816162E0
2.258548625E0,4.415508270E1,2.907256317E1,2.677856445E0
2.268603625E0,4.446023560E1,2.843589020E1,2.404876709E0
2.278657625E0,4.486184692E1,2.779475021E1,2.164642334E0
2.288711625E0,4.512920380E1,2.718557167E1,2.122802734E0
2.298765625E0,4.565987015E1,2.632839394E1,2.061889648E0
2.308819625E0,4.606794357E1,2.516765213E1,1.556030273E0
2.318873625E0,4.661447906E1,2.436502457E1,8.262329102E-1
2.328927625E0,4.707167053E1,2.353888512E1,3.302612305E-1
2.338981625E0,4.777907562E1,2.263811111E1,-4.848632812E-1
2.349035625E0,4.799499130E1,2.134025764E1,-9.434204102E-1
2.359090625E0,4.856175232E1,2.015426254E1,-1.798248291E0
2.369144625E0,4.895323563E1,1.874021530E1,-2.415710449E0
2.379198625E0,4.943658447E1,1.706770897E1,-2.934143066E0
2.389252625E0,4.991033936E1,1.533932877E1,-3.456268311E0
2.399306625E0,5.042237091E1,1.295091343E1,-3.893615723E0
2.409360625E0,5.098249054E1,1.074227619E1,-3.641418457E0
2.419414625E0,5.147391510E1,8.120492935E0,-4.120330811E0
2.429468625E0,5.177414703E1,5.160064697E0,-4.403411865E0
2.439522625E0,5.198137283E1,1.929079056E0,-5.345367432E0
2.449577625E0,5.184891891E1,-1.542867661E0,-5.844421387E0
2.459631625E0,5.132091522E1,-5.150995255E0,-6.361877441E0
2.469685625E0,5.079145432E1,-8.903343201E0,-6.924957275E0
2.479739625E0,4.983363342E1,-1.279571152E1,-7.406250000E0
2.489793625E0,4.870738983E1,-1.614219093E1,-7.584716797E0
2.499847625E0,4.742781448E1,-1.968907738E1,-8.255737305E0
2.509901625E0,4.577218628E1,-2.317178154E1,-8.302734375E0
2.519955625E0,4.372658539E1,-2.641258049E1,-8.409545898E0
2.530009625E0,4.168542480E1,-2.933065987E1,-8.855560303E0
2.540064625E0,3.963034821E1,-3.221704865E1,-9.229431152E0
2.550118625E0,3.779497528E1,-3.437654877E1,-9.473602295E0
2.560172625E0,3.580351257E1,-3.646267700E1,-9.957550049E0
2.570226625E0,3.403360748E1,-3.799204254E1,-1.097927856E1
2.580280625E0,3.220275116E1,-3.908528900E1,-1.157211304E1
2.590334625E0,3.072631836E1,-4.025881195E1,-1.219656372E1
2.600388625E0,2.940599823E1,-4.101694489E1,-1.275903320E1
2.610442625E0,2.823148918E1,-4.148733521E1,-1.351385498E1
2.620496625E0,2.778590202E1,-4.176715851E1,-1.371636963E1
2.630551625E0,2.703876114E1,-4.176143646E1,-1.411688232E1
2.640605625E0,2.660536385E1,-4.171849060E1,-1.438607788E1
2.650659625E0,2.618480492E1,-4.196321869E1,-1.488815308E1
2.660713625E0,2.582419395E1,-4.177780914E1,-1.558288574E1
2.670767625E0,2.577850914E1,-4.182620239E1,-1.598916626E1
2.680821625E0,2.594753075E1,-4.167172241E1,-1.666314697E1
2.690875625E0,2.586071396E1,-4.081658936E1,-1.705996704E1
2.700929625E0,2.583649635E1,-4.048773956E1,-1.771707153E1
2.710983625E0,2.561910057E1,-3.997422028E1,-1.885952759E1
2.721038625E0,2.588580894E1,-3.927782440E1,-2.003741455E1
2.731092625E0,2.573303795E1,-3.866571045E1,-2.081771851E1
2.741146625E0,2.581311607E1,-3.775749207E1,-2.209335327E1
2.751200625E0,2.573302460E1,-3.728240967E1,-2.326290894E1
2.761254625E0,2.595115662E1,-3.651815033E1,-2.388653564E1
2.771308625E0,2.598458481E1,-3.562467194E1,-2.484133911E1
2.781362625E0,2.575012589E1,-3.485164642E1,-2.578594971E1
2.791416625E0,2.576806068E1,-3.405116272E1,-2.680065918E1
2.801470625E0,2.586155128E1,-3.295555115E1,-2.787973022E1
2.811525625E0,2.597565269E1,-3.239515686E1,-2.882336426E1
2.821579625E0,2.570348358E1,-3.184332466E1,-3.003018188E1
2.831633625E0,2.580660439E1,-3.100363731E1,-3.067388916E1
2.841687625E0,2.585820007E1,-3.034410286E1,-3.152197266E1
2.851741625E0,2.564434814E1,-2.958241081E1,-3.249511719E1
2.861795625E0,2.553003883E1,-2.910396767E1,-3.333068848E1
2.871849625E0,2.570835876E1,-2.862977409E1,-3.395269775E1
2.881903625E0,2.592421341E1,-2.840473366E1,-3.485815430E1
2.891957625E0,2.595608902E1,-2.825091362E1,-3.530603027E1
2.902012625E0,2.636320114E1,-2.852437401E1,-3.606030273E1
2.912066625E0,2.646734428E1,-2.880827904E1,-3.638385010E1
2.922120625E0,2.695317459E1,-2.912542152E1,-3.667605591E1
2.932174625E0,2.720273590E1,-2.978604317E1,-3.641674805E1
2.942228625E0,2.750392723E1,-3.064592171E1,-3.583572388E1
2.952282625E0,2.835298157E1,-3.129541588E1,-3.472802734E1
2.962336625E0,2.881498146E1,-3.235463715E1,-3.334396362E1
2.972390625E0,2.935758972E1,-3.281723785E1,-3.165310669E1
2.982445625E0,2.967868614E1,-3.338908386E1,-2.925668335E1
2.992499625E0,2.981554985E1,-3.355910492E1,-2.603973389E1
3.002553625E0,2.978411484E1,-3.293478394E1,-2.248693848E1
3.012607625E0,2.897760391E1,-3.189654732E1,-1.872030640E1
3.022661625E0,2.800712776E1,-2.960809898E1,-1.450405884E1
3.032715625E0,2.689473534E1,-2.667533302E1,-1.006680298E1
3.042769708E0,2.469282532E1,-2.306384087E1,-6.205535889E0
3.052823708E0,2.259893417E1,-1.880319405E1,-2.953857422E0
3.062877708E0,2.030944061E1,-1.394024086E1,3.013000488E-1
3.072932708E0,1.746310425E1,-8.258966446E0,2.167358398E0
3.082986708E0,1.479363441E1,-2.679931641E0,4.055450439E0
3.093040708E0,1.148556137E1,3.413086891E0,4.669036865E0
3.103094708E0,8.629615784E0,9.116491318E0,4.359100342E0
3.113148708E0,5.622421265E0,1.496984482E1,3.319427490E0
3.123202708E0,3.519075394E0,2.033267403E1,1.714324951E0
3.133256708E0,1.394737244E0,2.493068123E1,-5.731201172E-1
3.143310708E0,-1.350440979E-1,2.899371719E1,-3.664428711E0
3.153364708E0,-1.559347153E0,3.234929657E1,-7.639587402E0
3.163419708E0,-2.696218491E0,3.460312271E1,-1.158865356E1
3.173473708E0,-3.419351578E0,3.599806976E1,-1.622177124E1
3.183527708E0,-3.130111694E0,3.622510147E1,-2.129577637E1
3.193581708E0,-3.033863068E0,3.525465393E1,-2.606649780E1
3.203635708E0,-2.852979660E0,3.334311676E1,-3.088790894E1
3.213689708E0,-1.624404907E0,3.056444168E1,-3.508648682E1
3.223743708E0,-6.873626709E-1,2.698253822E1,-3.895455933E1
3.233797708E0,7.070045471E-1,2.362364388E1,-4.361718750E1
3.243851708E0,1.152093887E0,2.110813522E1,-4.792401123E1
3.253906708E0,-1.123435974E0,2.063491440E1,-5.313296509E1
3.263960708E0,-4.050550461E0,2.326170349E1,-5.677584839E1
3.274014708E0,-5.275737762E0,2.264019775E1,-5.784875488E1
3.284068708E0,-6.002262115E0,2.229023743E1,-5.815792847E1
3.294122708E0,-6.360759735E0,2.223297882E1,-5.834265137E1
3.304176708E0,-6.230127335E0,2.241165352E1,-5.832260132E1
3.314230708E0,-6.301258087E0,2.236144447E1,-5.844195557E1
3.324284708E0,-5.967987061E0,2.224154282E1,-5.804925537E1
3.334338708E0,-5.783712387E0,2.237905121E1,-5.792401123E1
3.344393708E0,-5.987506866E0,2.235765648E1,-5.805407715E1
3.354447708E0,-6.274831772E0,2.243411446E1,-5.805905151E1
3.364501708E0,-5.864765167E0,2.217885971E1,-5.803637695E1
3.374555708E0,-5.913063049E0,2.255870247E1,-5.786535645E1
3.384609708E0,-6.019638062E0,2.288527107E1,-5.752478027E1
3.394663708E0,-6.222400665E0,2.374176788E1,-5.757760620E1
3.404717708E0,-6.310968399E0,2.442682266E1,-5.761267090E1
3.414771708E0,-6.499826431E0,2.450628471E1,-5.761398315E1
3.424825708E0,-6.505689621E0,2.467701912E1,-5.797338867E1
3.434880708E0,-6.699480057E0,2.461463928E1,-5.780004883E1
3.444934708E0,-6.727584839E0,2.447892761E1,-5.746334839E1
3.454988708E0,-6.679639816E0,2.451682281E1,-5.728826904E1
3.465042708E0,-6.581132889E0,2.449727440E1,-5.716928101E1
3.475096708E0,-6.536252975E0,2.436847878E1,-5.739022827E1
3.485150708E0,-6.720895767E0,2.450694847E1,-5.742562866E1
3.495204708E0,-6.632696152E0,2.430223274E1,-5.784985352E1
3.505258708E0,-6.554912567E0,2.427453232E1,-5.804537964E1
3.515312708E0,-6.595071793E0,2.443760490E1,-5.798336792E1
3.525367708E0,-6.585926056E0,2.440692902E1,-5.797897339E1
3.535421708E0,-6.699872971E0,2.428325272E1,-5.766204834E1
3.545475708E0,-6.636493683E0,2.437125015E1,-5.748739624E1
3.555529708E0,-6.570129395E0,2.410768890E1,-5.750225830E1
3.565583708E0,-6.934228897E0,2.442036819E1,-5.761590576E1
3.575637708E0,-6.609817505E0,2.432170296E1,-5.795077515E1
3.585691708E0,-6.686161041E0,2.434841919E1,-5.793762207E1
3.595745708E0,-6.502964020E0,2.452942467E1,-5.832623291E1
3.605799708E0,-6.602304459E0,2.454424095E1,-5.838845825E1
3.615854708E0,-6.609062195E0,2.467968941E1,-5.797415161E1
3.625908708E0,-6.629575729E0,2.458774948E1,-5.801657104E1
3.635962708E0,-6.527301788E0,2.467361450E1,-5.782952881E1
3.646016708E0,-6.649610519E0,2.454069710E1,-5.791821289E1
3.656070708E0,-6.698949814E0,2.457059097E1,-5.766693115E1
3.666124708E0,-6.598865509E0,2.423656464E1,-5.728424072E1
3.676178708E0,-6.559354782E0,2.445172119E1,-5.733563232E1
3.686232708E0,-6.682846069E0,2.443762398E1,-5.743807983E1
3.696286708E0,-6.719532013E0,2.453485870E1,-5.749096680E1
3.706341708E0,-6.837539673E0,2.448795319E1,-5.767871094E1
3.716395708E0,-6.713018417E0,2.460831451E1,-5.735748291E1
3.726449708E0,-6.591680527E0,2.469328690E1,-5.748406982E1
3.736503708E0,-6.425651550E0,2.440807724E1,-5.749053955E1
3.746557708E0,-6.712045670E0,2.433696938E1,-5.748577881E1
3.756611708E0,-6.650262833E0,2.426838303E1,-5.749279785E1
3.766665708E0,-6.446310043E0,2.451708031E1,-5.739581299E1
3.776719708E0,-6.744527817E0,2.456211090E1,-5.759341431E1
3.786773708E0,-6.910171509E0,2.439242363E1,-5.788018799E1
3.796828708E0,-6.662714005E0,2.425113487E1,-5.812377930E1
3.806882708E0,-6.543075562E0,2.416387558E1,-5.790277100E1
3.816936708E0,-6.586595535E0,2.414063454E1,-5.803146362E1
3.826990708E0,-6.509241104E0,2.419528008E1,-5.804025269E1
3.837044708E0,-6.427896500E0,2.414472580E1,-5.734777832E1
3.847098708E0,-6.638761520E0,2.442872620E1,-5.769845581E1
3.857152708E0,-6.582815170E0,2.424361992E1,-5.762033081E1
3.867206708E0,-6.677646637E0,2.432489777E1,-5.752560425E1
3.877260708E0,-6.777467728E0,2.430606842E1,-5.792474365E1
3.887315708E0,-6.628973007E0,2.429689026E1,-5.801394653E1
3.897369708E0,-6.698425293E0,2.444109726E1,-5.807507324E1
3.907423708E0,-6.718519211E0,2.428188705E1,-5.789721680E1
3.917477708E0,-6.865566254E0,2.431980705E1,-5.785180664E1
3.927531708E0,-6.545017242E0,2.440247154E1,-5.792056274E1
3.937585708E0,-6.375268936E0,2.445796013E1,-5.800775146E1
3.947639708E0,-6.445405960E0,2.457608986E1,-5.785418701E1
3.957693708E0,-6.395963669E0,2.428038788E1,-5.771054077E1
3.967747708E0,-6.693849564E0,2.430714417E1,-5.785635376E1
3.977802708E0,-6.738241196E0,2.449775505E1,-5.781973267E1
3.987856708E0,-6.704439163E0,2.449185753E1,-5.789648438E1
3.997910708E0,-6.592185974E0,2.457711411E1,-5.803530884E1
4.007964708E0,-6.654115677E0,2.438506699E1,-5.812991333E1
4.018018708E0,-6.828582764E0,2.431440735E1,-5.809561157E1
4.028072708E0,-6.601112366E0,2.426494217E1,-5.797592163E1
4.038126458E0,-6.861833572E0,2.448136711E1,-5.770379639E1
4.048180458E0,-6.961688995E0,2.450720215E1,-5.796701050E1
4.058234458E0,-6.875741959E0,2.430481529E1,-5.812768555E1
