X,Y,Z
-49.28753662109375,-9.825243949890137,-7.493621826171875
-49.88276672363281,-9.167634963989258,-5.236907958984375
-50.051918029785156,-8.774117469787598,-3.130462646484375
-50.17681121826172,-8.153083801269531,-0.496246337890625
-50.34413146972656,-7.250865936279297,2.36346435546875
-50.198333740234375,-6.456080436706543,5.485137939453125
-50.02277374267578,-5.772605895996094,7.952667236328125
-49.728187561035156,-4.523871421813965,10.6646728515625
-49.306968688964844,-3.4873218536376953,13.08837890625
-49.00646209716797,-2.506753444671631,14.766693115234375
-48.54393005371094,-1.78794527053833,15.8831787109375
-48.260154724121094,-0.8455209732055664,16.811737060546875
-47.84564971923828,-0.43582677841186523,17.246490478515625
-47.547340393066406,0.16605758666992188,18.064788818359375
-47.11139678955078,0.730247974395752,19.118255615234375
-46.66614532470703,1.2682204246520996,19.972747802734375
-45.95054626464844,2.0466222763061523,21.498779296875
-45.42588806152344,2.7194628715515137,22.42205810546875
-44.48613739013672,3.15488862991333,24.106231689453125
-43.93413543701172,3.5841569900512695,25.596160888671875
-43.14405822753906,3.8122267723083496,26.665740966796875
-42.155487060546875,3.895400047302246,27.7962646484375
-41.387237548828125,4.040228843688965,28.776336669921875
-40.848541259765625,3.81038236618042,29.7645263671875
-40.03594207763672,3.725524425506592,30.681488037109375
-39.30847930908203,3.3329694271087646,31.767990112304688
-38.524681091308594,2.773372173309326,32.72532653808594
-37.969154357910156,2.209275007247925,33.24745178222656
-37.220680236816406,1.7097206115722656,34.20817565917969
-36.632408142089844,1.33909273147583,34.62574768066406
-35.89726257324219,0.7466351985931396,35.01115417480469
-35.114540100097656,0.27365636825561523,35.951202392578125
-34.110687255859375,-0.1497516632080078,36.74351501464844
-33.31689453125,-0.8190369606018066,37.24928283691406
-32.390045166015625,-1.612565040588379,38.34996032714844
-31.163475036621094,-2.353405475616455,39.53495788574219
-29.63422393798828,-2.792149066925049,40.56559753417969
-28.200477600097656,-3.827850341796875,41.67430114746094
-26.593307495117188,-4.470916748046875,42.73846435546875
-25.12701416015625,-5.189489364624023,43.44285583496094
-23.672508239746094,-5.843467712402344,44.161407470703125
-22.186485290527344,-6.552756309509277,44.96038818359375
-21.126869201660156,-7.114079475402832,45.231964111328125
-20.123382568359375,-7.596546173095703,45.76683044433594
-19.078857421875,-8.212265014648438,45.95916748046875
-18.373245239257812,-8.546714782714844,45.98216247558594
-17.736892700195312,-8.780928611755371,46.34039306640625
-16.867889404296875,-9.179128646850586,46.941192626953125
-16.141403198242188,-9.626664161682129,47.12547302246094
-15.42202377319336,-9.975445747375488,47.653961181640625
-14.448280334472656,-10.066427230834961,47.73329162597656
-13.571266174316406,-10.096370697021484,47.9423828125
-12.722297668457031,-9.958924293518066,48.047027587890625
-12.066608428955078,-9.8278169631958,48.7432861328125
-11.211101531982422,-9.466068267822266,49.08184814453125
-10.434402465820312,-9.253012657165527,49.37089538574219
-10.14608383178711,-8.749305725097656,49.437744140625
-9.669422149658203,-8.126689910888672,50.14122009277344
-9.560089111328125,-6.626916885375977,50.255035400390625
-9.275177001953125,-5.46844482421875,50.42906188964844
-8.987678527832031,-3.657181739807129,50.77783203125
-8.732002258300781,-1.8684592247009277,51.41998291015625
-8.730735778808594,-0.16068649291992188,51.55317687988281
-8.474342346191406,1.8290505409240723,51.65789794921875
-7.966060638427734,3.5372705459594727,51.788848876953125
-7.773456573486328,5.2540717124938965,51.53614807128906
-7.263736724853516,6.826178073883057,51.45585632324219
-7.289447784423828,8.308985710144043,51.29115295410156
-7.4299163818359375,9.209115982055664,51.746673583984375
-7.539562225341797,9.884345054626465,51.999176025390625
-8.136707305908203,10.292264938354492,51.91011047363281
-8.60873031616211,10.393550872802734,52.04158020019531
-9.43792724609375,10.34416389465332,51.89862060546875
-10.534988403320312,10.32728099822998,51.72218322753906
-11.85013198852539,10.174029350280762,51.871368408203125
-13.424537658691406,9.971301078796387,51.878936767578125
-15.052383422851562,9.89730453491211,51.52973937988281
-16.580810546875,9.576743125915527,50.97052001953125
-18.66547393798828,9.320261001586914,50.76844787597656
-20.34027862548828,9.390253067016602,49.80592346191406
-22.178436279296875,8.857715606689453,49.7672119140625
-24.15319061279297,8.562658309936523,49.08403015136719
-26.06749725341797,8.200958251953125,48.25032043457031
-27.881744384765625,7.816720962524414,47.28834533691406
-29.582115173339844,7.500035762786865,46.23893737792969
-31.69830322265625,6.777879238128662,44.970733642578125
-33.58380889892578,6.074533462524414,43.90289306640625
-35.71595001220703,5.408208847045898,42.4583740234375
-38.02019500732422,4.196186065673828,40.46734619140625
-40.459014892578125,3.0182876586914062,37.967498779296875
-43.16734313964844,1.6310944557189941,34.929351806640625
-45.45020294189453,-0.1535491943359375,32.05316162109375
-48.01103210449219,-2.0943198204040527,27.70037841796875
-49.97752380371094,-3.928579330444336,22.936248779296875
-51.690956115722656,-5.878864288330078,18.60009765625
-52.08079528808594,-7.990500450134277,15.431304931640625
-52.467323303222656,-9.876424789428711,12.90240478515625
-52.680633544921875,-11.243599891662598,11.373992919921875
-52.663169860839844,-12.358940124511719,10.05615234375
-52.806640625,-12.985977172851562,9.22711181640625
-53.020164489746094,-13.203855514526367,8.585968017578125
-53.15869903564453,-13.32229995727539,8.594879150390625
-53.36534881591797,-12.997879028320312,8.043914794921875
-53.616851806640625,-12.502166748046875,7.735809326171875
-53.95426940917969,-11.808219909667969,7.718963623046875
-54.25780487060547,-10.596992492675781,7.627197265625
-54.38880920410156,-9.912625312805176,7.972869873046875
-54.422607421875,-9.143383026123047,8.63006591796875
-54.78753662109375,-8.39824390411377,9.872100830078125
-54.886016845703125,-7.88810920715332,10.687774658203125
-54.708396911621094,-7.417339324951172,12.354278564453125
-54.38983917236328,-7.474493026733398,13.68011474609375
-54.01506805419922,-7.586481094360352,15.469757080078125
-53.91603088378906,-7.687311172485352,16.83331298828125
-53.62561798095703,-7.434298515319824,17.854644775390625
-53.21326446533203,-6.702417373657227,19.165008544921875
-53.112518310546875,-5.802152633666992,20.680511474609375
-52.6011962890625,-4.80933952331543,22.113372802734375
-52.14605712890625,-3.6703062057495117,23.590057373046875
-52.040931701660156,-2.2882795333862305,25.165924072265625
-51.66496276855469,-0.8627581596374512,25.92413330078125
-51.429054260253906,0.5401782989501953,26.662506103515625
-51.16386413574219,2.0436856746673584,27.10040283203125
-50.990821838378906,3.5392584800720215,27.070648193359375
-50.912452697753906,5.16792106628418,27.08538818359375
-50.91508483886719,6.635179042816162,27.0054931640625
-50.96228790283203,7.9918012619018555,26.653839111328125
-50.86614990234375,9.174928665161133,26.316864013671875
-50.98363494873047,10.356119155883789,26.1253662109375
-51.06000518798828,12.001550674438477,25.6156005859375
-50.54106140136719,13.056940078735352,25.609588623046875
-50.280296325683594,14.283361434936523,25.383941650390625
-50.04437255859375,15.477211952209473,25.5419921875
-49.68475341796875,16.282024383544922,25.4774169921875
-49.19123840332031,17.189674377441406,25.767822265625
-49.02618408203125,17.85870361328125,25.859130859375
-48.62725067138672,18.57482147216797,26.3826904296875
-48.070587158203125,18.977523803710938,26.550750732421875
-47.73388671875,19.51767349243164,26.810760498046875
-47.146575927734375,20.167362213134766,27.458770751953125
-46.692413330078125,20.662275314331055,28.176666259765625
-46.09828186035156,21.41978645324707,28.212127685546875
-45.61268615722656,21.791086196899414,29.00921630859375
-45.164695739746094,21.98577117919922,29.55657958984375
-44.49688720703125,22.247262954711914,30.0098876953125
-43.831573486328125,22.423511505126953,30.428375244140625
-43.05907440185547,22.551612854003906,31.02587890625
-42.463653564453125,22.7202205657959,31.861160278320312
-41.85231018066406,22.646757125854492,32.48387145996094
-41.21613311767578,22.57977294921875,33.89134216308594
-40.435768127441406,22.41501235961914,34.660064697265625
-39.95025634765625,22.4633846282959,35.683441162109375
-39.51277160644531,22.12220573425293,36.183990478515625
-39.27728271484375,21.87177848815918,36.82118225097656
-39.099830627441406,21.878761291503906,37.25367736816406
-38.761924743652344,21.451881408691406,37.15275573730469
-38.533592224121094,21.22458839416504,37.67268371582031
-38.43598937988281,21.204273223876953,37.62333679199219
-38.41645812988281,20.87006187438965,37.85169982910156
-38.205726623535156,20.491222381591797,38.049774169921875
-38.030975341796875,20.210636138916016,38.37774658203125
-38.04920959472656,19.767623901367188,38.35919189453125
-38.18028259277344,19.47224235534668,38.7430419921875
-38.25140380859375,19.289112091064453,38.71464538574219
-38.24236297607422,19.01852798461914,38.54890441894531
-38.59814453125,18.994352340698242,38.85972595214844
-38.64653778076172,18.981456756591797,38.60894775390625
-38.90882873535156,18.613628387451172,38.422393798828125
-39.50425720214844,18.483966827392578,38.25523376464844
-39.92790222167969,18.044795989990234,37.83599853515625
-40.440185546875,17.718952178955078,37.26741027832031
-40.99950408935547,17.426177978515625,37.15521240234375
-41.55662536621094,17.290409088134766,36.89640808105469
-41.9541015625,17.027435302734375,36.29115295410156
-42.52294921875,16.825265884399414,35.848297119140625
-43.13745880126953,16.76174545288086,35.480712890625
-43.93473815917969,16.75138282775879,34.9603271484375
-44.38514709472656,16.474727630615234,34.203948974609375
-45.11408996582031,15.74813461303711,33.3682861328125
-45.79694366455078,14.893682479858398,32.704315185546875
-46.541534423828125,13.974753379821777,32.333251953125
-47.40180969238281,13.233525276184082,32.396636962890625
-48.149330139160156,12.336658477783203,31.865478515625
-48.77198791503906,11.475814819335938,31.0606689453125
-49.590614318847656,10.779172897338867,30.862899780273438
-50.04734802246094,9.941661834716797,29.89703369140625
-50.63935852050781,9.110427856445312,29.083648681640625
-51.043060302734375,8.561925888061523,28.964324951171875
-51.53491973876953,7.940032482147217,28.132171630859375
-51.966712951660156,7.24970006942749,27.9285888671875
-52.457725524902344,6.541254043579102,27.265899658203125
-53.02262878417969,5.623293876647949,26.4012451171875
-53.315948486328125,4.9258198738098145,26.356781005859375
-53.52046203613281,4.23646354675293,25.855224609375
-53.7213134765625,3.346609592437744,25.791473388671875
-54.051055908203125,2.2636351585388184,25.6558837890625
-54.34374237060547,1.2757587432861328,25.497589111328125
-54.65956115722656,0.5115890502929688,25.33294677734375
-54.709320068359375,-0.4159975051879883,25.12750244140625
-54.61656951904297,-1.6187725067138672,25.61126708984375
-54.458274841308594,-2.4476523399353027,25.5111083984375
-54.529296875,-3.5579957962036133,25.592681884765625
-54.60401153564453,-4.518206596374512,25.25494384765625
-54.62451934814453,-5.8068647384643555,25.55670166015625
-54.465911865234375,-6.7275285720825195,25.567718505859375
-54.252235412597656,-7.67702579498291,25.704315185546875
-53.83941650390625,-8.908174514770508,25.774993896484375
-53.57525634765625,-10.178800582885742,26.00238037109375
-53.25205993652344,-11.815038681030273,26.295806884765625
-52.518218994140625,-13.046648025512695,26.178253173828125
-52.25489044189453,-14.43328857421875,26.2545166015625
-51.956199645996094,-15.945213317871094,25.977142333984375
-51.59320068359375,-17.3513126373291,25.90777587890625
-51.135467529296875,-18.83184814453125,25.4412841796875
-50.60858154296875,-20.370561599731445,24.868316650390625
-50.29124450683594,-21.898487091064453,24.42388916015625
-49.59550476074219,-23.13875389099121,24.39013671875
-49.159820556640625,-24.547136306762695,24.32354736328125
-48.63117218017578,-25.71745491027832,24.119903564453125
-47.80244445800781,-26.853803634643555,24.14361572265625
-47.19493103027344,-27.776527404785156,23.947052001953125
-46.900726318359375,-28.448299407958984,24.25128173828125
-46.41387939453125,-29.088619232177734,24.17791748046875
-45.90349578857422,-29.589496612548828,24.06097412109375
-45.75379180908203,-29.86517333984375,24.3009033203125
-45.98717498779297,-30.047203063964844,23.850128173828125
-46.099632263183594,-29.720989227294922,23.83282470703125
-46.592918395996094,-29.361370086669922,23.429718017578125
-46.90614318847656,-28.88814926147461,23.185272216796875
-47.119895935058594,-28.419754028320312,22.49127197265625
-47.764312744140625,-27.583114624023438,22.644439697265625
-48.361610412597656,-27.026065826416016,21.8634033203125
-48.83826446533203,-26.24880599975586,21.56512451171875
-49.48835754394531,-25.286361694335938,21.638916015625
-50.60865783691406,-24.114229202270508,21.42010498046875
-51.190399169921875,-23.029369354248047,20.95281982421875
-51.53809356689453,-21.617938995361328,20.789154052734375
-52.294189453125,-19.97338104248047,20.573272705078125
-52.93974304199219,-18.3550968170166,20.78106689453125
-53.34709930419922,-16.529132843017578,20.543914794921875
-53.765411376953125,-14.746356964111328,20.94476318359375
-54.163116455078125,-12.868078231811523,21.26556396484375
-54.59618377685547,-10.509570121765137,21.855194091796875
-55.084022521972656,-8.166139602661133,22.590789794921875
-54.82946014404297,-5.875019073486328,23.405670166015625
-54.82715606689453,-3.7818260192871094,24.54962158203125
-54.65715789794922,-1.3936443328857422,25.108245849609375
-54.18565368652344,0.7659468650817871,26.545562744140625
-53.590248107910156,2.971713066101074,27.287139892578125
-53.09851837158203,4.789687633514404,28.345306396484375
-52.926658630371094,6.399868011474609,29.357269287109375
-52.23271942138672,8.345826148986816,29.982208251953125
-51.73516845703125,9.743940353393555,30.881484985351562
-51.17048645019531,11.096951484680176,31.362899780273438
-50.797821044921875,11.91533088684082,32.034393310546875
-50.45359802246094,12.812225341796875,32.74700927734375
-49.884925842285156,14.112751007080078,32.75508117675781
-49.228370666503906,14.584565162658691,33.130889892578125
-48.85987091064453,15.270279884338379,33.55149841308594
-48.41340637207031,15.7735013961792,34.1204833984375
-48.047027587890625,16.128623962402344,34.36772155761719
-47.558082580566406,16.411741256713867,34.89833068847656
-47.098487854003906,17.126985549926758,35.28700256347656
-46.676300048828125,17.440258026123047,35.820648193359375
-46.030189514160156,17.925121307373047,36.06840515136719
-45.76293182373047,18.06329345703125,36.83819580078125
-45.389564514160156,18.33307647705078,37.0611572265625
-45.196327209472656,18.448392868041992,37.55427551269531
-45.00220489501953,18.79507064819336,37.91937255859375
-44.65717315673828,19.177532196044922,38.37751770019531
-44.52616882324219,19.48313331604004,38.644073486328125
-44.28919982910156,19.664947509765625,38.35066223144531
-44.083343505859375,19.924579620361328,38.42512512207031
-43.447120666503906,20.373414993286133,38.828765869140625
-43.21923828125,20.456369400024414,39.07194519042969
-42.918540954589844,21.01169776916504,39.3671875
-42.75581359863281,21.14328956604004,39.381011962890625
-42.512001037597656,21.389814376831055,39.68168640136719
-42.19257354736328,21.759206771850586,39.4642333984375
-42.038124084472656,21.981731414794922,39.59700012207031
-41.85438537597656,22.302112579345703,39.62071228027344
-41.85883331298828,22.330846786499023,39.70159912109375
-41.85004425048828,22.7717227935791,39.043853759765625
-41.66729736328125,22.92229652404785,39.16017150878906
-41.808555603027344,23.199647903442383,39.32823181152344
-41.643470764160156,23.28619384765625,38.97315979003906
-41.68150329589844,23.529756546020508,39.13641357421875
-41.61834716796875,23.70779037475586,39.19963073730469
-41.996253967285156,23.744792938232422,38.8936767578125
-42.06018829345703,23.29228973388672,38.63713073730469
-42.50713348388672,22.95465850830078,38.34925842285156
-42.94200134277344,22.443681716918945,37.70970153808594
-43.51256561279297,22.114351272583008,37.314483642578125
-43.65826416015625,21.285341262817383,36.40728759765625
-44.28797149658203,20.756956100463867,35.8070068359375
-44.68959045410156,19.924095153808594,35.3304443359375
-45.124237060546875,19.573713302612305,34.578857421875
-45.220062255859375,18.80966567993164,33.94407653808594
-45.51249694824219,18.418811798095703,33.26594543457031
-45.784629821777344,17.82581329345703,32.82621765136719
-46.10380554199219,17.48287582397461,32.421417236328125
-46.09998321533203,16.653575897216797,31.656234741210938
-46.115013122558594,16.061992645263672,31.103179931640625
-46.16967010498047,15.544189453125,30.83135986328125
-46.22589111328125,14.711294174194336,30.5423583984375
-46.16473388671875,13.856791496276855,29.8792724609375
-46.257904052734375,13.366650581359863,29.522491455078125
-46.262123107910156,12.502307891845703,29.54730224609375
-46.262123107910156,12.502307891845703,29.54730224609375
-46.21886444091797,11.72692584991455,28.83984375
-46.013153076171875,11.068448066711426,28.36456298828125
-46.20777130126953,9.97574234008789,28.344818115234375
-46.19689178466797,8.910758972167969,28.452850341796875
-46.33263397216797,7.953372001647949,28.20166015625
-46.15325927734375,6.572054862976074,28.28887939453125
-46.094207763671875,5.299690246582031,28.2862548828125
-46.011505126953125,3.801546812057495,28.17852783203125
-46.074798583984375,2.4280128479003906,28.189300537109375
-45.773956298828125,0.8950390815734863,28.51129150390625
-45.66289520263672,-0.7458066940307617,28.407989501953125
-45.50053405761719,-2.4581360816955566,28.403289794921875
-45.428497314453125,-4.199041366577148,28.368438720703125
-45.416351318359375,-6.098720550537109,28.016082763671875
-45.227203369140625,-7.757620811462402,28.1026611328125
-44.86280822753906,-9.221281051635742,27.686798095703125
-44.4149169921875,-11.094996452331543,27.45855712890625
-44.066078186035156,-12.481096267700195,27.34344482421875
-43.911865234375,-13.900398254394531,27.16094970703125
-43.570579528808594,-15.167165756225586,26.725433349609375
-43.32373809814453,-16.1809139251709,26.51654052734375
-43.12223815917969,-17.192859649658203,25.76495361328125
-42.69512176513672,-18.55910873413086,25.82861328125
-42.41661071777344,-19.73915672302246,25.9786376953125
-41.93683624267578,-20.746856689453125,25.8387451171875
-41.79441833496094,-21.746253967285156,25.396087646484375
-41.523651123046875,-22.666275024414062,25.303375244140625
-41.21575927734375,-23.55950355529785,24.741790771484375
-41.045631408691406,-24.35843276977539,24.26678466796875
-40.88671875,-24.712921142578125,23.6837158203125
-40.83356475830078,-24.974550247192383,23.62652587890625
-40.72825622558594,-25.068912506103516,23.0196533203125
-40.591880798339844,-25.16963768005371,23.020263671875
-40.49165344238281,-25.155710220336914,22.559356689453125
-40.28466033935547,-24.809234619140625,23.072967529296875
-40.534507751464844,-24.668663024902344,22.756195068359375
-40.510223388671875,-24.223520278930664,23.485198974609375
-40.52085876464844,-23.8411865234375,23.707305908203125
-40.5771484375,-23.1456356048584,23.8399658203125
-40.72515106201172,-22.124326705932617,24.53436279296875
-41.11875915527344,-21.218393325805664,24.508209228515625
-40.999656677246094,-20.060314178466797,24.661041259765625
-41.11304473876953,-18.858428955078125,25.22906494140625
-41.413299560546875,-17.5340633392334,25.790374755859375
-41.728240966796875,-16.49258041381836,26.054656982421875
-41.86726379394531,-15.414426803588867,26.19091796875
-42.34699249267578,-14.038570404052734,26.461944580078125
-42.63128662109375,-12.830560684204102,26.201812744140625
-43.272735595703125,-11.527091979980469,25.92401123046875
-43.73136901855469,-10.55692195892334,25.366058349609375
-44.040382385253906,-9.304519653320312,24.92816162109375
-44.418357849121094,-8.296302795410156,23.92816162109375
-44.70652770996094,-7.150931358337402,23.53997802734375
-44.952117919921875,-6.16085147857666,23.219696044921875
-45.18206024169922,-4.871584892272949,22.228546142578125
-45.446937561035156,-3.5422496795654297,21.985260009765625
-45.400535583496094,-2.3000383377075195,22.161224365234375
-45.34144592285156,-0.8818454742431641,21.944854736328125
-45.023292541503906,0.522181510925293,22.030670166015625
-44.78083801269531,2.1223983764648438,22.2484130859375
-44.36687469482422,3.706974506378174,22.794921875
-43.94359588623047,5.2696123123168945,22.782623291015625
-43.72590637207031,6.712959289550781,23.174407958984375
-42.98979187011719,8.275572776794434,23.4739990234375
-42.711158752441406,9.617274284362793,23.97967529296875
-42.379173278808594,11.260205268859863,24.179840087890625
-41.873939514160156,12.24841594696045,24.49981689453125
-41.38017272949219,13.365474700927734,24.593902587890625
-41.12169647216797,14.44503116607666,24.94635009765625
-40.599952697753906,15.172876358032227,24.71435546875
-40.28102111816406,16.380783081054688,24.607818603515625
-40.10753631591797,16.932111740112305,24.65594482421875
-39.93805694580078,17.233814239501953,25.097198486328125
-39.52313232421875,17.605125427246094,24.838043212890625
-39.46540069580078,18.13137435913086,25.031768798828125
-39.250038146972656,18.676124572753906,25.025238037109375
-39.08233642578125,18.731807708740234,25.27099609375
-38.692771911621094,18.636213302612305,25.3072509765625
-38.75579833984375,18.945873260498047,25.2113037109375
-38.64611053466797,19.143077850341797,25.295257568359375
-38.55944061279297,19.35980224609375,25.301483154296875
-38.41642761230469,19.501562118530273,25.3074951171875
-38.54680633544922,19.67343521118164,25.08978271484375
-38.36402893066406,19.685958862304688,24.7108154296875
-38.63304901123047,19.799633026123047,24.35137939453125
-38.44010925292969,19.933876037597656,24.227447509765625
-38.514060974121094,20.019424438476562,24.42620849609375
-38.41944885253906,20.178455352783203,23.84759521484375
-38.29765319824219,20.066808700561523,23.974151611328125
-38.21331024169922,19.812227249145508,24.18719482421875
-38.35572814941406,19.966964721679688,24.56549072265625
-38.403839111328125,19.88709831237793,24.59661865234375
-38.046630859375,19.7506103515625,24.719085693359375
-37.947669982910156,19.61345672607422,24.801849365234375
-37.699745178222656,19.513477325439453,24.84002685546875
-37.58751678466797,19.40850067138672,24.480621337890625
-37.699440002441406,19.04210662841797,24.260223388671875
-38.033119201660156,18.339248657226562,24.048309326171875
-38.51520538330078,17.599138259887695,23.624908447265625
-38.73151397705078,16.76305389404297,23.311126708984375
-39.31000518798828,15.730422973632812,22.822021484375
-39.61598205566406,14.883445739746094,22.589935302734375
-40.29541778564453,14.137064933776855,21.986663818359375
-40.51061248779297,13.034361839294434,21.528472900390625
-40.66999816894531,11.900785446166992,21.008819580078125
-41.191001892089844,10.964767456054688,20.7593994140625
-41.304962158203125,9.910822868347168,20.260711669921875
-41.611793518066406,9.096291542053223,19.7711181640625
-41.848114013671875,8.025236129760742,19.6533203125
-41.850120544433594,7.002861976623535,19.71051025390625
-42.10186767578125,6.109158039093018,19.58135986328125
-42.328269958496094,5.074689865112305,19.471710205078125
-42.27751159667969,4.101394176483154,19.53472900390625
-42.123870849609375,3.088472366333008,19.902923583984375
-42.040008544921875,2.046686887741089,20.048065185546875
-42.10466003417969,1.0266075134277344,20.27777099609375
