"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.731896250E-1,-1.761836243E-1,1.477427673E-1,-9.752519531E0
4.832456250E-1,-4.894821167E-2,1.462458801E-1,-9.859397278E0
4.933006250E-1,6.346801758E-2,1.501377869E-1,-9.706415405E0
5.033556250E-1,9.071136475E-2,1.709445190E-1,-9.791887665E0
5.134106250E-1,6.616241455E-2,1.993853760E-1,-9.841284943E0
5.234666250E-1,-2.993774414E-3,2.236349487E-1,-9.688452759E0
5.335216250E-1,-6.002517700E-2,2.282752991E-1,-9.851912842E0
5.435766250E-1,-8.457412720E-2,2.362088013E-1,-9.762249298E0
5.536316250E-1,-7.065307617E-2,2.091151428E-1,-9.744286652E0
5.636876250E-1,-1.975891113E-2,1.865121460E-1,-9.860445099E0
5.737426250E-1,4.071533203E-2,1.670526123E-1,-9.738149414E0
5.837976250E-1,7.529342651E-2,1.499880981E-1,-9.770033112E0
5.938526250E-1,3.921844482E-2,1.567240906E-1,-9.834998016E0
6.039086250E-1,-4.790039063E-2,1.730401611E-1,-9.707313538E0
6.139636250E-1,-1.507365417E-1,1.941462708E-1,-9.842332764E0
6.240186250E-1,-2.359094238E-1,2.131567383E-1,-9.787247314E0
6.340736250E-1,-2.579136658E-1,2.174977112E-1,-9.743089142E0
6.441296250E-1,-2.068698120E-1,2.188449097E-1,-9.843829651E0
6.541846250E-1,-8.771759033E-2,2.082170105E-1,-9.754764862E0
6.642396250E-1,4.790039063E-2,1.880090332E-1,-9.766290894E0
6.742946250E-1,1.580712891E-1,1.604663086E-1,-9.832752686E0
6.843506250E-1,1.978884888E-1,1.651066589E-1,-9.719288635E0
6.944056250E-1,1.634600830E-1,1.749861145E-1,-9.805958405E0
7.044606250E-1,5.673202515E-2,1.838177490E-1,-9.790390778E0
7.145156250E-1,-6.301895142E-2,1.971400452E-1,-9.756561127E0
7.245716250E-1,-1.695973206E-1,2.200424194E-1,-9.823771362E0
7.346266250E-1,-2.149530029E-1,2.124082947E-1,-9.773475952E0
7.446816250E-1,-1.877096558E-1,1.984872437E-1,-9.766889648E0
7.547366250E-1,-1.309776306E-1,1.833686829E-1,-9.815987549E0
7.647926250E-1,-4.775070190E-2,1.667532349E-1,-9.751022644E0
7.748476250E-1,8.532257080E-3,1.634600830E-1,-9.798324280E0
7.849026250E-1,1.751358032E-2,1.725910950E-1,-9.797575836E0
7.949576250E-1,-1.676513672E-2,1.890568542E-1,-9.756411438E0
8.050136250E-1,-6.765930176E-2,2.113604736E-1,-9.813592529E0
8.150686250E-1,-9.086105347E-2,2.287243652E-1,-9.768835602E0
8.251236250E-1,-8.966354370E-2,2.318678284E-1,-9.771080933E0
8.351786250E-1,-3.453318787E-1,2.634521484E-1,-9.822124786E0
8.452346250E-1,-7.092251587E-1,4.355941772E-1,-9.748178558E0
8.552896250E-1,-5.406756592E-1,6.104306030E-1,-9.792486420E0
8.653446250E-1,-2.507286072E-1,4.538562012E-1,-9.793234863E0
8.753996250E-1,3.296145630E-1,6.571334839E-2,-9.728569336E0
8.854556250E-1,1.196461945E0,-4.947212219E-1,-9.830058289E0
8.955106250E-1,3.661386108E-1,-6.827302551E-1,-9.797426147E0
9.055656250E-1,4.546046448E-1,-1.211131439E0,-9.759854279E0
9.156206250E-1,1.012494507E0,-1.184337158E0,-9.834099884E0
9.256766250E-1,1.121318207E0,-7.050338745E-2,-9.757159882E0
9.357316250E-1,5.219645691E-1,1.140628052E0,-9.770332489E0
9.457866250E-1,-2.794688416E-1,1.562151489E0,-9.794432373E0
9.558416250E-1,-6.938072205E-1,1.234033813E0,-9.729317780E0
9.658976250E-1,-1.017434235E0,7.981402588E-1,-9.795330505E0
9.759526250E-1,-1.271455994E0,5.523513794E-2,-9.793683929E0
9.860076250E-1,-3.457809448E-1,-3.098556519E-2,-9.782008209E0
9.960626250E-1,6.526428223E-2,-1.169068909E-1,-9.828711090E0
1.006118625E0,-9.475296021E-2,-9.731263733E-1,-9.783355408E0
1.016173625E0,-3.679348755E-1,-1.980381775E0,-9.770033112E0
1.026228625E0,-3.932322693E-1,-1.675914917E0,-9.806856537E0
1.036283625E0,-3.100053406E-1,5.646258545E-1,-9.768536224E0
1.046339625E0,1.194515991E-1,1.961371307E0,-9.807904358E0
1.056394625E0,5.065466309E-1,1.870510254E0,-9.771380310E0
1.066449625E0,9.385482788E-2,1.923500061E0,-9.756112061E0
1.076504625E0,1.657203827E0,2.261796570E-1,-9.832453308E0
1.086559167E0,1.018631744E0,1.936972046E-1,-9.757608948E0
1.096615167E0,-9.707313538E-1,2.414479065E-1,-9.762997742E0
1.106670167E0,-8.053253174E-1,-5.568420410E-1,-9.828262024E0
1.116725167E0,-7.723937988E-2,-1.709445190E-1,-9.761351166E0
1.126780167E0,6.286926270E-2,3.393443298E-1,-9.802515564E0
1.136836167E0,-2.219883728E-1,1.664538574E-1,-9.805659027E0
1.146891167E0,-3.284170532E-1,-8.517288208E-2,-9.783954163E0
1.156946167E0,-5.748046875E-2,-3.713777161E-1,-9.904453583E0
1.167001167E0,1.643582153E-1,-6.185137939E-1,-1.003797592E1
1.177057167E0,6.810836792E-1,-1.335672455E0,-1.072399933E1
1.187112167E0,1.822160797E0,-1.658551025E0,-1.295301407E1
1.197167167E0,2.716999969E0,-1.457219696E0,-1.095901062E1
1.207222167E0,2.808459778E0,-5.593867493E-1,-8.438252563E0
1.217278167E0,1.897005157E0,1.505868530E-1,-1.033450928E1
1.227333167E0,9.870474243E-1,-2.526745605E-1,-1.212209198E1
1.237388167E0,5.180726624E-1,-2.465373230E-1,-1.210338089E1
1.247443167E0,-3.083587646E-2,2.628533936E-1,-1.170475983E1
1.257499167E0,-3.517684937E-1,-8.681945801E-3,-1.222582626E1
1.267554167E0,-7.450007629E-1,-5.769003296E-1,-1.405921371E1
1.277609167E0,-1.852098541E0,-5.294490051E-1,-1.611039825E1
1.287664167E0,-2.388283539E0,-8.686436462E-1,-1.665945648E1
1.297720167E0,-1.955982513E0,-1.960473175E0,-1.613569565E1
1.307775167E0,-1.655856628E0,-2.792892151E0,-1.471604782E1
1.317830167E0,-2.155667267E0,-3.098406830E0,-1.308294388E1
1.327885167E0,-2.659968567E0,-3.433260498E0,-1.251771927E1
1.337941167E0,-3.362757111E0,-4.059707794E0,-1.246083755E1
1.347996167E0,-3.886368256E0,-4.983436890E0,-1.183244431E1
1.358051167E0,-3.607947235E0,-5.509143677E0,-1.065484314E1
1.368106167E0,-3.528312836E0,-4.847369843E0,-9.287436676E0
1.378162167E0,-3.857328644E0,-3.682492218E0,-8.327632599E0
1.388217167E0,-4.354893951E0,-2.745141449E0,-7.798932037E0
1.398272167E0,-5.169200592E0,-1.928140411E0,-7.576943665E0
1.408327167E0,-5.633235626E0,-9.834548950E-1,-7.324718170E0
1.418383167E0,-5.048551483E0,-9.892927551E-1,-6.484665070E0
1.428438167E0,-4.233646088E0,-7.605683899E-1,-5.526357880E0
1.438493167E0,-3.395538940E0,9.397457886E-1,-4.780758362E0
1.448548167E0,-2.406844940E0,2.884351959E0,-4.514462128E0
1.458604167E0,-2.004481659E0,3.852837982E0,-4.599036255E0
1.468659167E0,-2.558928680E0,4.358636169E0,-4.951104126E0
1.478714167E0,-3.248843994E0,4.729115753E0,-5.226231995E0
1.488769167E0,-3.877835999E0,4.827910309E0,-5.202730865E0
1.498825167E0,-3.902384949E0,4.835843811E0,-4.865033112E0
1.508880167E0,-3.795656891E0,4.634811859E0,-4.530029755E0
1.518935167E0,-3.617677002E0,4.623884583E0,-4.404590607E0
1.528990167E0,-3.560346222E0,4.706363068E0,-4.411925354E0
1.539046167E0,-3.765569458E0,4.890031128E0,-4.762196960E0
1.549101167E0,-3.766467590E0,5.191354523E0,-5.298381958E0
1.559156167E0,-3.930825806E0,5.329367523E0,-5.720953217E0
1.569211167E0,-4.002377014E0,5.660478973E0,-6.082002411E0
1.579266167E0,-3.908372498E0,5.734724579E0,-6.143524475E0
1.589322167E0,-3.874243469E0,5.450765076E0,-5.914949799E0
1.599377167E0,-3.713627472E0,5.065765686E0,-5.591023407E0
1.609432167E0,-3.667223969E0,4.780009918E0,-5.509592743E0
1.619487167E0,-3.929628296E0,5.046755219E0,-6.337221680E0
1.629543167E0,-2.953358459E0,6.631210327E0,-7.908653870E0
1.639598167E0,-3.619922333E0,6.746171265E0,-7.549550629E0
1.649653167E0,-4.960833893E0,5.356161804E0,-6.826703796E0
1.659708167E0,-5.192552032E0,4.450095978E0,-6.540648651E0
1.669764167E0,-4.996310120E0,4.278103638E0,-5.816454620E0
1.679819167E0,-5.122797089E0,4.304149475E0,-5.554199982E0
1.689874167E0,-5.338348846E0,3.257525940E0,-5.516777802E0
1.699929167E0,-5.853727112E0,2.725532227E0,-5.330415344E0
1.709985167E0,-6.516399078E0,2.257455597E0,-5.046006775E0
1.720040167E0,-7.326664124E0,2.007924500E0,-4.705614624E0
1.730095167E0,-7.843539276E0,2.100132751E0,-4.994064789E0
1.740150167E0,-8.092471619E0,2.743943939E0,-5.687422943E0
1.750206167E0,-7.978558502E0,3.620521088E0,-5.993536377E0
1.760261167E0,-7.594606934E0,4.406386871E0,-6.089636536E0
1.770316167E0,-7.372319183E0,4.625381470E0,-6.951544189E0
1.780371167E0,-7.120692444E0,3.960464172E0,-7.835007019E0
1.790427167E0,-6.273304596E0,5.071004791E0,-4.169729004E0
1.800482167E0,-6.795568542E0,4.666096802E0,-2.653981018E0
1.810537167E0,-7.661368103E0,3.872447205E0,-3.888164520E0
1.820592167E0,-7.789950714E0,3.976780243E0,-5.027894440E0
1.830648167E0,-7.800129547E0,4.141437836E0,-5.809568939E0
1.840703167E0,-7.818990326E0,3.928580475E0,-6.060297546E0
1.850758167E0,-7.806865540E0,3.634891205E0,-6.122568054E0
1.860813167E0,-7.676935730E0,3.554508362E0,-6.258784790E0
1.870869167E0,-7.362739105E0,3.519032135E0,-6.349047089E0
1.880924167E0,-7.002138977E0,3.449277191E0,-6.397097168E0
1.890979167E0,-6.680308228E0,3.375630341E0,-6.340365143E0
1.901034167E0,-6.435866547E0,3.337459717E0,-6.285279694E0
1.911090167E0,-6.252647552E0,3.290756836E0,-6.258485413E0
1.921145167E0,-6.087840271E0,3.179837494E0,-6.252198486E0
1.931200167E0,-5.982010345E0,3.094814301E0,-6.288423157E0
1.941255167E0,-5.952521667E0,3.037034454E0,-6.334227905E0
1.951311167E0,-6.077811127E0,3.016676788E0,-6.386918335E0
1.961366167E0,-6.315666504E0,2.925067291E0,-6.519991608E0
1.971421167E0,-6.487658844E0,2.761457520E0,-6.782994690E0
1.981476167E0,-6.593937836E0,2.709216156E0,-7.098089447E0
1.991531167E0,-6.657405853E0,2.671045532E0,-7.448510742E0
2.001587167E0,-6.589896240E0,2.609074402E0,-7.842940521E0
2.011642167E0,-6.482569427E0,2.579136658E0,-8.234526215E0
2.021697167E0,-6.349346466E0,2.589764557E0,-8.541388092E0
2.031752167E0,-6.203250275E0,2.649190979E0,-8.658893738E0
2.041808167E0,-6.145769806E0,2.696642303E0,-8.569379883E0
2.051863167E0,-6.105653229E0,2.706521759E0,-8.306227112E0
2.061918167E0,-5.979016571E0,2.697989502E0,-8.014034729E0
2.071973167E0,-5.782924347E0,2.734663239E0,-7.813002777E0
2.082029167E0,-5.652246094E0,2.802322540E0,-7.695497131E0
2.092084875E0,-5.577102356E0,2.830913086E0,-7.648195496E0
2.102139875E0,-5.521567841E0,2.851270752E0,-7.613767090E0
2.112194875E0,-5.484894104E0,2.930306396E0,-7.583230591E0
2.122250875E0,-5.457800446E0,3.004402313E0,-7.522307281E0
2.132305875E0,-5.451214142E0,3.048859863E0,-7.427853699E0
2.142360875E0,-5.499713287E0,3.120261383E0,-7.317982178E0
2.152415875E0,-5.562582550E0,3.182232513E0,-7.227420502E0
2.162471875E0,-5.558540955E0,3.226540375E0,-7.200177155E0
2.172526875E0,-5.507646790E0,3.264561310E0,-7.265890503E0
2.182581875E0,-5.415288849E0,3.251089325E0,-7.346123657E0
2.192636875E0,-5.285209351E0,3.212918701E0,-7.408992920E0
2.202692875E0,-5.179529114E0,3.212769012E0,-7.473957825E0
2.212747875E0,-5.153932343E0,3.237916718E0,-7.471562805E0
2.222802875E0,-5.172643433E0,3.244053955E0,-7.450157318E0
2.232857875E0,-5.217699738E0,3.200494537E0,-7.458689575E0
2.242913875E0,-5.278024292E0,3.156935120E0,-7.496860199E0
2.252968875E0,-5.325625305E0,3.123404846E0,-7.568860474E0
2.263023875E0,-5.319039001E0,3.113675079E0,-7.728428650E0
2.273078875E0,-5.295238495E0,3.081042938E0,-7.904911652E0
2.283134875E0,-5.331313477E0,3.059487762E0,-8.105045471E0
2.293189875E0,-5.352718964E0,3.048410797E0,-8.268804932E0
2.303244875E0,-5.327271881E0,3.034340057E0,-8.386909332E0
2.313299875E0,-5.304818573E0,2.989732819E0,-8.422834625E0
2.323355875E0,-5.307662659E0,2.938838654E0,-8.350235596E0
2.333410875E0,-5.329666901E0,2.916984100E0,-8.226592712E0
2.343465875E0,-5.387895813E0,2.936743011E0,-8.125103760E0
2.353520875E0,-5.409151611E0,2.949616241E0,-8.106242981E0
2.363575875E0,-5.365442505E0,2.908751221E0,-8.125253448E0
2.373631875E0,-5.300627289E0,2.877466278E0,-8.173303528E0
2.383686875E0,-5.231022034E0,2.838547211E0,-8.211773529E0
2.393741875E0,-5.104535065E0,2.778072968E0,-8.239465942E0
2.403796875E0,-4.959786072E0,2.712958374E0,-8.308322754E0
2.413852875E0,-4.831053772E0,2.635569305E0,-8.377329254E0
2.423907875E0,-4.750521240E0,2.573149109E0,-8.437055054E0
2.433962875E0,-4.716841278E0,2.503094788E0,-8.462651825E0
2.444017875E0,-4.734205170E0,2.497855682E0,-8.465046844E0
2.454073875E0,-4.776267700E0,2.516866150E0,-8.442593536E0
2.464128875E0,-4.809947662E0,2.496807861E0,-8.374934235E0
2.474183875E0,-4.866979065E0,2.484683075E0,-8.258925476E0
2.484238875E0,-4.953499146E0,2.528990936E0,-8.130642242E0
2.494294875E0,-5.065765686E0,2.587968292E0,-7.999814301E0
2.504349875E0,-5.169200592E0,2.651136932E0,-7.890391846E0
2.514404875E0,-5.291496277E0,2.674188995E0,-7.808512115E0
2.524459875E0,-5.336851959E0,2.721939697E0,-7.756121063E0
2.534515875E0,-5.374124451E0,2.743494873E0,-7.723339233E0
2.544570875E0,-5.486690369E0,2.708018646E0,-7.661667480E0
2.554625875E0,-5.665867767E0,2.622546387E0,-7.582631836E0
2.564680875E0,-5.832621002E0,2.619552612E0,-7.546407166E0
2.574736875E0,-5.913752289E0,2.675835571E0,-7.517966309E0
2.584791875E0,-5.971831512E0,2.724484406E0,-7.467970276E0
2.594846875E0,-6.059100037E0,2.773432617E0,-7.350464630E0
2.604901875E0,-6.138135681E0,2.800376587E0,-7.160659332E0
2.614956875E0,-6.171815643E0,2.843486938E0,-6.972799988E0
2.625012875E0,-6.226601715E0,2.937192078E0,-6.803651733E0
2.635067875E0,-6.184688873E0,2.916535034E0,-6.614894257E0
2.645122875E0,-6.078110504E0,2.826272736E0,-6.436016235E0
2.655177875E0,-6.089187469E0,2.891387329E0,-6.354286194E0
2.665233875E0,-6.139183502E0,3.104993134E0,-6.386169891E0
2.675288875E0,-6.311475220E0,3.324736176E0,-6.394851837E0
2.685343875E0,-6.578819275E0,3.430416412E0,-6.296805725E0
2.695398875E0,-6.811136169E0,3.496129761E0,-6.143524475E0
2.705454875E0,-6.887477417E0,3.651057587E0,-5.986650696E0
2.715509875E0,-6.909781036E0,3.778742065E0,-5.875282288E0
2.725564875E0,-6.946005707E0,3.889212341E0,-5.784121857E0
2.735619875E0,-6.988217926E0,3.934418335E0,-5.686375122E0
2.745675875E0,-6.982978821E0,3.994293823E0,-5.604495392E0
2.755730875E0,-6.863527222E0,4.091741180E0,-5.585634613E0
2.765785875E0,-6.690337372E0,4.070485382E0,-5.566923523E0
2.775840875E0,-6.588698730E0,4.073479156E0,-5.612578583E0
2.785896875E0,-6.637048187E0,4.192332001E0,-5.737119598E0
2.795951875E0,-6.572532349E0,4.196822662E0,-6.130501556E0
2.806006875E0,-5.972729645E0,3.783232727E0,-8.013136597E0
2.816061875E0,-6.626569977E0,1.025816803E0,-6.020630035E0
2.826117875E0,-9.890083466E0,5.106630707E0,7.933651886E0
2.836172875E0,-4.999453583E0,9.176667023E0,-5.295837250E0
2.846227875E0,-4.207450562E0,6.431675262E0,-6.455475769E0
2.856282875E0,-8.257428589E0,2.496658173E0,-5.212909698E0
2.866337875E0,-6.481521606E0,2.443668365E0,-7.723039856E0
2.876393875E0,-5.868695984E0,3.710933075E0,-7.883057098E0
2.886448875E0,-6.238277435E0,4.542902985E0,-7.207362213E0
2.896503875E0,-6.473887482E0,4.133354645E0,-6.802005157E0
2.906558875E0,-6.288722534E0,3.683989105E0,-6.335425415E0
2.916614875E0,-6.041885834E0,3.635040894E0,-5.748346252E0
2.926669875E0,-5.858517151E0,3.635639648E0,-5.535638580E0
2.936724875E0,-5.885461121E0,3.590283966E0,-5.730832672E0
2.946779875E0,-6.086642761E0,3.620371399E0,-5.990093536E0
2.956835875E0,-6.273603973E0,3.632496185E0,-5.997128906E0
2.966890875E0,-6.203998718E0,3.522924042E0,-6.081403656E0
2.976945875E0,-5.906267853E0,3.635639648E0,-6.307134247E0
2.987000875E0,-5.816454620E0,3.880530396E0,-6.196663971E0
2.997056875E0,-6.000422058E0,3.998634796E0,-6.118825836E0
3.007111875E0,-6.034850464E0,3.954626312E0,-5.966143341E0
3.017166875E0,-5.612129517E0,3.809577942E0,-5.881868591E0
3.027221875E0,-5.063819733E0,3.734733582E0,-5.869893494E0
3.037277875E0,-4.907694397E0,3.849095764E0,-5.342540131E0
3.047332875E0,-5.120102692E0,3.813769226E0,-4.915478210E0
3.057387875E0,-4.099824371E0,3.726650391E0,-4.684957581E0
3.067442875E0,-4.606071625E0,3.727997589E0,-4.811743927E0
3.077498875E0,-5.918093262E0,3.770060120E0,-5.191504211E0
3.087553500E0,-6.415808258E0,3.843706970E0,-6.015690308E0
3.097608500E0,-6.465355225E0,3.862418060E0,-6.548881531E0
3.107663500E0,-6.308182068E0,3.901636505E0,-6.742878113E0
3.117718500E0,-6.166576538E0,3.926035767E0,-7.013814697E0
3.127774500E0,-6.246510315E0,3.901786194E0,-7.114555206E0
3.137829500E0,-6.274202728E0,3.632047119E0,-7.135361938E0
3.147884500E0,-6.161636810E0,3.178490295E0,-7.444469147E0
3.157939500E0,-6.236481171E0,2.849025421E0,-7.467820587E0
3.167995500E0,-6.342760162E0,2.797382812E0,-6.769672394E0
3.178050500E0,-6.427184601E0,2.829266510E0,-6.029461670E0
3.188105500E0,-6.953639832E0,2.672093353E0,-5.728587341E0
3.198160500E0,-7.497608643E0,2.388433228E0,-5.993835754E0
3.208216500E0,-7.824379120E0,2.277364197E0,-6.400989075E0
3.218271500E0,-7.813152466E0,2.263892212E0,-6.582860870E0
3.228326500E0,-7.459887085E0,2.286944275E0,-6.258335724E0
3.238381500E0,-6.680008850E0,2.370620270E0,-6.040987701E0
3.248437500E0,-6.103108521E0,2.501897278E0,-5.828729095E0
3.258492500E0,-6.158792725E0,2.638862457E0,-5.663772125E0
3.268547500E0,-6.237978058E0,2.511776733E0,-5.991740112E0
3.278602500E0,-5.861361237E0,2.316283264E0,-6.458619232E0
3.288658500E0,-5.521418152E0,2.201022949E0,-6.891968079E0
3.298713500E0,-5.546865234E0,1.980232086E0,-7.525600433E0
3.308768500E0,-5.309009857E0,1.854044495E0,-8.155939636E0
3.318823500E0,-5.136119385E0,1.923799438E0,-8.245004425E0
3.328878500E0,-4.520449677E0,1.909878387E0,-7.999814301E0
3.338934500E0,-3.583847351E0,1.722168732E0,-7.726632385E0
3.348989500E0,-3.144061890E0,1.423839111E0,-7.866741028E0
3.359044500E0,-3.274440765E0,1.104403381E0,-8.505163422E0
3.369099500E0,-3.316353607E0,8.572673035E-1,-9.273665314E0
3.379155500E0,-2.866838379E0,8.771759033E-1,-9.426347809E0
3.389210500E0,-2.262694702E0,9.345066833E-1,-9.089697876E0
3.399265500E0,-1.515897675E0,7.966433716E-1,-9.004824371E0
3.409320500E0,-7.659571838E-1,5.236111450E-1,-9.354497223E0
3.419376500E0,-4.096980286E-1,3.162922668E-1,-9.744735718E0
3.429431500E0,-6.640191650E-1,1.019380188E-1,-1.022284149E1
3.439486500E0,-9.289682007E-1,-1.190025330E-1,-1.123099503E1
3.449541500E0,-8.415499878E-1,-2.035766602E-2,-1.143921204E1
3.459597500E0,-7.586224365E-1,2.101629639E-1,-1.135688324E1
3.469652500E0,-4.816983032E-1,2.748284912E-1,-1.137978561E1
3.479707500E0,-1.128652954E-1,2.817141724E-1,-1.111798004E1
3.489762500E0,-7.334747314E-3,4.361929321E-1,-1.092084000E1
3.499818500E0,1.484912109E-1,5.825885010E-1,-1.092982132E1
3.509873500E0,8.553213501E-1,6.843768311E-1,-1.079255676E1
3.519928500E0,1.535656586E0,6.740483093E-1,-1.066217789E1
3.529983500E0,1.647623749E0,5.929170227E-1,-1.097921860E1
3.540038500E0,1.116677856E0,5.878276062E-1,-1.119746475E1
3.550094500E0,7.047344971E-1,5.257067871E-1,-1.152273834E1
3.560149500E0,4.793032837E-1,4.683760071E-1,-1.158351196E1
3.570204500E0,3.020718384E-1,4.764591980E-1,-1.133323242E1
3.580259500E0,6.189628601E-1,4.661306763E-1,-1.089254883E1
3.590315500E0,7.619155884E-1,4.412823486E-1,-1.067639832E1
3.600370500E0,2.240840149E-1,4.546046448E-1,-1.057026901E1
3.610425500E0,-2.315684509E-1,3.870950317E-1,-1.055515045E1
3.620480500E0,-2.547702026E-1,2.857557678E-1,-1.043315414E1
3.630536500E0,8.921447754E-2,2.423460388E-1,-9.907447357E0
3.640591500E0,3.887416077E-1,1.625619507E-1,-9.727671204E0
3.650646500E0,6.499484253E-1,2.288740540E-1,-9.599986725E0
3.660701500E0,4.881349182E-1,3.878434753E-1,-9.632169800E0
3.670757500E0,2.365081787E-1,5.400769043E-1,-9.970166931E0
3.680812500E0,9.175918579E-2,6.361770630E-1,-1.021490799E1
3.690867500E0,-4.071533203E-2,6.899153137E-1,-1.036848862E1
3.700922500E0,1.847158813E-1,6.611750793E-1,-1.014111145E1
3.710977500E0,5.923182678E-1,5.605842590E-1,-9.627379761E0
3.721033500E0,7.481442261E-1,4.921765137E-1,-9.141041107E0
3.731088500E0,6.893165588E-1,3.457809448E-1,-8.637787628E0
3.741143500E0,6.870712280E-1,1.399589539E-1,-8.139174500E0
3.751198500E0,8.523275757E-1,-9.310638428E-2,-7.586224365E0
3.761254500E0,1.417701874E0,-2.644999695E-1,-6.682254181E0
3.771309500E0,3.919748840E0,-1.641785889E0,-2.448757782E0
3.781364500E0,-8.821156311E-1,5.071453857E-1,-1.999272491E1
3.791419500E0,-3.560046844E0,2.566712494E0,-1.199545532E1
3.801475500E0,-1.975292358E0,1.596280518E0,-8.554560699E0
3.811530500E0,5.209167480E-2,-1.654060364E-1,-9.720935211E0
3.821585500E0,1.247505798E0,-8.657995605E-1,-1.047791107E1
3.831640500E0,1.088087311E0,-7.705975342E-1,-9.018146667E0
3.841696500E0,5.071453857E-1,-6.253994751E-1,-1.012913635E1
3.851751500E0,1.136137390E-1,-2.552192688E-1,-1.000384689E1
3.861806500E0,-3.135978699E-1,7.544311523E-2,-9.223968658E0
3.871861500E0,-1.008752289E0,7.574249268E-2,-1.039857605E1
3.881917500E0,-1.045426025E0,1.808239746E-1,-9.411678314E0
3.891972500E0,-8.863069153E-1,2.513273621E-1,-9.721384277E0
3.902027500E0,-3.273692322E-1,2.624043274E-1,-1.019574783E1
3.912082500E0,9.714797974E-2,1.550775146E-1,-9.317823486E0
3.922138500E0,1.945953369E-3,1.944456482E-1,-9.930798798E0
3.932193500E0,-1.796264648E-3,1.784289551E-1,-1.004007156E1
3.942248500E0,-4.161346436E-2,1.910028076E-1,-9.300459595E0
3.952303500E0,-9.071136475E-2,1.800755310E-1,-1.017060013E1
3.962358500E0,-8.966354370E-2,1.995350647E-1,-9.767039337E0
3.972414500E0,-1.071771240E-1,1.919009399E-1,-9.435478821E0
3.982469500E0,-1.092727661E-1,2.062710571E-1,-1.022104523E1
