"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.340736250E-1,2.819047309E-3,-1.035171561E-3,-1.252120361E-3
6.441296250E-1,3.071750980E-4,-1.048992737E-3,-2.601659857E-3
6.541846250E-1,-7.455724408E-4,-7.062439108E-4,-6.527425721E-3
6.642396250E-1,2.954562660E-4,5.094929365E-4,-1.033057924E-3
6.742946250E-1,-1.164754853E-3,9.047060739E-4,3.038486466E-4
6.843506250E-1,8.495264919E-4,4.151595640E-4,3.395764623E-3
6.944056250E-1,2.062596381E-3,-9.081995813E-6,5.031478126E-3
7.044606250E-1,-1.391490921E-3,-2.646408393E-4,3.467347939E-3
7.145156250E-1,1.904437318E-3,8.701320621E-4,1.837492455E-3
7.245716250E-1,1.165230642E-3,9.250696166E-6,-3.228895366E-3
7.346266250E-1,-7.580243982E-5,-1.114337007E-3,-3.488020971E-3
7.446816250E-1,1.942339353E-3,8.778572083E-4,-4.012426361E-3
7.547366250E-1,-2.170912921E-3,2.573407255E-4,-5.634557456E-3
7.647926250E-1,-4.724609898E-4,1.636019209E-3,-5.278107710E-4
7.748476250E-1,2.392834052E-3,-9.871944785E-4,4.116475582E-3
7.849026250E-1,-1.155557111E-4,8.263718337E-5,5.343958735E-3
7.949576250E-1,1.776582940E-4,-3.471617587E-3,4.816120490E-3
8.050136250E-1,8.341518696E-5,-2.173600020E-3,6.543160416E-4
8.150686250E-1,-2.048179042E-3,-3.736609127E-3,-1.218418591E-3
8.251236250E-1,1.546840533E-3,-3.767314600E-3,7.396495435E-3
8.351786250E-1,-4.420081386E-4,-2.810707083E-3,8.565641940E-2
8.452346250E-1,1.077677356E-3,-4.042239394E-3,1.859044582E-1
8.552896250E-1,1.466765185E-3,-8.264727658E-4,2.593334317E-1
8.653446250E-1,-1.938732108E-3,-1.054457854E-3,2.636670172E-1
8.753996250E-1,-2.296927385E-3,2.169352811E-4,9.837874770E-2
8.854556250E-1,-7.252217620E-4,-2.751799533E-3,-1.050220579E-1
8.955106250E-1,-2.620980958E-4,-2.670839429E-3,-2.437825948E-1
9.055656250E-1,1.263783197E-4,-2.158902353E-3,-3.358093798E-1
9.156206250E-1,4.986882559E-4,-3.173034173E-3,-3.550704122E-1
9.256766250E-1,3.734184196E-3,-1.268964028E-3,-3.206878304E-1
9.357316250E-1,-2.293986036E-4,-6.564368960E-4,-2.779614031E-1
9.457866250E-1,-1.245062798E-3,1.266386244E-4,-2.527329028E-1
9.558416250E-1,-8.716876619E-4,-8.169193170E-4,-1.982438266E-1
9.658976250E-1,9.441446746E-4,1.704688417E-3,-8.448102325E-2
9.759526250E-1,1.954281703E-3,5.724729970E-3,-1.412430312E-2
9.860076250E-1,1.525734086E-3,1.980396220E-3,-5.134091899E-2
9.960626250E-1,4.234516236E-4,1.981727779E-3,-1.003177837E-1
1.006118625E0,1.986304764E-3,2.629976487E-3,-7.555638254E-2
1.016173625E0,-2.124550752E-3,-2.702060447E-4,-2.638230566E-3
1.026228625E0,-1.824184437E-4,1.328454702E-3,6.260535866E-2
1.036283625E0,2.117293916E-4,-3.802924184E-3,7.416667044E-2
1.046339625E0,1.849715773E-4,1.745381887E-4,-4.267681390E-2
1.056394625E0,-3.109358717E-3,-2.632966265E-3,-6.137646735E-2
1.066449625E0,-2.591659781E-3,2.823409857E-3,-9.722273052E-2
1.076504625E0,1.276940166E-4,-4.298149142E-3,-2.851883769E-1
1.086559167E0,1.217881334E-3,-3.518144134E-3,-1.971518546E-1
1.096615167E0,-1.973118400E-3,-1.055102050E-2,-1.053875759E-1
1.106670167E0,-4.748788779E-4,-2.019407786E-2,-4.937604442E-2
1.116725167E0,8.955837693E-4,-2.534756064E-2,-5.301658437E-2
1.126780167E0,-8.505954174E-4,-2.891564555E-2,-5.951436609E-2
1.136836167E0,2.539874986E-3,-3.579406068E-2,-2.727680281E-2
1.146891167E0,4.972672556E-3,-6.082297862E-2,3.319666162E-2
1.156946167E0,1.498615835E-2,-1.086482853E-1,1.011799797E-1
1.167001167E0,6.840259768E-3,-1.881543100E-1,2.032778710E-1
1.177057167E0,8.793687448E-3,-7.384022474E-1,2.193367332E-1
1.187112167E0,2.423423082E-1,-1.323375940E0,2.313038707E-1
1.197167167E0,5.367374420E-1,-9.402671456E-1,1.293154657E-1
1.207222167E0,8.136330247E-1,-5.805289149E-1,3.668507934E-2
1.217278167E0,9.774536490E-1,-8.445711732E-1,-1.265733540E-1
1.227333167E0,1.171420813E0,-1.358511806E0,-3.497374058E-1
1.237388167E0,1.350402594E0,-1.776115417E0,-5.133319497E-1
1.247443167E0,1.462125301E0,-2.262276173E0,-5.394995213E-1
1.257499167E0,1.432306051E0,-2.819088697E0,-5.050142407E-1
1.267554167E0,1.124444842E0,-3.027115107E0,-3.677876890E-1
1.277609167E0,6.298883557E-1,-3.107707500E0,-1.658745557E-1
1.287664167E0,6.997517496E-2,-3.297309637E0,4.419723898E-2
1.297720167E0,-4.465254843E-1,-3.476699591E0,2.480153441E-1
1.307775167E0,-8.488029838E-1,-3.406374693E0,4.561155140E-1
1.317830167E0,-1.153437495E0,-3.063288927E0,6.053465605E-1
1.327885167E0,-1.407551885E0,-2.728244781E0,6.982616782E-1
1.337941167E0,-1.620585084E0,-2.631113529E0,8.243863583E-1
1.347996167E0,-1.753638029E0,-2.723466158E0,9.490350485E-1
1.358051167E0,-1.809032917E0,-2.753493547E0,1.056372881E0
1.368106167E0,-1.819980979E0,-2.574433804E0,1.118524551E0
1.378162167E0,-1.784853101E0,-2.321131706E0,1.098335385E0
1.388217167E0,-1.719607353E0,-2.192606211E0,1.079423189E0
1.398272167E0,-1.660511732E0,-2.252445221E0,1.159985423E0
1.408327167E0,-1.602298975E0,-2.414778233E0,1.296930671E0
1.418383167E0,-1.512785316E0,-2.457784176E0,1.386277318E0
1.428438167E0,-1.393906713E0,-2.274969816E0,1.401841640E0
1.438493167E0,-1.313707232E0,-1.873721957E0,1.276995778E0
1.448548167E0,-1.282423139E0,-1.455489635E0,1.079180002E0
1.458604167E0,-1.343336582E0,-1.072488189E0,9.104008675E-1
1.468659167E0,-1.495465159E0,-7.408545017E-1,8.067036271E-1
1.478714167E0,-1.696420908E0,-4.693963528E-1,8.408480287E-1
1.488769167E0,-1.896581292E0,-2.121084481E-1,9.340171814E-1
1.498825167E0,-1.986983657E0,8.181132376E-2,9.982414246E-1
1.508880167E0,-1.966156721E0,4.050764441E-1,9.643169641E-1
1.518935167E0,-1.816933393E0,6.533698440E-1,8.574576378E-1
1.528990167E0,-1.602702618E0,7.760494351E-1,6.871232390E-1
1.539046167E0,-1.390175700E0,7.544323206E-1,4.790987074E-1
1.549101167E0,-1.208250642E0,6.019823551E-1,2.902308404E-1
1.559156167E0,-1.099314809E0,4.217119217E-1,1.133434400E-1
1.569211167E0,-1.045292258E0,2.791258991E-1,-4.725189507E-2
1.579266167E0,-1.002193809E0,2.230831385E-1,-1.236324161E-1
1.589322167E0,-9.803001881E-1,2.994593382E-1,-1.623644382E-1
1.599377167E0,-9.386669397E-1,4.902000129E-1,-1.657863408E-1
1.609432167E0,-9.032045603E-1,6.942200065E-1,-1.400750428E-1
1.619487167E0,-8.933820128E-1,2.352436185E-1,-2.388559431E-1
1.629543167E0,-8.985884190E-1,-7.680287957E-1,-5.281226039E-1
1.639598167E0,-8.162599802E-1,-9.924296737E-1,-6.622740030E-1
1.649653167E0,-7.222153544E-1,-7.127678394E-1,-6.217106581E-1
1.659708167E0,-6.024460196E-1,3.463175893E-2,-6.743102074E-1
1.669764167E0,-5.152701139E-1,3.260611296E-1,-7.735352516E-1
1.679819167E0,-4.478335381E-1,-3.990672156E-2,-8.121332526E-1
1.689874167E0,-4.012489319E-1,-4.184212387E-1,-7.578092217E-1
1.699929167E0,-3.855541348E-1,-4.548088312E-1,-6.767649651E-1
1.709985167E0,-3.084196448E-1,-3.235666454E-1,-5.998743176E-1
1.720040167E0,-1.273563802E-1,-2.105064094E-1,-5.543270707E-1
1.730095167E0,9.445519000E-2,-1.760527939E-1,-5.657113194E-1
1.740150167E0,3.194861710E-1,-2.762869895E-1,-5.876253843E-1
1.750206167E0,5.167522430E-1,-3.668080270E-1,-5.873003006E-1
1.760261167E0,5.672807097E-1,-2.867363691E-1,-5.564616919E-1
1.770316167E0,-2.423368208E-2,1.145445853E-1,-3.942883611E-1
1.780371167E0,-2.123252898E-1,1.297080815E-1,-1.422209591E-1
1.790427167E0,2.969235480E-1,-3.734760582E-1,-3.109689988E-2
1.800482167E0,6.228404045E-1,-6.557479501E-1,9.793005884E-2
1.810537167E0,6.445710063E-1,-5.616332889E-1,1.624817401E-1
1.820592167E0,5.189928412E-1,-3.461446464E-1,1.696174145E-1
1.830648167E0,4.007992744E-1,-1.733071953E-1,1.531587839E-1
1.840703167E0,3.555476367E-1,-8.220151812E-2,1.376189590E-1
1.850758167E0,3.364225030E-1,-9.126583114E-3,1.422599703E-1
1.860813167E0,3.068369031E-1,9.151773900E-2,1.452757418E-1
1.870869167E0,2.596142590E-1,1.995493025E-1,1.271985173E-1
1.880924167E0,2.179578692E-1,2.721169591E-1,8.525879681E-2
1.890979167E0,2.150263190E-1,3.159550130E-1,3.199430555E-2
1.901034167E0,2.324995846E-1,3.240177333E-1,-2.396216989E-2
1.911090167E0,2.691457272E-1,3.409011960E-1,-8.618944883E-2
1.921145167E0,3.154107034E-1,3.835032284E-1,-1.600029469E-1
1.931200167E0,3.817359805E-1,4.430585504E-1,-2.288388908E-1
1.941255167E0,4.682796597E-1,5.187125802E-1,-2.839082479E-1
1.951311167E0,5.623618960E-1,5.976470709E-1,-3.118917644E-1
1.961366167E0,6.384596229E-1,6.554698944E-1,-3.134395778E-1
1.971421167E0,6.841548681E-1,6.760138869E-1,-2.896715105E-1
1.981476167E0,7.083587050E-1,6.522744298E-1,-2.433298379E-1
1.991531167E0,6.919359565E-1,5.868296623E-1,-1.870169193E-1
2.001587167E0,6.289862990E-1,4.898554683E-1,-1.341371834E-1
2.011642167E0,5.188354850E-1,3.871296942E-1,-8.708473295E-2
2.021697167E0,3.769947588E-1,2.836453915E-1,-5.308256298E-2
2.031752167E0,2.336670756E-1,1.818441451E-1,-2.806743979E-2
2.041808167E0,1.202238575E-1,9.883768111E-2,2.086468041E-3
2.051863167E0,5.281972140E-2,3.554515168E-2,3.525707871E-2
2.061918167E0,2.427649498E-2,-1.193900779E-2,5.293913931E-2
2.071973167E0,8.721302263E-3,-3.407136723E-2,5.947173014E-2
2.082029167E0,2.307878109E-3,-3.592758998E-2,5.688340589E-2
2.092084875E0,-4.778196570E-3,-4.380271956E-2,5.314072222E-2
2.102139875E0,-1.463162526E-2,-5.200738460E-2,5.040485784E-2
2.112194875E0,-2.851670980E-2,-5.946018174E-2,4.431563988E-2
2.122250875E0,-3.327338025E-2,-6.661316752E-2,3.861647844E-2
2.132305875E0,-3.087248653E-2,-7.481754571E-2,3.932307661E-2
2.142360875E0,-1.418725029E-2,-7.527215034E-2,4.890299961E-2
2.152415875E0,1.814234816E-2,-6.003331393E-2,6.736443937E-2
2.162471875E0,5.121481419E-2,-5.399273336E-2,8.480920643E-2
2.172526875E0,7.926196605E-2,-5.829496309E-2,1.077308878E-1
2.182581875E0,9.609953314E-2,-5.477719381E-2,1.194048524E-1
2.192636875E0,9.381267428E-2,-5.814795941E-2,1.183848679E-1
2.202692875E0,9.305607527E-2,-7.066161931E-2,1.059079543E-1
2.212747875E0,1.010100618E-1,-7.483685017E-2,9.491237998E-2
2.222802875E0,1.174857020E-1,-6.188003346E-2,7.856110483E-2
2.232857875E0,1.464541256E-1,-3.157101572E-2,5.605483800E-2
2.242913875E0,1.770820767E-1,6.056522019E-3,3.597486764E-2
2.252968875E0,2.057718933E-1,3.436243162E-2,2.504440770E-2
2.263023875E0,2.270774543E-1,6.223294511E-2,6.765270606E-3
2.273078875E0,2.285164893E-1,9.508343041E-2,-1.414647698E-2
2.283134875E0,2.062394023E-1,1.223270372E-1,-2.758532204E-2
2.293189875E0,1.753425598E-1,1.388566643E-1,-4.173450917E-2
2.303244875E0,1.249638051E-1,1.540396214E-1,-5.831375346E-2
2.313299875E0,8.427008241E-2,1.745818704E-1,-7.835079730E-2
2.323355875E0,6.230113655E-2,2.046966255E-1,-9.591993690E-2
2.333410875E0,5.987033248E-2,2.421908230E-1,-1.109047607E-1
2.343465875E0,6.602010131E-2,2.698363066E-1,-1.162459925E-1
2.353520875E0,7.042728364E-2,3.008850813E-1,-1.219626591E-1
2.363575875E0,7.108455151E-2,3.246777654E-1,-1.228422970E-1
2.373631875E0,6.276612729E-2,3.468236625E-1,-1.247523874E-1
2.383686875E0,5.365784839E-2,3.682581186E-1,-1.238804683E-1
2.393741875E0,4.669694975E-2,3.745236695E-1,-1.261676997E-1
2.403796875E0,2.326166444E-2,3.784843385E-1,-1.355196536E-1
2.413852875E0,-1.366305351E-2,3.710994720E-1,-1.573220938E-1
2.423907875E0,-5.786433443E-2,3.597615957E-1,-1.789102107E-1
2.433962875E0,-1.064273193E-1,3.211207688E-1,-1.923084259E-1
2.444017875E0,-1.545708776E-1,2.630279064E-1,-1.982853562E-1
2.454073875E0,-2.088618577E-1,2.083877176E-1,-1.977896839E-1
2.464128875E0,-2.569082081E-1,1.570957750E-1,-2.020339668E-1
2.474183875E0,-2.927018404E-1,1.095406935E-1,-2.032052279E-1
2.484238875E0,-3.247077167E-1,6.316946447E-2,-1.941672564E-1
2.494294875E0,-3.449922502E-1,-2.567661926E-3,-1.668498814E-1
2.504349875E0,-3.617517948E-1,-7.269534469E-2,-1.367678791E-1
2.514404875E0,-3.780412078E-1,-1.462300867E-1,-9.917078167E-2
2.524459875E0,-4.040706754E-1,-2.612967491E-1,-5.486296862E-2
2.534515875E0,-4.449692070E-1,-4.206152558E-1,1.576950774E-3
2.544570875E0,-4.925444424E-1,-6.046354175E-1,6.328452379E-2
2.554625875E0,-5.426723361E-1,-8.027231097E-1,1.284638494E-1
2.564680875E0,-5.793999434E-1,-9.640678167E-1,1.942612529E-1
2.574736875E0,-6.294206381E-1,-1.062688947E0,2.348274440E-1
2.584791875E0,-6.777594090E-1,-1.114594221E0,2.554687858E-1
2.594846875E0,-7.084059715E-1,-1.098128915E0,2.505215406E-1
2.604901875E0,-7.099854946E-1,-1.010243297E0,2.287336588E-1
2.614956875E0,-6.866881847E-1,-8.773198128E-1,1.963714659E-1
2.625012875E0,-6.560162902E-1,-7.397656441E-1,1.732967645E-1
2.635067875E0,-6.312912703E-1,-6.652940512E-1,1.626570225E-1
2.645122875E0,-6.218540668E-1,-6.670546532E-1,1.762074530E-1
2.655177875E0,-6.266769171E-1,-7.110206485E-1,2.034920305E-1
2.665233875E0,-6.442540884E-1,-7.823991776E-1,2.208603621E-1
2.675288875E0,-6.620679498E-1,-8.079180717E-1,2.478889227E-1
2.685343875E0,-6.560571790E-1,-7.398894429E-1,2.694844902E-1
2.695398875E0,-6.275016665E-1,-6.241425872E-1,2.789381146E-1
2.705454875E0,-5.757710934E-1,-4.742705822E-1,2.527669668E-1
2.715509875E0,-5.133888721E-1,-3.480368853E-1,2.144206613E-1
2.725564875E0,-4.478170872E-1,-2.390752733E-1,1.759182811E-1
2.735619875E0,-3.896736801E-1,-1.719594449E-1,1.589019895E-1
2.745675875E0,-3.424454629E-1,-1.714377254E-1,1.591720283E-1
2.755730875E0,-3.050138950E-1,-1.946133971E-1,1.522970498E-1
2.765785875E0,-2.853986621E-1,-2.370346338E-1,1.387412995E-1
2.775840875E0,-2.694220841E-1,-2.890223861E-1,1.331413686E-1
2.785896875E0,-2.749960721E-1,-3.196996152E-1,1.331799924E-1
2.795951875E0,-3.502486944E-1,-2.964017093E-1,1.208975539E-1
2.806006875E0,-5.264173150E-1,-2.284930944E0,1.734346710E-2
2.816061875E0,9.733965397E-1,-3.128039122E0,5.411823392E-1
2.826117875E0,1.959481686E-1,2.018143088E-1,2.543002963E-1
2.836172875E0,-1.906474084E-1,1.598253965E0,-3.378170431E-1
2.846227875E0,1.730455756E-1,1.110736012E0,-1.943099350E-1
2.856282875E0,3.384522200E-1,3.759519160E-1,-2.747753449E-2
2.866337875E0,2.244414836E-1,1.717004925E-1,-5.515283719E-2
2.876393875E0,8.719074726E-2,1.482687742E-1,-8.036485314E-2
2.886448875E0,-3.526847286E-4,-1.844830438E-2,-4.628172144E-2
2.896503875E0,-3.782558069E-2,-1.843307614E-1,-1.789867878E-3
2.906558875E0,-2.057415433E-2,-2.347989976E-1,1.216509659E-2
2.916614875E0,2.452159487E-2,-1.714276075E-1,4.621682223E-3
2.926669875E0,5.222433060E-2,-3.108993918E-2,4.905042704E-3
2.936724875E0,6.018826738E-2,1.090686694E-1,8.669009432E-3
2.946779875E0,1.010619327E-1,1.985266507E-1,3.363614529E-2
2.956835875E0,1.614181995E-1,2.491488010E-1,6.212196499E-2
2.966890875E0,1.961330324E-1,3.034448028E-1,4.478371888E-2
2.976945875E0,2.473994642E-1,3.780964315E-1,1.387563907E-2
2.987000875E0,3.092039526E-1,5.268310308E-1,-3.258339595E-3
2.997056875E0,3.691994250E-1,6.789775491E-1,7.700095419E-3
3.007111875E0,4.220650196E-1,8.136925101E-1,1.810906082E-2
3.017166875E0,4.136745334E-1,8.481132388E-1,-2.069993317E-2
3.027221875E0,4.050227106E-1,7.606379986E-1,-1.358984411E-1
3.037277875E0,4.649283886E-1,6.618620157E-1,-2.482798845E-1
3.047332875E0,6.191706657E-1,6.186455488E-1,-5.566211939E-1
3.057387875E0,8.186107874E-1,6.503991485E-1,-9.238764048E-1
3.067442875E0,1.082970738E0,6.952225566E-1,-9.909832478E-1
3.077498875E0,1.212378383E0,8.564025760E-1,-9.230398536E-1
3.087553500E0,1.182336330E0,1.065407157E0,-8.440641165E-1
3.097608500E0,1.112219334E0,1.200641513E0,-7.662556171E-1
3.107663500E0,1.006478786E0,1.259354591E0,-7.137631178E-1
3.117718500E0,8.419501781E-1,1.312696099E0,-6.724667549E-1
3.127774500E0,6.382441521E-1,1.367025375E0,-6.197601557E-1
3.137829500E0,4.329889715E-1,1.401815772E0,-5.573582649E-1
3.147884500E0,2.170140445E-1,1.496449113E0,-5.009466410E-1
3.157939500E0,8.789015561E-2,1.655713439E0,-4.704919755E-1
3.167995500E0,1.062039137E-1,1.800185680E0,-4.929227233E-1
3.178050500E0,2.473146766E-1,1.902341485E0,-4.912243485E-1
3.188105500E0,3.830860853E-1,1.961286068E0,-4.263175130E-1
3.198160500E0,4.525637329E-1,1.972463131E0,-2.924649417E-1
3.208216500E0,4.501330554E-1,1.919797778E0,-1.368897408E-1
3.218271500E0,4.628050029E-1,1.778370976E0,-1.918791607E-2
3.228326500E0,5.597822070E-1,1.583729267E0,2.453026921E-2
3.238381500E0,7.133784890E-1,1.300076127E0,-4.058453813E-2
3.248437500E0,9.217684269E-1,1.044349313E0,-1.080344170E-1
3.258492500E0,1.091020584E0,9.203426242E-1,-9.719698876E-2
3.268547500E0,1.175010800E0,8.716320395E-1,-4.981482401E-2
3.278602500E0,1.200483799E0,8.372253180E-1,2.610099968E-3
3.288658500E0,1.145717144E0,8.760246634E-1,1.084608957E-1
3.298713500E0,9.909799695E-1,9.775812030E-1,2.386583984E-1
3.308768500E0,8.330608606E-1,1.061953783E0,3.776937723E-1
3.318823500E0,7.156297565E-1,1.141031861E0,4.933970869E-1
3.328878500E0,6.739701629E-1,1.146068931E0,5.201314688E-1
3.338934500E0,6.794450283E-1,1.117011547E0,4.983373582E-1
3.348989500E0,6.621619463E-1,1.137590528E0,5.183166265E-1
3.359044500E0,5.945774913E-1,1.208346605E0,6.006109118E-1
3.369099500E0,5.255097151E-1,1.211191416E0,6.544704437E-1
3.379155500E0,5.647202134E-1,1.091852546E0,6.472909451E-1
3.389210500E0,6.687526107E-1,9.117340446E-1,5.833633542E-1
3.399265500E0,7.406792641E-1,7.422537208E-1,4.815585315E-1
3.409320500E0,7.436633706E-1,6.575143337E-1,3.828388751E-1
3.419376500E0,7.043569684E-1,7.330330610E-1,3.811222017E-1
3.429431500E0,5.443028212E-1,9.754579663E-1,4.906415045E-1
3.439486500E0,3.463603854E-1,1.238294244E0,6.138983369E-1
3.449541500E0,2.312617749E-1,1.429026604E0,6.997381449E-1
3.459597500E0,1.681083292E-1,1.487921238E0,7.248858809E-1
3.469652500E0,1.869938672E-1,1.358683944E0,6.604123712E-1
3.479707500E0,2.829270661E-1,1.093476415E0,5.654805303E-1
3.489762500E0,3.654909134E-1,8.348740339E-1,4.946854711E-1
3.499818500E0,4.183687866E-1,6.157734990E-1,4.177767932E-1
3.509873500E0,4.688479304E-1,4.490531981E-1,3.056984544E-1
3.519928500E0,5.054469705E-1,3.810286224E-1,2.011051029E-1
3.529983500E0,5.231341124E-1,4.189483225E-1,1.675788313E-1
3.540038500E0,4.909025729E-1,5.263596773E-1,2.014627904E-1
3.550094500E0,4.203226864E-1,6.223725080E-1,2.351360768E-1
3.560149500E0,3.395818174E-1,6.753405929E-1,2.719725668E-1
3.570204500E0,2.816942930E-1,6.634762287E-1,2.632509768E-1
3.580259500E0,2.586229146E-1,5.708121061E-1,1.842415035E-1
3.590315500E0,2.219495773E-1,4.968702495E-1,1.240300909E-1
3.600370500E0,1.723469496E-1,4.871593416E-1,1.351175755E-1
3.610425500E0,1.043857485E-1,5.016197562E-1,1.772804856E-1
3.620480500E0,9.444196522E-2,4.732661843E-1,1.857832521E-1
3.630536500E0,1.287107319E-1,4.202964306E-1,1.568642557E-1
3.640591500E0,1.899814606E-1,3.833209276E-1,7.546029240E-2
3.650646500E0,2.839191556E-1,3.630300462E-1,-1.909923367E-2
3.660701500E0,3.388768733E-1,3.964527845E-1,-6.366857141E-2
3.670757500E0,3.307603598E-1,4.338241220E-1,-7.874232531E-2
3.680812500E0,2.573937476E-1,4.527691007E-1,-4.665426165E-2
3.690867500E0,1.499801874E-1,4.589543045E-1,-1.556744799E-2
3.700922500E0,7.692626864E-2,4.433503449E-1,-2.925232984E-2
3.710977500E0,5.691980571E-2,4.377337396E-1,-7.779216766E-2
3.721033500E0,7.611548901E-2,4.813396633E-1,-1.126832068E-1
3.731088500E0,1.231674179E-1,5.690926909E-1,-1.021743715E-1
3.741143500E0,1.693686694E-1,6.547393203E-1,-6.731557846E-2
3.751198500E0,2.664962709E-1,6.989759803E-1,-5.746721104E-2
3.761254500E0,1.521801353E0,2.031707048E0,-1.545740366E-1
3.771309500E0,1.690929890E0,-6.604448557E-1,-6.326452494E-1
3.781364500E0,4.646855965E-2,1.657207161E-1,-5.797438622E-1
3.791419500E0,-1.512129977E-2,-2.219551941E-3,-4.762374461E-1
3.801475500E0,-2.469788119E-2,-2.430819720E-2,-2.178526670E-1
3.811530500E0,1.755902730E-2,-4.183552787E-2,-4.365450144E-2
3.821585500E0,-4.887982737E-3,-1.175940502E-2,-1.111892164E-1
3.831640500E0,-1.444500312E-2,1.573693380E-2,-1.690589190E-1
3.841696500E0,1.747139543E-2,1.135905087E-2,-2.082190365E-1
3.851751500E0,-1.022015512E-2,-2.482729033E-3,-2.879354358E-1
