"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.222486042E0,3.674928665E0,7.828059793E-2,-1.376013637E0
2.232540042E0,3.819317102E0,4.339987636E-1,-1.709568620E0
2.242595042E0,3.908129692E0,7.478445172E-1,-1.758007288E0
2.252650042E0,3.917424440E0,9.951411486E-1,-1.554499984E0
2.262704042E0,3.881582022E0,1.393435001E0,-1.250782847E0
2.272759042E0,3.847129345E0,2.099693775E0,-1.004847646E0
2.282814042E0,3.819221973E0,2.944653511E0,-7.985638380E-1
2.292868042E0,3.795571089E0,3.890420914E0,-6.219909191E-1
2.302923042E0,3.771444082E0,4.936415672E0,-4.765968919E-1
2.312978042E0,3.746631145E0,5.911055088E0,-3.586865067E-1
2.323032042E0,3.720388174E0,6.654170990E0,-2.637782693E-1
2.333087042E0,3.697118044E0,7.172734737E0,-1.592427939E-1
2.343142042E0,3.241419315E0,7.367391586E0,-1.171070039E-1
2.353196042E0,1.695746660E0,7.265117168E0,-3.915617168E-1
2.363251042E0,-5.567336679E-1,7.707621098E0,-6.952248216E-1
2.373306042E0,-2.510268450E0,9.453436852E0,-1.332153082E0
2.383360042E0,-2.223589182E0,6.483804226E0,-1.479884267E0
2.393415042E0,-5.136033297E-1,8.472009897E-1,-2.002902985E0
2.403470042E0,-5.601462126E-1,-8.815839887E-1,-3.747522116E0
2.413524042E0,-1.878193140E0,-6.243045330E-1,-4.471121788E0
2.423579042E0,-2.643321514E0,-7.609161139E-1,-4.383116722E0
2.433634042E0,-3.101055384E0,4.645273685E-1,-4.411299229E0
2.443688042E0,-3.397308111E0,1.589985967E0,-4.962594986E0
2.453743042E0,-3.423003435E0,2.171953917E0,-5.320569515E0
2.463798042E0,-3.495340824E0,2.570819855E0,-5.297426701E0
2.473852042E0,-3.868318796E0,1.714013696E0,-4.355367661E0
2.483907042E0,-4.339291573E0,1.289413452E0,-2.588034153E0
2.493962042E0,-3.626418591E0,4.989928007E-1,-5.511758924E-1
2.504016042E0,-2.660041332E0,-3.141839206E-1,1.534291625E0
2.514071042E0,-1.897656441E0,-1.561840296E0,3.670689583E0
2.524126042E0,-1.116124392E0,-2.904280186E0,5.620289326E0
2.534180042E0,-4.090961814E-1,-3.687189102E0,7.048131466E0
2.544235042E0,1.128120646E-1,-4.218447208E0,7.808701038E0
2.554290042E0,4.267734587E-1,-4.563241959E0,7.977426052E0
2.564344042E0,5.484631658E-1,-4.908983707E0,7.758088589E0
2.574399042E0,4.474369287E-1,-5.092774868E0,7.369908810E0
2.584454042E0,1.169950068E-1,-4.591601372E0,6.766223907E0
2.594508042E0,-2.898962423E-2,-4.144576550E0,5.886766911E0
2.604563042E0,-4.755577818E-2,-3.905349731E0,5.028012753E0
2.614618042E0,-9.023399651E-2,-3.575758696E0,4.302436829E0
2.624672042E0,-1.050057858E-1,-3.266889811E0,3.670381308E0
2.634727042E0,-1.397134364E-1,-2.894808054E0,3.083884716E0
2.644782042E0,-1.512968987E-1,-2.432241201E0,2.444223166E0
2.654836042E0,-8.804122359E-2,-1.958706021E0,1.824433208E0
2.664891042E0,-2.462555887E-3,-1.547234654E0,1.211975336E0
2.674946042E0,3.858368099E-2,-1.151439905E0,6.438035965E-1
2.685000042E0,2.621458843E-2,-8.720276356E-1,1.797253489E-1
2.695055042E0,-1.542819664E-2,-6.556479335E-1,-1.292021275E-1
2.705110042E0,-8.130244166E-2,-4.921270013E-1,-2.884858847E-1
2.715164042E0,-1.442670375E-1,-4.260097742E-1,-3.148671687E-1
2.725219042E0,-1.902044117E-1,-4.098480344E-1,-2.365879714E-1
2.735274042E0,-2.090864927E-1,-4.300470650E-1,-8.904484659E-2
2.745328042E0,-2.069464922E-1,-5.315700769E-1,1.136369407E-1
2.755383042E0,-2.083238810E-1,-6.998882294E-1,3.362976909E-1
2.765438042E0,-1.891993433E-1,-7.662302852E-1,5.560864210E-1
2.775492042E0,-1.364847273E-1,-7.442621589E-1,7.140725851E-1
2.785547042E0,-6.997451931E-2,-6.859164834E-1,7.402576804E-1
2.795602042E0,-8.005690761E-3,-5.751031041E-1,6.441575289E-1
2.805656042E0,2.501057275E-2,-4.730147421E-1,4.586645663E-1
2.815711042E0,1.225483045E-2,-4.019490778E-1,2.484442294E-1
2.825766042E0,-2.517936006E-2,-3.274666071E-1,2.622102015E-2
2.835820042E0,-5.093665421E-2,-2.410123944E-1,-1.602487266E-1
2.845875042E0,-5.948483571E-2,-1.746975034E-1,-2.968418896E-1
2.855930042E0,-5.158190429E-2,-1.297638565E-1,-3.719771206E-1
2.865984042E0,-2.968618646E-2,-9.950144589E-2,-3.593897223E-1
2.876039042E0,-6.361157168E-3,-8.467748761E-2,-2.533828914E-1
2.886094042E0,1.470137294E-2,-8.859662712E-2,-1.290879399E-1
2.896148042E0,1.753764041E-2,-1.188149825E-1,-1.385508943E-2
2.906203042E0,8.911309764E-3,-1.414668858E-1,4.522373900E-2
2.916258042E0,-5.128076300E-3,-1.229616553E-1,4.154777899E-2
2.926312042E0,-1.253075805E-2,-9.723026305E-2,-1.961451024E-3
2.936367042E0,-2.552245557E-2,-1.980258338E-2,-9.125244617E-2
2.946422042E0,-5.220375024E-3,8.469145745E-2,-1.800643951E-1
2.956476042E0,4.246618599E-2,1.685812920E-1,-2.508493662E-1
2.966531042E0,1.033429652E-1,2.360211760E-1,-2.583091855E-1
2.976585667E0,1.416264325E-1,2.873922288E-1,-2.495311499E-1
2.986639667E0,1.701553762E-1,2.859722674E-1,-2.023451626E-1
2.996694667E0,1.815683544E-1,2.262450457E-1,-1.094335914E-1
3.006749667E0,2.005551159E-1,1.562671214E-1,-1.597879827E-2
3.016803667E0,2.357029915E-1,1.069669500E-1,5.951782688E-2
3.026858667E0,2.502186596E-1,7.966240495E-2,1.134986058E-1
3.036913667E0,2.520945966E-1,5.866844207E-2,1.338187903E-1
3.046967667E0,2.281858325E-1,6.958957762E-2,1.198961660E-1
3.057022667E0,1.860418469E-1,1.051776633E-1,6.921114773E-2
3.067077667E0,1.308719963E-1,1.655529737E-1,2.213972062E-2
3.077131667E0,7.724791020E-2,2.247499824E-1,-2.195716649E-2
3.087186667E0,4.490488768E-2,2.838154435E-1,-5.890932307E-2
3.097241667E0,2.804308198E-2,3.172804415E-1,-7.499881834E-2
3.107296667E0,2.796139196E-2,3.186515570E-1,-7.422520965E-2
3.117350667E0,4.585703835E-2,3.364664912E-1,-7.222544402E-2
3.127405667E0,4.797828570E-2,2.989307046E-1,-6.595924497E-2
3.137460667E0,2.743759006E-2,2.932339609E-1,-5.740703270E-2
3.147514667E0,-4.267151468E-3,2.961882651E-1,-3.658926114E-2
3.157569667E0,-4.138735682E-2,3.146080077E-1,2.583439928E-3
3.167624667E0,-9.243725985E-2,3.349153697E-1,4.121328145E-2
3.177678667E0,-1.506281197E-1,3.601584136E-1,5.552803725E-2
3.187733667E0,-2.050585449E-1,3.759107590E-1,5.840197206E-2
3.197788667E0,-2.268509269E-1,4.120376110E-1,3.580664471E-2
3.207842667E0,-2.090974003E-1,4.505529702E-1,-7.944520563E-3
3.217897667E0,-1.908275932E-1,4.723048508E-1,-6.121386588E-2
3.227952667E0,-1.840734482E-1,4.720796347E-1,-1.025794595E-1
3.238006667E0,-2.066048533E-1,4.602304399E-1,-1.254155338E-1
3.248061667E0,-2.345871031E-1,4.156825840E-1,-1.408194751E-1
3.258116667E0,-2.522768676E-1,3.631453514E-1,-1.574493200E-1
3.268170667E0,-2.714430690E-1,3.224543631E-1,-1.500033885E-1
3.278225667E0,-2.925395370E-1,3.055691123E-1,-1.328811198E-1
3.288280667E0,-3.046188354E-1,2.772886753E-1,-1.136629134E-1
3.298334667E0,-3.221924901E-1,2.530259490E-1,-9.778381139E-2
3.308389667E0,-3.162599802E-1,2.175976783E-1,-8.061296493E-2
3.318444667E0,-2.852399945E-1,1.714387089E-1,-7.264212519E-2
3.328498667E0,-2.548821568E-1,1.271864027E-1,-7.086452097E-2
3.338553667E0,-2.384315580E-1,1.062598228E-1,-6.904211640E-2
3.348608667E0,-2.490804344E-1,8.106541634E-2,-6.392214447E-2
3.358662667E0,-2.752361298E-1,6.156655028E-2,-6.496663392E-2
3.368717667E0,-2.870166302E-1,4.678715765E-2,-6.251470745E-2
3.378772667E0,-2.855886519E-1,3.701815009E-2,-7.747368515E-2
3.388826667E0,-2.682821453E-1,3.928711638E-2,-9.264608473E-2
3.398881667E0,-2.354283184E-1,4.674077034E-2,-1.120525450E-1
3.408936667E0,-2.028634101E-1,5.091106147E-2,-1.218129173E-1
3.418990667E0,-1.770254225E-1,4.748810083E-2,-1.281760037E-1
3.429045667E0,-1.602263153E-1,3.847790137E-2,-1.231760904E-1
3.439100667E0,-1.384251416E-1,3.030519001E-2,-1.182095557E-1
3.449154667E0,-1.130087748E-1,3.832359612E-2,-1.098141596E-1
3.459209667E0,-8.099251240E-2,4.308852181E-2,-9.180559963E-2
3.469264667E0,-6.857998669E-2,4.378236458E-2,-7.402637601E-2
3.479318667E0,-9.177292138E-2,4.822292179E-2,-5.297489092E-2
3.489373667E0,-1.256132275E-1,5.793483183E-2,-2.685242519E-2
3.499428667E0,-1.331140101E-1,6.386462599E-2,-1.344820112E-2
3.509482667E0,-1.120042354E-1,6.531333923E-2,-1.275136136E-2
3.519537667E0,-7.264936715E-2,5.591184646E-2,-2.569991536E-2
3.529592667E0,-4.477363825E-2,3.415590152E-2,-4.969696701E-2
3.539646667E0,-5.065656081E-2,1.693835133E-3,-7.026056945E-2
3.549701667E0,-8.694228530E-2,-2.111682668E-2,-7.978089154E-2
3.559756667E0,-1.434561461E-1,-4.749250785E-2,-6.630662829E-2
3.569810667E0,-2.223436385E-1,-1.773013473E-1,-4.127892479E-2
3.579865667E0,-7.284973860E-1,1.809271127E-1,-1.060760319E-1
3.589920667E0,-1.064706922E0,3.665878475E-1,1.375457793E-1
3.599974667E0,2.816612720E-1,1.586266756E-1,5.723923072E-2
3.610029667E0,1.228459477E0,-1.201131418E-1,-4.089296460E-1
3.620084667E0,8.954936266E-1,-1.366673410E-1,-5.920220017E-1
3.630138667E0,1.472116262E-1,-5.832891166E-2,-4.888754487E-1
3.640193667E0,-1.925640404E-1,-4.058559984E-2,-2.171613723E-1
3.650248667E0,-1.742512733E-1,-3.572964668E-2,-2.443864942E-3
3.660302667E0,-7.982651144E-2,-3.098043054E-2,6.859542429E-2
3.670357667E0,-3.478777409E-2,-6.555263698E-2,3.425348550E-2
3.680412667E0,-4.679996520E-2,-5.449439213E-2,-1.015818864E-2
3.690466667E0,9.435351007E-3,-2.395953052E-2,-5.641975254E-2
3.700521667E0,4.064227268E-2,4.602873232E-3,-7.048843056E-2
3.710576667E0,3.637515754E-2,4.470877349E-2,-6.417848915E-2
3.720630667E0,3.229985479E-3,6.584521383E-2,-4.687726498E-2
3.730685667E0,-3.623977304E-2,7.425329834E-2,-4.439637065E-2
3.740740667E0,-9.393449128E-2,5.772838742E-2,-2.107533626E-2
3.750794667E0,-1.254533380E-1,4.585205764E-2,2.049766108E-2
3.760849667E0,-1.086535826E-1,4.567415640E-2,7.393825054E-2
3.770904667E0,-8.096059784E-3,4.977657460E-3,7.435845584E-2
3.780958667E0,6.489612907E-2,1.231812779E-2,-1.148347929E-2
3.791013667E0,6.440135092E-2,-7.080253563E-4,-7.506320626E-2
3.801068667E0,4.102305695E-2,4.124635085E-2,-1.201441288E-1
3.811122667E0,8.014163002E-3,5.620585009E-2,-1.351989806E-1
3.821177667E0,-2.104598284E-2,7.083299756E-2,-1.394381970E-1
3.831232667E0,-2.985906973E-2,6.779864430E-2,-1.167351753E-1
3.841286667E0,-1.866234094E-2,7.367251068E-2,-8.727182448E-2
3.851341667E0,1.957711391E-2,8.602750301E-2,-5.187883973E-2
3.861396667E0,7.742310315E-2,1.053766981E-1,-1.853180118E-2
3.871450667E0,1.269815266E-1,1.190332323E-1,1.441037841E-2
3.881505667E0,1.255703121E-1,1.052870601E-1,4.027526453E-2
