"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.150453749E-1,7.504069889E-2,1.999281803E-3,-7.062910259E-2
3.250203750E-1,4.220889820E-2,2.575060783E-2,-8.215571880E-2
3.349953749E-1,-1.346977845E-2,5.198317241E-2,-6.928482771E-2
3.449703750E-1,-5.480058932E-2,5.569271911E-2,-7.886899889E-2
3.549453750E-1,-6.914689737E-2,4.277804699E-2,-7.542674303E-2
3.649203749E-1,-6.037758138E-2,1.976542530E-2,-7.467537582E-2
3.748963750E-1,-4.011559043E-2,-2.018417730E-2,-8.066058576E-2
3.848713749E-1,-2.548245361E-2,-2.968410289E-2,-8.245509624E-2
3.948463750E-1,-1.362960615E-2,-3.515048208E-2,-7.571793437E-2
4.048213749E-1,-1.596698493E-2,-2.658908028E-2,-7.392342389E-2
4.147963750E-1,-4.220095421E-2,1.098080604E-2,-7.003385603E-2
4.247713749E-1,-8.115054589E-2,4.822735048E-2,-7.782000840E-2
4.347463750E-1,-9.833464474E-2,6.735965936E-2,-8.830172718E-2
4.447213749E-1,-7.336623905E-2,7.525398522E-2,-9.234215319E-2
4.546973750E-1,4.369946311E-3,3.726238674E-2,-7.901810288E-2
4.646723750E-1,8.833650897E-2,1.388631491E-3,-5.925626814E-2
4.746470000E-1,1.325601704E-1,-2.539555393E-2,-6.269735456E-2
4.846219999E-1,1.287943077E-1,-4.297201009E-2,-7.886256695E-2
4.945970000E-1,8.490803976E-2,-3.315294530E-2,-6.733770490E-2
5.045720000E-1,2.629806710E-2,1.821736582E-3,-5.806051254E-2
5.145469999E-1,-4.446437941E-2,3.220537660E-2,-6.420008898E-2
5.245230000E-1,-9.738804448E-2,5.233759590E-2,-9.099787831E-2
5.344979999E-1,-1.233867753E-1,5.120657994E-2,-8.381691277E-2
5.444730000E-1,-1.345940604E-1,4.226247788E-2,-7.498644769E-2
5.544479999E-1,-1.020641542E-1,1.336594013E-2,-8.261823356E-2
5.644230000E-1,-6.086412454E-2,-2.368639452E-2,-7.034200430E-2
5.743979999E-1,-2.130301917E-2,-4.954287350E-2,-6.360484242E-2
5.843730000E-1,-4.392085788E-3,-3.523044275E-2,-6.719854116E-2
5.943489999E-1,9.526356831E-3,-1.521119348E-2,-8.830523551E-2
6.043240000E-1,9.682198833E-3,9.819713468E-3,-7.378835320E-2
6.142989999E-1,1.731539169E-2,4.239291647E-2,-7.453796625E-2
6.242739999E-1,1.971002978E-2,5.839272575E-2,-8.052902341E-2
6.342490000E-1,3.976848509E-2,5.174166413E-2,-7.274696410E-2
6.442239999E-1,5.397906465E-2,3.624837904E-2,-8.142832518E-2
6.541990000E-1,6.096547323E-2,5.214090105E-3,-7.993026853E-2
6.641739999E-1,4.959793783E-2,-1.479856278E-2,-6.840365231E-2
6.741500000E-1,7.708532859E-3,-2.891992662E-2,-7.558695674E-2
6.841249999E-1,-5.436749336E-2,-1.935450308E-2,-8.681594968E-2
6.941000000E-1,-1.038874074E-1,4.852412408E-3,-8.816314816E-2
7.040749999E-1,-1.341198786E-1,1.912881883E-2,-8.262817383E-2
7.140500000E-1,-1.348874719E-1,2.275365399E-2,-7.454849124E-2
7.240250000E-1,-1.121809519E-1,2.774187712E-2,-8.038752079E-2
7.339999999E-1,-5.274370787E-2,3.206523528E-2,-7.829421759E-2
7.439760000E-1,2.334636523E-2,2.316083947E-2,-6.407495856E-2
7.539509999E-1,7.527242679E-2,1.918208331E-2,-6.976196051E-2
7.639260000E-1,9.785742972E-2,2.183536705E-2,-7.694818854E-2
7.739009999E-1,1.021676499E-1,9.286155039E-3,-7.590270638E-2
7.838760000E-1,7.178260292E-2,1.002652218E-2,-7.635528088E-2
7.938509999E-1,2.200351104E-2,1.731001499E-2,-7.860119641E-2
8.038260000E-1,-1.353227285E-2,7.229954246E-3,-7.920170546E-2
8.138009999E-1,-3.978181492E-2,1.626814166E-3,-7.201781631E-2
8.237770000E-1,-5.456078952E-2,1.352546861E-1,-8.384322524E-2
8.337520000E-1,-2.482008284E-2,3.574148940E-1,-7.007069349E-2
8.437269999E-1,-1.377238283E-1,-3.620988061E-1,-7.800770402E-2
8.537020000E-1,-4.906181211E-2,-2.155368657E-1,-9.492136002E-2
8.636769999E-1,-5.934092029E-2,8.523117151E-2,-6.079174697E-2
8.736520000E-1,-7.206606497E-2,3.316805670E-2,-7.785567641E-2
8.836269999E-1,-3.561076987E-2,6.623397899E-2,-7.815563858E-2
8.936030000E-1,-4.940002785E-2,3.933392733E-2,-6.947544694E-2
9.035779999E-1,-2.313508888E-2,2.823294274E-2,-8.220366597E-2
9.135530000E-1,9.293669625E-3,2.432149351E-2,-7.563139558E-2
9.235279999E-1,7.099040570E-3,-3.379003599E-2,-6.169748068E-2
9.335029999E-1,3.580579050E-2,-6.742863824E-2,-6.049353898E-2
9.434780000E-1,7.310279915E-2,-2.250723040E-2,-7.426899433E-2
9.534529999E-1,6.063605572E-2,-4.761239698E-2,-7.127872825E-2
9.634290000E-1,4.016246866E-2,8.439359441E-4,-6.619282007E-2
9.734039999E-1,-1.130829352E-2,5.336786617E-2,-8.236387968E-2
9.833790000E-1,-8.356897255E-2,8.909540447E-2,-7.862458527E-2
9.933539999E-1,-1.240556054E-1,7.851727973E-2,-7.787789583E-2
1.003329000E0,-1.209226307E-1,1.127381733E-1,-9.224450469E-2
1.013304000E0,-8.887901181E-2,1.941624602E-2,-7.937010527E-2
1.023279000E0,-1.057215145E-1,-6.599821743E-2,-7.068699002E-2
1.033254000E0,-1.016183040E-1,-5.764010687E-2,-7.308142483E-2
1.043230000E0,-6.168656283E-2,-3.441580684E-2,-7.877193511E-2
1.053205000E0,-1.111969569E-2,-2.182243008E-2,-8.416482210E-2
1.063180000E0,1.036200846E-2,-2.301500626E-3,-7.144478917E-2
1.073155000E0,1.624244132E-2,2.367245257E-2,-8.282464027E-2
1.083130000E0,1.091966609E-1,2.671866920E-3,-7.264931560E-2
1.093105000E0,4.423583459E-1,-4.183143759E-3,-6.396795452E-2
1.103080000E0,-2.728438731E-3,4.299274944E-2,-6.561043739E-2
1.113056000E0,2.223955126E-2,2.732349057E-2,-7.264346838E-2
1.123031000E0,2.135326412E-2,-3.812951054E-3,-7.907774448E-2
1.133006000E0,-1.188418944E-2,-2.432625351E-2,-7.638334751E-2
1.142981000E0,-4.418304155E-2,-1.667805889E-2,-7.982735753E-2
1.152956000E0,-7.248717413E-2,-4.289782355E-3,-7.174416661E-2
1.162931000E0,-9.616177373E-2,1.042299994E-2,-8.342105627E-2
1.172906000E0,-1.080444488E-1,2.935713390E-2,-8.087517858E-2
1.182881000E0,-9.081418438E-2,2.715827018E-2,-7.743701577E-2
1.192857000E0,-3.745313159E-2,2.188470293E-2,-7.534371257E-2
1.202832000E0,1.092322239E-2,7.210713252E-3,-7.010694623E-2
1.212807000E0,5.422661658E-2,-1.519789106E-2,-7.459643841E-2
1.222782000E0,8.234997427E-2,-1.816443024E-2,-7.474612713E-2
1.232757000E0,8.212677509E-2,-5.049646301E-3,-7.309896648E-2
1.242732000E0,6.721050055E-2,1.083512815E-2,-7.699028850E-2
1.252707000E0,2.178315552E-2,2.185804328E-2,-7.968585491E-2
1.262683000E0,-1.584636783E-2,3.727100224E-2,-8.567457318E-2
1.272658000E0,-4.356819768E-2,2.676102497E-2,-8.327955365E-2
1.282633000E0,-5.851311444E-2,2.803075698E-2,-7.295220137E-2
1.292608000E0,-6.128667723E-2,9.356074948E-3,-6.966021895E-2
1.302583000E0,-5.695656280E-2,-5.082070939E-3,-7.370298386E-2
1.312558000E0,-5.465373284E-2,-5.201153141E-3,-6.891177535E-2
1.322533000E0,-5.050291322E-2,-1.783327684E-2,-7.459994674E-2
1.332509000E0,-3.002044341E-2,-8.770960523E-3,-7.983788252E-2
1.342484000E0,-2.635457039E-2,3.394336095E-3,-6.831185102E-2
1.352459000E0,-1.300672009E-2,1.119842296E-2,-7.579628706E-2
1.362434000E0,-2.049250372E-3,1.533997840E-2,-7.355212569E-2
1.372409000E0,3.179621997E-2,2.293023990E-2,-7.325508714E-2
1.382384000E0,4.320821020E-2,6.942956457E-3,-8.553190112E-2
1.392359000E0,6.667728930E-2,2.175246449E-3,-7.610151172E-2
1.402335000E0,5.445497319E-2,9.575729258E-4,-6.127998948E-2
1.412310000E0,3.312256034E-2,-2.302651796E-3,-7.624886155E-2
1.422285000E0,-3.599141676E-3,6.237069620E-3,-6.966255784E-2
1.432260000E0,-5.241802253E-2,1.247853379E-2,-8.118975878E-2
1.442235000E0,-8.536814254E-2,1.853355400E-2,-7.744871020E-2
1.452210000E0,-9.701009508E-2,2.109407715E-2,-7.520279467E-2
1.462185000E0,-9.429113980E-2,9.482374806E-3,-8.164116383E-2
1.472160000E0,-7.046655913E-2,-5.372165926E-3,-7.700081348E-2
1.482136000E0,-2.830621794E-2,-1.757641048E-2,-7.714933276E-2
1.492111000E0,4.396601391E-3,-1.499896696E-2,-8.163940966E-2
1.502086000E0,3.231628868E-2,-7.705661785E-3,-7.355680346E-2
1.512061000E0,4.870312197E-2,1.183458176E-3,-6.846855640E-2
1.522036000E0,3.859488496E-2,2.806038592E-2,-7.266101003E-2
1.532011000E0,3.312838014E-2,3.822709509E-2,-7.969754934E-2
1.541986000E0,2.118143135E-2,4.524664094E-2,-8.448583424E-2
1.551962000E0,-2.261250769E-4,3.639367322E-2,-7.580271900E-2
1.561937000E0,-1.338314830E-2,1.071403597E-2,-8.553307056E-2
1.571912000E0,-1.537130897E-2,-1.653183281E-2,-8.583244801E-2
1.581887000E0,-9.350380765E-3,-3.386111621E-2,-6.921700001E-2
1.591862000E0,-2.578714379E-2,-3.676399383E-2,-8.972493947E-2
1.601837000E0,-3.544427269E-2,-2.327644989E-2,-7.954493701E-2
1.611812000E0,-5.724725621E-2,9.159023780E-3,-7.460579395E-2
1.621788000E0,-5.971767741E-2,3.003679963E-2,-7.954903007E-2
1.631763000E0,-5.842605488E-2,4.165597544E-2,-7.910113335E-2
1.641738000E0,-3.719341015E-2,4.679586072E-2,-7.236455619E-2
1.651713000E0,-7.784747661E-3,3.853149748E-2,-6.622614920E-2
1.661688000E0,1.703070766E-2,1.746968966E-2,-7.086357594E-2
1.671663000E0,4.305028969E-2,-1.266566296E-2,-7.235929370E-2
1.681638000E0,4.367733048E-2,-2.006528696E-2,-7.759722948E-2
1.691613000E0,3.589555896E-2,-3.744024259E-2,-7.804571092E-2
1.701589000E0,3.275349825E-2,-3.881168875E-2,-7.639971972E-2
1.711564000E0,3.230426763E-3,-1.336863533E-2,-8.104007006E-2
1.721539000E0,-1.763117103E-2,7.505157106E-3,-7.520337939E-2
1.731514000E0,-4.706244351E-2,3.050180859E-2,-7.325859547E-2
1.741489000E0,-4.281124364E-2,4.006230768E-2,-7.385735035E-2
1.751464000E0,-4.085593930E-2,3.797094136E-2,-7.430407763E-2
1.761439000E0,-3.577084425E-2,3.411240030E-2,-7.969228685E-2
1.771415000E0,-2.222864940E-2,1.534616366E-2,-6.711668015E-2
1.781390000E0,-2.039200470E-2,4.849114213E-3,-6.471990645E-2
1.791365000E0,-9.411077604E-3,-7.857926935E-3,-8.133243084E-2
1.801340000E0,-4.343268389E-3,-3.461935390E-3,-7.938530803E-2
1.811315000E0,-8.959613170E-3,-7.567027956E-4,-7.399885297E-2
1.821290000E0,-4.030081469E-3,-5.046275016E-3,-7.774224043E-2
1.831265000E0,9.687057047E-3,-2.167571979E-3,-7.445084274E-2
1.841241000E0,1.649845344E-2,4.697963689E-4,-7.250664353E-2
1.851216000E0,2.331079314E-2,8.529360881E-3,-7.355504930E-2
1.861191000E0,2.766021938E-2,5.295951124E-3,-7.954435229E-2
1.871166000E0,1.660891556E-2,5.606081961E-3,-7.265984058E-2
1.881141000E0,-7.301082427E-3,1.282499045E-2,-7.161201954E-2
1.891116000E0,-2.945260568E-2,2.123346929E-2,-7.729785204E-2
1.901091000E0,-5.584802664E-2,2.743106106E-2,-9.002080858E-2
1.911066000E0,-6.235740292E-2,1.306922134E-2,-7.684761643E-2
1.921042000E0,-5.909067317E-2,2.281263778E-3,-8.044014573E-2
1.931017000E0,-3.037841863E-2,-7.350479979E-3,-7.954084396E-2
1.940992000E0,-1.772636187E-2,-1.899941264E-2,-7.759489059E-2
1.950967000E0,3.260510231E-3,-1.314124259E-2,-7.595006883E-2
1.960942000E0,2.209217402E-2,-9.590475205E-3,-7.834567308E-2
1.970917000E0,2.942976500E-2,4.149695858E-4,-7.280952930E-2
1.980892000E0,2.243404199E-2,1.634944537E-2,-6.697283864E-2
1.990868000E0,2.012248232E-2,2.602740040E-2,-7.400937796E-2
2.000843000E0,4.011048325E-3,3.963528735E-2,-8.493723929E-2
2.010818000E0,-1.318655623E-2,3.591655869E-2,-6.906965017E-2
2.020793000E0,-1.040353511E-2,2.465728814E-2,-7.745221853E-2
2.030768000E0,-1.281653026E-2,8.209673502E-3,-7.460637867E-2
2.040743000E0,-2.653230290E-2,-1.481173729E-2,-8.044306934E-2
2.050718000E0,-2.799163774E-2,-3.203887713E-2,-8.658030689E-2
2.060693000E0,-3.167574448E-2,-1.187048731E-2,-7.325859547E-2
2.070669000E0,-4.793668904E-2,-6.908046752E-3,-7.715284109E-2
2.080644000E0,-4.516721474E-2,7.822414236E-3,-7.056653738E-2
2.090619000E0,-4.254916504E-2,2.798350417E-2,-8.014544606E-2
2.100594000E0,-3.225196703E-2,2.772077233E-2,-7.550743461E-2
2.110569000E0,-1.337982041E-2,2.680734588E-2,-6.997129083E-2
2.120544000E0,1.967044687E-2,1.509165446E-2,-7.057063043E-2
2.130519000E0,3.666670393E-2,6.649206961E-3,-7.596117854E-2
2.140495000E0,2.697972180E-1,2.077162147E-2,-6.997304499E-2
2.150470000E0,5.824004399E-1,5.465889484E-2,-6.742775202E-2
2.160445000E0,3.331640422E-1,-5.173333185E-3,-7.596000910E-2
2.170420000E0,-1.563240679E-1,-5.837442580E-2,-7.640790582E-2
2.180395000E0,-4.053012148E-1,-1.759787159E-2,-7.910113335E-2
2.190370000E0,-1.191401024E-2,1.732471526E-2,-7.790362358E-2
2.200345000E0,-1.411537045E-1,2.150341879E-2,-8.658556938E-2
2.210321000E0,-6.262357000E-2,1.701369820E-2,-8.463727713E-2
2.220296000E0,-6.979328422E-2,1.190822013E-3,-7.460696340E-2
2.230271000E0,-1.092761283E-1,-8.862615628E-3,-7.310773730E-2
2.240246000E0,-8.637122325E-2,-1.088180537E-2,-8.343567431E-2
2.250221000E0,-5.615414665E-2,-1.434833631E-3,-8.448174119E-2
2.260196000E0,-3.834043971E-2,6.909417193E-3,-6.412641406E-2
2.270171000E0,-6.865725245E-3,6.632505851E-3,-6.846738696E-2
2.280146000E0,1.273738500E-2,1.707784398E-2,-6.861590624E-2
2.290122000E0,2.009019016E-2,1.188807464E-2,-8.298543870E-2
2.300097000E0,3.363777084E-2,1.331280355E-2,-7.654765427E-2
2.310072000E0,2.373865858E-2,1.322181540E-2,-7.744578660E-2
2.320047000E0,-9.149846393E-3,1.416424038E-3,-6.531807661E-2
2.330022000E0,-4.027277090E-2,-6.891912092E-3,-8.118449628E-2
2.339997000E0,-4.518178253E-2,3.043238204E-3,-7.489698529E-2
2.349972000E0,-5.709157409E-2,8.005039226E-3,-7.998640180E-2
2.359948000E0,-6.964339907E-2,1.834235005E-2,-7.848951459E-2
2.369923000E0,-6.418666779E-2,1.039385523E-2,-8.208145916E-2
2.379898000E0,-5.533224740E-2,1.992763985E-2,-9.151009440E-2
2.389873000E0,-2.776318520E-2,1.765112693E-2,-8.207795084E-2
2.399848000E0,-1.980853709E-2,2.129062582E-3,-7.249728799E-2
2.409823000E0,-1.575434956E-2,2.120172987E-3,-6.935207069E-2
2.419798000E0,1.449826714E-2,6.698716432E-3,-7.578751624E-2
2.429774000E0,1.503133449E-2,7.699321210E-3,-7.474027991E-2
2.439749000E0,1.203957691E-2,4.193778383E-3,-7.459117591E-2
2.449724000E0,1.178601560E-2,2.473929534E-3,-7.548872352E-2
2.459699000E0,3.896641613E-3,7.710376102E-4,-7.608806312E-2
2.469674250E0,-4.381442028E-3,7.505412921E-3,-6.486082435E-2
2.479649250E0,-2.021686232E-2,1.435783803E-3,-7.968000770E-2
2.489624250E0,-1.673904580E-2,-3.048464153E-3,-7.488996863E-2
2.499599250E0,-1.339531096E-2,1.898234608E-3,-7.953265786E-2
2.509575250E0,-1.864473561E-2,1.856911238E-3,-7.339542031E-2
2.519550250E0,-2.293726798E-2,4.387988169E-3,-7.758495033E-2
2.529525250E0,-1.753631137E-2,1.464807007E-2,-7.743643105E-2
2.539500250E0,-1.944100761E-2,2.257776244E-2,-8.192767739E-2
2.549475250E0,-1.359855653E-2,2.314856946E-2,-7.324514687E-2
2.559450250E0,-1.141518793E-2,1.910097146E-2,-7.534254313E-2
2.569425250E0,-4.825364468E-3,3.425043114E-3,-6.831185102E-2
2.579401250E0,5.359674355E-3,-3.582652984E-3,-7.534663618E-2
2.589376250E0,8.399079891E-3,-1.230428676E-2,-6.486959517E-2
2.599351250E0,2.288034899E-2,-1.116102819E-2,-8.013842940E-2
2.609326250E0,1.083595955E-2,-5.291748438E-3,-7.864095747E-2
2.619301250E0,5.022927267E-3,1.586230835E-3,-7.849126875E-2
2.629276250E0,-9.826453754E-3,1.343105435E-2,-7.220375776E-2
2.639251250E0,-1.715697097E-2,2.308057730E-2,-7.445084274E-2
2.649226250E0,-2.286400648E-2,2.569720631E-2,-7.100683272E-2
2.659202250E0,-3.925423618E-2,2.541375339E-2,-8.118741989E-2
2.669177250E0,-3.736843147E-2,1.234384683E-2,-8.193410933E-2
2.679152250E0,-2.183252566E-2,-5.591801964E-3,-8.178383589E-2
2.689127250E0,-1.653056059E-2,-2.764846785E-3,-6.950994551E-2
2.699102250E0,-1.117782523E-2,-1.131639054E-2,-7.669441938E-2
2.709077250E0,-7.999239976E-3,-1.361000656E-2,-6.995959640E-2
2.719052250E0,-9.671443154E-3,-1.305957343E-3,-7.565010667E-2
2.729028250E0,-7.292553715E-3,3.237000313E-3,-7.729785204E-2
2.739003250E0,-1.372839441E-3,1.844906174E-2,-7.789777637E-2
2.748978250E0,1.837233987E-3,2.515135045E-2,-7.640147388E-2
2.758953250E0,6.001298921E-3,1.716232711E-2,-7.146057665E-2
2.768928250E0,6.086378193E-3,2.485483266E-2,-8.014310718E-2
2.778903250E0,-6.003964429E-3,1.637415899E-2,-7.714933276E-2
2.788878250E0,-9.441122243E-3,-1.075896816E-3,-7.595006883E-2
2.798854250E0,-1.475147214E-2,2.110397173E-3,-7.595006883E-2
2.808829250E0,-2.454631438E-2,-1.028265763E-2,-7.550041795E-2
2.818804250E0,-3.533167952E-2,-6.440762859E-3,-7.819306076E-2
2.828779250E0,-3.400895255E-2,1.795003843E-4,-7.160675704E-2
2.838754250E0,-2.197705239E-2,6.653190376E-3,-6.561803877E-2
2.848729250E0,-1.756324283E-2,1.390485241E-2,-7.475255907E-2
2.858704250E0,-9.454324159E-3,6.666109068E-3,-6.756808519E-2
2.868679250E0,-9.589319467E-4,8.506913055E-3,-7.085889816E-2
2.878655250E0,3.818393990E-3,1.316529840E-2,-7.026014328E-2
2.888630250E0,2.281462492E-3,8.213017378E-3,-7.939115524E-2
2.898605250E0,1.017461205E-4,1.145126936E-2,-8.133769333E-2
2.908580250E0,3.575661679E-2,3.886545572E-2,-7.684644699E-2
2.918555250E0,-3.620300145E-2,8.970743436E-3,-7.295687914E-2
2.928530250E0,-1.809845720E-1,-1.245086001E-2,-8.328306198E-2
2.938505250E0,-1.806445747E-1,1.699533429E-2,-7.594714522E-2
2.948480250E0,-1.316897210E-1,2.606275778E-2,-8.103773117E-2
2.958456250E0,1.003756336E-2,-2.861463801E-2,-7.250781298E-2
2.968431250E0,1.665776357E-1,-1.892008237E-2,-7.430466235E-2
2.978406250E0,-5.228041196E-3,1.464292634E-2,-8.178851366E-2
2.988381250E0,-4.922233645E-2,1.706509888E-2,-7.834684253E-2
2.998356250E0,-4.627012752E-2,1.064146654E-2,-6.981517017E-2
3.008331250E0,-6.011399073E-3,2.361060913E-2,-6.876910329E-2
3.018306250E0,3.390978514E-2,1.053242510E-2,-7.221077442E-2
3.028282250E0,6.419005735E-2,8.542818613E-3,-6.218279958E-2
3.038257250E0,3.818852631E-2,-3.749618400E-4,-7.206225514E-2
3.048232250E0,9.064879040E-3,-2.351923725E-3,-7.879707813E-2
3.058207250E0,2.438062804E-2,-3.230038472E-3,-7.969521046E-2
3.068182250E0,9.821367133E-3,-9.239011863E-3,-7.250839770E-2
3.078157250E0,-1.628744432E-2,3.817592282E-3,-7.430641651E-2
3.088132250E0,-2.136630386E-2,7.134690313E-3,-7.251190603E-2
3.098107250E0,-2.777765249E-2,1.548646943E-2,-9.331805348E-2
3.108083250E0,-1.738600139E-2,9.990488710E-3,-7.550451100E-2
3.118058250E0,-2.077589497E-2,1.516197637E-2,-7.744871020E-2
3.128033250E0,-1.303800269E-2,9.035629258E-3,-8.687793016E-2
3.138008250E0,-3.319544268E-3,1.797982268E-3,-7.834450364E-2
3.147983250E0,2.035860934E-2,1.599213481E-3,-7.280602098E-2
3.157958250E0,2.952705947E-2,6.023344751E-3,-7.699905932E-2
3.167933250E0,2.214286664E-2,1.144445370E-2,-7.445435107E-2
3.177909250E0,1.817051272E-2,1.166754325E-2,-6.786687791E-2
3.187884250E0,2.692211804E-2,1.322906960E-2,-8.373680592E-2
3.197859250E0,1.959361766E-2,1.968809587E-2,-6.517774343E-2
3.207834250E0,1.031543630E-2,1.005858136E-2,-6.577766776E-2
3.217809250E0,1.798751999E-3,1.074603120E-2,-7.355914235E-2
3.227784250E0,-4.860783520E-3,7.355888654E-4,-8.448641896E-2
3.237759250E0,-1.042175969E-2,-1.454812836E-2,-8.374031425E-2
3.247734250E0,-2.153889722E-2,-4.483370874E-3,-7.954903007E-2
3.257710250E0,-1.686943871E-2,-2.805731613E-3,-7.505953789E-2
3.267685250E0,-9.608110499E-3,1.309488514E-2,-9.332156181E-2
3.277660250E0,-3.240012999E-2,3.743396597E-3,-7.131731987E-2
3.287635250E0,-2.795314661E-2,1.654456878E-2,-7.221662164E-2
3.297610250E0,-2.240973721E-2,1.917702181E-2,-7.131965876E-2
3.307585250E0,-1.035460351E-2,1.471231635E-2,-7.760833919E-2
3.317560250E0,5.268478347E-3,9.282546211E-3,-7.266978085E-2
3.327536250E0,9.573529700E-3,-3.380421549E-5,-7.326912045E-2
3.337511250E0,1.710021187E-2,-4.946059221E-3,-7.536476254E-2
3.347486250E0,-6.622460517E-2,-2.260146193E-2,-6.697985530E-2
3.357461250E0,7.575447033E-2,4.908298085E-2,-3.390157163E-2
3.367436250E0,1.274797897E-1,-9.139063762E-2,-1.610241330E-1
3.377411250E0,8.642794307E-1,-5.403523447E-2,-1.491917074E-1
3.387386250E0,-2.735306432E0,1.384383854E-1,3.328235149E-2
3.397361250E0,1.590946541E0,3.760714222E-1,-8.886130571E-2
3.407337250E0,2.071880650E-1,-4.410668787E-1,-1.053247261E-1
3.417312250E0,-3.509966383E-2,2.283937783E-1,-2.059974074E-2
3.427287250E0,-6.601163861E-2,-8.574045486E-2,-9.649192214E-2
3.437262250E0,-1.868959700E-3,9.488148931E-2,-1.069701326E-1
3.447237250E0,3.545703606E-3,-4.197130482E-2,-4.425114334E-2
3.457212250E0,3.616486893E-3,-2.373142722E-2,-5.981701612E-2
3.467187250E0,5.273162972E-3,9.100981029E-3,-1.298707527E-1
3.477163042E0,3.025171221E-3,-2.200584993E-2,-5.802192092E-2
3.487138042E0,-3.999168884E-3,-1.782176513E-2,-3.167729080E-2
3.497113042E0,-1.722027850E-4,1.304777850E-2,-1.405004060E-1
3.507088042E0,-4.249098524E-3,7.299947245E-3,-6.266110182E-2
3.517063042E0,-6.766295170E-3,5.232198201E-3,-4.170585036E-2
3.527038042E0,-8.593977182E-3,2.189734753E-2,-1.219401741E-1
3.537013042E0,-2.007051976E-2,3.236241088E-2,-5.443114579E-2
3.546988042E0,-3.091319219E-2,8.200884406E-3,-6.131507277E-2
3.556964042E0,-2.121793305E-2,1.168323937E-2,-9.065347731E-2
3.566939042E0,-2.586915784E-2,5.637419382E-3,-7.718032300E-2
3.576914042E0,-3.739836191E-2,-1.312723668E-2,-5.382946730E-2
3.586889042E0,-2.488513997E-2,-1.319683682E-2,-7.882865310E-2
3.596864042E0,-1.516480861E-2,-2.184349833E-2,-1.017321968E-1
3.606839042E0,1.415067301E-3,-1.563328022E-2,-5.443289995E-2
3.616814042E0,1.474561578E-2,-6.585225631E-3,-6.895153642E-2
3.626790042E0,1.322506791E-2,7.224399392E-3,-9.065873981E-2
3.636765042E0,2.702176510E-3,1.733922366E-2,-5.697994709E-2
3.646740042E0,-5.133878184E-4,2.373669885E-2,-8.482029498E-2
3.656715042E0,-5.892495029E-3,3.855077502E-2,-8.976002276E-2
3.666690042E0,-1.780604846E-2,2.514041433E-2,-7.299371660E-2
3.676665042E0,-2.065944173E-2,1.434341186E-2,-7.284461260E-2
3.686640042E0,-3.052031868E-2,6.201520376E-3,-8.422212481E-2
3.696615042E0,-2.992858731E-2,-1.073464740E-2,-9.230297685E-2
3.706591042E0,-2.249515681E-2,-2.249825858E-2,-6.042044878E-2
3.716566042E0,-1.732484545E-2,-1.042721177E-2,-8.242702961E-2
3.726541042E0,-1.201772523E-2,-8.811799670E-3,-8.138037801E-2
3.736516042E0,-1.221445663E-2,-1.344799301E-2,-6.386679769E-2
