"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.841255042E0,-4.460723877E-2,1.407073975E-1,-9.889185333E0
3.851230042E0,-4.026626587E-2,1.535806274E-1,-9.896071014E0
3.861205042E0,-4.326004028E-2,1.531315613E-1,-9.886790314E0
3.871180042E0,-4.984634399E-2,1.502874756E-1,-9.882299652E0
3.881155042E0,-4.819976807E-2,1.516346741E-1,-9.889634399E0
3.891131042E0,-3.248245239E-2,1.538800049E-1,-9.886490936E0
3.901106042E0,-3.712280273E-2,1.526824951E-1,-9.882748718E0
3.911081042E0,-2.709365845E-2,1.480421448E-1,-9.879904633E0
3.921056042E0,-3.263214111E-2,1.420545959E-1,-9.892328796E0
3.931031042E0,-3.083587646E-2,1.471440125E-1,-9.894574127E0
3.941006042E0,-3.188369751E-2,1.676513672E-1,-9.882299652E0
3.950981042E0,-3.951782227E-2,1.534309387E-1,-9.888287201E0
3.960956042E0,-3.891906738E-2,1.526824951E-1,-9.885742493E0
3.970932042E0,-4.340972900E-2,1.484912109E-1,-9.884544983E0
3.980907042E0,-3.487747192E-2,1.543290710E-1,-9.893825684E0
3.990882042E0,-3.308120728E-2,1.516346741E-1,-9.889484711E0
4.000857042E0,-2.978805542E-2,1.411564636E-1,-9.881251831E0
4.010832042E0,-4.191284180E-2,1.445993042E-1,-9.889335022E0
4.020807042E0,-4.326004028E-2,1.534309387E-1,-9.887389069E0
4.030782042E0,-4.266128540E-2,1.531315613E-1,-9.887688446E0
4.040758042E0,-4.086502075E-2,1.597178650E-1,-9.880353699E0
4.050733042E0,-3.607498169E-2,1.574725342E-1,-9.892628174E0
4.060708042E0,-3.921844482E-2,1.600172424E-1,-9.882898407E0
4.070683042E0,-2.978805542E-2,1.567240906E-1,-9.884544983E0
4.080658042E0,-3.218307495E-2,1.586700439E-1,-9.892328796E0
4.090633042E0,-2.484832764E-2,1.528321838E-1,-9.890382843E0
4.100608042E0,-2.140548706E-2,1.469943237E-1,-9.886940002E0
4.110583042E0,-3.188369751E-2,1.447489929E-1,-9.884395294E0
4.120559042E0,-3.921844482E-2,1.442999268E-1,-9.886341248E0
4.130534042E0,-4.550537109E-2,1.425036621E-1,-9.889933777E0
4.140509042E0,-3.517684937E-2,1.345701599E-1,-9.878108368E0
4.150484042E0,-3.832031250E-2,1.414558411E-1,-9.883796539E0
4.160459042E0,-5.463638306E-2,1.447489929E-1,-9.881551208E0
4.170434042E0,4.790039062E-3,1.782792664E-1,-9.873767395E0
4.180409042E0,-3.128494263E-2,1.333726501E-1,-9.892029419E0
4.190384042E0,-3.592529297E-2,1.484912109E-1,-9.890532532E0
4.200360042E0,-3.547622681E-2,1.290316772E-1,-9.887838135E0
4.210335042E0,-3.832031250E-2,1.637594604E-1,-9.880353699E0
4.220310042E0,-3.981719971E-2,2.124082947E-1,-9.888137512E0
4.230285042E0,-3.936813354E-2,1.360670471E-1,-9.889185333E0
4.240260042E0,-3.667373657E-2,1.481918335E-1,-9.877060547E0
4.250235042E0,-3.861968994E-2,1.565744019E-1,-9.899513855E0
4.260210042E0,-2.918930054E-2,1.474433899E-1,-9.891131287E0
4.270185042E0,-2.709365845E-2,1.537303162E-1,-9.880503387E0
4.280161042E0,-2.110610962E-2,1.523831177E-1,-9.880653076E0
4.290136042E0,-2.469863892E-2,1.583706665E-1,-9.887239380E0
4.300111042E0,-3.278182983E-2,1.619631958E-1,-9.890682220E0
4.310086042E0,-3.323089600E-2,1.606159973E-1,-9.881551208E0
4.320061042E0,-3.757186890E-2,1.613644409E-1,-9.883946228E0
4.330036042E0,-3.517684937E-2,1.562750244E-1,-9.889484711E0
4.340011042E0,-3.861968994E-2,1.429527283E-1,-9.880054321E0
4.349987042E0,-3.817062378E-2,1.413061523E-1,-9.883197784E0
4.359962042E0,-2.395019531E-2,1.341210938E-1,-9.879754944E0
4.369937042E0,-3.427871704E-2,1.360670471E-1,-9.878407745E0
4.379912042E0,-3.577560425E-2,1.380130005E-1,-9.889335022E0
4.389887042E0,-3.622467041E-2,1.534309387E-1,-9.886191559E0
4.399862042E0,-4.445755005E-2,1.528321838E-1,-9.879455566E0
4.409837042E0,-3.682342529E-2,1.640588379E-1,-9.882599030E0
4.419812042E0,-4.730163574E-2,1.631607056E-1,-9.885143738E0
4.429788042E0,-3.936813354E-2,1.685494995E-1,-9.888137512E0
4.439763042E0,-2.948867798E-2,1.526824951E-1,-9.884395294E0
4.449738042E0,-2.903961182E-2,1.517843628E-1,-9.884395294E0
4.459713042E0,-2.574645996E-2,1.354682922E-1,-9.875713348E0
4.469688042E0,-2.844085693E-2,1.342707825E-1,-9.887389069E0
4.479663125E0,-2.993774414E-2,1.468446350E-1,-9.887838135E0
4.489638125E0,-3.053649902E-2,1.508862305E-1,-9.886041870E0
4.499614125E0,-3.906875610E-2,1.618135071E-1,-9.873018951E0
4.509589125E0,-3.951782227E-2,1.667532349E-1,-9.885443115E0
4.519564125E0,-4.146377563E-2,1.649569702E-1,-9.885592804E0
4.529539125E0,-4.116439819E-2,1.664538574E-1,-9.860744476E0
4.539514125E0,-7.903564453E-2,1.932481384E-1,-9.774374084E0
4.549489125E0,-1.080752563E-1,2.442919922E-1,-9.998757477E0
4.559464125E0,-1.020877075E-1,2.186952209E-1,-1.007479935E1
4.569439125E0,1.362167358E-2,6.646179199E-2,-9.733958130E0
4.579415125E0,7.140151978E-2,-4.790039062E-3,-9.839788055E0
4.589390125E0,9.041198730E-2,5.733078003E-2,-9.938732300E0
4.599365125E0,5.239105225E-2,7.798782349E-2,-9.876012726E0
4.609340125E0,-6.436614990E-3,1.296304321E-1,-9.842482452E0
4.619315125E0,-4.071533203E-2,2.062710571E-1,-9.864935760E0
4.629290125E0,-5.942642212E-2,2.543211365E-1,-9.913285217E0
4.639265125E0,-5.388793945E-2,2.644999695E-1,-9.768386536E0
4.649240125E0,-5.059478760E-2,2.586621094E-1,-9.852810974E0
4.659216125E0,-3.517684937E-2,2.279759216E-1,-9.961035919E0
4.669191125E0,-3.502716064E-2,1.538800049E-1,-9.928403778E0
4.679166125E0,-5.493576050E-2,6.511459351E-2,-9.975705414E0
4.689141125E0,-8.038284302E-2,4.610412598E-2,-9.889484711E0
4.699116125E0,-1.178050232E-1,4.281097412E-2,-9.850715332E0
4.709091125E0,-1.315763855E-1,7.110214233E-2,-9.876910858E0
4.719066125E0,-1.252894592E-1,1.432521057E-1,-9.902058563E0
4.729042125E0,-8.771759033E-2,1.896556091E-1,-9.932145996E0
4.739017125E0,-1.287322998E-2,2.074685669E-1,-9.840536499E0
4.748992125E0,4.700225830E-2,2.136058044E-1,-9.895023193E0
4.758967125E0,9.415420532E-2,2.224374390E-1,-9.885592804E0
4.768942125E0,9.415420532E-2,2.151026917E-1,-9.820328522E0
4.778917125E0,4.969665527E-2,1.919009399E-1,-9.886490936E0
4.788892125E0,-2.395019531E-2,1.703457642E-1,-9.895921326E0
4.798867125E0,-1.007405090E-1,1.264869690E-1,-9.875713348E0
4.808843125E0,-1.440005493E-1,1.050814819E-1,-9.870773621E0
4.818818125E0,-1.565744019E-1,8.547225952E-2,-9.912536774E0
4.828793125E0,-1.231938171E-1,6.331832886E-2,-9.902507629E0
4.838768125E0,-6.466552734E-2,7.125183105E-2,-9.869276733E0
4.848743125E0,-1.257385254E-2,1.107696533E-1,-9.897418213E0
4.858718125E0,1.047821045E-2,1.531315613E-1,-9.879754944E0
4.868693125E0,8.981323242E-3,1.972897339E-1,-9.871222687E0
4.878668125E0,-5.239105225E-3,2.294728088E-1,-9.887089691E0
4.888644125E0,-2.065704346E-2,2.552192688E-1,-9.896220703E0
4.898619125E0,-3.847000122E-2,2.556683350E-1,-9.868677979E0
4.908594125E0,-3.772155762E-2,2.194436646E-1,-9.858349457E0
4.918569125E0,-1.137634277E-2,1.363664246E-1,-9.898765411E0
4.928544125E0,1.182540894E-2,7.304809570E-2,-9.902507629E0
4.938519125E0,2.095642090E-2,4.715194702E-2,-9.862091675E0
4.948494125E0,6.885681152E-3,6.436614990E-2,-9.877210236E0
4.958469125E0,-4.176315308E-2,1.074765015E-1,-9.896669769E0
4.968445125E0,-7.798782349E-2,1.663041687E-1,-9.884994049E0
4.978420125E0,-1.091230774E-1,2.086660767E-1,-9.893226929E0
4.988395125E0,-1.306782532E-1,2.375559998E-1,-9.892628174E0
4.998370125E0,-1.284329224E-1,2.354603577E-1,-9.885892181E0
5.008345125E0,-1.034349060E-1,2.204914856E-1,-9.885742493E0
5.018320125E0,-3.382965088E-2,1.633103943E-1,-9.892628174E0
5.028295125E0,3.188369751E-2,9.759704590E-2,-9.880802765E0
5.038271125E0,6.286926270E-2,7.289840698E-2,-9.883796539E0
5.048246125E0,6.002517700E-2,9.011260986E-2,-9.883646851E0
5.058221125E0,2.829116821E-2,1.188528442E-1,-9.883048096E0
5.068196125E0,5.987548828E-4,1.594184875E-1,-9.882898407E0
5.078171125E0,-3.278182983E-2,1.850152588E-1,-9.874515839E0
5.088146125E0,-6.406677246E-2,1.960922241E-1,-9.890981598E0
5.098121125E0,-7.349716187E-2,1.901046753E-1,-9.882149963E0
5.108096125E0,-7.274871826E-2,1.639091492E-1,-9.882898407E0
5.118072125E0,-5.807922363E-2,1.314266968E-1,-9.894723816E0
5.128047125E0,-5.403762817E-2,1.175056458E-1,-9.885143738E0
5.138022125E0,-6.002517700E-2,1.137634277E-1,-9.873917084E0
5.147997125E0,-6.975494385E-2,1.390608215E-1,-9.881700897E0
5.157972125E0,-7.035369873E-2,1.664538574E-1,-9.905052338E0
5.167947125E0,-6.346801758E-2,2.008822632E-1,-9.876611481E0
5.177922125E0,-5.014572144E-2,2.050735474E-1,-9.887688446E0
5.187897125E0,-2.634521484E-2,1.998344421E-1,-9.892029419E0
5.197873125E0,1.047821045E-2,1.736389160E-1,-9.891580353E0
5.207848125E0,4.281097412E-2,1.426533508E-1,-9.884994049E0
5.217823125E0,4.026626587E-2,1.203497314E-1,-9.869127045E0
5.227798125E0,2.724334717E-2,1.061293030E-1,-9.889634399E0
5.237773125E0,7.484436035E-3,1.124162292E-1,-9.872569885E0
5.247748125E0,-2.065704346E-2,1.222956848E-1,-9.888287201E0
5.257723125E0,-5.867797852E-2,1.532812500E-1,-9.895023193E0
