"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195372042E0,-3.244065094E1,2.808780289E1,2.114679337E1
4.205347042E0,-3.269162750E1,2.822618484E1,2.093241692E1
4.215322042E0,-3.278334808E1,2.827869034E1,2.081206322E1
4.225297042E0,-3.275992584E1,2.840670395E1,2.097847939E1
4.235273042E0,-3.273297882E1,2.862423325E1,2.085505104E1
4.245248042E0,-3.273633575E1,2.836481094E1,2.097010422E1
4.255223042E0,-3.265941620E1,2.823431015E1,2.100036049E1
4.265198042E0,-3.260454559E1,2.815916824E1,2.130156326E1
4.275173042E0,-3.275669098E1,2.813611221E1,2.150780106E1
4.285148042E0,-3.273281097E1,2.807339859E1,2.148747826E1
4.295123042E0,-3.291478729E1,2.825149155E1,2.147764397E1
4.305098042E0,-3.288790131E1,2.829866409E1,2.147261810E1
4.315074042E0,-3.281566620E1,2.825759888E1,2.115463638E1
4.325049042E0,-3.275833893E1,2.816591644E1,2.136655045E1
4.335024042E0,-3.273967743E1,2.803982162E1,2.122349930E1
4.344999042E0,-3.296817780E1,2.834566116E1,2.119378853E1
4.354974042E0,-3.308136749E1,2.832934189E1,2.076908493E1
4.364949042E0,-3.317200470E1,2.817707062E1,2.100323105E1
4.374924042E0,-3.279128265E1,2.826900101E1,2.098737717E1
4.384900042E0,-3.276032257E1,2.809498978E1,2.088042068E1
4.394875042E0,-3.273540497E1,2.821212006E1,2.064050102E1
4.404850042E0,-3.289586639E1,2.803873825E1,2.113202286E1
4.414825042E0,-3.291645050E1,2.812633514E1,2.072430229E1
4.424800042E0,-3.296248627E1,2.803636169E1,2.133587646E1
4.434775042E0,-3.286266327E1,2.802012253E1,2.124788857E1
4.444750042E0,-3.288185883E1,2.812639618E1,2.106699753E1
4.454725042E0,-3.287075043E1,2.815208817E1,2.071620941E1
4.464701042E0,-3.278548431E1,2.812176514E1,2.068652916E1
4.474676125E0,-3.278630829E1,2.820503616E1,2.096164703E1
4.484651125E0,-3.262631989E1,2.824504471E1,2.094784927E1
4.494626125E0,-3.286602020E1,2.795262527E1,2.114212418E1
4.504601125E0,-3.265612030E1,2.797791672E1,2.107121658E1
4.514576125E0,-3.268149567E1,2.816534042E1,2.109953499E1
4.524551125E0,-3.283329010E1,2.819377136E1,2.086338234E1
4.534527125E0,-3.283986664E1,2.831961441E1,2.079834366E1
4.544502125E0,-3.287474823E1,2.833210373E1,2.096122360E1
4.554477125E0,-3.307239532E1,2.808826828E1,2.107893944E1
4.564452125E0,-3.287264252E1,2.822278214E1,2.118193245E1
4.574427125E0,-3.295850372E1,2.801083755E1,2.118671799E1
4.584402125E0,-3.297248077E1,2.784901810E1,2.107640839E1
4.594377125E0,-3.284215546E1,2.798923492E1,2.108329773E1
4.604352125E0,-3.274053192E1,2.798297882E1,2.130875015E1
4.614328125E0,-3.293088531E1,2.831162262E1,2.087462425E1
4.624303125E0,-3.281560516E1,2.827618790E1,2.103860474E1
4.634278125E0,-3.268227386E1,2.793740845E1,2.116408920E1
4.644253125E0,-3.279053497E1,2.825269699E1,2.091678429E1
4.654228125E0,-3.280910492E1,2.808933258E1,2.109638596E1
4.664203125E0,-3.257447052E1,2.802624512E1,2.077889252E1
4.674178125E0,-3.271991730E1,2.815470886E1,2.068260193E1
4.684153125E0,-3.251696014E1,2.811402893E1,2.099667168E1
4.694129125E0,-3.250749969E1,2.816483307E1,2.104882431E1
4.704104125E0,-3.247519684E1,2.802130508E1,2.094757462E1
4.714079125E0,-3.282070160E1,2.821710587E1,2.091408730E1
4.724054125E0,-3.285970306E1,2.824749756E1,2.103190231E1
4.734029125E0,-3.291565704E1,2.819889069E1,2.074843216E1
4.744004125E0,-3.248671722E1,2.820309067E1,2.083351517E1
4.753979125E0,-3.270374298E1,2.803610229E1,2.108752251E1
4.763954125E0,-3.289717865E1,2.818343735E1,2.059431076E1
4.773930125E0,-3.285869598E1,2.813255310E1,2.104257393E1
4.783905125E0,-3.269841766E1,2.818228912E1,2.078825760E1
4.793880125E0,-3.292620087E1,2.791874313E1,2.063265228E1
4.803855125E0,-3.300164032E1,2.814827728E1,2.089090347E1
4.813830125E0,-3.281302643E1,2.825577545E1,2.104207039E1
4.823805125E0,-3.272219086E1,2.828723145E1,2.097154617E1
4.833780125E0,-3.279889679E1,2.802503204E1,2.087999725E1
4.843756125E0,-3.262586212E1,2.794204712E1,2.119260979E1
4.853731125E0,-3.270999908E1,2.804869843E1,2.142221260E1
4.863706125E0,-3.275025177E1,2.806460953E1,2.097447586E1
4.873681125E0,-3.273307037E1,2.809453201E1,2.082602119E1
4.883656125E0,-3.289391327E1,2.820449066E1,2.103067780E1
4.893631125E0,-3.277080536E1,2.795164108E1,2.081700897E1
4.903606125E0,-3.281220245E1,2.802624512E1,2.105318832E1
4.913581125E0,-3.299755096E1,2.799911118E1,2.151167870E1
4.923557125E0,-3.286849213E1,2.805544281E1,2.103184509E1
4.933532125E0,-3.295453644E1,2.822811890E1,2.120116806E1
4.943507125E0,-3.271936798E1,2.817985153E1,2.085822868E1
4.953482125E0,-3.282735443E1,2.821893692E1,2.103472519E1
4.963457125E0,-3.291617584E1,2.825694656E1,2.085357094E1
4.973432125E0,-3.295197296E1,2.821366501E1,2.106745720E1
4.983407125E0,-3.276099396E1,2.823682404E1,2.091434479E1
4.993382125E0,-3.290532684E1,2.815533447E1,2.112968445E1
5.003358125E0,-3.268160248E1,2.818369675E1,2.136349869E1
5.013333125E0,-3.265622711E1,2.821239090E1,2.161204910E1
5.023308125E0,-3.268865204E1,2.809007645E1,2.134807014E1
5.033283125E0,-3.251462555E1,2.797049332E1,2.131132126E1
5.043258125E0,-3.263542938E1,2.808880997E1,2.137880135E1
5.053233125E0,-3.288665009E1,2.804921722E1,2.182166672E1
5.063208125E0,-3.253716278E1,2.814386749E1,2.179177666E1
5.073183125E0,-3.270125580E1,2.828917694E1,2.153210258E1
5.083159125E0,-3.264652252E1,2.811993408E1,2.155607986E1
5.093134125E0,-3.270661163E1,2.802601624E1,2.117701340E1
5.103109125E0,-3.263997650E1,2.823024750E1,2.116576767E1
5.113084125E0,-3.260874176E1,2.795656967E1,2.103227234E1
5.123059125E0,-3.284279633E1,2.804856491E1,2.126839066E1
5.133034125E0,-3.284096527E1,2.798948288E1,2.151923180E1
5.143009125E0,-3.283341217E1,2.832948685E1,2.158322334E1
5.152985125E0,-3.277532196E1,2.807537460E1,2.130875587E1
5.162960125E0,-3.294527435E1,2.804647446E1,2.149943542E1
5.172935125E0,-3.296295929E1,2.798463058E1,2.122055817E1
5.182910125E0,-3.297835541E1,2.805203247E1,2.107854080E1
5.192885125E0,-3.292014313E1,2.795948792E1,2.102664948E1
5.202860125E0,-3.262868500E1,2.794694901E1,2.096253967E1
5.212835125E0,-3.267829132E1,2.809040833E1,2.114435196E1
5.222810125E0,-3.272829437E1,2.817245483E1,2.117097855E1
5.232786125E0,-3.264258575E1,2.813478470E1,2.123641205E1
5.242761125E0,-3.277504730E1,2.801828003E1,2.124705505E1
5.252736125E0,-3.282401276E1,2.815501785E1,2.084215355E1
5.262711125E0,-3.288390350E1,2.806854248E1,2.086462021E1
