"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.077574875E0,-4.690730286E1,-5.319581985E1,1.404896545E1
4.087548875E0,-4.712467957E1,-5.308874130E1,1.405327606E1
4.097521875E0,-4.698391724E1,-5.289108658E1,1.406529236E1
4.107495875E0,-4.705062866E1,-5.291521835E1,1.427809906E1
4.117469875E0,-4.687455750E1,-5.297762680E1,1.427544403E1
4.127443875E0,-4.700685120E1,-5.283308029E1,1.445072937E1
4.137417875E0,-4.706831360E1,-5.292179871E1,1.466580963E1
4.147391875E0,-4.716448975E1,-5.283584595E1,1.463116455E1
4.157365875E0,-4.688072205E1,-5.304954910E1,1.451425171E1
4.167338875E0,-4.691889954E1,-5.280570602E1,1.434401703E1
4.177312875E0,-4.699313354E1,-5.296662140E1,1.417293549E1
4.187286875E0,-4.706031799E1,-5.297846985E1,1.434381866E1
4.197260875E0,-4.692852783E1,-5.286617661E1,1.441653442E1
4.207234875E0,-4.679023743E1,-5.272767639E1,1.438143921E1
4.217208875E0,-4.666517639E1,-5.292483139E1,1.427571869E1
4.227182875E0,-4.673880005E1,-5.282810593E1,1.433908844E1
4.237156875E0,-4.661759949E1,-5.313324356E1,1.420538330E1
4.247129875E0,-4.669950867E1,-5.293748474E1,1.409223938E1
4.257103875E0,-4.673228455E1,-5.280704880E1,1.441010284E1
4.267077875E0,-4.696237183E1,-5.292625427E1,1.415086365E1
4.277051875E0,-4.685284424E1,-5.311409760E1,1.393637848E1
4.287025875E0,-4.666519165E1,-5.307865906E1,1.378001404E1
4.296999875E0,-4.699075317E1,-5.312514114E1,1.406164551E1
4.306973875E0,-4.705342102E1,-5.305315781E1,1.397677612E1
4.316946875E0,-4.682221985E1,-5.309823227E1,1.397533417E1
4.326920875E0,-4.695352173E1,-5.289278412E1,1.401839447E1
4.336894875E0,-4.692868042E1,-5.316078949E1,1.444068146E1
4.346868875E0,-4.699139404E1,-5.305711365E1,1.428112793E1
4.356842875E0,-4.693675232E1,-5.313437653E1,1.437077332E1
4.366816875E0,-4.685166931E1,-5.303564835E1,1.417233276E1
4.376790875E0,-4.716067505E1,-5.312610626E1,1.432277679E1
4.386764875E0,-4.690753174E1,-5.309407425E1,1.442781830E1
4.396737875E0,-4.682121277E1,-5.300843430E1,1.453876495E1
4.406711875E0,-4.695240784E1,-5.302335739E1,1.454080200E1
4.416685875E0,-4.681813049E1,-5.283961105E1,1.442760468E1
4.426659875E0,-4.701187134E1,-5.302009964E1,1.421633911E1
4.436633875E0,-4.667709351E1,-5.281546402E1,1.434826660E1
4.446607875E0,-4.687107849E1,-5.278525543E1,1.403675842E1
4.456581875E0,-4.685743713E1,-5.276068878E1,1.413021088E1
4.466555875E0,-4.689088440E1,-5.297472382E1,1.428031158E1
4.476528875E0,-4.666883850E1,-5.273665237E1,1.436529541E1
4.486502875E0,-4.671214294E1,-5.291188431E1,1.430653381E1
4.496476875E0,-4.677963257E1,-5.299927521E1,1.442076874E1
4.506450875E0,-4.673696899E1,-5.298511124E1,1.439481354E1
4.516424875E0,-4.690042114E1,-5.309223938E1,1.408294678E1
4.526398875E0,-4.679620361E1,-5.309341812E1,1.448880005E1
4.536372875E0,-4.677705383E1,-5.282170486E1,1.459313202E1
4.546345875E0,-4.677362061E1,-5.290956497E1,1.448572540E1
