"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.398334167E-1,-2.567921698E-2,6.939358592E-2,2.398235500E-2
6.498074167E-1,-4.709405959E-2,6.632496715E-2,4.028556168E-2
6.597824167E-1,-3.559814125E-2,2.045823812E-2,-2.493428171E-2
6.697564167E-1,-2.919719428E-2,-1.993666649E-2,-1.024461418E-1
6.797314167E-1,-4.806117764E-3,-2.166978121E-3,-7.533961952E-2
6.897054167E-1,1.162426472E-2,5.594498992E-2,-5.356049538E-4
6.996804167E-1,5.024802487E-3,7.411287367E-2,3.156794786E-2
7.096544167E-1,5.869142711E-3,5.362832308E-2,-1.892158985E-3
7.196294167E-1,-1.638683329E-3,2.214866817E-2,-2.979214847E-2
7.296034167E-1,-9.821858208E-3,1.883972883E-2,-4.178771138E-2
7.395784167E-1,-2.840986669E-2,1.648096204E-2,-4.054283917E-2
7.495524167E-1,-2.926034421E-2,7.326561213E-3,-3.937456548E-2
7.595274167E-1,-2.988365740E-2,2.560144901E-2,-2.907177150E-2
7.695014167E-1,-3.177932699E-2,4.290628374E-2,-5.346693993E-3
7.794764167E-1,-1.702095469E-2,4.484580517E-2,-6.402701139E-3
7.894504167E-1,6.207401853E-3,2.660015345E-2,-3.332562089E-2
7.994254167E-1,2.486237237E-3,2.545117557E-2,-4.019083679E-2
8.093994167E-1,7.338267064E-4,3.464709163E-2,-2.607799709E-2
8.193744167E-1,-6.081395497E-3,4.588894844E-2,-6.790371537E-3
8.293484167E-1,-5.705713034E-3,4.850850105E-2,-1.163362026E-2
8.393234167E-1,-2.084415436E-2,3.142644525E-2,-2.194401562E-2
8.492974167E-1,-2.440481633E-2,3.786656857E-3,-4.702389300E-2
8.592724167E-1,-3.330077251E-2,2.844085693E-3,-6.284002662E-2
8.692464167E-1,-3.250642598E-2,3.450968206E-2,-2.195337117E-2
8.792214167E-1,-2.590988964E-2,6.074379981E-2,1.312173665E-2
8.891954167E-1,-2.111341864E-2,4.795886278E-2,-4.387165904E-3
8.991704167E-1,5.918841760E-3,2.236618459E-2,-4.355941772E-2
9.091444167E-1,1.575385849E-2,1.147106767E-2,-7.240841031E-2
9.191194167E-1,1.100447128E-3,1.547874928E-2,-4.629649937E-2
9.290934167E-1,-9.461086144E-3,4.301387250E-2,3.049322963E-3
9.390684167E-1,-1.705135564E-2,8.682705939E-2,3.895765901E-2
9.490424167E-1,-1.235282893E-2,5.983514249E-2,2.510034263E-2
9.590174167E-1,-1.883563807E-2,-1.203123093E-2,-8.317196488E-2
9.689914167E-1,-2.325174540E-2,-5.685072362E-2,-1.281996185E-1
9.789654167E-1,-3.385303974E-2,8.384907246E-4,-6.212549686E-2
9.889403333E-1,-2.590725611E-2,9.428225935E-2,6.492631316E-2
9.989143334E-1,-7.229202788E-3,1.173150265E-1,8.279774308E-2
1.008889333E0,1.755626500E-3,4.424763501E-2,-1.589857936E-2
1.018863333E0,4.819858720E-3,-1.922856867E-2,-1.017900842E-1
1.028838333E0,-5.092927117E-3,-1.288200080E-2,-8.492262125E-2
1.038812333E0,1.085769475E-2,5.191275001E-2,-1.243001103E-2
1.048787333E0,4.027855644E-3,8.939047873E-2,4.856404960E-2
1.058761333E0,-1.694902937E-2,7.683650672E-2,3.894128680E-2
1.068736333E0,-3.413253893E-2,1.290948272E-2,-3.254092455E-2
1.078710333E0,-2.848734230E-2,-2.573067248E-2,-8.675455391E-2
1.088685333E0,-1.750305419E-2,-1.224640846E-2,-7.110389650E-2
1.098659333E0,-1.499576812E-2,3.726138175E-2,-9.331571460E-3
1.108634333E0,-2.194079965E-2,5.845110655E-2,1.697037399E-2
1.118608333E0,-9.720117798E-3,4.519196033E-2,-4.803487659E-3
1.128583333E0,-1.007270490E-2,3.362909138E-2,-2.296260059E-2
1.138557333E0,7.738792200E-3,2.709073484E-2,-3.293151855E-2
1.148532333E0,5.232382069E-3,3.255378842E-2,-2.909516037E-2
1.158506333E0,5.170105796E-3,3.050492406E-2,-2.439458370E-2
1.168481333E0,-8.586346109E-3,3.733798027E-2,-1.892392874E-2
1.178455333E0,-1.890726303E-2,4.927682519E-2,1.037003696E-2
1.188430333E0,-2.290354599E-2,3.963476658E-2,-5.952465534E-4
1.198404333E0,-2.222175837E-2,1.200667262E-2,-4.118837178E-2
1.208379333E0,-1.249812995E-2,3.607732058E-4,-6.599810779E-2
1.218353333E0,-1.097434670E-2,1.591027379E-2,-4.151289225E-2
1.228328333E0,-3.811215162E-3,3.851911783E-2,-1.280657172E-2
1.238302333E0,-1.520831898E-2,6.183079720E-2,1.363746107E-2
1.248277333E0,-2.204693804E-3,5.723254681E-2,3.553352952E-3
1.258251333E0,6.374343286E-3,2.352568746E-2,-2.772574246E-2
1.268226333E0,1.215752850E-2,1.064777970E-2,-5.726061344E-2
1.278200333E0,-1.322552358E-2,1.976358891E-2,-4.609535515E-2
1.288175333E0,-1.324306523E-2,4.752850771E-2,-8.379060030E-4
1.298149333E0,-1.899584835E-2,6.202024698E-2,2.012436211E-2
1.308124333E0,-2.897878935E-3,4.895873666E-2,3.842205405E-3
1.318098333E0,1.592810551E-2,2.170427978E-2,-5.451008320E-2
1.328073333E0,1.346739480E-1,2.577218771E-2,-7.112962425E-2
1.338047333E0,2.364319365E-3,8.907051909E-1,1.592372239E0
1.348022333E0,-6.061896175E-2,8.634940034E-1,2.826777935E-2
1.357996333E0,-1.518374555E0,-7.748765266E-1,-3.480081493E-1
1.367970333E0,5.425777584E-2,-1.121256226E0,-2.467256618E0
1.377945333E0,8.094528669E-1,-9.325548828E-1,-7.852658594E-1
1.387919333E0,6.139567664E-1,1.070480175E0,1.443048384E0
1.397894333E0,-3.177353597E-1,7.020880473E-1,6.408945966E-1
1.407868333E0,2.159020060E-1,-4.043431485E-1,-4.089004683E-1
1.417843333E0,2.045654243E-1,-7.340840113E-1,-8.932235867E-1
1.427817333E0,1.816107175E-1,-5.737311387E-1,-1.092842267E0
1.437792333E0,1.913948634E-1,1.586688745E-1,2.561407900E-1
1.447766333E0,-4.208797047E-2,1.559304480E0,1.636321081E0
1.457741333E0,-4.758426091E-1,1.232141070E0,1.791980394E0
1.467715333E0,-5.695913100E-1,-1.947345006E-1,-2.916936153E-1
1.477690333E0,1.917228922E-1,-1.123262406E0,-1.428160788E0
1.487664333E0,1.688696346E-1,-1.003636560E0,-1.459248095E0
1.497639333E0,-1.027621838E-1,-6.615247428E-2,-1.092411911E-1
1.507613333E0,1.950396796E-2,7.689544666E-1,8.816770899E-1
1.517588333E0,-6.477223903E-2,9.534481537E-1,1.124066398E0
1.527562333E0,-3.226546222E-1,3.808227235E-1,5.651129276E-1
1.537537333E0,1.347429451E-1,-3.147000700E-1,-5.645667976E-1
1.547511333E0,3.890912712E-1,-8.443443722E-1,-1.148232940E0
1.557486333E0,-1.306738678E-1,-5.043919319E-1,-7.683720839E-1
1.567460333E0,5.967317005E-2,3.522239918E-1,3.804058170E-1
1.577435333E0,-7.598076671E-2,8.525029922E-1,1.025524442E0
1.587409333E0,-2.406257880E-1,5.242935151E-1,6.615563178E-1
1.597384333E0,-1.343155137E-1,-1.506172585E-1,-2.229186648E-1
1.607358333E0,1.617795932E-1,-6.213274741E-1,-8.610586381E-1
1.617333333E0,-5.596925586E-2,-5.592078245E-1,-7.818370521E-1
1.627307333E0,2.792249898E-2,1.612662077E-2,-8.266033351E-2
1.637282333E0,1.864677072E-2,6.195616150E-1,6.951930106E-1
1.647256333E0,-5.829585840E-2,6.972325194E-1,8.341871738E-1
1.657231333E0,-3.425036261E-2,1.681969124E-1,1.687447965E-1
1.667205333E0,9.168814212E-2,-4.646326196E-1,-6.769514519E-1
1.677180333E0,-1.553838859E-2,-5.863734037E-1,-8.410816258E-1
1.687154333E0,-1.298081646E-2,-1.091827190E-1,-2.266959661E-1
1.697129333E0,-4.481217911E-2,4.160369951E-1,4.821356750E-1
1.707103333E0,-1.443692163E-1,5.232603121E-1,6.241727293E-1
1.717078333E0,-1.342014930E-1,1.924312824E-1,2.262042153E-1
1.727052333E0,4.194558620E-2,-2.197646767E-1,-3.545517683E-1
1.737027333E0,6.599781086E-2,-4.255831593E-1,-6.078356087E-1
1.747001333E0,4.065072030E-2,-2.111318475E-1,-3.546611112E-1
1.756976333E0,2.249949883E-2,2.278689176E-1,2.122510046E-1
1.766950333E0,-2.428962847E-2,4.782326585E-1,5.505884439E-1
1.776925333E0,-9.810780019E-2,2.968432581E-1,3.523964846E-1
1.786899333E0,-5.912441800E-2,-1.049054807E-1,-1.717350626E-1
1.796873333E0,-2.293628583E-2,-3.578437507E-1,-5.249542505E-1
1.806848333E0,2.580931981E-2,-2.480868351E-1,-3.889281338E-1
1.816822333E0,2.542077005E-3,6.316337764E-2,-7.887893915E-3
1.826797333E0,-2.706472158E-2,3.010438979E-1,3.257431215E-1
1.836771333E0,-5.440220207E-2,3.194597036E-1,3.647650999E-1
1.846746333E0,-3.807590117E-2,1.334474945E-1,1.267612034E-1
1.856720333E0,2.631218264E-2,-1.555552322E-1,-2.543246448E-1
1.866695333E0,2.442820976E-2,-3.017408860E-1,-4.515114677E-1
1.876669333E0,-3.770868917E-2,-1.394473225E-1,-2.559560180E-1
1.886644333E0,-7.529342651E-2,1.767315084E-1,1.689020866E-1
1.896618333E0,-6.484503686E-2,3.403675926E-1,3.975925380E-1
1.906593333E0,-3.629922469E-2,2.059067756E-1,2.168048161E-1
1.916567333E0,1.827254891E-3,-8.717146039E-2,-1.692651987E-1
1.926542333E0,2.046174417E-2,-2.555046129E-1,-4.069679636E-1
1.936516333E0,1.549950689E-2,-1.487093121E-1,-2.799494827E-1
1.946491333E0,2.028515597E-2,1.262665290E-1,6.152323365E-2
1.956465333E0,5.977903206E-3,3.073080200E-1,3.230346912E-1
1.966440333E0,-2.602215618E-2,2.520109016E-1,2.743794250E-1
1.976414333E0,-5.378677805E-2,2.258720934E-2,-1.415493965E-2
1.986389333E0,-4.416782051E-2,-2.118118787E-1,-3.188901848E-1
1.996363542E0,-1.483673185E-2,-2.260627127E-1,-3.632249433E-1
2.006338542E0,-2.237729430E-2,-1.106293201E-2,-9.586743951E-2
2.016312542E0,-2.977578084E-2,2.248353821E-1,2.357725990E-1
2.026287542E0,-4.405555854E-2,2.718627834E-1,2.861568868E-1
2.036261542E0,-1.970131834E-2,9.618903637E-2,5.952640951E-2
2.046236542E0,1.848801881E-2,-1.164478844E-1,-2.213346541E-1
2.056210542E0,3.987128645E-2,-1.729641473E-1,-2.845834011E-1
2.066185542E0,-3.835483391E-3,-4.104043722E-2,-1.350127941E-1
2.076159542E0,-3.924388021E-2,1.429427880E-1,1.125360972E-1
2.086134542E0,-6.641238759E-2,2.281162548E-1,2.305732548E-1
2.096108542E0,-4.014522394E-2,1.365950507E-1,1.283966696E-1
2.106083542E0,-1.854590168E-2,-3.707251668E-2,-1.264635801E-1
2.116057542E0,1.889817815E-3,-1.598301315E-1,-2.724679703E-1
2.126032542E0,1.130062133E-2,-9.713862419E-2,-2.077843165E-1
2.136006542E0,6.328439217E-3,8.986351848E-2,3.720992625E-2
2.145981542E0,-2.611191551E-2,2.180847716E-1,2.122667921E-1
2.155955542E0,-2.833297809E-2,1.756930429E-1,1.633788067E-1
2.165930542E0,-2.838209013E-2,1.434614360E-2,-5.201273739E-2
2.175904542E0,-1.355998089E-2,-1.266378272E-1,-2.180964661E-1
2.185879542E0,-2.728983253E-2,-1.213063359E-1,-2.156382966E-1
2.195853542E0,-7.225462397E-2,2.102307916E-2,-4.632047296E-2
2.205828542E0,-9.925940931E-2,1.338129455E-1,1.244866365E-1
2.215802542E0,-1.321537980E-1,1.148808306E-1,1.241089064E-1
2.225777542E0,-1.381018782E-1,-4.478499413E-2,-7.205348432E-2
2.235751542E0,-1.697090024E-1,-2.176707888E-1,-2.960258174E-1
2.245725542E0,-2.044005328E-1,-2.715101963E-1,-3.541190743E-1
2.255700542E0,-2.172629455E-1,-1.417639893E-1,-2.037099767E-1
2.265674542E0,-1.459342235E-1,9.516460419E-2,6.170566678E-2
2.275649542E0,1.339994717E-1,3.175991195E-1,2.762113577E-1
2.285623542E0,4.197397444E-1,4.262877488E-1,3.393589479E-1
2.295598542E0,5.430353031E-1,4.202206779E-1,3.202818221E-1
2.305572542E0,5.390653360E-1,2.497006667E-1,1.269430518E-1
2.315547542E0,4.566897619E-1,7.367491722E-4,-1.666041309E-1
2.325521542E0,2.358848655E-1,-6.348672867E-2,-2.160873628E-1
2.335496542E0,-1.471048361E-1,4.593631089E-2,1.780009389E-2
2.345470542E0,-5.297463360E-1,5.812073886E-2,1.639682060E-1
2.355445542E0,-7.976470461E-1,-1.452758271E-1,-6.067129433E-2
2.365419542E0,-6.265893835E-1,-3.466814160E-1,-3.472181904E-1
2.375394542E0,-1.729422203E-1,-3.144158953E-1,-4.285745949E-1
2.385368542E0,1.490835339E-2,-1.200877762E-1,-2.362742901E-1
2.395343542E0,1.781982824E-1,1.552447450E-1,6.677929580E-2
2.405317542E0,4.161156401E-1,4.194447523E-1,3.420627004E-1
2.415292542E0,4.923987079E-1,4.971969330E-1,4.441404676E-1
2.425266542E0,3.161607045E-1,2.792729598E-1,2.207516867E-1
2.435241542E0,3.098117521E-2,-8.432737470E-2,-1.887142074E-1
2.445215542E0,-2.626306146E-1,-2.970935190E-1,-3.816524434E-1
2.455190542E0,-4.189734668E-1,-2.353194398E-1,-2.533762264E-1
2.465164542E0,-4.454321176E-1,-8.233581305E-2,-4.207130134E-2
2.475139542E0,-4.153680736E-1,8.349823952E-3,4.497268975E-2
2.485113542E0,-2.475170240E-1,7.708384395E-3,-2.944657803E-3
2.495088542E0,2.953283131E-2,-2.237378597E-2,-1.089616942E-1
2.505062542E0,2.818963131E-1,8.845667839E-3,-1.285662389E-1
2.515037542E0,4.143068039E-1,1.449694330E-1,1.103954315E-3
2.525011542E0,3.935456800E-1,3.094627190E-1,2.082819146E-1
2.534986542E0,2.170565388E-1,3.238515472E-1,2.990768945E-1
2.544960542E0,3.307242960E-2,1.711029786E-1,1.421680319E-1
2.554935542E0,-1.493197614E-1,-9.317421198E-2,-1.484684068E-1
2.564909542E0,-2.718794480E-1,-2.603051770E-1,-3.342496508E-1
2.574884542E0,-3.309331101E-1,-2.402708620E-1,-2.870754844E-1
2.584858542E0,-2.766536996E-1,-7.029054880E-2,-9.409280956E-2
2.594833542E0,-1.705229348E-1,9.689596474E-2,8.620199203E-2
2.604807542E0,5.475335021E-3,1.600154883E-1,1.397244805E-1
2.614782542E0,2.052466249E-1,1.297883070E-1,6.063328743E-2
2.624756542E0,3.038549468E-1,6.647816420E-2,-5.008374095E-2
2.634731542E0,2.944526240E-1,6.337153852E-2,-7.432629704E-2
2.644705542E0,1.703203288E-1,1.183692795E-1,3.569432795E-2
2.654680542E0,7.134480178E-3,1.682957304E-1,1.490455270E-1
2.664654542E0,-1.296435884E-1,1.031940007E-1,9.621300995E-2
2.674629542E0,-2.519044822E-1,-7.040866256E-2,-8.591957152E-2
2.684603542E0,-2.884729689E-1,-2.182122409E-1,-2.671879345E-1
2.694578542E0,-2.313366088E-1,-2.037093920E-1,-2.848237216E-1
2.704552542E0,-1.130372036E-1,-5.247583687E-2,-1.079460329E-1
2.714527542E0,5.030939779E-3,1.485385734E-1,1.133190393E-1
2.724501542E0,1.041596775E-1,2.237489694E-1,1.993245649E-1
2.734476542E0,1.614094645E-1,1.772910869E-1,1.124513125E-1
2.744450542E0,1.752474850E-1,6.198165536E-2,-3.313441694E-2
2.754425542E0,1.173644355E-1,-9.925063848E-3,-1.032150507E-1
