X,Y,Z
-204.87454223632812,-6.74261474609375,-114.13015747070312
-202.9910430908203,-7.0273590087890625,-115.06465148925781
-200.72872924804688,-6.6165313720703125,-116.20396423339844
-198.0347900390625,-6.809326171875,-116.02359008789062
-196.44046020507812,-5.922943115234375,-117.4610595703125
-194.20797729492188,-5.49407958984375,-117.52328491210938
-192.2309112548828,-4.483673095703125,-119.21766662597656
-190.51136779785156,-2.9491729736328125,-120.33720397949219
-187.88124084472656,-2.81427001953125,-120.27984619140625
-186.53814697265625,-1.438140869140625,-121.25386047363281
-184.49319458007812,-0.246551513671875,-121.69682312011719
-182.7198486328125,0.7237548828125,-122.295166015625
-181.54176330566406,2.655242919921875,-123.83293151855469
-179.4271240234375,3.23614501953125,-123.25465393066406
-178.4987030029297,5.8519439697265625,-124.91828918457031
-176.3797607421875,7.4068603515625,-125.17967224121094
-175.356689453125,9.26220703125,-125.90846252441406
-174.90773010253906,11.355804443359375,-126.60670471191406
-173.0087432861328,13.2156982421875,-126.64613342285156
-172.7731475830078,14.70709228515625,-127.59086608886719
-172.3992156982422,15.934341430664062,-128.11343383789062
-171.57772827148438,16.842391967773438,-128.5450897216797
-172.02304077148438,17.354522705078125,-128.35067749023438
-171.11122131347656,17.946517944335938,-128.5184783935547
-171.7409210205078,17.77911376953125,-128.78729248046875
-171.3192138671875,17.823318481445312,-128.4691619873047
-172.3410186767578,17.284103393554688,-129.72825622558594
-173.02581787109375,16.292648315429688,-129.52830505371094
-173.044189453125,14.832046508789062,-129.53955078125
-174.10812377929688,12.450027465820312,-128.91860961914062
-174.02206420898438,10.566329956054688,-128.06265258789062
-173.70680236816406,7.8820648193359375,-126.88143920898438
-173.76246643066406,5.3851470947265625,-125.29165649414062
-172.0533905029297,4.177703857421875,-123.26202392578125
-171.5659942626953,1.7326202392578125,-120.9666748046875
-169.44058227539062,1.257476806640625,-118.94309997558594
-167.855712890625,-0.33087158203125,-116.23939514160156
-166.20375061035156,-1.200042724609375,-112.94509887695312
-164.00538635253906,-0.8278961181640625,-110.56939697265625
-162.227783203125,-1.6377105712890625,-107.671630859375
-161.1319580078125,-1.0216217041015625,-105.05836486816406
-159.4324951171875,-1.382232666015625,-102.53608703613281
-158.12831115722656,-1.3093414306640625,-99.58558654785156
-157.67514038085938,-0.8484954833984375,-98.10908508300781
-157.1372833251953,-1.1705780029296875,-95.25059509277344
-156.51272583007812,-0.92816162109375,-93.87651062011719
-156.58641052246094,-1.3341827392578125,-90.48397827148438
-156.64239501953125,-1.47564697265625,-88.46969604492188
-156.98501586914062,-1.6726531982421875,-86.88836669921875
-158.09657287597656,-2.1198883056640625,-82.90451049804688
-158.815673828125,-2.924774169921875,-81.4267578125
-160.9552001953125,-3.432525634765625,-78.20222473144531
-163.0652313232422,-4.2593231201171875,-75.93519592285156
-165.10647583007812,-5.2606353759765625,-74.2371826171875
-168.6459197998047,-5.58880615234375,-71.32496643066406
-171.4879608154297,-6.243560791015625,-69.67030334472656
-174.6234130859375,-6.658203125,-66.48515319824219
-178.91741943359375,-6.490936279296875,-64.79408264160156
-182.404541015625,-7.2147369384765625,-63.8143310546875
-187.0431671142578,-6.5260772705078125,-61.88246154785156
-191.5786590576172,-6.2923431396484375,-61.87187194824219
-196.1016845703125,-5.3650054931640625,-60.247528076171875
-200.15415954589844,-4.099609375,-59.971649169921875
-204.25775146484375,-3.083251953125,-60.03642272949219
-208.99964904785156,-0.674591064453125,-59.285675048828125
-212.0201873779297,1.6501007080078125,-60.130645751953125
-215.7350616455078,4.5739593505859375,-59.333709716796875
-218.70506286621094,7.8683624267578125,-58.65843200683594
-220.59121704101562,10.487960815429688,-58.66340637207031
-222.35269165039062,15.113601684570312,-57.574981689453125
-224.1867218017578,17.970794677734375,-57.93524169921875
-226.2621307373047,21.8104248046875,-58.38011169433594
-227.7383575439453,24.575149536132812,-59.75984191894531
-229.70327758789062,26.587417602539062,-61.00028991699219
-231.19793701171875,30.172592163085938,-62.816925048828125
-232.55587768554688,31.747390747070312,-64.37290954589844
-233.71815490722656,34.31797790527344,-65.62155151367188
-234.95303344726562,35.91465759277344,-67.10615539550781
-235.96310424804688,36.90956115722656,-68.27313232421875
-237.2617950439453,39.381622314453125,-70.26351928710938
-237.9095458984375,39.78535461425781,-72.81990051269531
-239.22882080078125,41.441925048828125,-75.65304565429688
-240.19517517089844,41.40107727050781,-78.49716186523438
-242.05223083496094,40.53533935546875,-81.55561828613281
-242.4344482421875,41.196868896484375,-84.93728637695312
-243.08984375,39.728668212890625,-87.57585144042969
-243.34170532226562,39.206207275390625,-90.73385620117188
-243.5345001220703,37.77015686035156,-92.56344604492188
-243.8355712890625,35.34172058105469,-94.03807067871094
-243.8008270263672,34.595428466796875,-96.50390625
-243.5767059326172,31.656265258789062,-97.67523193359375
-243.58599853515625,29.902053833007812,-99.85798645019531
-243.191162109375,26.752395629882812,-100.22430419921875
-242.55921936035156,23.294754028320312,-101.33267211914062
-242.0133514404297,20.868804931640625,-103.23011779785156
-240.40704345703125,17.137191772460938,-104.27604675292969
-239.12893676757812,14.4793701171875,-106.57048034667969
-236.96356201171875,11.331832885742188,-108.20100402832031
-234.9766845703125,8.29022216796875,-110.26239013671875
-232.83091735839844,6.228363037109375,-112.70956420898438
-230.2470245361328,3.569732666015625,-114.28096008300781
-227.91366577148438,1.8809967041015625,-116.28559875488281
-225.0592498779297,0.152313232421875,-116.2774658203125
-222.4728240966797,-2.6258087158203125,-117.29051208496094
-219.55482482910156,-3.5765380859375,-118.7430419921875
-216.6990509033203,-5.7037811279296875,-117.80294799804688
-213.75030517578125,-6.3909759521484375,-119.58055114746094
-210.06954956054688,-7.1681365966796875,-119.86665344238281
-207.16766357421875,-8.138504028320312,-120.45359802246094
-203.93753051757812,-7.6448822021484375,-122.34701538085938
-200.3190460205078,-7.968231201171875,-123.05355834960938
-196.96995544433594,-7.0142822265625,-124.24783325195312
-193.94384765625,-6.59283447265625,-124.20903015136719
-190.476318359375,-6.0360107421875,-125.1142578125
-188.27236938476562,-4.1960601806640625,-126.33746337890625
-185.9281005859375,-2.943206787109375,-127.05691528320312
-183.8773193359375,-1.207550048828125,-129.00357055664062
-181.8418731689453,0.9892730712890625,-128.75369262695312
-179.82073974609375,2.5704803466796875,-129.98062133789062
-178.57577514648438,5.1562957763671875,-131.658935546875
-176.16551208496094,7.260345458984375,-131.6259002685547
-175.56317138671875,9.628021240234375,-132.53472900390625
-174.0773162841797,11.922714233398438,-132.35569763183594
-173.24810791015625,13.865097045898438,-133.67124938964844
-173.69053649902344,16.8623046875,-135.03419494628906
-173.4993438720703,19.114410400390625,-135.13198852539062
-174.57073974609375,21.17730712890625,-136.43112182617188
-175.03268432617188,22.897109985351562,-136.95480346679688
-175.48095703125,23.523330688476562,-137.2877655029297
-176.8468475341797,23.660232543945312,-138.33786010742188
-176.9613800048828,23.588821411132812,-138.2558135986328
-178.71786499023438,22.404251098632812,-138.4414825439453
-178.89547729492188,21.50543212890625,-137.91835021972656
-179.20619201660156,19.71063232421875,-137.13096618652344
-180.41055297851562,17.07330322265625,-136.8470458984375
-180.13609313964844,14.529022216796875,-135.338623046875
-180.45553588867188,10.878143310546875,-133.890625
-179.3897705078125,7.9213104248046875,-131.85906982421875
-178.8800811767578,4.8634033203125,-129.23143005371094
-178.60049438476562,1.7436676025390625,-126.45231628417969
-176.76744079589844,-0.0427398681640625,-123.02525329589844
-175.39137268066406,-2.52520751953125,-119.44200134277344
-173.46005249023438,-2.5806427001953125,-116.72639465332031
-171.02073669433594,-3.5814361572265625,-114.1373291015625
-169.865478515625,-4.1064910888671875,-110.91021728515625
-167.87440490722656,-3.6782684326171875,-109.17106628417969
-166.3679656982422,-4.073822021484375,-106.44636535644531
-165.21592712402344,-3.0665740966796875,-105.13847351074219
-163.68258666992188,-2.701446533203125,-103.57717895507812
-162.6714324951172,-2.50628662109375,-101.9482421875
-161.95779418945312,-1.86712646484375,-101.602294921875
-161.21177673339844,-1.8512725830078125,-99.68252563476562
-161.64505004882812,-1.537200927734375,-99.87905883789062
-161.47549438476562,-2.1208648681640625,-98.32194519042969
-162.17550659179688,-3.00946044921875,-96.86093139648438
-163.57510375976562,-3.9618988037109375,-96.46678161621094
-164.59893798828125,-5.2010498046875,-93.57609558105469
-166.93617248535156,-6.5006866455078125,-92.83114624023438
-168.5437469482422,-7.497161865234375,-90.31272888183594
-171.17701721191406,-8.334518432617188,-87.56819152832031
-173.62791442871094,-9.100509643554688,-86.313720703125
-176.19992065429688,-9.549530029296875,-82.91838073730469
-179.62249755859375,-9.776473999023438,-80.88565063476562
-182.2929229736328,-9.830581665039062,-78.68623352050781
-185.98548889160156,-9.031723022460938,-75.052734375
-189.47540283203125,-8.36444091796875,-73.62632751464844
-193.1384735107422,-6.7473297119140625,-70.65310668945312
-197.05108642578125,-5.059906005859375,-69.70045471191406
-200.39511108398438,-2.6317138671875,-66.76202392578125
-203.9652862548828,0.4528961181640625,-64.47346496582031
-206.9152069091797,3.2393951416015625,-63.24644470214844
-209.88992309570312,7.2554473876953125,-61.521331787109375
-213.1975860595703,10.4610595703125,-61.01731872558594
-216.0205535888672,14.563064575195312,-60.32183837890625
-218.426513671875,18.381393432617188,-60.56640625
-220.899169921875,21.33642578125,-62.09288024902344
-223.4320068359375,25.027801513671875,-62.41899108886719
-225.2427978515625,27.181671142578125,-65.08432006835938
-226.8142547607422,29.072586059570312,-65.78057861328125
-228.05796813964844,31.329833984375,-67.93234252929688
-228.84046936035156,31.80029296875,-68.99668884277344
-229.64389038085938,34.140289306640625,-70.07844543457031
-229.90985107421875,34.419677734375,-70.85328674316406
-230.5636749267578,36.63356018066406,-71.7713623046875
-230.80374145507812,38.50285339355469,-72.19566345214844
-231.5295867919922,38.78199768066406,-73.2554931640625
-232.06837463378906,40.07891845703125,-74.19975280761719
-232.4644775390625,39.3040771484375,-75.73312377929688
-233.4219207763672,39.72215270996094,-76.76756286621094
-234.08517456054688,38.883941650390625,-78.25442504882812
-234.60394287109375,37.2091064453125,-79.26780700683594
-235.21043395996094,35.76054382324219,-81.30337524414062
-235.53001403808594,33.31892395019531,-82.52342224121094
-235.95159912109375,31.584884643554688,-84.28886413574219
-236.3951416015625,29.409912109375,-85.53251647949219
-235.8427734375,25.747161865234375,-86.45751953125
-235.74432373046875,23.020294189453125,-88.09120178222656
-235.04086303710938,19.2333984375,-89.33183288574219
-234.13108825683594,16.157485961914062,-91.0640869140625
-232.99307250976562,13.455596923828125,-93.21499633789062
-231.0354461669922,9.822860717773438,-94.31710815429688
-229.26559448242188,7.480377197265625,-97.45024108886719
-226.88194274902344,5.0223541259765625,-99.24737548828125
-225.26991271972656,2.946624755859375,-100.97142028808594
-222.66574096679688,0.90582275390625,-102.677001953125
-219.23931884765625,-1.773284912109375,-103.91099548339844
-216.4302520751953,-3.713592529296875,-104.77227783203125
-212.2429962158203,-5.9623870849609375,-105.69772338867188
-208.71694946289062,-6.7221221923828125,-107.7113037109375
-205.4669647216797,-7.2409820556640625,-109.01924133300781
-201.30686950683594,-7.8595123291015625,-110.37417602539062
-198.56617736816406,-7.00360107421875,-112.00225830078125
-194.3628387451172,-7.310302734375,-112.32774353027344
-191.65797424316406,-6.4113616943359375,-114.01344299316406
-189.0681915283203,-5.1851348876953125,-115.02981567382812
-186.1173553466797,-4.7266082763671875,-115.1326904296875
-183.90830993652344,-3.4140167236328125,-116.52047729492188
-181.50416564941406,-2.5161895751953125,-116.59695434570312
-180.0839080810547,-1.4138031005859375,-117.43019104003906
-178.34165954589844,0.1811676025390625,-118.60429382324219
-176.13063049316406,1.551727294921875,-119.01017761230469
-175.4765167236328,2.92578125,-120.35652160644531
-174.0552520751953,4.2928619384765625,-120.56562805175781
-173.58749389648438,5.4696197509765625,-121.45918273925781
-172.8736114501953,6.95953369140625,-122.27864074707031
-171.52682495117188,8.275146484375,-122.65980529785156
-171.36276245117188,9.483352661132812,-123.25820922851562
-170.67196655273438,10.927017211914062,-124.15898132324219
-170.8137969970703,11.76165771484375,-125.44619750976562
-170.51040649414062,13.145355224609375,-125.74356079101562
-169.81509399414062,13.625350952148438,-125.75004577636719
-170.04595947265625,13.90826416015625,-126.44773864746094
-169.46656799316406,14.448318481445312,-126.532958984375
-170.35189819335938,14.042083740234375,-127.03570556640625
-170.58087158203125,13.792877197265625,-127.57029724121094
-170.06683349609375,13.823471069335938,-127.53134155273438
-171.1782989501953,12.40093994140625,-127.81431579589844
-170.55035400390625,11.602142333984375,-127.13348388671875
-170.80873107910156,9.71630859375,-127.43983459472656
-170.9841766357422,8.438034057617188,-125.98973083496094
-169.84910583496094,7.7677001953125,-125.68145751953125
-169.41299438476562,5.8690032958984375,-123.834716796875
-168.298583984375,5.6521148681640625,-122.81134033203125
-167.09634399414062,3.4104461669921875,-121.41722106933594
-166.21192932128906,3.03851318359375,-119.04385375976562
-164.4856414794922,3.0556182861328125,-118.2930908203125
-163.5787353515625,1.55322265625,-115.51031494140625
-162.23513793945312,1.5691986083984375,-114.60369873046875
-161.05455017089844,0.516754150390625,-112.04901123046875
-160.54074096679688,0.1037139892578125,-110.33920288085938
-159.56967163085938,-0.2821197509765625,-109.51953125
-158.76348876953125,-1.3417205810546875,-106.72119140625
-158.77774047851562,-1.5705413818359375,-105.04241943359375
-158.3155059814453,-2.6765289306640625,-102.3809814453125
-159.1515350341797,-3.425994873046875,-100.941162109375
-159.63575744628906,-4.6636810302734375,-99.44154357910156
-159.9810028076172,-6.110137939453125,-96.35169982910156
-161.4714813232422,-7.5488433837890625,-94.6513671875
-162.9624481201172,-9.206939697265625,-90.87681579589844
-165.96771240234375,-10.642730712890625,-88.26089477539062
-169.18252563476562,-12.234695434570312,-85.52381896972656
-172.0840606689453,-13.203048706054688,-81.069580078125
-176.14060974121094,-13.53497314453125,-77.91780090332031
-179.8183135986328,-13.582183837890625,-73.52578735351562
-183.78146362304688,-12.657028198242188,-70.57646179199219
-188.51820373535156,-12.007720947265625,-67.95518493652344
-192.25135803222656,-9.615646362304688,-63.649139404296875
-197.05953979492188,-7.574615478515625,-61.13665771484375
-201.33868408203125,-3.7170867919921875,-56.582550048828125
-206.10523986816406,0.149810791015625,-54.69635009765625
-210.2020721435547,4.230682373046875,-52.969879150390625
-213.95779418945312,10.037872314453125,-50.34321594238281
-217.56973266601562,15.43768310546875,-49.830474853515625
-220.79518127441406,21.983184814453125,-48.65583801269531
-223.76895141601562,27.003555297851562,-50.01695251464844
-227.00552368164062,31.015380859375,-51.79643249511719
-229.8648681640625,35.92771911621094,-53.168365478515625
-232.25582885742188,38.435516357421875,-55.98887634277344
-234.0609130859375,41.92657470703125,-58.37977600097656
-235.9214630126953,44.7425537109375,-61.40412902832031
-237.8328857421875,46.8189697265625,-64.14460754394531
-238.81398010253906,49.93115234375,-66.12741088867188
-240.03582763671875,51.543243408203125,-68.95559692382812
-240.85269165039062,55.22325134277344,-71.23249816894531
-241.63026428222656,56.82695007324219,-74.15728759765625
-242.73052978515625,58.32197570800781,-76.54867553710938
-242.61019897460938,61.22538757324219,-79.21978759765625
-243.56472778320312,61.67140197753906,-82.75599670410156
-244.0082244873047,63.38432312011719,-85.1187744140625
-244.73423767089844,63.03741455078125,-87.73896789550781
-245.7119598388672,62.28285217285156,-89.69123840332031
-246.11737060546875,62.67706298828125,-92.89533996582031
-247.2918701171875,60.25074768066406,-94.90724182128906
-248.02996826171875,59.30693054199219,-97.38768005371094
-249.731689453125,56.31724548339844,-98.92935180664062
-250.947998046875,53.47364807128906,-100.07008361816406
-251.45004272460938,50.77642822265625,-101.83485412597656
-252.36627197265625,46.28666687011719,-102.55921936035156
-252.99929809570312,42.52705383300781,-103.83647155761719
-253.32550048828125,37.618743896484375,-104.42887878417969
-252.9248809814453,32.64630126953125,-105.1192626953125
-252.50448608398438,29.060714721679688,-107.60166931152344
-251.0396270751953,24.108108520507812,-108.91424560546875
-249.93714904785156,20.63970947265625,-111.39665222167969
-247.35015869140625,15.4073486328125,-112.89846801757812
-245.6846466064453,11.3804931640625,-113.85258483886719
-243.29620361328125,8.487197875976562,-115.9969482421875
-240.4972381591797,4.231353759765625,-116.27122497558594
-238.10215759277344,1.1098175048828125,-117.46873474121094
-233.8786163330078,-2.682281494140625,-117.27568054199219
-230.6463623046875,-5.5914764404296875,-117.08447265625
-226.4157257080078,-7.4617462158203125,-118.2880859375
-222.55740356445312,-10.062835693359375,-117.74522399902344
-218.6128387451172,-10.896682739257812,-119.53411865234375
-213.45651245117188,-12.745559692382812,-119.90641784667969
-209.18772888183594,-13.71527099609375,-119.60610961914062
-204.97364807128906,-13.512176513671875,-120.27925109863281
-200.40469360351562,-14.237518310546875,-120.10572814941406
-197.55963134765625,-13.355926513671875,-120.49205017089844
-193.80316162109375,-13.131973266601562,-119.39585876464844
-190.45399475097656,-12.181594848632812,-119.31037902832031
-188.01214599609375,-10.67144775390625,-119.48957824707031
-184.55906677246094,-9.782974243164062,-118.48741149902344
-183.36154174804688,-8.638458251953125,-119.12222290039062
-180.32232666015625,-7.2230072021484375,-118.42033386230469
-179.0482940673828,-5.934112548828125,-118.1280517578125
-177.760009765625,-4.5969085693359375,-118.17401123046875
-175.74388122558594,-3.1691131591796875,-117.35494995117188
-174.71148681640625,-1.2977752685546875,-118.55909729003906
-172.54066467285156,1.2587738037109375,-118.07026672363281
-170.7521209716797,3.1388397216796875,-118.47802734375
-170.42791748046875,5.58990478515625,-119.61703491210938
-168.4826202392578,7.4324798583984375,-119.43031311035156
-168.49520874023438,9.093490600585938,-120.80752563476562
-167.27479553222656,11.31561279296875,-120.42698669433594
-166.42164611816406,12.22406005859375,-120.36749267578125
-166.4042510986328,13.590164184570312,-120.28427124023438
-165.5706787109375,14.2451171875,-120.302001953125
-166.15870666503906,14.25579833984375,-121.14866638183594
-165.80841064453125,14.9896240234375,-121.4609375
-165.85777282714844,13.57269287109375,-121.35150146484375
-166.66021728515625,12.912368774414062,-120.86329650878906
-165.96250915527344,12.191329956054688,-120.26643371582031
-166.4248809814453,10.294387817382812,-119.200439453125
-165.4560546875,10.364883422851562,-119.18063354492188
-164.83895874023438,9.376983642578125,-118.16929626464844
-164.4462127685547,7.786376953125,-117.10543823242188
-163.4126739501953,8.020599365234375,-116.46571350097656
-162.75213623046875,6.6307525634765625,-114.29417419433594
-161.66004943847656,7.5947113037109375,-113.85446166992188
-160.49046325683594,7.1291351318359375,-112.13558959960938
-160.0725860595703,6.3199462890625,-110.64280700683594
-158.69989013671875,6.3749847412109375,-110.63446044921875
-158.08065795898438,5.64813232421875,-108.48031616210938
-157.67820739746094,6.1366424560546875,-107.98594665527344
-157.07565307617188,5.62109375,-107.21432495117188
-156.8897247314453,4.935211181640625,-105.52255249023438
-156.78546142578125,3.951568603515625,-105.65151977539062
-157.00436401367188,3.0548858642578125,-102.86585998535156
-157.82977294921875,1.390472412109375,-102.00028991699219
-158.12808227539062,0.296112060546875,-99.859130859375
-159.0586700439453,-1.1167449951171875,-97.3880615234375
-160.5229034423828,-2.9236602783203125,-96.06533813476562
-162.02398681640625,-4.2180328369140625,-91.84999084472656
-164.12161254882812,-5.8849029541015625,-90.43812561035156
-166.35769653320312,-7.045928955078125,-87.59841918945312
-169.2642364501953,-8.047378540039062,-84.18879699707031
-172.07566833496094,-9.112564086914062,-82.29302978515625
-175.1602020263672,-9.082107543945312,-79.04405212402344
-178.70774841308594,-9.660247802734375,-77.44361877441406
-181.7348175048828,-9.217376708984375,-74.90632629394531
-185.48837280273438,-8.147918701171875,-71.04779052734375
-189.11264038085938,-7.2905731201171875,-69.87651062011719
-192.64466857910156,-5.3583221435546875,-65.92726135253906
-196.11758422851562,-2.6770782470703125,-64.59591674804688
-198.50050354003906,0.8148956298828125,-60.82398986816406
-200.61497497558594,4.958770751953125,-57.824127197265625
-203.272216796875,8.319717407226562,-56.26173400878906
-205.67852783203125,13.080490112304688,-54.73765563964844
-209.0189971923828,16.211898803710938,-54.439056396484375
-212.82005310058594,20.4417724609375,-54.32453918457031
-215.8509979248047,24.203567504882812,-56.12486267089844
-219.7064666748047,25.974838256835938,-57.85847473144531
-222.744140625,29.133255004882812,-59.8858642578125
-225.71885681152344,29.741348266601562,-63.328887939453125
-228.17105102539062,31.87554931640625,-66.0714111328125
-230.7122802734375,33.73097229003906,-69.50566101074219
-232.76986694335938,34.28924560546875,-72.78182983398438
-233.66143798828125,36.71337890625,-76.1378173828125
-234.66116333007812,36.83872985839844,-78.8690185546875
-235.41845703125,38.09785461425781,-81.14878845214844
-235.68170166015625,39.376312255859375,-82.79586791992188
-236.1068572998047,38.777862548828125,-84.04507446289062
-236.6167755126953,38.74920654296875,-85.62355041503906
-236.88973999023438,37.14659118652344,-85.84428405761719
-237.17884826660156,36.42304992675781,-87.16104125976562
-237.3656463623047,35.248443603515625,-88.39262390136719
-237.65463256835938,32.7327880859375,-88.5634765625
-237.65711975097656,31.118423461914062,-90.42306518554688
