"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862238833E0,-3.158432007E-2,1.968406677E-1,-9.787097626E0
3.872292833E0,-2.499801636E-2,1.936972046E-1,-9.775122528E0
3.882347833E0,-2.380050659E-2,1.857637024E-1,-9.781110077E0
3.892402833E0,-2.484832764E-2,1.892065430E-1,-9.784702606E0
3.902457833E0,-2.454895020E-2,1.860630798E-1,-9.773176575E0
3.912512833E0,-2.963836670E-2,1.874102783E-1,-9.777667236E0
3.922567833E0,-2.829116821E-2,1.838177490E-1,-9.784403229E0
3.932621833E0,-3.592529297E-2,1.910028076E-1,-9.777517548E0
3.942676833E0,-4.490661621E-2,1.922003174E-1,-9.778864746E0
3.952731833E0,-3.996688843E-2,1.977388000E-1,-9.786947937E0
3.962786833E0,-1.381626892E-1,1.923500061E-1,-9.788444824E0
3.972841833E0,-3.333567810E-1,1.959425354E-1,-9.757608948E0
3.982896833E0,1.002914429E-2,1.990859985E-1,-9.799970856E0
3.992950833E0,3.884422302E-1,2.121089172E-1,-9.774673462E0
4.003005833E0,-2.918930054E-2,1.857637024E-1,-9.765093384E0
4.013060833E0,2.918930054E-2,1.811233521E-1,-9.798473969E0
4.023115833E0,1.519340515E-1,1.336720276E-1,-9.790540466E0
4.033170833E0,2.216889954E-1,9.595046997E-2,-9.781858521E0
4.043225833E0,2.043251038E-1,6.825805664E-2,-9.787397003E0
4.053279833E0,-2.402503967E-1,2.929408264E-1,-9.770781555E0
4.063334833E0,-3.516188049E-1,3.041674805E-1,-9.780361633E0
4.073389833E0,-1.957928467E-1,2.401007080E-1,-9.798923035E0
4.083444833E0,-8.681945801E-2,2.116598511E-1,-9.768536224E0
4.093499833E0,-5.733078003E-2,1.962419128E-1,-9.773475952E0
4.103554833E0,-5.179229736E-2,2.059716797E-1,-9.787546692E0
4.113608833E0,-5.328918457E-2,2.046244812E-1,-9.776469727E0
4.123663833E0,-5.807922363E-2,2.161505127E-1,-9.802216187E0
4.133718833E0,-6.107299805E-2,2.140548706E-1,-9.800120544E0
4.143773833E0,-7.933502197E-3,1.980381775E-1,-9.773176575E0
4.153828833E0,4.775070190E-2,1.718426514E-1,-9.811496887E0
4.163883833E0,6.047424316E-2,1.191522217E-1,-9.781858521E0
4.173937833E0,1.511856079E-2,1.863624573E-1,-9.777517548E0
4.183992833E0,2.245330811E-2,1.686991882E-1,-9.793085175E0
4.194047833E0,1.242416382E-2,1.799258423E-1,-9.761351166E0
4.204102833E0,-1.049317932E-1,2.165995789E-1,-9.774972839E0
4.214157833E0,-1.103205872E-1,2.110610962E-1,-9.786199493E0
4.224212833E0,-8.981323242E-2,2.180964661E-1,-9.781708832E0
4.234267458E0,-1.579216003E-1,2.646496582E-1,-9.802964630E0
4.244322458E0,-4.468208313E-1,4.631369019E-1,-9.760003967E0
4.254377458E0,-3.707789612E-1,3.041674805E-1,-9.801916809E0
4.264432458E0,4.188290405E-1,-1.350192261E-1,-9.726324005E0
4.274487458E0,1.125659180E-1,1.191522217E-1,-9.814191284E0
4.284542458E0,9.475296021E-2,1.562750244E-1,-9.812694397E0
4.294596458E0,1.025367737E-1,1.459465027E-1,-9.715995483E0
4.304651458E0,1.975891113E-2,1.860630798E-1,-9.811047821E0
4.314706458E0,1.137634277E-2,1.857637024E-1,-9.834998016E0
4.324761458E0,2.095642090E-3,1.862127686E-1,-9.724078674E0
4.334816458E0,-1.122665405E-2,1.996847534E-1,-9.825867004E0
4.344871458E0,-3.098556519E-2,2.013313293E-1,-9.780661011E0
4.354925458E0,-5.388793945E-2,2.037263489E-1,-9.759704590E0
4.364980458E0,-6.840774536E-2,2.113604736E-1,-9.820927277E0
4.375035458E0,-7.259902954E-2,1.962419128E-1,-9.747130737E0
4.385090458E0,-6.825805664E-2,1.981878662E-1,-9.781858521E0
4.395145458E0,-4.894821167E-2,1.818717957E-1,-9.814790039E0
4.405200458E0,-2.155517578E-2,1.716929626E-1,-9.749076691E0
4.415254458E0,-3.143463135E-3,1.764830017E-1,-9.823322296E0
4.425309458E0,1.392105103E-2,1.734892273E-1,-9.775870972E0
4.435364458E0,2.275268555E-2,1.799258423E-1,-9.757010193E0
4.445419458E0,2.604583740E-2,1.990859985E-1,-9.813592529E0
4.455474458E0,2.754272461E-2,1.945953369E-1,-9.766889648E0
4.465529458E0,1.002914429E-2,2.043251038E-1,-9.773775330E0
4.475583458E0,-1.466949463E-2,1.959425354E-1,-9.811347198E0
4.485638458E0,-2.365081787E-2,1.893562317E-1,-9.756710815E0
4.495693458E0,-3.817062378E-2,1.944456482E-1,-9.800120544E0
4.505748458E0,-5.388793945E-2,1.963916016E-1,-9.786049805E0
4.515803458E0,-7.125183105E-2,1.986369324E-1,-9.767039337E0
4.525858458E0,-6.960525513E-2,1.877096558E-1,-9.803114319E0
4.535912458E0,-5.298980713E-2,1.881587219E-1,-9.776918793E0
4.545967458E0,-3.562591553E-2,1.916015625E-1,-9.784103851E0
4.556022458E0,-2.484832764E-2,1.959425354E-1,-9.794881439E0
4.566077458E0,-4.490661621E-4,2.059716797E-1,-9.765692139E0
4.576132458E0,1.317260742E-2,2.067201233E-1,-9.794282684E0
4.586187458E0,2.499801636E-2,1.984872437E-1,-9.782307587E0
4.596241458E0,2.409988403E-2,1.977388000E-1,-9.773775330E0
4.606296458E0,8.532257080E-3,2.016307068E-1,-9.797875214E0
4.616351458E0,-1.032852173E-2,1.965412903E-1,-9.783205719E0
4.626406458E0,-3.188369751E-2,1.956431580E-1,-9.786798248E0
4.636461458E0,-4.266128540E-2,1.966909790E-1,-9.800120544E0
4.646516458E0,-4.550537109E-2,1.959425354E-1,-9.771380310E0
4.656570458E0,-5.807922363E-2,1.886077881E-1,-9.792187042E0
4.666625458E0,-5.119354248E-2,1.981878662E-1,-9.787696381E0
4.676680458E0,-5.673202515E-2,1.951940918E-1,-9.783505096E0
4.686735458E0,-3.218307495E-2,1.987866211E-1,-9.793234863E0
4.696790458E0,-1.766326904E-2,1.886077881E-1,-9.778415680E0
4.706845458E0,4.790039062E-3,1.908531189E-1,-9.775122528E0
4.716899458E0,2.215393066E-2,1.824705505E-1,-9.791887665E0
4.726954458E0,2.395019531E-2,1.904040527E-1,-9.776170349E0
4.737009458E0,1.766326904E-2,1.865121460E-1,-9.786498871E0
4.747064458E0,1.796264648E-3,1.886077881E-1,-9.791588287E0
4.757119458E0,-3.891906738E-3,1.904040527E-1,-9.771080933E0
4.767174458E0,-2.619552612E-2,1.865121460E-1,-9.796078949E0
4.777228458E0,-3.697311401E-2,1.963916016E-1,-9.791139221E0
4.787283458E0,-3.712280273E-2,1.956431580E-1,-9.778715057E0
4.797338458E0,-3.951782227E-2,1.913021851E-1,-9.788893890E0
4.807393458E0,-4.685256958E-2,1.922003174E-1,-9.780361633E0
4.817448458E0,-5.269042969E-2,1.899549866E-1,-9.792636108E0
4.827503458E0,-4.700225830E-2,1.914518738E-1,-9.786947937E0
4.837557458E0,-3.592529297E-2,1.859133911E-1,-9.783954163E0
4.847612458E0,-1.661544800E-2,1.971400452E-1,-9.793534241E0
4.857667458E0,-6.586303711E-3,1.971400452E-1,-9.784253540E0
4.867722458E0,6.137237549E-3,1.920506287E-1,-9.783056030E0
4.877777458E0,1.332229614E-2,1.851649475E-1,-9.781409454E0
4.887832458E0,1.511856079E-2,1.880090332E-1,-9.774224396E0
4.897886458E0,6.286926270E-3,1.936972046E-1,-9.788145447E0
4.907941458E0,-8.831634521E-3,1.881587219E-1,-9.785900116E0
4.917996458E0,-3.817062378E-2,1.938468933E-1,-9.778715057E0
4.928051458E0,-5.269042969E-2,1.926493835E-1,-9.783505096E0
4.938106458E0,-6.152206421E-2,1.845661926E-1,-9.783355408E0
4.948161458E0,-6.361770630E-2,1.904040527E-1,-9.808054047E0
4.958215458E0,-6.167175293E-2,1.975891113E-1,-9.762548676E0
4.968270458E0,-4.550537109E-2,1.987866211E-1,-9.794132996E0
4.978325458E0,-2.814147949E-2,2.029779053E-1,-9.796078949E0
4.988380458E0,-1.571731567E-2,2.037263489E-1,-9.761500854E0
4.998435458E0,-3.742218018E-3,2.071691895E-1,-9.803413696E0
5.008490458E0,6.885681152E-3,1.930984497E-1,-9.783205719E0
5.018544458E0,9.430389404E-3,1.875599670E-1,-9.747280426E0
5.028599458E0,1.646575928E-3,1.719923401E-1,-9.748477936E0
5.038654458E0,-8.831634521E-3,1.652563477E-1,-9.762848053E0
5.048709458E0,-1.317260742E-2,1.776805115E-1,-9.799970856E0
5.058764458E0,-3.607498169E-2,1.893562317E-1,-9.770182800E0
5.068819458E0,-4.984634399E-2,1.960922241E-1,-9.742340698E0
5.078873458E0,-5.328918457E-2,2.035766602E-1,-9.771380310E0
5.088928458E0,-6.182144165E-2,2.213896179E-1,-9.841584320E0
5.098983458E0,-4.969665527E-2,2.392025757E-1,-9.915081482E0
5.109038458E0,-1.317260742E-2,2.204914856E-1,-9.778265991E0
5.119093458E0,1.571731567E-2,1.951940918E-1,-9.692943420E0
5.129148458E0,2.230361938E-2,1.778302002E-1,-9.811796265E0
5.139202458E0,3.143463135E-2,1.601669312E-1,-9.764344940E0
5.149257458E0,2.784210205E-2,1.437011719E-1,-9.754465485E0
5.159312458E0,2.245330811E-2,1.377136230E-1,-9.821076965E0
5.169367458E0,1.766326904E-2,1.535806274E-1,-9.736053772E0
5.179422458E0,-1.047821045E-3,1.799258423E-1,-9.780511322E0
5.189477458E0,-3.472778320E-2,2.165995789E-1,-9.777367859E0
5.199531458E0,-6.735992432E-2,2.414479065E-1,-9.746531982E0
5.209586458E0,-1.215472412E-1,2.435435486E-1,-9.829309845E0
5.219641458E0,-1.466949463E-1,2.406994629E-1,-9.774972839E0
5.229696458E0,-1.477427673E-1,2.324665833E-1,-9.804611206E0
5.239751292E0,-1.179547119E-1,2.073188782E-1,-9.841734009E0
5.249806292E0,-5.149291992E-2,1.806742859E-1,-9.743388519E0
5.259860292E0,4.490661621E-3,1.586700439E-1,-9.784852295E0
5.269915292E0,7.334747314E-2,1.523831177E-1,-9.794881439E0
5.279970292E0,1.151106262E-1,1.616638184E-1,-9.751471710E0
5.290025292E0,1.143621826E-1,1.682501221E-1,-9.789792023E0
5.300080292E0,7.873626709E-2,1.886077881E-1,-9.782457275E0
5.310135292E0,2.948867798E-2,2.094145203E-1,-9.766889648E0
5.320189292E0,-2.409988403E-2,2.261796570E-1,-9.799222412E0
5.330244292E0,-6.346801758E-2,2.198927307E-1,-9.767338715E0
5.340299292E0,-1.010398865E-1,2.083666992E-1,-9.794282684E0
5.350354292E0,-1.107696533E-1,2.077679443E-1,-9.794282684E0
5.360409292E0,-9.924362183E-2,1.953437805E-1,-9.767338715E0
5.370464292E0,-7.768844604E-2,1.871109009E-1,-9.806257782E0
5.380518292E0,-5.837860107E-2,1.884580994E-1,-9.788594513E0
5.390573292E0,-3.832031250E-2,1.856140137E-1,-9.764195251E0
5.400628292E0,-1.242416382E-2,1.853146362E-1,-9.805808716E0
5.410683292E0,1.945953369E-2,1.896556091E-1,-9.767338715E0
5.420738292E0,4.954696655E-2,1.919009399E-1,-9.782606964E0
5.430793292E0,6.765930176E-2,1.779798889E-1,-9.787846069E0
5.440847292E0,7.334747314E-2,1.800755310E-1,-9.772128754E0
5.450902292E0,5.957611084E-2,1.835183716E-1,-9.785451050E0
5.460957292E0,1.302291870E-2,1.790277100E-1,-9.785600739E0
5.471012292E0,-2.529739380E-2,1.808239746E-1,-9.770033112E0
5.481067292E0,-8.846603394E-2,2.007325745E-1,-9.793683929E0
5.491122292E0,-1.163081360E-1,2.127076721E-1,-9.786798248E0
5.501176292E0,-1.321751404E-1,2.140548706E-1,-9.789642334E0
5.511231292E0,-1.139131165E-1,2.128573608E-1,-9.778565369E0
5.521286292E0,-8.816665649E-2,2.095642090E-1,-9.774074707E0
5.531341292E0,-3.951782227E-2,2.085163879E-1,-9.771829376E0
5.541396292E0,4.041595459E-3,1.851649475E-1,-9.789792023E0
5.551451292E0,4.176315308E-2,1.781295776E-1,-9.785900116E0
5.561505292E0,5.269042969E-2,1.760339355E-1,-9.779762878E0
5.571560292E0,5.418731689E-2,1.791773987E-1,-9.772877197E0
5.581615292E0,3.323089600E-2,1.721420288E-1,-9.782307587E0
5.591670292E0,1.377136230E-2,1.830693054E-1,-9.786648560E0
5.601725292E0,-5.538482666E-3,1.939965820E-1,-9.783954163E0
5.611780292E0,-3.113525391E-2,1.983375549E-1,-9.769883423E0
5.621834292E0,-4.385879517E-2,2.026785278E-1,-9.780661011E0
5.631889292E0,-6.242019653E-2,2.079176331E-1,-9.773326263E0
5.641944292E0,-7.319778442E-2,2.067201233E-1,-9.790839844E0
5.651999292E0,-8.023315430E-2,2.007325745E-1,-9.780361633E0
5.662054292E0,-8.292755127E-2,1.904040527E-1,-9.775122528E0
5.672109292E0,-7.813751221E-2,1.866618347E-1,-9.791288910E0
5.682163292E0,-5.269042969E-2,1.748364258E-1,-9.789492645E0
5.692218292E0,-1.826202393E-2,1.806742859E-1,-9.780062256E0
5.702273292E0,1.766326904E-2,1.847158813E-1,-9.786798248E0
5.712328292E0,5.343887329E-2,1.886077881E-1,-9.772278442E0
5.722383292E0,6.092330933E-2,1.933978271E-1,-9.788145447E0
5.732438292E0,6.047424316E-2,1.932481384E-1,-9.774673462E0
5.742492292E0,5.508544922E-2,1.975891113E-1,-9.779613190E0
5.752547292E0,1.182540894E-2,2.083666992E-1,-9.780810699E0
5.762602292E0,-2.799179077E-2,2.110610962E-1,-9.786947937E0
5.772657292E0,-6.137237549E-2,1.945953369E-1,-9.785301361E0
5.782712292E0,-8.562194824E-2,1.875599670E-1,-9.781259766E0
5.792767292E0,-9.086105347E-2,1.899549866E-1,-9.795330505E0
5.802821292E0,-7.200027466E-2,1.868115234E-1,-9.797426147E0
5.812876292E0,-5.119354248E-2,1.767823792E-1,-9.776918793E0
5.822931292E0,-4.520599365E-2,1.844165039E-1,-9.776918793E0
5.832986292E0,-2.933898926E-2,1.908531189E-1,-9.792636108E0
5.843041292E0,-2.020797729E-2,2.028282166E-1,-9.769284668E0
5.853096292E0,-6.735992432E-3,2.019300842E-1,-9.777966614E0
5.863150292E0,7.334747314E-3,2.044747925E-1,-9.779912567E0
5.873205292E0,1.841171265E-2,2.037263489E-1,-9.787846069E0
5.883260292E0,2.170486450E-2,1.948947144E-1,-9.785301361E0
5.893315292E0,1.377136230E-2,1.862127686E-1,-9.770182800E0
5.903370292E0,3.742218018E-3,1.791773987E-1,-9.781409454E0
5.913425292E0,-7.933502197E-3,1.775308228E-1,-9.789642334E0
5.923479292E0,-2.424957275E-2,1.832189941E-1,-9.774823151E0
5.933534292E0,-5.104385376E-2,1.905537415E-1,-9.796677704E0
5.943589292E0,-6.047424316E-2,2.080673218E-1,-9.787696381E0
5.953644292E0,-6.780899048E-2,2.068698120E-1,-9.786199493E0
5.963699292E0,-5.403762817E-2,2.130070496E-1,-9.793384552E0
5.973754292E0,-4.685256958E-2,2.163002014E-1,-9.776918793E0
5.983808292E0,-2.275268555E-2,2.174977112E-1,-9.786947937E0
5.993863292E0,-9.580078125E-3,1.992356873E-1,-9.788145447E0
6.003918292E0,1.766326904E-2,1.920506287E-1,-9.778116302E0
6.013973292E0,2.050735474E-2,1.767823792E-1,-9.801916809E0
6.024028292E0,1.377136230E-2,1.710942078E-1,-9.781708832E0
6.034083292E0,7.185058594E-3,1.709445190E-1,-9.780211945E0
6.044137292E0,-5.987548828E-4,1.809736633E-1,-9.786498871E0
6.054192292E0,-1.886077881E-2,1.859133911E-1,-9.789043579E0
6.064247292E0,-4.056564331E-2,1.927990723E-1,-9.782906342E0
6.074302292E0,-4.445755005E-2,2.001338196E-1,-9.775870972E0
6.084357292E0,-5.343887329E-2,2.124082947E-1,-9.771679688E0
6.094412292E0,-6.062393188E-2,2.067201233E-1,-9.779463501E0
6.104466292E0,-6.152206421E-2,2.047741699E-1,-9.778265991E0
6.114521292E0,-5.373825073E-2,2.041754150E-1,-9.783505096E0
6.124576292E0,-4.460723877E-2,1.950444031E-1,-9.789043579E0
6.134631292E0,-3.412902832E-2,1.862127686E-1,-9.780062256E0
6.144686292E0,-1.362167358E-2,1.860630798E-1,-9.776469727E0
6.154741292E0,1.272354126E-2,1.950444031E-1,-9.789342957E0
6.164795292E0,1.766326904E-2,1.926493835E-1,-9.791588287E0
6.174850292E0,2.933898926E-2,1.947450256E-1,-9.783505096E0
6.184905292E0,2.903961182E-2,1.963916016E-1,-9.781110077E0
6.194960292E0,7.783813477E-3,1.941462708E-1,-9.776320038E0
6.205015292E0,-2.080673218E-2,1.977388000E-1,-9.779613190E0
6.215070292E0,-4.176315308E-2,1.901046753E-1,-9.779463501E0
6.225124292E0,-5.388793945E-2,1.947450256E-1,-9.799970856E0
6.235179292E0,-5.613327026E-2,1.901046753E-1,-9.782457275E0
6.245234417E0,-6.032455444E-2,1.889071655E-1,-9.784702606E0
6.255289417E0,-5.373825073E-2,1.853146362E-1,-9.781110077E0
6.265344417E0,-3.382965088E-2,1.895059204E-1,-9.771529999E0
6.275398417E0,-2.739303589E-2,1.917512512E-1,-9.787696381E0
6.285453417E0,-4.191284180E-3,1.939965820E-1,-9.792187042E0
6.295508417E0,-2.694396973E-3,1.983375549E-1,-9.771230621E0
6.305563417E0,1.496887207E-4,1.969903564E-1,-9.784403229E0
6.315618417E0,1.362167358E-2,1.895059204E-1,-9.784103851E0
6.325673417E0,1.646575928E-3,1.875599670E-1,-9.782457275E0
6.335727417E0,5.987548828E-4,1.895059204E-1,-9.781559143E0
6.345782417E0,-1.047821045E-2,1.956431580E-1,-9.782457275E0
6.355837417E0,-1.631607056E-2,1.917512512E-1,-9.786947937E0
6.365892417E0,-3.113525391E-2,2.004331970E-1,-9.796677704E0
6.375947417E0,-4.236190796E-2,2.017803955E-1,-9.778265991E0
6.386002417E0,-5.867797852E-2,2.089654541E-1,-9.781708832E0
6.396056417E0,-6.122268677E-2,2.019300842E-1,-9.779613190E0
6.406111417E0,-5.478607178E-2,1.923500061E-1,-9.785750427E0
6.416166417E0,-2.874023438E-2,1.880090332E-1,-9.790091400E0
6.426221417E0,-1.736389160E-2,1.812730408E-1,-9.783205719E0
