"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.199626125E0,2.999923825E-1,4.465644434E-2,-3.021557033E-1
1.209681125E0,6.693930626E-1,2.035230547E-1,-2.954639792E-1
1.219736125E0,8.212848306E-1,6.907756329E-1,-1.044479683E-1
1.229791125E0,4.644587636E-1,1.181553364E0,3.783966601E-2
1.239846125E0,2.382901460E-1,1.565259695E0,1.730920225E-1
1.249901125E0,1.408320367E-1,1.698902130E0,1.774518937E-1
1.259956125E0,1.400165446E-2,1.902951241E0,2.128314227E-1
1.270011125E0,-5.820063874E-2,2.075907946E0,3.596935570E-1
1.280066125E0,-1.117431652E-2,2.378569365E0,4.738283455E-1
1.290121125E0,7.467454672E-2,2.794957638E0,4.835001528E-1
1.300175125E0,1.078709215E-1,3.296741486E0,4.492224753E-1
1.310230125E0,5.422393978E-2,3.860281944E0,4.501109123E-1
1.320285125E0,-9.689185023E-2,4.247685909E0,4.057761431E-1
1.330340125E0,-3.388482928E-1,4.640317917E0,1.793195754E-1
1.340395125E0,-6.003533602E-1,4.998138428E0,-1.890700683E-2
1.350450125E0,-7.933238745E-1,5.405879021E0,-9.663775563E-2
1.360505125E0,-8.951347470E-1,5.892220020E0,-1.804222353E-2
1.370560125E0,-9.582663178E-1,6.364420414E0,1.295269877E-1
1.380615125E0,-8.813243508E-1,6.409852982E0,1.932519525E-1
1.390670125E0,-4.029990435E-1,5.713168144E0,8.774975687E-2
1.400725125E0,-5.076374486E-2,5.583804131E0,-2.136062533E-1
1.410780125E0,-6.629077345E-2,6.044619083E0,-4.592162967E-1
1.420835125E0,-3.982559443E-1,6.644509315E0,-5.721662641E-1
1.430890125E0,-8.654507995E-1,7.307525158E0,-6.951587796E-1
1.440944125E0,-1.292372108E0,7.853647709E0,-8.672420382E-1
1.450999125E0,-1.601132154E0,8.156482697E0,-1.032655478E0
1.461054125E0,-1.793788791E0,8.312795639E0,-1.151297331E0
1.471109125E0,-1.925660610E0,8.369969368E0,-1.195583105E0
1.481164125E0,-2.041853428E0,8.312839508E0,-1.195160031E0
1.491219125E0,-2.195912600E0,8.162131310E0,-1.131644726E0
1.501274125E0,-2.390739918E0,7.964612484E0,-1.014714479E0
1.511329125E0,-2.602980137E0,7.871868610E0,-8.652181029E-1
1.521384125E0,-2.786531925E0,8.023617744E0,-6.872653365E-1
1.531439125E0,-2.918557882E0,8.275580406E0,-5.063573122E-1
1.541494125E0,-3.027297974E0,8.523370743E0,-2.437704802E-1
1.551549125E0,-3.116417408E0,8.454164505E0,2.852409184E-1
1.561604125E0,-3.212257624E0,8.041580200E0,1.018300414E0
1.571659125E0,-3.314141273E0,7.534363747E0,1.719840765E0
1.581713125E0,-3.428520679E0,7.055836201E0,2.194019794E0
1.591768125E0,-3.546144724E0,6.634888172E0,2.387996912E0
1.601823125E0,-3.673009157E0,6.186104774E0,2.340788364E0
1.611878125E0,-3.475312233E0,5.717055321E0,2.120547295E0
1.621933125E0,-3.137342930E0,5.232534885E0,1.791903019E0
1.631988125E0,-2.596833706E0,4.925025940E0,1.301566482E0
1.642043125E0,-1.912150025E0,4.769755840E0,6.547729969E-1
1.652098125E0,-1.171379328E0,4.685416698E0,-3.868880123E-2
1.662153125E0,-5.266898274E-1,4.576389790E0,-6.151921749E-1
1.672208125E0,-3.824505210E-2,4.316876888E0,-1.023661852E0
1.682263125E0,3.304850757E-1,4.026352882E0,-1.253606915E0
1.692318125E0,5.936557055E-1,3.812247992E0,-1.463330388E0
1.702373125E0,7.863918543E-1,3.386129856E0,-1.740995526E0
1.712428125E0,9.322081804E-1,2.955926895E0,-2.030187845E0
1.722483125E0,1.097870469E0,2.439112663E0,-2.267412424E0
1.732537125E0,1.379938602E0,2.147862196E0,-2.395871639E0
1.742592125E0,1.775553584E0,1.975101948E0,-2.422305822E0
1.752647125E0,2.173277140E0,1.888040543E0,-2.341305017E0
1.762702125E0,2.513937950E0,1.762525678E0,-2.055599451E0
1.772757125E0,2.895287991E0,2.149343252E0,-1.788185120E0
1.782812125E0,3.390103817E0,3.396347046E0,-1.552759647E0
1.792867125E0,3.877945423E0,4.317739487E0,-1.180630565E0
1.802922125E0,4.316325665E0,5.532323837E0,-6.298153996E-1
1.812977125E0,3.143183231E0,4.260719776E0,-1.844059825E-1
1.823032125E0,1.131085038E0,8.868482113E-1,-1.269221008E-1
1.833087125E0,6.693424582E-1,6.750251651E-1,-1.821816266E-1
1.843142125E0,5.583869219E-1,1.265756488E0,-7.550414652E-2
1.853197125E0,3.745172322E-1,1.656086922E0,1.088563725E-1
1.863251125E0,1.072847247E-1,1.776784539E0,3.851030767E-1
1.873306125E0,-1.466181278E-1,2.126524210E0,7.389149666E-1
1.883361125E0,-3.767127991E-1,2.743737459E0,1.098285794E0
1.893416125E0,-6.214618683E-1,3.366259575E0,1.251157284E0
1.903471125E0,-9.392462373E-1,3.860326290E0,1.072472453E0
1.913526125E0,-1.213920236E0,4.224176884E0,5.939721465E-1
1.923581125E0,-1.306150436E0,4.669123173E0,1.685969997E-3
1.933636125E0,-1.257537127E0,5.255522728E0,-5.024639964E-1
1.943691125E0,-1.041279078E0,5.868144035E0,-8.413087130E-1
1.953746125E0,-6.425836086E-1,6.704733372E0,-9.732292295E-1
1.963801125E0,-1.039921418E-1,7.468466759E0,-8.777796626E-1
1.973856125E0,5.198118091E-1,8.231411934E0,-6.497308016E-1
1.983911125E0,1.368007421E0,8.886338234E0,-1.001701728E-1
1.993966125E0,2.262566328E0,9.558006287E0,6.870402694E-1
2.004021125E0,2.962080479E0,9.278570175E0,1.389715672E0
2.014075125E0,3.361835957E0,7.895896435E0,1.624404311E0
2.024130125E0,3.613534689E0,6.140901566E0,1.661963463E0
2.034184625E0,3.946684122E0,4.830712318E0,1.687204123E0
2.044239625E0,4.245004177E0,4.313474178E0,1.651491761E0
2.054294625E0,4.308132648E0,4.396754265E0,1.639255881E0
2.064349625E0,4.307193279E0,4.512307644E0,1.806199074E0
2.074404625E0,4.121702671E0,4.701887608E0,2.104935408E0
2.084459625E0,3.828053713E0,5.353900433E0,2.427237272E0
2.094514625E0,3.492569923E0,6.232488155E0,2.720882893E0
2.104569625E0,3.154574394E0,7.252887726E0,3.052949667E0
2.114624625E0,2.766562223E0,8.167529106E0,3.415210962E0
2.124679625E0,3.324574709E0,3.648475647E0,4.124649048E0
2.134734625E0,4.111266613E0,-4.738104343E-1,4.803020000E0
2.144788625E0,4.337103844E0,-2.525261343E-1,5.467226505E0
2.154843625E0,4.112310410E0,8.179988861E-1,5.829109192E0
2.164898625E0,1.640639424E0,-1.489858627E0,4.208448887E0
2.174953625E0,-4.540478587E-1,-5.726667047E-1,3.823227406E0
2.185008625E0,-2.216276646E0,-2.516958117E-1,3.804589510E0
2.195063625E0,-3.323587179E0,-7.118580937E-1,4.026331902E0
2.205118625E0,-3.759322405E0,-9.279311895E-1,4.001086235E0
2.215173625E0,-3.688644171E0,-5.241075754E-1,3.730963945E0
2.225228625E0,-3.324434280E0,-2.408294380E-1,3.431846142E0
2.235283625E0,-2.785263538E0,-4.028787911E-1,3.257900476E0
2.245338625E0,-2.118355513E0,-6.699159741E-1,3.189457655E0
2.255393625E0,-1.476701975E0,-1.077142715E0,3.186306953E0
2.265448625E0,-9.303286672E-1,-1.445927858E0,3.224530220E0
2.275503625E0,-5.737569332E-1,-1.659901738E0,3.239276886E0
2.285557625E0,-3.726435304E-1,-1.679225564E0,3.188258171E0
2.295612625E0,-2.265662253E-1,-1.570594430E0,3.013024569E0
2.305667625E0,-4.453292489E-2,-1.309430003E0,2.710659504E0
2.315722625E0,1.575951427E-1,-1.071849704E0,2.329236984E0
2.325777625E0,2.992951572E-1,-8.131333590E-1,1.903652549E0
2.335832625E0,3.026747108E-1,-5.875953436E-1,1.430730820E0
2.345887625E0,1.755508780E-1,-3.768359423E-1,9.614720345E-1
2.355942625E0,-3.947243560E-3,-2.458161116E-1,5.631179810E-1
2.365997625E0,-1.829849184E-1,-1.763019115E-1,3.143628836E-1
2.376052625E0,-3.233020902E-1,-1.661978811E-1,2.680057585E-1
2.386107625E0,-3.750954866E-1,-2.154540867E-1,3.656749427E-1
2.396162625E0,-3.722032905E-1,-2.363223433E-1,5.306508541E-1
2.406217625E0,-3.330574930E-1,-2.247347981E-1,6.864796877E-1
2.416272625E0,-2.871259749E-1,-2.276174128E-1,7.667263150E-1
2.426326625E0,-2.864319682E-1,-1.969904155E-1,7.466376424E-1
2.436381625E0,-3.022807240E-1,-1.439642161E-1,6.579921842E-1
2.446436625E0,-3.089367449E-1,-7.889933884E-2,5.323193073E-1
2.456491625E0,-2.799221575E-1,-3.139812872E-2,4.001282454E-1
2.466546625E0,-2.376774698E-1,1.112097967E-2,2.726785839E-1
2.476601625E0,-2.008643299E-1,4.641958326E-2,1.490322798E-1
2.486656625E0,-1.907464117E-1,5.413785577E-2,3.871331364E-2
2.496711625E0,-2.099536508E-1,7.688923925E-2,-2.461452596E-2
2.506766625E0,-2.340308130E-1,1.301537603E-1,-2.094020694E-2
2.516821625E0,-2.395728379E-1,1.570618004E-1,3.789914399E-2
2.526876625E0,-2.136344314E-1,1.463192999E-1,1.212740317E-1
2.536931625E0,-1.701687127E-1,1.197116598E-1,2.341212332E-1
2.546986625E0,-1.321177334E-1,8.209597319E-2,3.392175436E-1
2.557041625E0,-9.797120839E-2,1.766105928E-2,4.169501662E-1
2.567095625E0,-9.129975736E-2,-4.918164760E-2,4.411262274E-1
2.577150625E0,-1.147805825E-1,-1.092982441E-1,4.263155758E-1
2.587205625E0,-1.472821087E-1,-1.443575919E-1,3.949556947E-1
2.597260625E0,-1.637481600E-1,-1.482820213E-1,3.642761111E-1
2.607315625E0,-1.492501348E-1,-1.616120487E-1,3.253793716E-1
2.617370625E0,-1.198637635E-1,-1.329782754E-1,2.704516649E-1
2.627425625E0,-8.895158768E-2,-1.041112840E-1,1.878363788E-1
2.637480625E0,-7.618891448E-2,-7.070671767E-2,1.160314381E-1
2.647535625E0,-9.335406870E-2,-5.712448061E-2,7.634241879E-2
2.657590625E0,-1.405567378E-1,-7.715199143E-2,6.470946223E-2
2.667645625E0,-1.775416732E-1,-1.413317919E-1,8.933873475E-2
2.677700625E0,-1.938761622E-1,-2.275297940E-1,1.452616602E-1
2.687755625E0,-1.863354146E-1,-3.060703874E-1,2.096530348E-1
2.697810625E0,-1.768231392E-1,-3.531278968E-1,2.680039704E-1
2.707864625E0,-1.737205535E-1,-3.497623503E-1,3.145397902E-1
2.717919625E0,-1.578313261E-1,-3.459143639E-1,3.320628703E-1
2.727974625E0,-1.351055503E-1,-3.298888206E-1,3.266638219E-1
2.738029625E0,-9.968151897E-2,-3.114549518E-1,2.881491780E-1
2.748084625E0,-8.006308973E-2,-2.943887413E-1,2.163134217E-1
2.758139625E0,-6.172989309E-2,-2.669195831E-1,1.290757209E-1
2.768194625E0,-4.246377572E-2,-2.589496672E-1,5.259338394E-2
2.778249625E0,-1.911876909E-2,-2.685756683E-1,1.597225666E-2
2.788304625E0,3.889651271E-3,-2.666244507E-1,1.503568143E-2
2.798359625E0,1.435015816E-3,-2.814457417E-1,2.502386644E-2
2.808414625E0,-2.076725475E-2,-2.823503017E-1,1.786464266E-2
2.818469625E0,-5.091210827E-2,-2.728140652E-1,-5.651867483E-3
2.828524625E0,-5.480272323E-2,-2.453542203E-1,-3.775440902E-2
2.838579625E0,-3.179194406E-2,-2.215175927E-1,-6.777302921E-2
2.848633625E0,2.044865862E-3,-2.007664889E-1,-1.082680747E-1
2.858688625E0,2.374536730E-2,-1.876160651E-1,-1.218637824E-1
2.868743625E0,2.006491646E-2,-2.021052092E-1,-8.259832859E-2
2.878798625E0,-7.950902218E-4,-2.296841145E-1,-1.883292943E-2
2.888853625E0,-4.005384445E-2,-2.463663220E-1,5.375381187E-2
2.898908625E0,-8.458456397E-2,-2.485322803E-1,1.017748639E-1
2.908963625E0,-1.246312931E-1,-2.281156629E-1,1.113229841E-1
2.919018625E0,-1.380493492E-1,-1.731109917E-1,7.500306517E-2
2.929073625E0,-1.256760806E-1,-1.071722209E-1,-8.133498020E-3
2.939128625E0,-9.040676802E-2,-4.674056545E-2,-1.090630367E-1
2.949183625E0,-5.591112748E-2,3.080414049E-2,-2.162495852E-1
2.959238625E0,-2.903104387E-2,7.707443833E-2,-2.846914828E-1
2.969293625E0,-1.350958738E-2,1.077407524E-1,-3.143025041E-1
2.979347625E0,-6.626114715E-3,9.360975027E-2,-3.185454607E-1
2.989402625E0,-8.053022437E-3,5.193515867E-2,-2.869745493E-1
2.999457625E0,-1.131379697E-2,6.884593982E-3,-2.283959091E-1
3.009512625E0,-2.441201918E-2,-4.894258454E-2,-1.550756395E-1
3.019567625E0,-2.935644425E-2,-9.343867749E-2,-6.777428836E-2
3.029622625E0,-2.438786626E-1,-1.342773736E-1,1.589802280E-2
3.039678042E0,-6.066685915E-1,-1.440509111E-1,9.154298156E-2
3.049733042E0,-5.042129755E-1,-2.233527303E-1,9.747938067E-2
3.059788042E0,-2.834262848E-1,-1.699749976E-1,1.256918460E-1
3.069843042E0,-7.293828577E-2,-1.584938616E-1,6.555106491E-2
3.079898042E0,4.388739914E-2,-1.105516255E-1,-1.056907251E-1
3.089953042E0,7.250384986E-2,-2.834238112E-1,-2.321444452E-1
3.100008042E0,4.508553818E-2,-5.712023973E-1,5.308315624E-3
3.110063042E0,-3.816940188E-1,7.636084408E-2,-2.734252512E-1
3.120117042E0,-1.148498133E-1,-9.067075700E-2,-3.834995627E-1
3.130172042E0,1.459107101E-1,4.035439715E-2,-2.077971250E-1
3.140227042E0,2.728859782E-1,2.055934221E-1,-1.567190289E-1
3.150282042E0,3.340784907E-1,1.431280673E-1,-1.952302754E-1
3.160337042E0,2.315864861E-1,1.328852773E-1,-2.284231186E-1
3.170392042E0,1.035678089E-1,1.971464455E-1,-1.785597801E-1
3.180447042E0,2.870608494E-2,2.136745453E-1,-7.371246815E-2
3.190502042E0,-7.968652993E-3,1.916665137E-1,4.719438404E-2
3.200557042E0,-1.409046166E-2,1.471408606E-1,1.472597420E-1
3.210612042E0,-2.257842198E-2,9.516933560E-2,1.964399815E-1
3.220667042E0,-5.595288798E-2,6.471955031E-2,2.036627531E-1
3.230722042E0,-8.117973059E-2,4.147169739E-2,1.930156797E-1
3.240777042E0,-1.074036136E-1,2.082367800E-2,2.010919899E-1
3.250831042E0,-1.111344025E-1,1.598275080E-2,2.226322591E-1
3.260886042E0,-1.119059175E-1,-3.355204314E-2,2.348910421E-1
3.270941042E0,-7.337503880E-2,-4.645000026E-2,2.308076173E-1
3.280996042E0,-3.615203500E-2,-6.617790461E-2,1.903281063E-1
3.291051042E0,-8.525719866E-3,-7.359784842E-2,1.243711337E-1
3.301106042E0,2.165055834E-2,-6.733062863E-2,4.568004608E-2
3.311161042E0,4.984625429E-2,-4.681881517E-2,-3.250617534E-2
3.321216042E0,6.457167864E-2,-1.976882294E-2,-9.640792757E-2
3.331271042E0,7.720938325E-2,5.954456516E-3,-1.261743158E-1
3.341326042E0,8.444678783E-2,1.537071192E-3,-1.394536346E-1
3.351381042E0,9.759269655E-2,-9.230063297E-4,-1.362717897E-1
3.361436042E0,1.085891575E-1,-1.049387455E-2,-1.298258752E-1
3.371491042E0,1.078357100E-1,-1.852414198E-2,-1.161809415E-1
3.381546042E0,9.748027474E-2,-2.893736772E-2,-9.759820253E-2
3.391600042E0,8.344920725E-2,-2.161627822E-2,-8.071968704E-2
3.401655042E0,6.254951656E-2,-1.806015894E-2,-6.759057194E-2
3.411710042E0,6.722813100E-2,-1.103609428E-2,-5.724727362E-2
3.421765042E0,7.869917154E-2,-1.253625285E-2,-5.468504876E-2
3.431820042E0,8.240924031E-2,-1.167882793E-2,-7.146412134E-2
3.441875042E0,8.183666319E-2,-2.788930200E-3,-9.301894903E-2
3.451930042E0,8.412271738E-2,1.409844123E-2,-1.156339794E-1
3.461985042E0,8.240924031E-2,3.324763104E-2,-1.378703117E-1
3.472040042E0,7.868508995E-2,4.107734561E-2,-1.578060240E-1
3.482095042E0,7.886405289E-2,3.962352872E-2,-1.732417047E-1
3.492150042E0,9.422965348E-2,3.771332651E-2,-1.824762374E-1
3.502205042E0,1.087619886E-1,3.239099681E-2,-1.920574903E-1
3.512260042E0,1.185203493E-1,2.558263764E-2,-2.083928436E-1
3.522314042E0,1.242940873E-1,1.053843927E-2,-2.240833938E-1
3.532369042E0,1.177746728E-1,-2.067627618E-3,-2.486518919E-1
3.542424042E0,8.769826591E-2,-3.557711840E-2,-2.803943753E-1
3.552479042E0,2.726310678E-2,-8.683155477E-2,-3.347687125E-1
3.562534042E0,-4.528193176E-2,-9.521811455E-2,-4.183634818E-1
3.572589042E0,-1.017283797E-1,-6.149379537E-2,-5.310854912E-1
3.582644042E0,-1.691771895E-1,-4.220132530E-2,-6.887542009E-1
3.592699042E0,-2.638331354E-1,-2.105543390E-2,-9.079667330E-1
3.602754042E0,-3.831733763E-1,7.622744143E-2,-1.242090583E0
3.612809042E0,-4.940481782E-1,3.125483096E-1,-1.735191703E0
3.622864042E0,-6.073195934E-1,6.169305444E-1,-2.386028290E0
3.632919042E0,-7.498887777E-1,9.807466865E-1,-3.202119827E0
3.642974042E0,-9.694168568E-1,1.300174236E0,-4.155399323E0
3.653028042E0,-1.219508648E0,1.551818252E0,-5.115634441E0
3.663083042E0,-1.432425141E0,1.782062411E0,-5.973507881E0
3.673138042E0,-1.546809077E0,2.096653700E0,-6.693566799E0
3.683193042E0,-1.535778046E0,2.393019915E0,-7.211003780E0
3.693248042E0,-1.441865921E0,2.606210470E0,-7.450066090E0
3.703303042E0,-1.354591489E0,2.734535933E0,-7.438153267E0
3.713358042E0,-1.340324879E0,2.653570652E0,-7.227184772E0
3.723413042E0,-1.428037763E0,2.522307396E0,-6.872487068E0
3.733468042E0,-1.456912279E0,2.499553204E0,-6.443084717E0
3.743523042E0,-1.444059849E0,2.335122585E0,-6.012012482E0
3.753578042E0,-1.453586221E0,2.059899092E0,-5.571362495E0
3.763633042E0,-1.554057479E0,1.852632761E0,-5.091659069E0
3.773688042E0,-1.776366115E0,1.660130262E0,-4.568953037E0
3.783742042E0,-2.054158449E0,1.335355639E0,-4.027495861E0
3.793797042E0,-2.408690214E0,8.469215631E-1,-3.429910660E0
3.803852042E0,-2.752012253E0,4.607525170E-1,-2.817664385E0
3.813907042E0,-2.878235102E0,4.722842276E-1,-2.294457197E0
3.823962042E0,-2.637987375E0,4.862373471E-1,-1.884136915E0
3.834017042E0,-2.117191553E0,2.510689199E-1,-1.531193972E0
3.844072042E0,-1.519831777E0,-1.328230798E-1,-1.205983639E0
3.854127042E0,-9.521281719E-1,-5.863415003E-1,-8.923491240E-1
3.864182042E0,-4.588934481E-1,-9.683141708E-1,-6.082713604E-1
3.874237042E0,-1.003310736E-2,-1.308814406E0,-4.250156581E-1
