"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.429750917E0,-6.450617313E-1,4.183873832E-1,-6.646893173E-2
1.439806917E0,-6.919706464E-1,4.488811195E-1,-4.449386150E-2
1.449861917E0,-7.155817151E-1,4.345324934E-1,-5.427640676E-2
1.459916917E0,-7.201775312E-1,4.176285863E-1,-7.797561586E-2
1.469971917E0,-7.078776360E-1,3.953322470E-1,-5.934887379E-2
1.480027917E0,-7.018724680E-1,3.625159860E-1,-6.836946122E-4
1.490082917E0,-6.320227981E-1,2.925012410E-1,-4.816318862E-3
1.500137917E0,-5.330767632E-1,1.929613501E-1,-5.679776147E-2
1.510193917E0,-4.053283036E-1,6.787580997E-2,-1.591219604E-1
1.520248917E0,-2.904504538E-1,-5.278296024E-2,-2.080844492E-1
1.530303917E0,-2.136158049E-1,-1.026782021E-1,-1.848794520E-1
1.540358917E0,-1.503726542E-1,-7.371046394E-2,-1.501547545E-1
1.550414917E0,-1.011814103E-1,1.010332443E-2,-1.490686983E-1
1.560469917E0,-5.674709752E-2,6.700256467E-2,-1.824080199E-1
1.570524917E0,-3.202922270E-2,6.131579354E-2,-2.301121652E-1
1.580580917E0,-1.436607447E-2,3.353449702E-2,-2.481910437E-1
1.590635917E0,5.458515882E-2,3.318410814E-1,-2.658015788E-1
1.600690917E0,2.001261115E-1,9.386537671E-1,-3.500552177E-1
1.610745917E0,2.438169867E-1,5.202428699E-1,-3.721965849E-1
1.620801917E0,2.199183106E-1,-1.559672952E-1,-2.967191339E-1
1.630856917E0,7.043597102E-2,-6.262820959E-1,-1.823717505E-1
1.640911917E0,-8.939123899E-2,-7.111570239E-1,-8.670648187E-2
1.650966917E0,-2.122333050E-1,-6.085481048E-1,-2.229939029E-2
1.661022917E0,-3.066410124E-1,-4.837470353E-1,5.744495895E-3
1.671077917E0,-3.372319639E-1,-3.901401758E-1,-2.964621596E-2
1.681132917E0,-2.905789912E-1,-3.716192245E-1,-1.068595052E-1
1.691187917E0,-1.687090546E-1,-4.281072021E-1,-2.262119502E-1
1.701243917E0,-3.413048806E-3,-5.026165843E-1,-3.829368651E-1
1.711298917E0,7.139930874E-2,-5.780784488E-1,-5.169257522E-1
1.721353917E0,5.694980174E-2,-5.273457766E-1,-5.550776720E-1
1.731409917E0,1.224123389E-1,-3.986450136E-1,-4.109375477E-1
1.741464917E0,-2.498616427E-1,-1.530219316E-1,-4.482060671E-1
1.751519917E0,-3.624786735E-1,2.423670888E-1,-4.710569680E-1
1.761574917E0,3.279272020E-1,-6.840915233E-2,-1.911206841E-1
1.771631042E0,8.646152020E-1,-2.742119133E-1,5.267788190E-3
1.781686042E0,1.038890362E0,-1.780112856E-3,8.498552442E-2
1.791741042E0,1.007830501E0,3.594372869E-1,6.715755165E-2
1.801796042E0,9.484176636E-1,5.200030208E-1,1.305090822E-2
1.811852042E0,8.946316242E-1,5.097061396E-1,-2.767796814E-2
1.821907042E0,7.973495126E-1,4.701419771E-1,-4.490968585E-2
1.831962042E0,6.588749290E-1,4.311974645E-1,-4.933229089E-2
1.842018042E0,5.298753977E-1,3.494248390E-1,-5.705253035E-2
1.852073042E0,4.509729445E-1,2.267548442E-1,-5.826595053E-2
1.862128042E0,4.257046282E-1,1.236180738E-1,-5.862787366E-2
1.872183042E0,4.518133998E-1,7.115244120E-2,-4.924642667E-2
1.882239042E0,5.075389743E-1,6.988397986E-2,-3.894319013E-2
1.892294042E0,5.866507888E-1,1.049157679E-1,-2.270929515E-2
1.902349042E0,6.424351931E-1,1.574740559E-1,-1.477999799E-2
1.912404042E0,6.620456576E-1,2.058544904E-1,-2.467247471E-2
1.922460042E0,6.220905185E-1,2.277659178E-1,-4.037607089E-2
1.932515042E0,5.442469120E-1,2.060443312E-1,-6.442093104E-2
1.942570042E0,4.442520738E-1,1.498766690E-1,-8.388704062E-2
1.952626042E0,3.304609954E-1,8.358003199E-2,-9.168536961E-2
1.962681042E0,2.268664241E-1,2.711355314E-2,-1.005033627E-1
1.972736042E0,1.482785493E-1,-2.017367445E-2,-9.383799881E-2
1.982791042E0,9.450373054E-2,-5.028177425E-2,-7.532104105E-2
1.992847042E0,5.334473029E-2,-6.387837231E-2,-4.592242837E-2
2.002902042E0,1.062762924E-2,-6.684540212E-2,-1.119933464E-2
2.012957042E0,-4.462449253E-2,-6.753503531E-2,2.864946239E-2
2.023012042E0,-1.124030128E-1,-6.870149821E-2,6.095840409E-2
2.033068042E0,-1.722758263E-1,-7.732760906E-2,9.037131816E-2
2.043123042E0,-2.106522471E-1,-9.756470472E-2,1.109223962E-1
2.053178042E0,-2.258255184E-1,-1.288511753E-1,1.234254614E-1
2.063234042E0,-2.217239887E-1,-1.453276277E-1,1.350480318E-1
2.073289042E0,-1.981335878E-1,-1.463009715E-1,1.466105431E-1
2.083344042E0,-1.760631800E-1,-1.357535124E-1,1.500734538E-1
2.093399042E0,-1.570235789E-1,-1.132242605E-1,1.595021337E-1
2.103455042E0,-1.543676108E-1,-9.041535109E-2,1.658785343E-1
2.113510042E0,-1.572912484E-1,-6.820993870E-2,1.741601825E-1
2.123565042E0,-1.644516885E-1,-6.366898119E-2,1.761050969E-1
2.133620042E0,-1.730546355E-1,-6.175810844E-2,1.651764065E-1
2.143676042E0,-1.800070852E-1,-5.211693421E-2,1.532571763E-1
2.153731042E0,-1.715481430E-1,-3.166220710E-2,1.409693956E-1
2.163786042E0,-1.441133320E-1,-1.900286973E-2,1.241728365E-1
2.173842042E0,-9.771800786E-2,2.502932213E-3,9.930852801E-2
2.183897042E0,-4.179961607E-2,3.538338467E-2,7.274935395E-2
2.193952042E0,1.778481156E-2,6.430806220E-2,4.365851730E-2
2.204007042E0,6.829246134E-2,7.666593045E-2,1.951110363E-2
2.214063042E0,9.730768949E-2,7.462281734E-2,7.392436732E-3
2.224118042E0,1.034545302E-1,6.198318675E-2,1.183592156E-2
2.234173042E0,9.374196827E-2,5.270804465E-2,1.679500565E-2
2.244228042E0,7.757844776E-2,2.988049388E-2,3.248741478E-2
2.254284042E0,6.782943010E-2,-9.128391743E-3,5.245257914E-2
2.264339042E0,5.802660435E-2,-3.736322746E-2,6.405676901E-2
2.274394042E0,5.337334424E-2,-5.359386653E-2,6.622849405E-2
2.284450042E0,5.427349359E-2,-6.865297258E-2,6.396055222E-2
2.294505042E0,5.216448382E-2,-8.327946812E-2,5.314882845E-2
2.304560042E0,4.216830805E-2,-7.817445695E-2,2.633665502E-2
2.314615042E0,2.802346088E-2,-7.409715652E-2,-4.985045642E-3
2.324671042E0,1.990161836E-2,-7.902853191E-2,-2.367883921E-2
2.334726042E0,1.434692461E-2,-8.809600770E-2,-3.968456388E-2
2.344781042E0,7.109784056E-3,-9.489718825E-2,-4.043078423E-2
2.354836042E0,1.072897855E-2,-8.228284866E-2,-4.063354060E-2
2.364892042E0,1.609152183E-2,-7.589925081E-2,-3.782443702E-2
2.374947042E0,2.183115482E-2,-9.582278132E-2,-2.604712918E-2
2.385002042E0,3.152292967E-2,-1.256206185E-1,-1.570660621E-2
2.395058042E0,4.907358065E-2,-1.450586766E-1,-1.185955480E-2
2.405113042E0,8.159743249E-2,-1.544772089E-1,-1.236049458E-2
2.415168042E0,1.244962960E-1,-1.563165188E-1,-1.067365520E-2
2.425223042E0,1.642844528E-1,-1.385146230E-1,-1.038230583E-2
2.435279042E0,1.849228591E-1,-1.101073250E-1,-1.579261757E-2
2.445334042E0,1.758713126E-1,-7.628890872E-2,-2.560210600E-2
2.455389042E0,1.395832002E-1,-6.126935408E-2,-4.408310726E-2
2.465444042E0,9.376963973E-2,-7.551006973E-2,-5.843061954E-2
2.475500042E0,4.417232424E-2,-1.082358360E-1,-7.315556705E-2
2.485555042E0,6.559968926E-3,-1.533700228E-1,-7.786297053E-2
2.495610042E0,-1.378502045E-2,-1.723409593E-1,-8.135513961E-2
2.505666042E0,-1.539942902E-2,-1.797839701E-1,-7.918040454E-2
2.515721042E0,-5.168941338E-3,-1.780013293E-1,-7.456056774E-2
2.525776042E0,3.214423079E-3,-1.725040376E-1,-7.236692309E-2
2.535831042E0,1.203385368E-2,-1.656993628E-1,-8.059512824E-2
2.545887042E0,1.736816391E-2,-1.562936008E-1,-9.893178940E-2
2.555942042E0,1.796292514E-2,-1.430186331E-1,-1.261079609E-1
2.565997042E0,2.279096842E-2,-1.404883713E-1,-1.411713213E-1
2.576052042E0,2.633507177E-2,-1.487991512E-1,-1.436417848E-1
2.586108042E0,2.691164613E-2,-1.545912623E-1,-1.492133886E-1
2.596163042E0,2.293843217E-2,-1.534104645E-1,-1.554227769E-1
2.606218042E0,6.919252221E-3,-1.600989997E-1,-1.499590278E-1
2.616274042E0,-2.716726623E-2,-1.739208102E-1,-1.423517913E-1
2.626329042E0,-7.367218286E-2,-1.825955212E-1,-1.344075799E-1
2.636384042E0,-1.240262538E-1,-1.891315877E-1,-1.168620437E-1
2.646439042E0,-1.515119523E-1,-1.918978244E-1,-9.339853376E-2
2.656495042E0,-1.602329612E-1,-1.764622331E-1,-6.710331142E-2
2.666550042E0,-1.429434568E-1,-1.413827986E-1,-3.710226715E-2
2.676605042E0,-1.036536917E-1,-1.022723317E-1,-7.957847789E-3
2.686660042E0,-5.849340558E-2,-6.236832216E-2,2.011719532E-2
2.696716042E0,-3.089215793E-2,-1.510257274E-2,4.750090465E-2
2.706771042E0,-5.163359921E-3,3.177492321E-2,7.563000917E-2
2.716826042E0,8.876281790E-3,8.196391165E-2,1.045450270E-1
2.726882042E0,1.361005101E-2,1.186377704E-1,1.284447610E-1
2.736937042E0,1.704511233E-2,1.421358138E-1,1.518951207E-1
2.746992042E0,1.334251836E-2,1.492600441E-1,1.730960011E-1
2.757047042E0,1.339542121E-2,1.398397535E-1,1.898407340E-1
2.767102667E0,1.194825955E-2,1.200865582E-1,2.097265571E-1
2.777157667E0,4.700849764E-3,1.036070958E-1,2.243623734E-1
2.787212667E0,1.962587936E-3,9.950396419E-2,2.497798502E-1
2.797268667E0,7.576681208E-3,9.455616027E-2,2.664798498E-1
2.807323667E0,2.340517938E-2,9.701053053E-2,2.768248916E-1
2.817378667E0,3.761101142E-2,9.554445744E-2,2.794118822E-1
2.827433667E0,4.714619368E-2,1.070399955E-1,2.687808275E-1
2.837489667E0,4.920378327E-2,1.230382472E-1,2.367516011E-1
2.847544667E0,3.468502685E-2,1.387154907E-1,2.025060207E-1
2.857599667E0,7.246704306E-3,1.254907548E-1,1.786115319E-1
2.867654667E0,-5.462225527E-2,9.827298671E-2,1.629726440E-1
2.877710667E0,-2.104829401E-1,4.259404540E-2,1.508309990E-1
2.887765667E0,-6.518337131E-1,4.380002320E-1,1.331257671E-1
2.897820667E0,-9.733183682E-2,2.620201111E-1,3.263494372E-2
2.907876667E0,3.073724806E-1,-3.705791533E-1,8.218225092E-2
2.917931667E0,2.378440350E-1,-3.271633387E-1,1.453164816E-1
2.927986667E0,4.519655928E-2,-6.697198749E-2,1.452099532E-1
2.938041667E0,-5.684658140E-2,-2.088124491E-2,1.129940823E-1
2.948097667E0,-1.081680954E-1,-1.481068432E-1,7.235477865E-2
2.958152667E0,-1.060613394E-1,-2.254489511E-1,4.102928564E-2
2.968207667E0,-6.919386983E-2,-2.068712711E-1,5.585540552E-3
2.978262667E0,-2.033923380E-2,-1.317353547E-1,-3.486389294E-2
2.988318667E0,2.306017093E-2,-3.339892998E-2,-5.779024586E-2
2.998373667E0,4.419332370E-2,6.943695247E-2,-7.105095685E-2
3.008428667E0,7.830974460E-2,1.517507434E-1,-4.143368080E-2
3.018484667E0,1.025689840E-1,1.868885607E-1,-6.050092168E-3
3.028539667E0,1.041506380E-1,2.118194848E-1,8.337901905E-3
3.038594667E0,9.877104312E-2,2.325065732E-1,4.901236389E-3
3.048649667E0,6.533372402E-2,2.379327714E-1,-1.431494951E-3
3.058705667E0,2.042425983E-2,2.332067192E-1,7.614639122E-3
3.068760667E0,1.788173988E-2,1.645395011E-1,3.118734248E-2
3.078815667E0,1.213089749E-1,8.377049863E-2,5.457211286E-2
3.088870667E0,1.637586951E-1,8.735298365E-2,4.434024915E-2
3.098926667E0,1.226250157E-1,1.768465042E-1,1.575503871E-2
3.108981667E0,8.248797804E-2,2.179409415E-1,5.881636404E-3
3.119036667E0,8.206171542E-2,1.881481856E-1,4.422650207E-3
3.129092667E0,7.532045990E-2,1.199470311E-1,-2.887591906E-2
3.139147667E0,5.145037547E-2,6.758257002E-2,-7.273202389E-2
3.149202667E0,1.069229189E-2,3.446216881E-2,-1.040590480E-1
3.159257667E0,-2.076798305E-2,1.095385011E-2,-1.122344732E-1
3.169313667E0,-6.374581158E-2,-2.480840869E-2,-1.109372452E-1
3.179368667E0,-1.063351780E-1,-5.509535223E-2,-1.151891500E-1
3.189423667E0,-1.186813265E-1,-8.775129914E-2,-1.182232872E-1
3.199479667E0,-1.561384350E-1,-1.157503203E-1,-1.216073632E-1
3.209534667E0,-2.064245045E-1,-1.223592237E-1,-9.208329022E-2
3.219589667E0,-1.691767871E-1,-1.429274231E-1,9.739948437E-4
3.229644667E0,-5.429413542E-2,-1.667904109E-1,1.082602367E-1
3.239700667E0,6.977465004E-2,-1.523209661E-1,2.016115189E-1
3.249755667E0,1.525219828E-1,-8.827674389E-2,2.696113288E-1
3.259810667E0,2.068414539E-1,-1.235969272E-2,3.007995784E-1
3.269865667E0,2.540068328E-1,4.755051434E-2,2.854645848E-1
3.279921667E0,2.979967892E-1,1.132685691E-1,2.317479849E-1
3.289976667E0,3.520975709E-1,1.664281934E-1,1.588034630E-1
3.300031667E0,4.015896618E-1,2.544372082E-1,1.135914549E-1
3.310087667E0,4.066800177E-1,3.786462545E-1,9.233304113E-2
3.320142667E0,5.718585849E-1,4.503734410E-1,2.635614276E-1
3.330197667E0,8.297833204E-1,3.161988556E-1,3.613378108E-1
3.340252667E0,9.181091189E-1,3.022912443E-1,2.189843208E-1
3.350308667E0,9.606165886E-1,3.613407016E-1,9.738571942E-2
3.360363667E0,9.659076929E-1,4.796306193E-1,4.731101170E-2
3.370418667E0,9.584074616E-1,5.597704649E-1,-4.314538464E-2
3.380473667E0,1.030980706E0,4.750526547E-1,-1.085760593E-1
3.390529667E0,1.181019187E0,4.211955369E-1,-1.307110675E-2
3.400584667E0,1.234067678E0,4.834895432E-1,7.307044696E-3
3.410639667E0,1.198583722E0,5.905867219E-1,-2.417231724E-2
3.420695667E0,1.154357791E0,6.281622648E-1,-5.583614483E-2
3.430750667E0,1.041103959E0,5.510808229E-1,-4.020285979E-2
3.440805667E0,9.538623095E-1,3.641896248E-1,-7.884167880E-2
3.450860667E0,1.225538373E0,3.229316697E-2,-3.384543583E-2
3.460916667E0,1.507067680E0,-1.118911356E-1,-3.766567633E-2
3.470971667E0,1.630803704E0,-1.290063933E-2,-3.206238523E-2
3.481026667E0,1.598873854E0,9.722094983E-2,2.761780284E-2
3.491081667E0,1.488690853E0,8.725406975E-2,9.306312352E-2
3.501137667E0,1.324338078E0,2.018020116E-2,1.091192514E-1
3.511192667E0,1.113820791E0,4.377607256E-2,6.788313389E-2
3.521247667E0,9.615877867E-1,1.510275751E-1,1.586829498E-2
3.531303667E0,9.236571789E-1,2.420072854E-1,-4.030442610E-2
3.541358667E0,9.749157429E-1,3.153406978E-1,-6.849011779E-2
3.551413667E0,1.051802516E0,4.215550125E-1,-4.299381748E-2
3.561468667E0,1.115487218E0,4.821384251E-1,-7.814500481E-3
3.571524667E0,1.275609493E0,1.311527044E-1,-7.848601043E-2
3.581579667E0,1.470016599E0,-4.025491774E-1,-1.617394537E-1
3.591634667E0,1.442782283E0,-5.575070381E-1,-1.047302261E-1
3.601690667E0,1.401786923E0,-4.492028058E-1,-1.279544830E-1
3.611745667E0,1.297123075E0,-1.193823144E-1,-1.225932837E-1
3.621800667E0,1.072327495E0,2.860073447E-1,-1.429804564E-1
3.631855667E0,8.705410957E-1,5.711309314E-1,-1.962828189E-1
3.641911667E0,6.874333620E-1,7.271421552E-1,-1.887261569E-1
3.651966667E0,5.490992069E-1,7.672938704E-1,-1.980434805E-1
3.662021667E0,5.158577561E-1,7.698403001E-1,-1.708695292E-1
3.672077667E0,4.514089823E-1,2.812525630E-1,-1.687986553E-1
3.682132667E0,4.422538280E-1,-6.027397513E-1,-1.079243720E-1
3.692187667E0,5.342375636E-1,-9.837797284E-1,-5.675519258E-2
3.702242667E0,7.074412704E-1,-8.463636041E-1,-8.641053736E-2
3.712298667E0,8.928555846E-1,-5.508462191E-1,-1.013956070E-1
3.722353667E0,9.724621177E-1,-1.363466829E-1,-1.197744831E-1
3.732408667E0,9.074807167E-1,1.324016899E-1,-1.228320524E-1
3.742463667E0,7.208899260E-1,2.623273134E-1,-1.016730368E-1
3.752519667E0,4.807353318E-1,4.458664954E-1,-7.601827383E-2
3.762574667E0,2.691469193E-1,5.718160868E-1,-5.935445428E-2
3.772629958E0,5.257278308E-2,5.441583991E-1,-4.330997542E-2
3.782685958E0,-1.428668797E-1,3.242896497E-1,-1.433185767E-2
3.792740958E0,-2.784713209E-1,1.379382145E-2,-1.826987416E-2
3.802795958E0,-3.260290027E-1,-2.229920030E-1,-5.846386403E-2
3.812850958E0,-3.059631586E-1,-2.771183550E-1,-8.908382803E-2
