"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.437823333E-1,-3.198847961E-1,5.763015747E-2,-9.837243347E0
3.538383333E-1,-2.092648315E-1,4.191284180E-2,-9.720486145E0
3.638933333E-1,-1.945953369E-2,7.439529419E-2,-9.845925293E0
3.739483333E-1,2.128573608E-1,1.411564636E-1,-9.770182800E0
3.840033333E-1,3.650907898E-1,1.977388000E-1,-9.718689880E0
3.940593333E-1,4.064048767E-1,2.634521484E-1,-9.832752686E0
4.041143333E-1,3.156935120E-1,3.014730835E-1,-9.734856262E0
4.141693334E-1,1.067280579E-1,3.173400879E-1,-9.775571594E0
4.242243333E-1,-1.612147522E-1,2.812651062E-1,-9.814939728E0
4.342803333E-1,-3.725752258E-1,2.216889954E-1,-9.735005951E0
4.443353333E-1,-4.773573303E-1,1.474433899E-1,-9.821675720E0
4.543903334E-1,-4.462220764E-1,9.400451660E-2,-9.804760895E0
4.644463334E-1,-3.097059631E-1,6.541397095E-2,-9.748927002E0
4.745013333E-1,-1.134640503E-1,7.259902954E-2,-9.821226654E0
4.845563333E-1,5.388793945E-2,1.065783691E-1,-9.754914551E0
4.946113333E-1,1.362167358E-1,1.616638184E-1,-9.760153656E0
5.046673333E-1,1.342707825E-1,2.303709412E-1,-9.820777588E0
5.147223333E-1,7.723937988E-2,2.764750671E-1,-9.732760620E0
5.247773333E-1,8.382568359E-3,2.971321106E-1,-9.795929260E0
5.348323333E-1,-2.814147949E-2,2.814147949E-1,-9.794432373E0
5.448883333E-1,-1.137634277E-2,2.312690735E-1,-9.748627625E0
5.549433334E-1,4.969665527E-2,1.704954529E-1,-9.817035370E0
5.649983333E-1,1.019380188E-1,1.290316772E-1,-9.769134979E0
5.750533333E-1,1.046324158E-1,1.121168518E-1,-9.757010193E0
5.851093333E-1,3.083587646E-2,1.070274353E-1,-9.810748444E0
5.951643334E-1,-1.216969299E-1,1.387614441E-1,-9.761201477E0
6.052193333E-1,-2.817141724E-1,1.763333130E-1,-9.789043579E0
6.152753333E-1,-3.981719971E-1,2.161505127E-1,-9.802964630E0
6.253303333E-1,-4.114942932E-1,2.411485291E-1,-9.757608948E0
6.353853333E-1,-3.168910217E-1,2.347119141E-1,-9.807904358E0
6.454403333E-1,-1.222956848E-1,2.155517578E-1,-9.777517548E0
6.554963333E-1,1.068777466E-1,1.841171265E-1,-9.768087158E0
6.655513333E-1,2.826123047E-1,1.570234680E-1,-9.803264008E0
6.756063333E-1,3.519181824E-1,1.438508606E-1,-9.762249298E0
6.856613334E-1,2.966830444E-1,1.399589539E-1,-9.791139221E0
6.957173334E-1,1.495390320E-1,1.619631958E-1,-9.794282684E0
7.057723333E-1,-4.385879517E-2,1.947450256E-1,-9.774374084E0
7.158273333E-1,-2.121089172E-1,2.278262329E-1,-9.799222412E0
7.258833333E-1,-2.987786865E-1,2.312690735E-1,-9.797126770E0
7.359383334E-1,-2.951861572E-1,2.323168945E-1,-9.765841827E0
7.459933333E-1,-2.182461548E-1,2.107617188E-1,-9.796977081E0
7.560483333E-1,-1.151106262E-1,1.719923401E-1,-9.773625641E0
7.661039167E-1,-3.427871704E-2,1.448986816E-1,-9.789193268E0
7.761589167E-1,-6.286926270E-3,1.426533508E-1,-9.798174591E0
7.862139167E-1,-4.490661621E-2,1.517843628E-1,-9.767787781E0
7.962689167E-1,-7.634124756E-2,1.761836243E-1,-9.799521790E0
8.063249167E-1,-9.056167603E-2,1.884580994E-1,-9.783205719E0
8.163799167E-1,-5.224136353E-2,2.294728088E-1,-9.777068481E0
8.264349167E-1,2.335144043E-2,2.445913696E-1,-9.804461517E0
8.364899167E-1,1.285826111E-1,2.341131592E-1,-9.775721283E0
8.465459167E-1,1.898052979E-1,2.043251038E-1,-9.756860504E0
8.566009167E-1,6.107299805E-2,2.309696960E-1,-9.752519531E0
8.666559167E-1,-3.451821899E-1,5.171745300E-1,-9.779164124E0
8.767119167E-1,-4.610412598E-1,6.798861694E-1,-9.788594513E0
8.867669167E-1,-2.770738220E-1,5.429209900E-1,-9.805958405E0
8.968219167E-1,3.653901672E-1,-5.719606018E-1,-9.852810974E0
9.068769167E-1,3.046165466E-1,-7.119195557E-1,-9.792037354E0
9.169329167E-1,1.315763855E0,-9.090596008E-1,-9.793683929E0
9.269879167E-1,1.632056122E0,-1.902094574E0,-9.818532257E0
9.370429167E-1,3.393443298E-1,-1.015937347E0,-9.724677429E0
9.470979167E-1,-1.275198212E0,8.972341919E-1,-9.824968872E0
9.571539167E-1,7.723937988E-2,-1.435215454E0,-9.779164124E0
9.672089167E-1,-1.203497314E-1,5.418731689E-2,-9.750872955E0
9.772639167E-1,3.248245239E-2,3.832031250E-2,-9.812245331E0
9.873199167E-1,3.553610229E-1,1.256636810E0,-9.765991516E0
9.973749167E-1,3.311114502E-1,1.555864563E0,-9.784852295E0
1.007429917E0,5.355862427E-1,1.760339355E-1,-9.806856537E0
1.017484917E0,5.692662048E-1,-1.347198486E-3,-9.805659027E0
1.027540917E0,2.055226135E-1,-2.951861572E-1,-9.876461792E0
1.037595917E0,-3.360511780E-1,-3.797602844E-1,-9.874964905E0
1.047650917E0,-1.594184875E-1,-3.038681030E-1,-1.013287857E1
1.057705917E0,6.252497864E-1,-1.333726501E-1,-1.116109039E1
1.067761917E0,1.564995575E0,-9.279203796E-1,-1.245035934E1
1.077816917E0,2.125280457E0,-1.089883575E0,-1.119791382E1
1.087871917E0,7.018904114E-1,-3.138972473E-1,-1.117261642E1
1.097926917E0,-1.986369324E-1,-1.255738678E0,-1.229288681E1
1.107982917E0,-5.438191223E-1,-1.692081299E0,-1.234842133E1
1.118037917E0,-3.668870544E-1,-7.571255493E-1,-1.226130249E1
1.128092917E0,5.554948425E-1,5.316943359E-1,-1.263043488E1
1.138148917E0,1.163829803E0,1.283281403E0,-1.337708221E1
1.148203917E0,4.957690430E-1,1.359622650E0,-1.417716843E1
1.158258917E0,-7.923023987E-1,9.636959839E-1,-1.483759506E1
1.168313917E0,-1.631756744E0,4.906796265E-1,-1.529818726E1
1.178369917E0,-2.241139526E0,2.201921082E-1,-1.517888535E1
1.188424917E0,-2.793490906E0,-5.276527405E-1,-1.490914627E1
1.198479917E0,-3.082240448E0,-9.701325989E-1,-1.432401306E1
1.208535917E0,-2.298320618E0,-8.625064087E-1,-1.315524353E1
1.218590917E0,4.430786133E-2,4.402345276E-1,-1.158485916E1
1.228645917E0,1.798360291E0,1.624122620E0,-1.063942520E1
1.238700917E0,7.815248108E-1,1.343456268E0,-9.929601288E0
1.248756917E0,-1.225351868E0,9.675878906E-1,-9.066795502E0
1.258811917E0,-2.558180237E0,8.726852417E-1,-8.493787079E0
1.268866917E0,-3.089275818E0,8.518785095E-1,-8.123457184E0
1.278921917E0,-3.183130646E0,9.693841553E-1,-7.675438843E0
1.288977917E0,-2.919229431E0,1.455872498E0,-6.781198425E0
1.299032917E0,-2.297572174E0,1.918560333E0,-5.874234467E0
1.309087917E0,-1.434766388E0,2.653981018E0,-5.454207916E0
1.319142917E0,-1.367256775E0,3.167263641E0,-5.165158997E0
1.329198917E0,-1.919308777E0,3.137774963E0,-4.935536499E0
1.339253917E0,-2.321222992E0,3.024011536E0,-5.129084015E0
1.349308917E0,-2.585573273E0,3.266058197E0,-5.600902863E0
1.359364917E0,-2.562371521E0,3.777694244E0,-6.132746887E0
1.369419917E0,-2.445764008E0,4.261787567E0,-6.746320953E0
1.379474917E0,-1.960473175E0,4.866829376E0,-6.931336212E0
1.389529917E0,-1.654808807E0,4.976251831E0,-6.870712280E0
1.399585917E0,-1.607507172E0,4.759352875E0,-6.742429047E0
1.409640917E0,-1.594783630E0,4.581971741E0,-6.588549042E0
1.419695917E0,-1.551373901E0,4.454886017E0,-6.521039429E0
1.429750917E0,-1.722917175E0,4.499493256E0,-6.711742859E0
1.439806917E0,-2.243833923E0,4.163292389E0,-7.045698395E0
1.449861917E0,-2.347568207E0,4.013004913E0,-7.206314392E0
1.459916917E0,-2.170187073E0,3.960015106E0,-7.066654816E0
1.469971917E0,-2.130669250E0,3.791914673E0,-6.956334229E0
1.480027917E0,-2.564467163E0,3.392395477E0,-7.279362488E0
1.490082917E0,-3.040626984E0,3.317850494E0,-7.595804443E0
1.500137917E0,-3.028502197E0,3.386707306E0,-7.491471405E0
1.510193917E0,-2.740501099E0,3.459306335E0,-7.654931488E0
1.520248917E0,-2.379601593E0,3.358416138E0,-7.540718994E0
1.530303917E0,-2.669698334E0,3.099155273E0,-7.515122223E0
1.540358917E0,-2.896027679E0,3.099604340E0,-7.638316040E0
1.550414917E0,-2.787503357E0,3.222498779E0,-7.595804443E0
1.560469917E0,-2.397863617E0,3.563339996E0,-7.564369812E0
1.570524917E0,-2.265089722E0,3.746109924E0,-7.618108063E0
1.580580917E0,-2.396815796E0,3.754342804E0,-7.609575806E0
1.590635917E0,-2.689756622E0,3.657045135E0,-7.466623077E0
1.600690917E0,-3.060535583E0,3.592678986E0,-7.378456421E0
1.610745917E0,-3.641627197E0,3.773802338E0,-7.625442810E0
1.620801917E0,-3.428021393E0,3.777245178E0,-8.171656952E0
1.630856917E0,-2.673590240E0,3.450624390E0,-9.105115814E0
1.640911917E0,-2.360441437E0,3.980821838E0,-9.260193329E0
1.650966917E0,-2.838098145E0,4.732558594E0,-8.429121552E0
1.661022917E0,-2.924318848E0,4.354444885E0,-8.551267548E0
1.671077917E0,-2.794089661E0,3.892954559E0,-8.722361755E0
1.681132917E0,-2.855611725E0,3.565585327E0,-8.607101440E0
1.691187917E0,-3.033890991E0,3.318598938E0,-8.271649017E0
1.701243917E0,-2.770588531E0,3.307971039E0,-7.985294495E0
1.711298917E0,-2.303709412E0,3.421435089E0,-8.604856110E0
1.721353917E0,-2.707719269E0,3.879033508E0,-9.339079285E0
1.731409917E0,-3.609294434E0,4.254153442E0,-9.111402740E0
1.741464917E0,-3.986510010E0,4.133055267E0,-8.913214874E0
1.751519917E0,-3.676205292E0,2.961441650E0,-8.508306885E0
1.761574917E0,-4.521946564E0,4.877008209E0,-5.660179596E0
1.771631042E0,-5.115911407E0,5.879922638E0,-4.238735504E0
1.781686042E0,-4.692292328E0,4.996310120E0,-5.432203674E0
1.791741042E0,-4.369413757E0,4.328997803E0,-6.584357758E0
1.801796042E0,-3.985761566E0,4.133354645E0,-7.549850006E0
1.811852042E0,-3.738475800E0,4.061953125E0,-8.217312012E0
1.821907042E0,-3.697461090E0,3.935765533E0,-8.641380157E0
1.831962042E0,-3.709436188E0,3.757785645E0,-8.865763550E0
1.842018042E0,-3.655997314E0,3.491639099E0,-8.892258453E0
1.852073042E0,-3.542084198E0,3.319646759E0,-8.787027283E0
1.862128042E0,-3.465144196E0,3.221750336E0,-8.581504669E0
1.872183042E0,-3.486100616E0,3.124452667E0,-8.383915558E0
1.882239042E0,-3.582200775E0,2.939138031E0,-8.271798706E0
1.892294042E0,-3.581602020E0,2.722388763E0,-8.349936218E0
1.902349042E0,-3.497776337E0,2.589465179E0,-8.610394592E0
1.912404042E0,-3.310815125E0,2.520907745E0,-8.963210907E0
1.922460042E0,-3.100951538E0,2.508932648E0,-9.363927612E0
1.932515042E0,-2.930755463E0,2.539020081E0,-9.714797974E0
1.942570042E0,-2.824476471E0,2.586770782E0,-9.936636658E0
1.952626042E0,-2.839595032E0,2.622995453E0,-1.004186783E1
1.962681042E0,-2.926713867E0,2.624642029E0,-1.001791763E1
1.972736042E0,-3.009940796E0,2.623145142E0,-9.944121094E0
1.982791042E0,-3.136427765E0,2.667153625E0,-9.842781830E0
1.992847042E0,-3.266357574E0,2.714754639E0,-9.770182800E0
2.002902042E0,-3.350033569E0,2.753074951E0,-9.770033112E0
2.012957042E0,-3.398682404E0,2.820285187E0,-9.831704865E0
2.023012042E0,-3.317551117E0,2.900518341E0,-9.855205994E0
2.033068042E0,-3.159330139E0,2.947520599E0,-9.746681671E0
2.043123042E0,-3.059038696E0,2.958148499E0,-9.536069641E0
2.053178042E0,-2.960094452E0,2.976560211E0,-9.314530334E0
2.063234042E0,-2.924618225E0,3.003803558E0,-9.080716553E0
2.073289042E0,-2.968626709E0,2.985391846E0,-8.882528687E0
2.083344042E0,-2.991080017E0,2.964435425E0,-8.755293274E0
2.093399042E0,-3.031346283E0,2.969674530E0,-8.733438721E0
2.103455042E0,-3.054398346E0,2.959495697E0,-8.763675842E0
2.113510042E0,-3.070115662E0,2.980003052E0,-8.805738373E0
2.123565042E0,-3.016826477E0,3.008144531E0,-8.821605377E0
2.133620042E0,-2.945724335E0,2.973716125E0,-8.816665649E0
2.143676042E0,-2.876268768E0,2.991529083E0,-8.764573975E0
2.153731042E0,-2.861748962E0,2.998863831E0,-8.658594360E0
2.163786042E0,-2.828667755E0,2.991529083E0,-8.544980621E0
2.173842042E0,-2.779420166E0,3.017574921E0,-8.426726532E0
2.183897042E0,-2.721041565E0,3.060535583E0,-8.346194000E0
2.193952042E0,-2.682571564E0,3.063379669E0,-8.308322754E0
2.204007042E0,-2.678979034E0,3.056493988E0,-8.345445557E0
2.214063042E0,-2.733465729E0,3.043022003E0,-8.460107117E0
2.224118042E0,-2.833457794E0,3.027154999E0,-8.603808289E0
2.234173042E0,-2.926264801E0,3.025508423E0,-8.733438721E0
2.244228042E0,-2.999911652E0,3.019969940E0,-8.832233276E0
2.254284042E0,-3.067421265E0,2.999013519E0,-8.850195923E0
2.264339042E0,-3.076103210E0,2.938988342E0,-8.807085571E0
2.274394042E0,-3.033890991E0,2.875220947E0,-8.755143585E0
2.284450042E0,-3.029100952E0,2.853965149E0,-8.718619537E0
2.294505042E0,-3.020119629E0,2.837798767E0,-8.744066620E0
2.304560042E0,-2.969075775E0,2.759361877E0,-8.755143585E0
2.314615042E0,-2.910846863E0,2.723436584E0,-8.729995880E0
2.324671042E0,-2.924468536E0,2.734363861E0,-8.711733856E0
2.334726042E0,-2.941832428E0,2.769091644E0,-8.693471832E0
2.344781042E0,-2.978805542E0,2.779869232E0,-8.642577667E0
2.354836042E0,-2.976709900E0,2.825823669E0,-8.601562958E0
2.364892042E0,-2.909649353E0,2.911295929E0,-8.551566925E0
2.374947042E0,-2.862796783E0,2.968177643E0,-8.535550232E0
2.385002042E0,-2.822680206E0,3.012485504E0,-8.500523071E0
2.395058042E0,-2.767295380E0,3.019820251E0,-8.454718323E0
2.405113042E0,-2.759661255E0,2.990032196E0,-8.414601746E0
2.415168042E0,-2.789149933E0,2.928809509E0,-8.408913574E0
2.425223042E0,-2.854414215E0,2.871478729E0,-8.508157196E0
2.435279042E0,-2.911146240E0,2.843636627E0,-8.696315918E0
2.445334042E0,-2.883753204E0,2.771636353E0,-8.925339661E0
2.455389042E0,-2.861599274E0,2.708916779E0,-9.146280212E0
2.465444042E0,-2.848426666E0,2.682721252E0,-9.281748505E0
2.475500042E0,-2.859353943E0,2.684667206E0,-9.335187378E0
2.485555042E0,-2.914589081E0,2.696642303E0,-9.300609283E0
2.495610042E0,-3.050955505E0,2.680176544E0,-9.200916595E0
2.505666042E0,-3.234024811E0,2.618205414E0,-9.091793518E0
2.515721042E0,-3.406017151E0,2.575993195E0,-9.004075928E0
2.525776042E0,-3.498973846E0,2.566413116E0,-8.956474915E0
2.535831042E0,-3.492986298E0,2.603386230E0,-8.944649506E0
2.545887042E0,-3.482059021E0,2.624192963E0,-8.943901062E0
2.555942042E0,-3.474724274E0,2.586022339E0,-8.940158844E0
2.565997042E0,-3.561543732E0,2.575993195E0,-8.929830322E0
2.576052042E0,-3.672313385E0,2.621648254E0,-8.932375031E0
2.586108042E0,-3.758384399E0,2.667003937E0,-8.979976044E0
2.596163042E0,-3.845353546E0,2.688708801E0,-9.042545929E0
2.606218042E0,-3.930077362E0,2.730022888E0,-9.109756165E0
2.616274042E0,-4.042343903E0,2.796933746E0,-9.199868774E0
2.626329042E0,-4.148473206E0,2.843486938E0,-9.257947998E0
2.636384042E0,-4.238436127E0,2.886297913E0,-9.231902161E0
2.646439042E0,-4.324507141E0,2.980901184E0,-9.124725037E0
2.656495042E0,-4.414170685E0,3.050356750E0,-8.946296082E0
2.666550042E0,-4.441863098E0,3.114872589E0,-8.744964752E0
2.676605042E0,-4.438120880E0,3.165766754E0,-8.596024475E0
2.686660042E0,-4.405039673E0,3.185974731E0,-8.535849609E0
2.696716042E0,-4.365671539E0,3.221151581E0,-8.542585602E0
2.706771042E0,-4.376149750E0,3.238814850E0,-8.602610779E0
2.716826042E0,-4.352349243E0,3.247945862E0,-8.650810547E0
2.726882042E0,-4.254602509E0,3.228935394E0,-8.691675568E0
2.736937042E0,-4.158202972E0,3.180585938E0,-8.695118408E0
2.746992042E0,-4.069736938E0,3.153192902E0,-8.662186890E0
2.757047042E0,-3.946842499E0,3.122656403E0,-8.621621246E0
2.767102667E0,-3.850442963E0,3.069067841E0,-8.589737549E0
2.777157667E0,-3.769161987E0,3.058290253E0,-8.564290466E0
2.787212667E0,-3.744762726E0,3.065026245E0,-8.538843384E0
2.797268667E0,-3.692221985E0,3.036435699E0,-8.506061554E0
2.807323667E0,-3.569776611E0,3.000211029E0,-8.463400269E0
2.817378667E0,-3.456611938E0,2.933000793E0,-8.450976105E0
2.827433667E0,-3.324586487E0,2.869682465E0,-8.527916107E0
2.837489667E0,-3.170257416E0,2.806513824E0,-8.644822998E0
2.847544667E0,-3.064726868E0,2.754422150E0,-8.783135376E0
2.857599667E0,-3.038082275E0,2.787952423E0,-8.962761841E0
2.867654667E0,-3.070265350E0,2.891087952E0,-9.271869049E0
2.877710667E0,-3.192710724E0,3.033591614E0,-9.978998566E0
2.887765667E0,-2.365081787E0,3.061134338E0,-7.827821960E0
2.897820667E0,-3.084036713E0,1.081800385E0,-5.869145050E0
2.907876667E0,-2.849025421E0,5.722150726E0,-5.690566406E0
2.917931667E0,-3.656895447E0,3.659589844E0,-7.357050934E0
2.927986667E0,-3.349434814E0,2.075284424E0,-9.438771973E0
2.938041667E0,-2.943778381E0,2.265987854E0,-9.872120819E0
2.948097667E0,-2.611619110E0,2.686014404E0,-9.963131561E0
2.958152667E0,-2.683469696E0,2.557132416E0,-9.658215637E0
2.968207667E0,-2.710862732E0,2.327210541E0,-9.183403015E0
2.978262667E0,-2.769989777E0,2.388133850E0,-8.894204407E0
2.988318667E0,-3.051105194E0,2.685415649E0,-8.821904755E0
2.998373667E0,-3.288062439E0,2.899171143E0,-8.855135651E0
3.008428667E0,-3.462000732E0,3.000360718E0,-8.940009155E0
3.018484667E0,-3.607348480E0,3.100801849E0,-8.938362579E0
3.028539667E0,-3.532953186E0,3.174897766E0,-9.006021881E0
3.038594667E0,-3.462150421E0,3.162922668E0,-8.997938690E0
3.048649667E0,-3.449426880E0,3.144960022E0,-8.979976044E0
3.058705667E0,-3.451672211E0,3.187621307E0,-9.041647797E0
3.068760667E0,-3.501967621E0,3.387755127E0,-8.970545654E0
3.078815667E0,-3.388952637E0,3.425027618E0,-8.618926849E0
3.088870667E0,-3.504961395E0,3.101550293E0,-8.326884155E0
3.098926667E0,-3.391946411E0,3.041824493E0,-8.660690002E0
3.108981667E0,-3.260220337E0,3.142864380E0,-8.863817596E0
3.119036667E0,-3.205583954E0,3.080444183E0,-8.806486816E0
3.129092667E0,-2.975662079E0,2.967429199E0,-8.775201874E0
3.139147667E0,-2.678529968E0,2.796185303E0,-8.770112457E0
3.149202667E0,-2.614762573E0,2.724185028E0,-8.782237244E0
3.159257667E0,-2.754571838E0,2.737657013E0,-8.807983704E0
3.169313667E0,-2.861748962E0,2.769540710E0,-8.879684601E0
3.179368667E0,-2.927761688E0,2.788401489E0,-8.969797211E0
3.189423667E0,-3.096460876E0,2.784808960E0,-8.829389191E0
3.199479667E0,-3.301983490E0,3.066972198E0,-8.639733582E0
3.209534667E0,-3.619323578E0,3.444936218E0,-8.539142761E0
3.219589667E0,-4.163591766E0,3.297642517E0,-8.164920959E0
3.229644667E0,-4.475992126E0,3.046315155E0,-7.670050049E0
3.239700667E0,-4.408632202E0,3.130290527E0,-7.575297089E0
3.249755667E0,-4.333488464E0,3.072810059E0,-7.692952423E0
3.259810667E0,-4.206702118E0,2.947670288E0,-8.057444458E0
3.269865667E0,-3.950285339E0,3.007545776E0,-8.320297852E0
3.279921667E0,-3.710484009E0,2.805016937E0,-8.523275757E0
3.289976667E0,-3.522025909E0,2.658621368E0,-8.527317352E0
3.300031667E0,-3.029999084E0,2.471660156E0,-8.137078857E0
3.310087667E0,-3.228486328E0,2.254761200E0,-7.914940796E0
3.320142667E0,-3.389401703E0,2.196981354E0,-8.127648468E0
3.330197667E0,-3.545676727E0,2.207609253E0,-7.514673157E0
3.340252667E0,-2.510728912E0,2.527643738E0,-7.717501373E0
3.350308667E0,-2.209704895E0,1.979783020E0,-8.039631500E0
3.360363667E0,-2.597548370E0,1.427880707E0,-7.807763672E0
3.370418667E0,-2.824326782E0,1.556163940E0,-7.997868347E0
3.380473667E0,-2.146236877E0,1.862277374E0,-8.090525665E0
3.390529667E0,-3.281476135E0,1.557960205E0,-7.457342377E0
3.400584667E0,-3.624412994E0,1.620979156E0,-7.516020355E0
3.410639667E0,-3.371588745E0,1.600771179E0,-8.160579987E0
3.420695667E0,-3.076851654E0,1.462309113E0,-8.651708679E0
3.430750667E0,-2.876568146E0,1.489552460E0,-8.906927948E0
3.440805667E0,-2.864143982E0,3.115621033E0,-9.401200104E0
3.450860667E0,-3.298390961E0,1.773811340E0,-8.473579102E0
3.460916667E0,-2.966082001E0,9.318122864E-1,-7.161407776E0
3.470971667E0,-2.383343811E0,1.325194244E0,-7.266339569E0
3.481026667E0,-2.202370148E0,1.615889740E0,-8.248596954E0
3.491081667E0,-2.252964935E0,1.576072540E0,-9.387728119E0
3.501137667E0,-2.248324585E0,1.007255402E0,-1.038076309E1
3.511192667E0,-2.292033691E0,4.284091187E-1,-1.123264160E1
3.521247667E0,-2.356699219E0,4.056564331E-1,-1.163874710E1
3.531303667E0,-2.441722412E0,6.096821594E-1,-1.127006378E1
3.541358667E0,-2.520907745E0,9.289682007E-1,-1.049168243E1
3.551413667E0,-2.754571838E0,1.103205872E0,-9.840386810E0
3.561468667E0,-2.978356476E0,1.121617584E0,-9.330996094E0
3.571524667E0,-2.877017212E0,1.118623810E0,-9.357640686E0
3.581579667E0,-2.282902679E0,1.772164764E0,-9.966275024E0
3.591634667E0,-2.621648254E0,1.169667664E0,-1.059391983E1
3.601690667E0,-2.603236542E0,1.019978943E0,-1.045725403E1
3.611745667E0,-1.993255005E0,1.061293030E0,-1.012165192E1
3.621800667E0,-1.681154022E0,3.620970154E-1,-1.031280441E1
3.631855667E0,-1.185384979E0,3.486250305E-1,-1.083222427E1
3.641911667E0,-1.288221130E0,4.116439819E-2,-1.081456100E1
3.651966667E0,-1.617686005E0,-4.495152283E-1,-1.070064789E1
3.662021667E0,-2.154320068E0,-3.945794678E-1,-1.032238449E1
3.672077667E0,-2.560126190E0,-3.427871704E-1,-1.002360580E1
3.682132667E0,-2.776576080E0,-7.521858215E-1,-9.703721008E0
3.692187667E0,-3.135230255E0,-7.032376099E-1,-9.210796051E0
3.702242667E0,-2.708318024E0,-7.173083496E-1,-8.651409302E0
3.712298667E0,-2.168091431E0,-1.113684082E-1,-7.701784058E0
3.722353667E0,-2.016606445E0,3.493734741E-1,-7.514972534E0
3.732408667E0,-1.675465851E0,2.023791504E-1,-8.077502747E0
3.742463667E0,-1.337768097E0,-3.436853027E-1,-9.077872467E0
3.752519667E0,-1.573827209E0,-6.601272583E-1,-1.006521927E1
3.762574667E0,-2.204765167E0,-4.676275635E-1,-1.045246399E1
3.772629958E0,-2.645448761E0,-5.343887329E-1,-1.069645660E1
3.782685958E0,-2.778372345E0,-8.255332947E-1,-1.079674805E1
3.792740958E0,-2.681673431E0,-9.981243896E-1,-1.041414368E1
3.802795958E0,-2.321821747E0,-9.107061768E-1,-9.661957855E0
3.812850958E0,-2.010768585E0,-6.304888916E-1,-8.890312500E0
3.822906958E0,-2.160457306E0,-7.458988953E-1,-8.476273499E0
3.832961958E0,-2.018103333E0,-1.003213806E0,-8.402177582E0
3.843016958E0,-1.774110718E0,-1.094074860E0,-8.224197693E0
3.853071958E0,-1.930685120E0,-1.448388062E0,-8.045768738E0
3.863127958E0,-2.237846375E0,-1.857038269E0,-8.278834076E0
3.873182958E0,-2.160606995E0,-1.590592346E0,-8.679850159E0
3.883237958E0,-2.142494659E0,-1.608255615E0,-9.185348969E0
3.893293958E0,-1.920955353E0,-1.519340515E0,-1.017209702E1
3.903348958E0,-1.858535156E0,-1.550026703E0,-1.055814423E1
3.913403958E0,-2.321672058E0,-1.809437256E0,-1.040635986E1
3.923458958E0,-1.918111267E0,-1.370100861E0,-1.071935898E1
3.933514958E0,-1.643881531E0,-1.079405365E0,-9.965975647E0
3.943569958E0,-1.395697632E0,-1.172960815E0,-9.544452209E0
3.953624958E0,-8.640032959E-1,-1.475781097E0,-9.691147156E0
3.963680958E0,-3.890409851E-1,-1.627864838E0,-9.592352600E0
3.973735958E0,-3.731739807E-1,-1.471140747E0,-9.397607574E0
3.983790958E0,-4.387376404E-1,-1.176403656E0,-9.440867615E0
3.993845958E0,-1.538800049E-1,-7.415579224E-1,-9.842183075E0
4.003901958E0,1.203497314E-1,-4.495152283E-1,-1.026415558E1
