"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.572943333E-1,-1.725947380E0,3.978835297E1,4.112660217E1
8.673493333E-1,-1.803828239E0,3.988889313E1,4.101646423E1
8.774053333E-1,-1.742671013E0,3.998777008E1,4.116806030E1
8.874603333E-1,-1.567091942E0,4.004233551E1,4.102244568E1
8.975153333E-1,-1.568459511E0,4.016613007E1,4.133206177E1
9.075703333E-1,-1.889899254E0,4.003324127E1,4.125836182E1
9.176253333E-1,-1.942500114E0,4.005530548E1,4.091281128E1
9.276803333E-1,-2.101956367E0,3.982894135E1,4.073513794E1
9.377353333E-1,-2.220061302E0,3.989020538E1,4.095812988E1
9.477903333E-1,-2.265038490E0,3.999918365E1,4.125601196E1
9.578453333E-1,-2.299092293E0,3.993883514E1,4.140666199E1
9.679003333E-1,-2.405097008E0,3.994200897E1,4.113221741E1
9.779553333E-1,-2.149168968E0,4.006307220E1,4.076322937E1
9.880103333E-1,-2.373745918E0,3.988507843E1,4.106260681E1
9.980653333E-1,-2.268105507E0,4.005197906E1,4.085464478E1
1.008120333E0,-2.298054695E0,3.977350616E1,4.075900269E1
1.018175333E0,-2.251311302E0,3.996668243E1,4.086706543E1
1.028230333E0,-2.469534874E0,3.995488739E1,4.088302612E1
1.038285333E0,-2.217961311E0,4.006398773E1,4.084071350E1
1.048340333E0,-2.460949898E0,4.029335785E1,4.070829773E1
1.058395333E0,-2.185467720E0,4.022881317E1,4.065206909E1
1.068450333E0,-2.066050529E0,4.011583710E1,4.090324402E1
1.078505333E0,-2.281920433E0,4.008690643E1,4.062849426E1
1.088560333E0,-2.279391289E0,4.003424835E1,4.048178101E1
1.098615333E0,-2.704405785E0,3.996743011E1,4.054345703E1
1.108670333E0,-2.533736229E0,4.008823395E1,4.071063232E1
1.118725333E0,-2.682677269E0,3.983832550E1,4.065371704E1
1.128780333E0,-2.594872475E0,4.008449554E1,4.053364563E1
1.138835333E0,-2.767111778E0,4.019562531E1,4.069763184E1
1.148890333E0,-2.911374092E0,4.015834808E1,4.077604675E1
1.158945333E0,-3.278864861E0,4.012627411E1,4.074118042E1
1.169000333E0,-3.307131767E0,4.017633820E1,4.058778381E1
1.179056333E0,-3.497233391E0,4.017333221E1,4.049792480E1
1.189111333E0,-3.445628166E0,4.002108002E1,4.077026367E1
1.199166333E0,-2.583806038E0,4.001929474E1,4.106736755E1
1.209221333E0,-2.169323921E0,4.015213776E1,4.101039124E1
1.219276333E0,-1.651528358E0,4.033277130E1,4.107046509E1
1.229331333E0,-8.950796127E-1,4.040940094E1,4.098019409E1
1.239386333E0,-2.102890015E-1,4.041020966E1,4.063391113E1
1.249441333E0,7.244939804E-1,4.057270050E1,4.091058350E1
1.259496333E0,1.629117012E0,4.067746735E1,4.076649475E1
1.269551333E0,2.570075035E0,4.082987213E1,4.070648193E1
1.279606333E0,3.559777260E0,4.061316681E1,4.068373108E1
1.289661333E0,4.867276192E0,4.056761932E1,4.033197021E1
1.299716333E0,6.160668373E0,4.044927216E1,4.053866577E1
1.309771333E0,7.941866398E0,4.048528290E1,4.044752502E1
1.319826333E0,9.845174789E0,4.013217926E1,4.070370483E1
1.329881333E0,1.164093685E1,3.947396088E1,4.143273926E1
1.339936333E0,1.350177956E1,3.881931305E1,4.101573181E1
1.349991333E0,1.558526230E1,3.784375763E1,4.152413940E1
1.360046333E0,1.757339287E1,3.698711395E1,4.154888916E1
1.370101333E0,1.914397430E1,3.598755646E1,4.177159119E1
1.380156333E0,2.075516701E1,3.519760895E1,4.209562683E1
1.390211333E0,2.225723076E1,3.396837616E1,4.236013794E1
1.400266333E0,2.346387291E1,3.274581146E1,4.285783386E1
1.410321333E0,2.475854683E1,3.143917084E1,4.266734314E1
1.420376333E0,2.568268013E1,2.953586578E1,4.286297607E1
1.430431333E0,2.659203339E1,2.814174652E1,4.323190308E1
1.440486333E0,2.748405838E1,2.671909332E1,4.339421082E1
1.450541333E0,2.803581238E1,2.517456818E1,4.370472717E1
1.460596333E0,2.829842758E1,2.375144196E1,4.457086182E1
1.470652333E0,2.828004456E1,2.238404083E1,4.485809326E1
1.480707333E0,2.821602058E1,2.130194092E1,4.506669617E1
1.490762333E0,2.828017044E1,2.041982269E1,4.531404114E1
1.500817333E0,2.820067596E1,1.932168579E1,4.568945312E1
1.510872333E0,2.796078873E1,1.843097687E1,4.628012085E1
1.520927333E0,2.769895363E1,1.750417328E1,4.664642334E1
1.530982333E0,2.744093323E1,1.663700867E1,4.653961182E1
1.541037333E0,2.756601715E1,1.610378265E1,4.690513611E1
1.551092333E0,2.742767143E1,1.560159302E1,4.695410156E1
1.561147333E0,2.748582077E1,1.561589050E1,4.692263794E1
1.571202333E0,2.758840942E1,1.529367828E1,4.709968567E1
1.581257333E0,2.736955261E1,1.513025665E1,4.703836060E1
1.591312333E0,2.720297241E1,1.526248932E1,4.721032715E1
1.601367333E0,2.721276093E1,1.556082153E1,4.717640686E1
1.611422333E0,2.799567032E1,1.575516510E1,4.639266968E1
1.621477333E0,2.829123688E1,1.582559204E1,4.613499451E1
1.631532333E0,2.820232964E1,1.630726624E1,4.591557312E1
1.641587333E0,2.815385056E1,1.660984039E1,4.614410400E1
1.651642333E0,2.855310440E1,1.671785736E1,4.598703003E1
1.661697333E0,2.931874847E1,1.690708923E1,4.576734924E1
1.671752333E0,3.006237030E1,1.657805634E1,4.509321594E1
1.681807333E0,3.064746094E1,1.606958771E1,4.456639099E1
1.691862333E0,3.123679161E1,1.582767487E1,4.426763916E1
1.701917333E0,3.183895493E1,1.568051910E1,4.393905640E1
1.711972333E0,3.220172882E1,1.570093536E1,4.318849182E1
1.722027333E0,3.228517532E1,1.572938538E1,4.319445801E1
1.732082333E0,3.227370834E1,1.584420776E1,4.345686340E1
1.742137333E0,3.208640289E1,1.623385620E1,4.370507812E1
1.752192333E0,3.192279816E1,1.631153870E1,4.404934692E1
1.762247333E0,3.158406830E1,1.658469391E1,4.388746643E1
1.772303333E0,3.143069077E1,1.671650696E1,4.400267029E1
1.782358333E0,3.102258682E1,1.699345398E1,4.442027283E1
1.792413333E0,3.085607910E1,1.735374451E1,4.442987061E1
1.802468333E0,3.044588852E1,1.779688263E1,4.417214966E1
1.812523333E0,3.011166382E1,1.788952637E1,4.421401978E1
1.822578333E0,2.993264008E1,1.825598145E1,4.412104797E1
1.832633333E0,2.967081261E1,1.860401917E1,4.426884460E1
1.842688333E0,2.919914818E1,1.901696777E1,4.463179016E1
1.852743333E0,2.909664154E1,1.943022919E1,4.447808838E1
1.862798333E0,2.891102982E1,1.974024200E1,4.465243530E1
1.872853333E0,2.881326103E1,1.982067108E1,4.482235718E1
1.882908333E0,2.872271347E1,2.003411865E1,4.454296875E1
1.892963333E0,2.848569489E1,2.003836060E1,4.483155823E1
1.903018375E0,2.850978851E1,1.980337524E1,4.469947815E1
1.913073375E0,2.829312134E1,1.993526459E1,4.485678101E1
1.923128375E0,2.836685562E1,1.995228577E1,4.467268372E1
1.933183375E0,2.843820953E1,2.033888245E1,4.478237915E1
1.943238375E0,2.827770424E1,2.041815948E1,4.490237427E1
1.953293375E0,2.838280487E1,2.062641144E1,4.501028442E1
1.963348375E0,2.843165779E1,2.076000214E1,4.457579041E1
1.973403375E0,2.842929649E1,2.088530731E1,4.467491150E1
1.983458375E0,2.845753098E1,2.082306671E1,4.447587585E1
1.993513375E0,2.847942924E1,2.110436249E1,4.408679199E1
2.003568375E0,2.812091446E1,2.114970398E1,4.430610657E1
2.013623375E0,2.799207878E1,2.140164948E1,4.412481689E1
2.023678375E0,2.794924355E1,2.151842499E1,4.443505859E1
2.033733375E0,2.785576057E1,2.177632904E1,4.453915405E1
2.043788375E0,2.761734009E1,2.176432037E1,4.440490723E1
2.053843375E0,2.786282730E1,2.189836884E1,4.415118408E1
2.063898375E0,2.763418770E1,2.195133209E1,4.451527405E1
2.073954375E0,2.770990753E1,2.193053436E1,4.447909546E1
2.084009375E0,2.777111816E1,2.190670776E1,4.431376648E1
2.094064375E0,2.765470886E1,2.217031097E1,4.452191162E1
2.104119375E0,2.772269058E1,2.207539368E1,4.445327759E1
2.114174375E0,2.776483154E1,2.203713989E1,4.446411133E1
2.124229375E0,2.808605576E1,2.228194427E1,4.464726257E1
2.134284375E0,2.777602005E1,2.221550751E1,4.428179932E1
2.144339375E0,2.807173920E1,2.197665405E1,4.445605469E1
2.154394375E0,2.828485489E1,2.224929810E1,4.434164429E1
2.164449375E0,2.806163025E1,2.208911896E1,4.440686035E1
2.174504375E0,2.801290894E1,2.178704071E1,4.449888611E1
2.184559375E0,2.823610687E1,2.209519958E1,4.441412354E1
2.194614375E0,2.831051254E1,2.197147369E1,4.398884583E1
2.204669375E0,2.858544350E1,2.201367188E1,4.402737427E1
2.214724375E0,2.861093521E1,2.175536346E1,4.395611572E1
2.224779375E0,2.883158493E1,2.200840759E1,4.402372742E1
2.234834375E0,2.884798050E1,2.193078613E1,4.423497009E1
2.244889375E0,2.883413315E1,2.207658386E1,4.403260803E1
2.254944375E0,2.874722099E1,2.211385345E1,4.409024048E1
2.264999375E0,2.892138481E1,2.210754395E1,4.397821045E1
2.275054375E0,2.864010048E1,2.233344269E1,4.381632996E1
2.285109375E0,2.854633331E1,2.235272217E1,4.394715881E1
2.295164375E0,2.875744247E1,2.252177429E1,4.401039124E1
2.305219375E0,2.892814636E1,2.281600189E1,4.383302307E1
2.315274375E0,2.870555687E1,2.254369354E1,4.373921204E1
2.325329375E0,2.845550919E1,2.266537476E1,4.384422302E1
2.335384375E0,2.853364182E1,2.291680908E1,4.371597290E1
2.345439375E0,2.849305725E1,2.308386230E1,4.392161560E1
2.355494375E0,2.859887314E1,2.316841125E1,4.383914185E1
2.365549375E0,2.852827072E1,2.338880920E1,4.381416321E1
2.375604375E0,2.843458939E1,2.333312225E1,4.374050903E1
2.385660375E0,2.840260124E1,2.326153564E1,4.384733582E1
2.395715375E0,2.851158524E1,2.359449768E1,4.381460571E1
2.405770375E0,2.858106232E1,2.363838196E1,4.377995300E1
2.415825375E0,2.836992836E1,2.344193268E1,4.358370972E1
2.425880375E0,2.814687347E1,2.374298859E1,4.355282593E1
2.435935375E0,2.810385704E1,2.389137268E1,4.333415222E1
2.445990375E0,2.831017303E1,2.403768158E1,4.370309448E1
2.456045375E0,2.839140320E1,2.374919128E1,4.361457825E1
2.466100375E0,2.848493958E1,2.401684570E1,4.365394592E1
2.476155375E0,2.837528610E1,2.397380066E1,4.376486206E1
2.486210375E0,2.828718376E1,2.382528687E1,4.401666260E1
2.496265375E0,2.807546616E1,2.391350555E1,4.362744141E1
2.506320375E0,2.814949799E1,2.370614624E1,4.338571167E1
2.516375375E0,2.799285698E1,2.368029022E1,4.356993103E1
2.526430375E0,2.817071152E1,2.356420898E1,4.368640137E1
2.536485375E0,2.809796906E1,2.330587769E1,4.370863342E1
2.546540375E0,2.814405823E1,2.341335297E1,4.331896973E1
2.556595375E0,2.790524673E1,2.334982300E1,4.324235535E1
2.566650375E0,2.786977577E1,2.329418945E1,4.330285645E1
2.576705375E0,2.743476486E1,2.339038849E1,4.372103882E1
2.586760375E0,2.742572784E1,2.345981598E1,4.355366516E1
2.596815375E0,2.676127434E1,2.361203766E1,4.375926208E1
2.606870375E0,2.584007263E1,2.391500092E1,4.409370422E1
2.616925375E0,2.504708862E1,2.397083282E1,4.447338867E1
2.626980375E0,2.395697212E1,2.425135040E1,4.492268372E1
2.637035375E0,2.300102234E1,2.480234528E1,4.621046448E1
2.647090375E0,2.197467804E1,2.558353424E1,4.778495789E1
2.657145375E0,2.101633453E1,2.658877563E1,4.970565796E1
2.667200375E0,1.973916626E1,2.801280975E1,5.210389709E1
2.677255375E0,1.893712234E1,2.937425995E1,5.508750916E1
2.687310375E0,1.788789368E1,3.092110443E1,5.823876953E1
2.697365375E0,1.643650055E1,3.306067657E1,6.181211853E1
2.707421375E0,1.468045998E1,3.610996246E1,6.490348816E1
2.717476375E0,1.198123169E1,3.985453033E1,6.864822388E1
2.727531375E0,9.004634857E0,4.512157440E1,7.183793640E1
2.737586375E0,6.191376686E0,5.111682892E1,7.467387390E1
2.747641375E0,3.412674904E0,5.832375336E1,7.630752563E1
2.757696375E0,7.991437912E-1,6.663684845E1,7.678816223E1
2.767751375E0,-1.704722404E0,7.548288727E1,7.592228699E1
2.777806375E0,-4.001833916E0,8.384712982E1,7.321640015E1
2.787861375E0,-5.809140205E0,9.159137726E1,6.881414795E1
2.797916375E0,-7.355067253E0,9.846106720E1,6.298228455E1
2.807971375E0,-8.596177101E0,1.034297867E2,5.593466187E1
2.818026375E0,-9.066296577E0,1.057073593E2,4.800912476E1
2.828081375E0,-7.951100349E0,1.033897934E2,3.854039001E1
2.838136375E0,-4.443419456E0,9.587674713E1,2.799340820E1
2.848191375E0,1.602061272E0,8.342176056E1,1.963562012E1
2.858246375E0,3.571831703E0,7.916652679E1,1.691156006E1
2.868301375E0,4.449610710E0,7.724680328E1,1.623983765E1
2.878356375E0,4.983971596E0,7.642321014E1,1.610745239E1
2.888411375E0,5.367245674E0,7.351564789E1,1.678533936E1
2.898466458E0,-1.895239830E0,8.122869110E1,2.254025269E1
2.908521458E0,-3.626132011E0,8.309540558E1,2.375721741E1
2.918576458E0,-4.131236076E0,8.410869598E1,2.387979126E1
2.928631458E0,-4.001450539E0,8.447550201E1,2.405798340E1
2.938686458E0,-4.046044350E0,8.433145905E1,2.386738586E1
2.948741458E0,-4.280854225E0,8.433101654E1,2.368023682E1
2.958796458E0,-4.406739235E0,8.407035065E1,2.397169495E1
2.968851458E0,-4.296837807E0,8.392079926E1,2.409091187E1
2.978906458E0,-4.594262123E0,8.379967499E1,2.396821594E1
2.988961458E0,-4.623644829E0,8.375113678E1,2.391227722E1
2.999016458E0,-4.544449806E0,8.355622101E1,2.397911072E1
3.009071458E0,-4.486214638E0,8.367102814E1,2.446725464E1
3.019127458E0,-4.690186501E0,8.362522125E1,2.456657410E1
3.029182458E0,-4.965937614E0,8.381896210E1,2.459666443E1
3.039237458E0,-4.874499321E0,8.395442963E1,2.499394226E1
3.049292458E0,-4.787716866E0,8.401692963E1,2.449246216E1
3.059347458E0,-4.790614128E0,8.393921661E1,2.481799316E1
3.069402458E0,-5.036982536E0,8.411678314E1,2.463031006E1
3.079457458E0,-4.955805779E0,8.404871368E1,2.434419250E1
3.089512458E0,-5.004757881E0,8.400365448E1,2.418336487E1
3.099567458E0,-5.022358894E0,8.387511444E1,2.425741577E1
3.109622458E0,-4.937048912E0,8.377436066E1,2.456579590E1
3.119677458E0,-4.817036629E0,8.357706451E1,2.439981079E1
3.129732458E0,-4.946160316E0,8.359108734E1,2.411851501E1
3.139787458E0,-5.044280052E0,8.374497223E1,2.410612488E1
3.149842458E0,-4.813464165E0,8.356484222E1,2.450065613E1
3.159897458E0,-4.865292549E0,8.371329498E1,2.440722656E1
3.169952458E0,-5.185004234E0,8.374974823E1,2.424488831E1
3.180007458E0,-5.121098518E0,8.373326874E1,2.450141907E1
3.190062458E0,-5.116282463E0,8.380776215E1,2.436909485E1
3.200117458E0,-5.184174538E0,8.356565094E1,2.465943909E1
3.210172458E0,-5.380206108E0,8.403643036E1,2.433973694E1
3.220227458E0,-5.111695290E0,8.362230682E1,2.465435791E1
3.230282458E0,-5.249730110E0,8.340525055E1,2.454219055E1
3.240337458E0,-5.173350334E0,8.340224457E1,2.458239746E1
3.250392458E0,-5.202567101E0,8.317996979E1,2.482308960E1
3.260447458E0,-5.173396111E0,8.255641937E1,2.497744751E1
3.270502458E0,-4.814352989E0,8.234903717E1,2.513476562E1
3.280557458E0,-4.377295494E0,8.228881073E1,2.500860596E1
3.290612458E0,-4.492281914E0,8.257239532E1,2.484675598E1
3.300667458E0,-4.312354088E0,8.287195587E1,2.417825317E1
3.310722458E0,-4.284428596E0,8.320493317E1,2.417988586E1
3.320777458E0,-4.521227837E0,8.331134796E1,2.447415161E1
3.330832458E0,-4.703448296E0,8.345761871E1,2.422126770E1
3.340888458E0,-4.791092873E0,8.350746918E1,2.410664368E1
3.350943458E0,-5.079920769E0,8.400104523E1,2.445646667E1
3.360998458E0,-5.612353325E0,8.457047272E1,2.451828003E1
3.371053458E0,-5.923142433E0,8.494120026E1,2.433331299E1
3.381108458E0,-5.727540016E0,8.487046051E1,2.449028015E1
3.391163458E0,-5.507954597E0,8.504676056E1,2.429849243E1
3.401218458E0,-5.266175270E0,8.512360382E1,2.429277039E1
3.411273458E0,-5.230580330E0,8.535842133E1,2.409941101E1
3.421328458E0,-5.409939766E0,8.565924835E1,2.407202148E1
3.431383458E0,-5.925396919E0,8.575200653E1,2.448371887E1
3.441438458E0,-6.722540855E0,8.643422699E1,2.487358093E1
3.451493458E0,-7.288542747E0,8.667334747E1,2.445520020E1
3.461548458E0,-7.811268806E0,8.697357941E1,2.441941833E1
3.471603458E0,-7.514964104E0,8.733943939E1,2.410124207E1
3.481658458E0,-7.446024895E0,8.794692230E1,2.378111267E1
3.491713458E0,-7.355853081E0,8.873064423E1,2.345164490E1
3.501768458E0,-7.247303963E0,8.920716095E1,2.328744507E1
3.511823458E0,-7.509428978E0,8.991185760E1,2.296044922E1
3.521878458E0,-7.755335808E0,9.073543549E1,2.294146729E1
3.531933458E0,-7.849884987E0,9.121202850E1,2.236495972E1
3.541988458E0,-7.838904381E0,9.165825653E1,2.178654480E1
3.552043458E0,-8.154875755E0,9.185388947E1,2.176010132E1
3.562098458E0,-8.327275276E0,9.234716034E1,2.162983704E1
3.572153458E0,-8.745924950E0,9.270780182E1,2.205087280E1
3.582208458E0,-9.191594124E0,9.286127472E1,2.187126160E1
3.592263458E0,-9.540904045E0,9.347011566E1,2.169482422E1
3.602318458E0,-9.893822670E0,9.383325958E1,2.140614319E1
3.612373458E0,-1.046168995E1,9.431157684E1,2.147465515E1
3.622428458E0,-1.095885754E1,9.471811676E1,2.183464050E1
3.632483458E0,-1.128345013E1,9.497428131E1,2.119888306E1
3.642538458E0,-1.222158146E1,9.543305206E1,2.110067749E1
3.652594458E0,-1.269294071E1,9.579819489E1,2.154544067E1
3.662649458E0,-1.356312656E1,9.608776093E1,2.197640991E1
3.672704458E0,-1.454905987E1,9.617052460E1,2.210963440E1
3.682759458E0,-1.519314671E1,9.630352020E1,2.200714111E1
3.692814458E0,-1.603158188E1,9.641922760E1,2.221482849E1
3.702869458E0,-1.656563187E1,9.672885895E1,2.210647583E1
3.712924458E0,-1.742498398E1,9.685671234E1,2.215060425E1
3.722979458E0,-1.856950760E1,9.720940399E1,2.218043518E1
3.733034458E0,-1.933041763E1,9.779912567E1,2.216188049E1
3.743089458E0,-2.019599152E1,9.812029266E1,2.197338867E1
3.753144458E0,-2.107610321E1,9.847264862E1,2.186341858E1
3.763199458E0,-2.192026520E1,9.870333099E1,2.158808899E1
3.773254458E0,-2.238550186E1,9.895598602E1,2.182766724E1
3.783309458E0,-2.318453979E1,9.920409393E1,2.178500366E1
3.793364458E0,-2.378435516E1,9.938925934E1,2.134736633E1
3.803419458E0,-2.417764282E1,9.946860504E1,2.123875427E1
3.813474458E0,-2.510883331E1,9.977387238E1,2.143711853E1
3.823529458E0,-2.543975830E1,9.999308014E1,2.111756897E1
3.833584458E0,-2.581360245E1,9.973252106E1,2.057566833E1
3.843639458E0,-2.639534760E1,9.988961029E1,2.049258423E1
3.853694458E0,-2.688845444E1,9.987320709E1,2.050564575E1
3.863749458E0,-2.757245636E1,9.984078217E1,2.091204834E1
3.873804458E0,-2.808122635E1,9.992438507E1,2.120658875E1
3.883859458E0,-2.840526581E1,9.978119659E1,2.124157715E1
3.893914458E0,-2.857246399E1,9.989272308E1,2.126438904E1
3.903969708E0,-2.922585297E1,9.997904205E1,2.088336182E1
3.914024708E0,-2.969677734E1,1.000133133E2,2.080323792E1
3.924079708E0,-3.031447220E1,1.000384140E2,2.101495361E1
3.934134708E0,-3.069720840E1,1.000314102E2,2.070932007E1
3.944189708E0,-3.137927246E1,1.002076645E2,2.085742188E1
3.954244708E0,-3.187137985E1,1.000926895E2,2.084288025E1
3.964299708E0,-3.234963608E1,1.002962112E2,2.042556763E1
3.974355708E0,-3.294292450E1,1.002845078E2,2.015599060E1
3.984410708E0,-3.338122177E1,1.000996780E2,2.020843506E1
3.994465708E0,-3.394655609E1,1.001280136E2,2.044018555E1
4.004520708E0,-3.455526352E1,9.984424591E1,2.001950073E1
4.014575708E0,-3.355491638E1,9.975737762E1,2.025888062E1
4.024630708E0,-3.209882355E1,9.975142670E1,2.048431396E1
4.034685708E0,-3.166588211E1,9.973812103E1,2.057754517E1
4.044740708E0,-3.142650604E1,1.000196304E2,2.084324646E1
4.054795708E0,-3.143427658E1,9.977680206E1,2.049630737E1
4.064850708E0,-3.157004547E1,9.985231781E1,2.006535339E1
4.074905708E0,-3.171285629E1,9.988365936E1,2.073446655E1
4.084960708E0,-3.163632965E1,9.970426178E1,2.082647705E1
4.095015708E0,-3.190473938E1,9.986324310E1,2.070471191E1
4.105070708E0,-3.207069778E1,9.979265594E1,2.109300232E1
4.115125708E0,-3.184598160E1,9.974983978E1,2.107049561E1
4.125180708E0,-3.214627075E1,9.975461578E1,2.081649780E1
4.135235708E0,-3.204098892E1,9.959587860E1,2.054525757E1
4.145290708E0,-3.230147552E1,9.968775177E1,2.078840637E1
4.155345708E0,-3.235828018E1,9.967899323E1,2.101721191E1
4.165400708E0,-3.240332031E1,9.973538971E1,2.117639160E1
4.175455708E0,-3.240711212E1,9.991164398E1,2.105049133E1
4.185510708E0,-3.229180527E1,9.974031830E1,2.089421082E1
4.195565708E0,-3.214374542E1,9.958081818E1,2.099502563E1
4.205620708E0,-3.223225021E1,9.957361603E1,2.079295349E1
4.215675708E0,-3.234011841E1,9.984322357E1,2.084004211E1
4.225730708E0,-3.191795731E1,9.984482574E1,2.055557251E1
4.235785708E0,-3.224626541E1,9.996646881E1,2.058415222E1
4.245840708E0,-3.217050934E1,9.981276703E1,2.056393433E1
4.255895708E0,-3.200434494E1,9.976032257E1,2.077027893E1
4.265950708E0,-3.202724075E1,9.971863556E1,2.047698975E1
