"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.086864679E1,-5.270806885E1,3.640810013E0,1.830796814E1
1.087870179E1,-5.266658783E1,3.421335220E0,1.884336853E1
1.088875679E1,-5.239657593E1,3.162710190E0,1.940127563E1
1.089881179E1,-5.230357361E1,3.059104919E0,2.005427551E1
1.090886729E1,-5.192572784E1,3.128200531E0,2.029087830E1
1.091892229E1,-5.174745178E1,2.780094147E0,2.120121765E1
1.092897729E1,-5.153282166E1,2.627096176E0,2.177566528E1
1.093903229E1,-5.132458496E1,2.346258163E0,2.284846497E1
1.094908729E1,-5.087272644E1,2.251310349E0,2.366078186E1
1.095914229E1,-5.031126404E1,1.954912186E0,2.480937195E1
1.096919729E1,-4.983010101E1,1.794710159E0,2.553562927E1
1.097925229E1,-4.969722748E1,1.558773041E0,2.626899719E1
1.098930729E1,-4.954753876E1,1.325841904E0,2.605688477E1
1.099936229E1,-4.995719910E1,1.236984253E0,2.565171814E1
1.100941729E1,-4.986386871E1,1.179121017E0,2.550125122E1
1.101947229E1,-4.993569946E1,1.164989471E0,2.554127502E1
1.102952729E1,-4.975122833E1,9.958305359E-1,2.562898254E1
1.103958229E1,-4.960138702E1,1.119722366E0,2.614297485E1
1.104963729E1,-4.957195282E1,9.326782227E-1,2.621424866E1
1.105969229E1,-4.959056854E1,6.545848846E-1,2.623756409E1
1.106974729E1,-4.979155731E1,3.034000397E-1,2.604176331E1
1.107980229E1,-4.986645508E1,2.223663330E-1,2.604078674E1
1.108985729E1,-5.015124512E1,-1.936168671E-1,2.592770386E1
1.109991229E1,-5.011067200E1,-8.531265259E-1,2.550724792E1
1.110996729E1,-5.046807098E1,-1.164421082E0,2.493211365E1
1.112002229E1,-5.093831635E1,-2.307971954E0,2.405477905E1
1.113007829E1,-5.133946991E1,-3.242790222E0,2.332633972E1
1.114013329E1,-5.138874054E1,-4.128877640E0,2.266978455E1
1.115018829E1,-5.167807770E1,-4.163204193E0,2.261111450E1
1.116024329E1,-5.132786560E1,-4.106550217E0,2.242149353E1
1.117029829E1,-5.130399323E1,-3.508407593E0,2.284793091E1
1.118035329E1,-5.108648682E1,-3.406776428E0,2.300273132E1
1.119040829E1,-5.106922913E1,-3.094997406E0,2.341020203E1
1.120046329E1,-5.091992188E1,-2.678672791E0,2.380361938E1
1.121051829E1,-5.081278992E1,-2.465366364E0,2.435386658E1
1.122057329E1,-5.034330750E1,-2.305595398E0,2.524014282E1
1.123062829E1,-5.011203766E1,-2.057325363E0,2.568676758E1
1.124068329E1,-4.971796417E1,-1.547220230E0,2.608206177E1
1.125073829E1,-4.928973389E1,-1.524385452E0,2.681361389E1
1.126079329E1,-4.882213593E1,-1.099388123E0,2.765727234E1
1.127084829E1,-4.825509644E1,-7.860355377E-1,2.862297058E1
1.128090329E1,-4.772075653E1,-4.977245331E-1,2.945455933E1
1.129095829E1,-4.739055634E1,1.848754883E-1,3.007443237E1
1.130101329E1,-4.702062988E1,6.018466949E-1,3.076193237E1
1.131106829E1,-4.685650635E1,1.067453384E0,3.113092041E1
1.132112329E1,-4.642760468E1,1.604658127E0,3.150527954E1
1.133117829E1,-4.606446838E1,1.806203842E0,3.175537109E1
1.134123329E1,-4.572670746E1,1.850784302E0,3.227418518E1
1.135128829E1,-4.539598846E1,2.056476593E0,3.298274231E1
1.136134329E1,-4.496434021E1,2.472354889E0,3.330870056E1
1.137139829E1,-4.466809082E1,2.728237152E0,3.363511658E1
1.138145329E1,-4.447056580E1,3.041334152E0,3.387757874E1
1.139150829E1,-4.424784851E1,3.801691055E0,3.410336304E1
1.140156329E1,-4.416848755E1,3.925136566E0,3.437423706E1
1.141161829E1,-4.401584625E1,4.051450729E0,3.464541626E1
1.142167329E1,-4.387085724E1,4.134361267E0,3.465808105E1
1.143172829E1,-4.356460571E1,4.306732178E0,3.517098999E1
1.144178329E1,-4.364063263E1,4.638374329E0,3.539358521E1
1.145183829E1,-4.341744995E1,4.291744232E0,3.534779358E1
1.146189329E1,-4.354154205E1,4.432128906E0,3.533059692E1
1.147194829E1,-4.379256439E1,4.415561676E0,3.557914734E1
1.148200329E1,-4.381910706E1,4.182275772E0,3.534545898E1
1.149205829E1,-4.401391602E1,3.807111740E0,3.517448425E1
1.150211329E1,-4.391531372E1,3.226581573E0,3.459220886E1
1.151216829E1,-4.425639343E1,3.138555527E0,3.429321289E1
1.152222329E1,-4.424010468E1,2.875041962E0,3.454946899E1
1.153227829E1,-4.450720215E1,2.649042130E0,3.467008972E1
1.154233329E1,-4.434391022E1,2.415719986E0,3.414410400E1
1.155238829E1,-4.456555176E1,2.321380615E0,3.405697632E1
1.156244329E1,-4.457535553E1,2.222528458E0,3.348762512E1
1.157249829E1,-4.450112915E1,2.104150772E0,3.341239929E1
1.158255429E1,-4.459441376E1,2.047044754E0,3.337559509E1
1.159260929E1,-4.496540070E1,2.200918198E0,3.317590332E1
1.160266429E1,-4.504107666E1,1.640501022E0,3.319844055E1
1.161271929E1,-4.495126343E1,1.348163605E0,3.323344421E1
1.162277429E1,-4.475718689E1,9.014816284E-1,3.378074646E1
1.163282929E1,-4.414662170E1,7.022953033E-1,3.505307007E1
1.164288429E1,-4.360949707E1,1.487522125E0,3.696574402E1
1.165293929E1,-4.305004120E1,2.529312134E0,3.875610352E1
1.166299429E1,-4.283179474E1,4.772890091E0,4.068139648E1
1.167304929E1,-4.312795258E1,7.580223083E0,4.319305420E1
1.168310429E1,-4.341143799E1,1.144854355E1,4.537596130E1
1.169315929E1,-4.419784546E1,1.596913528E1,4.695700073E1
1.170321429E1,-4.530523682E1,2.109725952E1,4.828402710E1
1.171326929E1,-4.653729248E1,2.604875565E1,4.840592957E1
1.172332429E1,-4.788003540E1,3.167490005E1,4.782144165E1
1.173337929E1,-4.894654846E1,3.739924622E1,4.705470276E1
1.174343429E1,-5.035240936E1,4.264936066E1,4.512332153E1
1.175348929E1,-5.215746307E1,4.692867661E1,4.263587952E1
1.176354429E1,-5.401026154E1,4.953746414E1,4.008308411E1
1.177359929E1,-5.505068207E1,5.119038773E1,3.698451233E1
1.178365429E1,-5.556667328E1,5.144910812E1,3.481332397E1
1.179370929E1,-5.615140533E1,5.186218643E1,3.332983398E1
1.180376429E1,-5.665053558E1,5.333386612E1,3.127774048E1
1.181381929E1,-5.747789764E1,5.498514175E1,2.988973999E1
1.182387429E1,-5.850431061E1,5.606806564E1,2.780853271E1
1.183392929E1,-6.068166351E1,5.587662888E1,2.581744385E1
1.184398429E1,-6.412143707E1,5.377817917E1,2.100996399E1
1.185403929E1,-7.098790741E1,4.831834793E1,9.484100342E0
1.186409429E1,-7.334762573E1,5.158272934E1,8.299316406E0
1.187414929E1,-7.378119659E1,5.282620621E1,7.749069214E0
1.188420429E1,-7.407058716E1,5.302093887E1,8.078857422E0
1.189425929E1,-7.421975708E1,5.340030289E1,8.445999146E0
1.190431454E1,-7.409201813E1,5.358868027E1,8.455139160E0
1.191436954E1,-7.388578033E1,5.378284073E1,8.352615356E0
1.192442454E1,-7.386147308E1,5.401072311E1,8.471878052E0
1.193447954E1,-7.394054413E1,5.404578018E1,8.679931641E0
1.194453454E1,-7.408969116E1,5.450749588E1,8.304794312E0
1.195458954E1,-7.397605896E1,5.445521164E1,8.314865112E0
1.196464454E1,-7.400485229E1,5.453922653E1,7.911209106E0
1.197469954E1,-7.442792511E1,5.447121811E1,7.514221191E0
1.198475454E1,-7.460029602E1,5.429381943E1,7.082107544E0
1.199480954E1,-7.489603424E1,5.434692001E1,6.548278809E0
1.200486454E1,-7.556354523E1,5.409196091E1,6.122772217E0
1.201492054E1,-7.587168884E1,5.381779861E1,5.434158325E0
1.202497554E1,-7.631522369E1,5.344826889E1,4.674392700E0
1.203503054E1,-7.634298706E1,5.300345993E1,4.219955444E0
1.204508554E1,-7.682408905E1,5.266222000E1,3.737396240E0
1.205514054E1,-7.703125000E1,5.202733231E1,3.265014648E0
1.206519554E1,-7.728176117E1,5.166233444E1,2.442398071E0
1.207525054E1,-7.739198303E1,5.140951157E1,2.066665649E0
1.208530554E1,-7.756480408E1,5.117205429E1,1.247024536E0
1.209536054E1,-7.801615906E1,5.064016342E1,7.432250977E-1
1.210541554E1,-7.810697937E1,5.046882248E1,2.813110352E-1
1.211547054E1,-7.836897278E1,5.035252762E1,-1.118164062E-1
1.212552554E1,-7.862929535E1,5.060663223E1,-3.796234131E-1
1.213558054E1,-7.843392944E1,5.063138199E1,-4.678649902E-1
1.214563554E1,-7.861473083E1,5.050260544E1,-3.884277344E-1
1.215569054E1,-7.863807678E1,5.064710617E1,2.929687500E-3
1.216574554E1,-7.821033478E1,5.076409531E1,1.946105957E-1
1.217580054E1,-7.800402069E1,5.121629715E1,4.682312012E-1
1.218585554E1,-7.819311523E1,5.216279984E1,6.306304932E-1
1.219591054E1,-7.835326385E1,5.287381363E1,6.505126953E-1
1.220596554E1,-7.852435303E1,5.359256363E1,4.435729980E-1
1.221602054E1,-7.855048370E1,5.356886673E1,-3.392944336E-1
1.222607554E1,-7.856418610E1,5.384269333E1,-4.060516357E-1
1.223613054E1,-7.859285736E1,5.362141800E1,-8.830871582E-1
1.224618554E1,-7.870109558E1,5.373843002E1,-7.530822754E-1
1.225624054E1,-7.863187408E1,5.419976425E1,-4.073638916E-1
1.226629554E1,-7.864767456E1,5.475219345E1,2.168121338E-1
1.227635054E1,-7.792454529E1,5.561082840E1,1.230346680E0
1.228640554E1,-7.689706421E1,5.623804092E1,3.389236450E0
1.229646054E1,-7.572404480E1,5.679270554E1,5.251434326E0
1.230651554E1,-7.467282104E1,5.775218582E1,7.296005249E0
1.231657054E1,-7.308718872E1,5.865259933E1,9.748916626E0
1.232662554E1,-7.148047638E1,5.996506882E1,1.210250854E1
1.233668054E1,-6.956266022E1,6.127429581E1,1.474528503E1
1.234673554E1,-6.737956238E1,6.271926498E1,1.669841003E1
1.235679054E1,-6.503804016E1,6.388515091E1,1.896704102E1
1.236684554E1,-6.330680847E1,6.527885437E1,2.078045654E1
1.237690054E1,-6.123118591E1,6.664544678E1,2.179826355E1
1.238695554E1,-5.981541443E1,6.788294983E1,2.254484558E1
1.239701054E1,-5.856356812E1,6.918450928E1,2.322299194E1
1.240706654E1,-5.663290405E1,7.056311035E1,2.397257996E1
1.241712154E1,-5.479488373E1,7.171820068E1,2.479756165E1
1.242717654E1,-5.308046722E1,7.279670715E1,2.568977356E1
1.243723154E1,-5.110249329E1,7.389132690E1,2.649932861E1
1.244728654E1,-4.976147461E1,7.491174316E1,2.681933594E1
1.245734154E1,-4.849391937E1,7.638668823E1,2.695758057E1
1.246739654E1,-4.725204468E1,7.768473816E1,2.639030457E1
1.247745154E1,-4.677745056E1,7.862428284E1,2.631472778E1
1.248750654E1,-4.594880676E1,7.898706055E1,2.633235168E1
1.249756154E1,-4.515804291E1,7.901889038E1,2.695613098E1
1.250761654E1,-4.431451416E1,7.917126465E1,2.749934387E1
1.251767154E1,-4.350188446E1,7.910226440E1,2.809419250E1
1.252772654E1,-4.284117889E1,7.938230896E1,2.795506287E1
1.253778154E1,-4.216730499E1,7.982011414E1,2.807704163E1
1.254783654E1,-4.178871918E1,8.008256531E1,2.806925964E1
1.255789154E1,-4.117916107E1,8.039096069E1,2.786399841E1
1.256794654E1,-4.056093597E1,8.071884155E1,2.740916443E1
1.257800154E1,-4.003369904E1,8.087538147E1,2.762445068E1
1.258805654E1,-3.911288452E1,8.088177490E1,2.761622620E1
1.259811154E1,-3.832532501E1,8.070239258E1,2.789654541E1
1.260816654E1,-3.762369537E1,8.079211426E1,2.771852112E1
1.261822154E1,-3.698959351E1,8.126316833E1,2.786117554E1
1.262827654E1,-3.667504120E1,8.188107300E1,2.771055603E1
1.263833154E1,-3.622871399E1,8.217504883E1,2.772726440E1
1.264838654E1,-3.566115570E1,8.265142822E1,2.758926392E1
1.265844154E1,-3.512950134E1,8.337606812E1,2.722329712E1
1.266849654E1,-3.459135437E1,8.390339661E1,2.641523743E1
1.267855154E1,-3.453913116E1,8.434527588E1,2.596064758E1
1.268860654E1,-3.417302704E1,8.519746399E1,2.572686768E1
1.269866154E1,-3.429718018E1,8.559936523E1,2.537886047E1
1.270871654E1,-3.425476074E1,8.615879822E1,2.483306885E1
1.271877154E1,-3.411145782E1,8.668395996E1,2.438467407E1
1.272882654E1,-3.397760773E1,8.745562744E1,2.401994324E1
1.273888154E1,-3.343325806E1,8.790916443E1,2.338758850E1
1.274893654E1,-3.291781616E1,8.809751892E1,2.366061401E1
1.275899154E1,-3.261022186E1,8.834078979E1,2.358979797E1
1.276904754E1,-3.288904572E1,8.821229553E1,2.337330627E1
1.277910254E1,-3.296458435E1,8.836273193E1,2.334663391E1
1.278915754E1,-3.280973816E1,8.822879028E1,2.340121460E1
1.279921254E1,-3.284211731E1,8.843878174E1,2.357746887E1
1.280926754E1,-3.266625977E1,8.835551453E1,2.369441223E1
1.281932254E1,-3.253680420E1,8.839533997E1,2.355928040E1
1.282937754E1,-3.260730743E1,8.839091492E1,2.383187866E1
1.283943254E1,-3.258094788E1,8.850158691E1,2.396842957E1
1.284948754E1,-3.264949799E1,8.852717590E1,2.383538818E1
1.285954254E1,-3.249916840E1,8.850610352E1,2.404183960E1
1.286959754E1,-3.243885040E1,8.822775269E1,2.384187317E1
1.287965254E1,-3.259031677E1,8.851724243E1,2.394338989E1
1.288970754E1,-3.267314911E1,8.850471497E1,2.368975830E1
1.289976254E1,-3.268847656E1,8.844007874E1,2.387573242E1
1.290981658E1,-3.239557648E1,8.871458435E1,2.378097534E1
1.291987158E1,-3.242102814E1,8.854679871E1,2.362753296E1
1.292992658E1,-3.232093048E1,8.866987610E1,2.372096252E1
1.293998158E1,-3.213948822E1,8.863046265E1,2.334643555E1
1.295003658E1,-3.193955421E1,8.846180725E1,2.355598450E1
1.296009158E1,-3.206871796E1,8.858755493E1,2.330325317E1
1.297014658E1,-3.192120171E1,8.860548401E1,2.364564514E1
1.298020158E1,-3.190974998E1,8.864315796E1,2.360729980E1
1.299025658E1,-3.188547707E1,8.859628296E1,2.387368774E1
1.300031158E1,-3.196689034E1,8.850744629E1,2.390879822E1
1.301036658E1,-3.190808296E1,8.864120483E1,2.393334961E1
1.302042158E1,-3.181699562E1,8.832951355E1,2.389004517E1
1.303047658E1,-3.184018517E1,8.840747070E1,2.399075317E1
1.304053158E1,-3.203420258E1,8.850209045E1,2.383222961E1
1.305058658E1,-3.212656403E1,8.835252380E1,2.381556702E1
1.306064158E1,-3.208329773E1,8.834472656E1,2.360905457E1
1.307069658E1,-3.208927917E1,8.851785278E1,2.365539551E1
1.308075158E1,-3.198373985E1,8.859091187E1,2.376466370E1
1.309080658E1,-3.216719055E1,8.850813293E1,2.387248230E1
1.310086158E1,-3.225069427E1,8.848515320E1,2.366279602E1
1.311091658E1,-3.211749268E1,8.839485168E1,2.362599182E1
1.312097258E1,-3.211002350E1,8.861898804E1,2.367787170E1
1.313102758E1,-3.212354279E1,8.841604614E1,2.361624146E1
1.314108258E1,-3.225101471E1,8.854437256E1,2.334893799E1
1.315113758E1,-3.216672516E1,8.820997620E1,2.369624329E1
1.316119258E1,-3.208301544E1,8.830052185E1,2.360177612E1
1.317124758E1,-3.227320099E1,8.853697205E1,2.367439270E1
1.318130258E1,-3.221480560E1,8.844108582E1,2.373098755E1
1.319135758E1,-3.200592804E1,8.845257568E1,2.367417908E1
1.320141258E1,-3.210930634E1,8.828944397E1,2.360447693E1
1.321146758E1,-3.204961395E1,8.813494873E1,2.384246826E1
1.322152258E1,-3.216763306E1,8.806427002E1,2.365095520E1
1.323157758E1,-3.197351265E1,8.837492371E1,2.357397461E1
1.324163258E1,-3.204565430E1,8.835577393E1,2.365644836E1
1.325168758E1,-3.206768036E1,8.841223145E1,2.394018555E1
1.326174258E1,-3.206564331E1,8.849851990E1,2.380595398E1
1.327179758E1,-3.219369507E1,8.847471619E1,2.373562622E1
1.328185258E1,-3.208499146E1,8.863867188E1,2.371960449E1
1.329190758E1,-3.208479309E1,8.860591125E1,2.369570923E1
1.330196258E1,-3.197062111E1,8.859765625E1,2.391319275E1
1.331201758E1,-3.204023743E1,8.856665039E1,2.389190674E1
1.332207258E1,-3.204058838E1,8.873892212E1,2.416096497E1
1.333212758E1,-3.210839844E1,8.861019897E1,2.389190674E1
1.334218258E1,-3.215097809E1,8.863774109E1,2.383615112E1
1.335223758E1,-3.214688110E1,8.840185547E1,2.366162109E1
1.336229258E1,-3.212787628E1,8.845884705E1,2.383038330E1
1.337234758E1,-3.204196930E1,8.849356079E1,2.363418579E1
1.338240258E1,-3.182567406E1,8.853958130E1,2.330328369E1
1.339245758E1,-3.188332558E1,8.845245361E1,2.350952148E1
1.340251258E1,-3.179357719E1,8.851518250E1,2.379608154E1
1.341256758E1,-3.211675262E1,8.830850220E1,2.385923767E1
1.342262258E1,-3.219866180E1,8.840144348E1,2.412452698E1
1.343267758E1,-3.192118263E1,8.870547485E1,2.421044922E1
1.344273358E1,-3.184726143E1,8.856217957E1,2.406956482E1
1.345278858E1,-3.202225494E1,8.850003052E1,2.372584534E1
1.346284358E1,-3.203430939E1,8.855480957E1,2.397431946E1
1.347289858E1,-3.183911324E1,8.857473755E1,2.397587585E1
1.348295358E1,-3.177625465E1,8.852317810E1,2.385322571E1
1.349300858E1,-3.192927742E1,8.854406738E1,2.379115295E1
1.350306358E1,-3.216088104E1,8.863311768E1,2.362866211E1
1.351311858E1,-3.194267464E1,8.850979614E1,2.371740723E1
1.352317358E1,-3.219126892E1,8.867005920E1,2.378451538E1
1.353322858E1,-3.205310059E1,8.844590759E1,2.432507324E1
1.354328358E1,-3.212861633E1,8.840872192E1,2.397709656E1
1.355333858E1,-3.199458885E1,8.833203125E1,2.412696838E1
1.356339358E1,-3.199863243E1,8.846395874E1,2.378453064E1
1.357344858E1,-3.185525703E1,8.849703979E1,2.389459229E1
1.358350358E1,-3.159589195E1,8.838511658E1,2.377395630E1
1.359355858E1,-3.194743538E1,8.851988220E1,2.379536438E1
1.360361358E1,-3.186918831E1,8.839122009E1,2.354075623E1
1.361366858E1,-3.192809868E1,8.825926208E1,2.381933594E1
1.362372358E1,-3.204154968E1,8.834082031E1,2.340097046E1
1.363377858E1,-3.194362068E1,8.848977661E1,2.362411499E1
1.364383358E1,-3.185050392E1,8.847940063E1,2.368995667E1
1.365388858E1,-3.212735748E1,8.826824951E1,2.393823242E1
1.366394358E1,-3.206040192E1,8.834536743E1,2.374183655E1
1.367399858E1,-3.208211517E1,8.832408142E1,2.378414917E1
1.368405358E1,-3.224090576E1,8.853916931E1,2.376477051E1
1.369410858E1,-3.227198029E1,8.851751709E1,2.403022766E1
1.370416358E1,-3.219984436E1,8.845814514E1,2.413935852E1
1.371421858E1,-3.197987556E1,8.844383240E1,2.424807739E1
1.372427358E1,-3.202964020E1,8.844851685E1,2.424862671E1
1.373432858E1,-3.219512939E1,8.837501526E1,2.440069580E1
1.374438358E1,-3.240905762E1,8.829603577E1,2.385685730E1
1.375443958E1,-3.254095459E1,8.810974121E1,2.382215881E1
1.376449458E1,-3.253251648E1,8.819841003E1,2.378958130E1
1.377454958E1,-3.254339600E1,8.823736572E1,2.363288879E1
1.378460458E1,-3.226237488E1,8.829606628E1,2.374797058E1
1.379465958E1,-3.228582764E1,8.824009705E1,2.372540283E1
1.380471458E1,-3.250496674E1,8.815867615E1,2.402839661E1
1.381476958E1,-3.261724854E1,8.839956665E1,2.380519104E1
1.382482458E1,-3.239567566E1,8.839811707E1,2.382774353E1
1.383487958E1,-3.229739380E1,8.811064148E1,2.390290833E1
1.384493458E1,-3.235707855E1,8.798844910E1,2.382235718E1
1.385498958E1,-3.246207428E1,8.819747925E1,2.374459839E1
1.386504458E1,-3.228035736E1,8.844905090E1,2.396925354E1
1.387509958E1,-3.239070892E1,8.843464661E1,2.390568542E1
1.388515458E1,-3.237050629E1,8.826960754E1,2.356285095E1
1.389520958E1,-3.218521118E1,8.813883972E1,2.383898926E1
1.390526504E1,-3.207617950E1,8.838314819E1,2.380064392E1
1.391532004E1,-3.224928284E1,8.835285950E1,2.397091675E1
1.392537504E1,-3.222323608E1,8.837205505E1,2.395062256E1
1.393543004E1,-3.215036774E1,8.840103149E1,2.395941162E1
1.394548504E1,-3.209146881E1,8.851516724E1,2.391357422E1
1.395554004E1,-3.214988708E1,8.825909424E1,2.405125427E1
1.396559504E1,-3.224160004E1,8.829981995E1,2.373220825E1
1.397565004E1,-3.246769714E1,8.817762756E1,2.366894531E1
1.398570504E1,-3.246827698E1,8.835731506E1,2.368679810E1
1.399576004E1,-3.214707184E1,8.816575623E1,2.386375427E1
1.400581504E1,-3.213381195E1,8.830117798E1,2.371034241E1
1.401587004E1,-3.224390411E1,8.816677856E1,2.373437500E1
1.402592504E1,-3.213607788E1,8.822729492E1,2.394009399E1
1.403598004E1,-3.211251068E1,8.833412170E1,2.378002930E1
1.404603504E1,-3.202822113E1,8.832614136E1,2.372064209E1
1.405609104E1,-3.208451843E1,8.840870667E1,2.379000854E1
1.406614604E1,-3.243998718E1,8.835177612E1,2.391949463E1
1.407620104E1,-3.225883484E1,8.833973694E1,2.406092834E1
1.408625604E1,-3.213992310E1,8.852061462E1,2.391810608E1
1.409631104E1,-3.240586090E1,8.852827454E1,2.378750610E1
1.410636604E1,-3.198236656E1,8.852380371E1,2.374052429E1
1.411642104E1,-3.197683907E1,8.842053223E1,2.369958496E1
1.412647604E1,-3.199035072E1,8.835263062E1,2.367460632E1
1.413653104E1,-3.199947929E1,8.844113159E1,2.364360046E1
1.414658604E1,-3.182515144E1,8.844190979E1,2.347683716E1
1.415664104E1,-3.219053650E1,8.838684082E1,2.328590393E1
1.416669604E1,-3.232965088E1,8.819824219E1,2.324908447E1
1.417675104E1,-3.211055756E1,8.846090698E1,2.381106567E1
1.418680604E1,-3.223126221E1,8.880865479E1,2.382249451E1
1.419686104E1,-3.208808899E1,8.885203552E1,2.406031799E1
1.420691604E1,-3.207716370E1,8.865686035E1,2.365434265E1
1.421697104E1,-3.243859100E1,8.825169373E1,2.387933350E1
1.422702604E1,-3.228417969E1,8.833177185E1,2.370944214E1
1.423708104E1,-3.243933868E1,8.840309143E1,2.347065735E1
1.424713604E1,-3.250861359E1,8.866993713E1,2.332614136E1
1.425719104E1,-3.243646240E1,8.848791504E1,2.324775696E1
1.426724604E1,-3.232425690E1,8.835435486E1,2.323361206E1
1.427730104E1,-3.221588898E1,8.814064026E1,2.337519836E1
1.428735604E1,-3.224245453E1,8.832748413E1,2.360765076E1
1.429741104E1,-3.211653137E1,8.846591187E1,2.398112488E1
1.430746604E1,-3.222617340E1,8.847853088E1,2.376420593E1
1.431752104E1,-3.205857086E1,8.858879089E1,2.383309937E1
1.432757604E1,-3.209059143E1,8.871025085E1,2.374234009E1
1.433763104E1,-3.217112732E1,8.856303406E1,2.388856506E1
1.434768704E1,-3.222015381E1,8.828579712E1,2.363652039E1
1.435774204E1,-3.215811920E1,8.822622681E1,2.336941528E1
1.436779704E1,-3.190638924E1,8.832739258E1,2.356346130E1
1.437785204E1,-3.197476387E1,8.841236877E1,2.360267639E1
1.438790704E1,-3.218006134E1,8.849769592E1,2.381448364E1
1.439796204E1,-3.222140503E1,8.838151550E1,2.379988098E1
1.440801704E1,-3.231314087E1,8.848773193E1,2.364434814E1
1.441807204E1,-3.196617699E1,8.833625793E1,2.332290649E1
1.442812704E1,-3.216727448E1,8.838406372E1,2.345030212E1
1.443818204E1,-3.225215912E1,8.844139099E1,2.356109619E1
1.444823704E1,-3.209866333E1,8.836663818E1,2.378575134E1
1.445829204E1,-3.219426727E1,8.822309875E1,2.377526855E1
1.446834704E1,-3.250269318E1,8.866456604E1,2.369586182E1
1.447840204E1,-3.221507263E1,8.856597900E1,2.363688660E1
1.448845704E1,-3.210961914E1,8.841853333E1,2.375477600E1
1.449851204E1,-3.215315247E1,8.839910889E1,2.361206055E1
1.450856704E1,-3.209857941E1,8.843125916E1,2.337805176E1
1.451862204E1,-3.186078072E1,8.844198608E1,2.335136414E1
1.452867704E1,-3.216533661E1,8.839498901E1,2.354080200E1
1.453873204E1,-3.207722473E1,8.835939026E1,2.353062439E1
1.454878704E1,-3.209701538E1,8.847708130E1,2.406018066E1
1.455884204E1,-3.216620636E1,8.844595337E1,2.403364563E1
1.456889704E1,-3.194717979E1,8.836067200E1,2.382963562E1
1.457895204E1,-3.215263367E1,8.843046570E1,2.377810669E1
1.458900704E1,-3.222394562E1,8.839750671E1,2.407695007E1
1.459906204E1,-3.218595123E1,8.838862610E1,2.407533264E1
1.460911704E1,-3.253008270E1,8.833430481E1,2.361158752E1
1.461917304E1,-3.224868011E1,8.846047974E1,2.355171204E1
1.462922804E1,-3.202407837E1,8.849763489E1,2.369149780E1
1.463928304E1,-3.212586975E1,8.840553284E1,2.376640320E1
1.464933804E1,-3.223379517E1,8.823933411E1,2.376683044E1
1.465939304E1,-3.214619446E1,8.816592407E1,2.378924561E1
1.466944804E1,-3.239661407E1,8.840502930E1,2.380821228E1
1.467950304E1,-3.190618324E1,8.804045105E1,2.369931030E1
1.468955804E1,-3.214362335E1,8.836547852E1,2.354667664E1
1.469961304E1,-3.213005066E1,8.827555847E1,2.365669250E1
1.470966804E1,-3.205140686E1,8.828512573E1,2.363439941E1
1.471972304E1,-3.210121918E1,8.849476624E1,2.340232849E1
1.472977804E1,-3.200910187E1,8.835952759E1,2.369570923E1
1.473983304E1,-3.178158379E1,8.826586914E1,2.382304382E1
1.474988804E1,-3.198769951E1,8.810147095E1,2.399584961E1
1.475994304E1,-3.216036987E1,8.825640869E1,2.398959351E1
1.476999804E1,-3.221184540E1,8.829914856E1,2.374697876E1
1.478005304E1,-3.201402283E1,8.825704956E1,2.403657532E1
1.479010804E1,-3.201993561E1,8.812117004E1,2.377824402E1
1.480016304E1,-3.172635460E1,8.815861511E1,2.381459045E1
1.481021804E1,-3.207983398E1,8.802339172E1,2.416900635E1
1.482027304E1,-3.207578278E1,8.830429077E1,2.379852295E1
1.483032804E1,-3.186675453E1,8.812182617E1,2.383026123E1
1.484038304E1,-3.199810982E1,8.827125549E1,2.405288696E1
1.485043804E1,-3.216925049E1,8.837115479E1,2.390550232E1
1.486049304E1,-3.210182190E1,8.829176331E1,2.367378235E1
1.487054804E1,-3.211944580E1,8.836482239E1,2.373114014E1
1.488060304E1,-3.198849678E1,8.845869446E1,2.360122681E1
1.489065904E1,-3.202521515E1,8.829406738E1,2.357218933E1
1.490071404E1,-3.211414337E1,8.822026062E1,2.373822021E1
1.491076954E1,-3.215414429E1,8.820954895E1,2.398661804E1
1.492082454E1,-3.198565483E1,8.830842590E1,2.391923523E1
1.493087954E1,-3.174019814E1,8.837916565E1,2.399906921E1
1.494093454E1,-3.211344147E1,8.839752197E1,2.366839600E1
1.495098954E1,-3.191827965E1,8.839758301E1,2.317111206E1
1.496104454E1,-3.195659065E1,8.820239258E1,2.325502014E1
1.497109954E1,-3.201203156E1,8.811761475E1,2.361157227E1
1.498115454E1,-3.215484619E1,8.806846619E1,2.387535095E1
1.499120954E1,-3.209507751E1,8.838462830E1,2.371807861E1
1.500126454E1,-3.217156219E1,8.830361938E1,2.347792053E1
1.501131954E1,-3.197936821E1,8.837280273E1,2.404576111E1
1.502137454E1,-3.219567108E1,8.839756775E1,2.380120850E1
1.503142954E1,-3.224099731E1,8.816947937E1,2.396870422E1
1.504148454E1,-3.215637207E1,8.806561279E1,2.388772583E1
1.505153954E1,-3.212470245E1,8.832864380E1,2.383035278E1
1.506159454E1,-3.189231682E1,8.837281799E1,2.369120789E1
1.507164954E1,-3.189669228E1,8.841337585E1,2.393151855E1
1.508170454E1,-3.177323341E1,8.837039185E1,2.377044678E1
1.509175954E1,-3.192861366E1,8.821749878E1,2.368559265E1
