"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.973276542E0,-4.954696655E-2,1.794767761E-1,-9.776020660E0
8.983331542E0,-7.080276489E-2,1.832189941E-1,-9.783355408E0
8.993386542E0,-8.083190918E-2,1.899549866E-1,-9.788444824E0
9.003441542E0,-7.020401001E-2,2.016307068E-1,-9.779014435E0
9.013496542E0,-6.915618896E-2,2.002835083E-1,-9.773775330E0
9.023551542E0,-4.595443726E-2,1.963916016E-1,-9.799821167E0
9.033606542E0,-3.742218018E-2,2.001338196E-1,-9.787546692E0
9.043661542E0,-3.323089600E-2,1.883084106E-1,-9.772128754E0
9.053717542E0,-2.933898926E-2,1.833686829E-1,-9.783804474E0
9.063772542E0,-3.981719971E-2,1.883084106E-1,-9.789342957E0
9.073827542E0,-4.610412598E-2,1.835183716E-1,-9.774673462E0
9.083882542E0,-6.541397095E-2,1.933978271E-1,-9.786199493E0
9.093937542E0,-6.077362061E-2,1.899549866E-1,-9.792336731E0
9.103992542E0,-6.960525513E-2,1.872605896E-1,-9.785301361E0
9.114047542E0,-5.074447632E-2,1.851649475E-1,-9.777816925E0
9.124102542E0,-3.817062378E-2,1.881587219E-1,-9.785750427E0
9.134157542E0,-2.963836670E-2,1.923500061E-1,-9.779164124E0
9.144212542E0,-3.742218018E-2,2.065704346E-1,-9.790091400E0
9.154267542E0,-3.951782227E-2,2.031275940E-1,-9.775870972E0
9.164322542E0,-4.041595459E-2,2.022294617E-1,-9.780661011E0
9.174377542E0,-6.107299805E-2,2.016307068E-1,-9.790241089E0
9.184432542E0,-6.107299805E-2,1.978884888E-1,-9.780211945E0
9.194487542E0,-6.256988525E-2,1.878593445E-1,-9.784403229E0
9.204542542E0,-5.044509888E-2,1.827699280E-1,-9.793833618E0
9.214597542E0,-3.577560425E-2,1.787283325E-1,-9.782457275E0
9.224652542E0,-4.266128540E-2,1.847158813E-1,-9.782756653E0
9.234707542E0,-4.116439819E-2,1.841171265E-1,-9.783355408E0
9.244762542E0,-3.906875610E-2,1.927990723E-1,-9.794432373E0
9.254817542E0,-5.807922363E-2,1.999841309E-1,-9.787995758E0
9.264872542E0,-5.748046875E-2,2.068698120E-1,-9.792187042E0
9.274927542E0,-6.152206421E-2,2.049238586E-1,-9.775571594E0
9.284982542E0,-5.059478760E-2,1.989363098E-1,-9.785600739E0
9.295037542E0,-4.700225830E-2,1.907034302E-1,-9.777068481E0
9.305092542E0,-4.849914551E-2,1.944456482E-1,-9.778864746E0
9.315147542E0,-3.607498169E-2,1.836680603E-1,-9.774823151E0
9.325202542E0,-3.802093506E-2,1.716929626E-1,-9.783355408E0
9.335257542E0,-4.580474854E-2,1.748364258E-1,-9.783205719E0
9.345312542E0,-4.355941772E-2,1.848655701E-1,-9.776918793E0
9.355367542E0,-5.538482666E-2,1.938468933E-1,-9.776020660E0
9.365422542E0,-6.376739502E-2,2.001338196E-1,-9.790390778E0
9.375477542E0,-6.137237549E-2,1.977388000E-1,-9.781110077E0
9.385532542E0,-5.403762817E-2,2.080673218E-1,-9.788744202E0
9.395587542E0,-4.535568237E-2,1.962419128E-1,-9.786049805E0
9.405642542E0,-4.924758911E-2,1.878593445E-1,-9.789941711E0
9.415697542E0,-4.460723877E-2,1.863624573E-1,-9.776469727E0
9.425752542E0,-3.981719971E-2,1.850152588E-1,-9.786049805E0
9.435807542E0,-4.775070190E-2,1.734892273E-1,-9.780960388E0
9.445862542E0,-5.957611084E-2,1.764830017E-1,-9.774074707E0
9.455917542E0,-5.718109131E-2,1.854643250E-1,-9.781409454E0
9.465972542E0,-5.912704468E-2,1.907034302E-1,-9.792037354E0
9.476027542E0,-4.640350342E-2,1.820214844E-1,-9.789642334E0
9.486082542E0,-4.311035156E-2,1.975891113E-1,-9.774823151E0
9.496137542E0,-3.128494263E-2,1.908531189E-1,-9.777816925E0
9.506192542E0,-3.203338623E-2,1.971400452E-1,-9.778565369E0
9.516247542E0,-3.921844482E-2,1.989363098E-1,-9.786798248E0
9.526302542E0,-3.891906738E-2,2.001338196E-1,-9.783654785E0
9.536357542E0,-5.104385376E-2,1.948947144E-1,-9.784103851E0
9.546412542E0,-6.301895142E-2,1.948947144E-1,-9.778116302E0
9.556467542E0,-5.837860107E-2,1.847158813E-1,-9.790989532E0
9.566522542E0,-6.197113037E-2,1.845661926E-1,-9.785451050E0
9.576577542E0,-4.894821167E-2,1.932481384E-1,-9.786798248E0
9.586632542E0,-4.236190796E-2,1.847158813E-1,-9.789941711E0
9.596687542E0,-4.176315308E-2,1.842668152E-1,-9.778715057E0
9.606742542E0,-3.053649902E-2,1.917512512E-1,-9.785451050E0
9.616797542E0,-4.775070190E-2,1.916015625E-1,-9.787995758E0
9.626852542E0,-4.730163574E-2,1.975891113E-1,-9.787397003E0
9.636907542E0,-5.239105225E-2,2.047741699E-1,-9.775421906E0
9.646962542E0,-5.882766724E-2,2.031275940E-1,-9.782457275E0
9.657017542E0,-5.912704468E-2,1.930984497E-1,-9.770482178E0
9.667072542E0,-5.254074097E-2,1.875599670E-1,-9.784852295E0
9.677127542E0,-4.071533203E-2,1.778302002E-1,-9.792935486E0
9.687182542E0,-4.176315308E-2,1.730401611E-1,-9.778265991E0
9.697237542E0,-4.311035156E-2,1.799258423E-1,-9.774224396E0
9.707292542E0,-4.011657715E-2,1.910028076E-1,-9.781259766E0
9.717347542E0,-4.969665527E-2,1.892065430E-1,-9.794282684E0
9.727403542E0,-5.658233643E-2,1.933978271E-1,-9.771380310E0
9.737457542E0,-4.775070190E-2,2.028282166E-1,-9.782008209E0
9.747513542E0,-4.834945679E-2,1.981878662E-1,-9.781858521E0
9.757567542E0,-4.700225830E-2,2.023791504E-1,-9.781559143E0
9.767623542E0,-4.191284180E-2,1.948947144E-1,-9.780211945E0
9.777678542E0,-4.236190796E-2,1.842668152E-1,-9.795629883E0
9.787733542E0,-3.921844482E-2,1.883084106E-1,-9.793683929E0
9.797788542E0,-4.191284180E-2,1.905537415E-1,-9.785600739E0
9.807843542E0,-5.658233643E-2,1.821711731E-1,-9.787846069E0
9.817898542E0,-5.972579956E-2,1.833686829E-1,-9.778116302E0
9.827953542E0,-6.077362061E-2,1.868115234E-1,-9.769284668E0
9.838008542E0,-5.658233643E-2,1.954934692E-1,-9.777667236E0
9.848063542E0,-4.790039063E-2,1.917512512E-1,-9.782157898E0
9.858118542E0,-4.236190796E-2,1.966909790E-1,-9.777966614E0
9.868173542E0,-4.176315308E-2,1.995350647E-1,-9.785151672E0
9.878228542E0,-3.278182983E-2,2.053729248E-1,-9.793384552E0
9.888283542E0,-3.742218018E-2,1.998344421E-1,-9.791887665E0
9.898338542E0,-4.625381470E-2,1.869612122E-1,-9.777966614E0
9.908392792E0,-5.209167480E-2,1.884580994E-1,-9.786947937E0
9.918447792E0,-5.673202515E-2,1.853146362E-1,-9.795779572E0
9.928502792E0,-6.002517700E-2,1.830693054E-1,-9.783355408E0
9.938557792E0,-5.613327026E-2,1.865121460E-1,-9.786199493E0
9.948612792E0,-5.343887329E-2,1.884580994E-1,-9.779313812E0
9.958667792E0,-5.134323120E-2,1.889071655E-1,-9.771080933E0
9.968722792E0,-4.011657715E-2,1.911524963E-1,-9.792486420E0
9.978777792E0,-4.715194702E-2,1.971400452E-1,-9.788145447E0
9.988832792E0,-4.999603271E-2,1.995350647E-1,-9.770931244E0
9.998887792E0,-5.224136353E-2,1.987866211E-1,-9.773026886E0
1.000894279E1,-5.688171387E-2,1.951940918E-1,-9.788145447E0
1.001899779E1,-5.029541016E-2,1.902543640E-1,-9.790839844E0
1.002905279E1,-5.194198608E-2,1.863624573E-1,-9.775272217E0
1.003910779E1,-4.490661621E-2,1.767823792E-1,-9.795929260E0
1.004916279E1,-4.340972900E-2,1.752854919E-1,-9.775272217E0
1.005921779E1,-4.819976807E-2,1.841171265E-1,-9.782307587E0
1.006927279E1,-4.191284180E-2,1.847158813E-1,-9.784552917E0
1.007932779E1,-4.445755005E-2,1.901046753E-1,-9.774523773E0
1.008938279E1,-5.628295898E-2,1.917512512E-1,-9.784403229E0
1.009943779E1,-5.733078003E-2,2.034269714E-1,-9.783056030E0
1.010949279E1,-5.373825073E-2,2.050735474E-1,-9.778116302E0
1.011954779E1,-4.580474854E-2,2.047741699E-1,-9.768685913E0
1.012960279E1,-4.370910645E-2,1.965412903E-1,-9.774972839E0
1.013965779E1,-3.891906738E-2,1.907034302E-1,-9.785151672E0
1.014971279E1,-4.056564331E-2,1.859133911E-1,-9.751022644E0
1.015976779E1,-3.876937866E-2,1.787283325E-1,-9.805808716E0
1.016982279E1,-5.179229736E-2,1.980381775E-1,-9.805808716E0
1.017987779E1,-4.251159668E-2,1.827699280E-1,-9.775421906E0
1.018993279E1,-5.343887329E-2,1.936972046E-1,-9.784552917E0
1.019998779E1,-5.328918457E-2,1.859133911E-1,-9.742041321E0
1.021004279E1,-5.777984619E-2,1.993853760E-1,-9.836644592E0
1.022009779E1,-5.777984619E-2,1.990859985E-1,-9.772877197E0
1.023015279E1,-4.146377563E-2,1.835183716E-1,-9.766739960E0
1.024020779E1,-3.278182983E-2,1.851649475E-1,-9.818382568E0
1.025026279E1,-2.529739380E-2,1.704954529E-1,-9.724827118E0
1.026031779E1,-4.176315308E-2,1.713935852E-1,-9.794731750E0
1.027037279E1,-4.625381470E-2,1.854643250E-1,-9.834848328E0
1.028042779E1,-5.388793945E-2,1.845661926E-1,-9.739197235E0
1.029048279E1,-9.460327148E-2,1.818717957E-1,-9.795629883E0
1.030053779E1,-2.871029663E-1,3.906875610E-2,-9.798324280E0
1.031059279E1,-3.626957703E-1,-1.172062683E-1,-9.782307587E0
1.032064779E1,-6.390211487E-1,7.619155884E-2,-9.773775330E0
1.033070279E1,-1.050365753E0,5.589376831E-1,-9.786199493E0
1.034075779E1,-1.255588989E0,8.695417786E-1,-9.801168365E0
1.035081379E1,-1.009800110E0,7.458988953E-1,-9.736203461E0
1.036086779E1,-7.396119690E-1,2.460882568E-1,-9.828860779E0
1.037092379E1,-5.451663208E-1,-2.184856567E0,-9.878856812E0
1.038097879E1,1.995949402E0,-1.930685120E0,-9.530830536E0
1.039103379E1,2.766546936E0,-1.874102783E-1,-9.896669769E0
1.040108879E1,1.019230499E0,1.198856964E0,-1.106873245E1
1.041114379E1,-1.535656586E0,-2.742447052E0,-1.106663681E1
1.042119879E1,-2.338736572E0,-2.960094452E0,-8.443042603E0
1.043125379E1,1.508862305E-1,1.408720551E0,-8.812324677E0
1.044130879E1,1.274449768E0,5.448070679E0,-1.047701294E1
1.045136379E1,1.930984497E-2,5.196144562E0,-1.140388550E1
1.046141879E1,-4.097429352E0,1.427581329E0,-1.407478134E1
1.047147379E1,-4.976251831E0,1.107247467E0,-1.523846146E1
1.048152879E1,-2.851869507E0,1.178798676E0,-1.539817932E1
1.049158379E1,6.749464417E-1,-1.293310547E0,-1.454151077E1
1.050163879E1,4.972060547E0,-3.714226227E0,-1.258103760E1
1.051169379E1,7.202272797E0,-3.530109100E0,-9.561816101E0
1.052174879E1,1.019724472E1,-3.013533325E0,-7.420518951E0
1.053180379E1,1.127200974E1,-5.289849701E0,-6.304140472E0
1.054185879E1,1.016431320E1,-5.175786896E0,-4.789140930E0
1.055191379E1,1.233464996E1,-3.870950317E0,-5.313350830E0
1.056196879E1,1.586416031E1,-3.347189484E0,-6.433321838E0
1.057202379E1,1.756357635E1,-2.694247284E0,-7.985743561E0
1.058207879E1,1.765518585E1,-2.224524078E0,-9.491013336E0
1.059213379E1,1.610875168E1,-2.502046967E0,-1.106618774E1
1.060218879E1,1.330882416E1,-1.702260132E0,-1.178050232E1
1.061224379E1,1.188318878E1,1.505868530E-1,-1.103610031E1
1.062229879E1,1.045530807E1,-8.352630615E-2,-1.020622604E1
1.063235379E1,7.076983337E0,-1.665137329E0,-8.972192230E0
1.064240879E1,3.579656067E0,-9.702822876E-1,-6.680607605E0
1.065246379E1,2.109563141E0,3.556604004E-1,-3.883673859E0
1.066251879E1,3.250939636E0,1.976639557E0,-1.270408173E0
1.067257379E1,5.275030518E0,3.720064087E0,4.104464722E-1
1.068262879E1,6.846911774E0,4.336482239E0,1.000220032E0
1.069268379E1,6.670728149E0,3.174598389E0,5.580395508E-1
1.070273879E1,4.609813843E0,1.654659119E0,4.086502075E-2
1.071279379E1,2.134561157E0,2.124981079E0,-8.232879639E-2
1.072284879E1,-8.187973022E-2,3.196602631E0,2.290237427E-1
1.073290379E1,-4.535568237E-1,4.260440369E0,7.438032532E-1
1.074295879E1,8.205935669E-1,4.982089691E0,5.739065552E-1
1.075301379E1,3.432811432E0,5.714366913E0,-7.454498291E-2
1.076306879E1,5.675148468E0,5.919290771E0,-1.494941254E0
1.077312379E1,5.174140320E0,6.709347839E0,-5.759423218E0
1.078317879E1,6.214626617E0,4.287833405E0,-8.965156860E0
1.079323379E1,7.995323639E0,7.846682739E-1,-8.596922607E0
1.080328879E1,6.566395111E0,2.305355988E0,-7.435487823E0
1.081334379E1,4.020189972E0,4.040697327E0,-5.784870300E0
1.082339879E1,5.487438812E0,4.480333099E0,-3.763324127E0
1.083345379E1,7.857460327E0,6.652316437E0,-7.454498291E-2
1.084350879E1,9.669292603E0,6.609206085E0,1.094074860E0
1.085356379E1,1.016176849E1,6.423891449E0,1.154399414E0
1.086361879E1,8.835676117E0,6.655908966E0,-4.635859680E-1
1.087367479E1,6.762936401E0,5.652246094E0,-2.788401489E0
1.088372979E1,4.628824310E0,3.715723114E0,-5.083279266E0
1.089378479E1,3.747008057E0,3.464994507E0,-6.198310547E0
1.090384029E1,5.038073273E0,3.367547150E0,-5.494923248E0
1.091389529E1,6.395899658E0,4.245321808E0,-2.161355438E0
1.092395029E1,6.446344757E0,4.791236572E0,-4.954696655E-1
1.093400529E1,6.178851013E0,4.892126770E0,-5.671705627E-1
1.094406029E1,6.494394836E0,5.221142578E0,-2.108515320E0
1.095411529E1,7.918084259E0,5.351371765E0,-4.384831696E0
1.096417029E1,9.513466644E0,5.211412811E0,-6.100563812E0
1.097422529E1,1.046009811E1,5.426365814E0,-7.070846100E0
1.098428029E1,8.723858643E0,4.939578094E0,-7.316036224E0
1.099433529E1,4.232298889E0,3.982767792E0,-6.857090607E0
1.100439029E1,-1.866169281E0,4.537813568E0,-6.883735199E0
1.101444529E1,-1.281485138E0,5.186265106E0,-7.265142059E0
1.102450029E1,3.555406494E0,5.258714447E0,-5.685626678E0
1.103455529E1,8.352480927E0,5.144501953E0,-4.139940948E0
1.104461029E1,1.102143082E1,5.037324829E0,-3.877087555E0
1.105466529E1,1.078971268E1,5.187013550E0,-4.254602509E0
1.106472029E1,9.261690216E0,6.273005219E0,-4.218826904E0
1.107477529E1,7.197931824E0,6.569987640E0,-3.208428040E0
1.108483029E1,4.784201202E0,5.117557983E0,-1.792223053E0
1.109488529E1,4.214785309E0,3.849395142E0,-2.615061951E0
1.110494029E1,9.353449402E0,8.016130371E0,-3.236419830E0
1.111499529E1,1.126497437E1,7.943381653E0,-3.435505829E0
1.112505029E1,6.420897675E0,5.008135529E0,-5.805377655E0
1.113510529E1,3.741918640E0,5.171595612E0,-5.705535278E0
1.114516029E1,3.123853912E0,7.380552063E0,-4.659360809E0
1.115521529E1,4.590503998E0,8.183033295E0,-7.184010773E0
1.116527029E1,4.343068542E0,6.924001465E0,-7.567962341E0
1.117532529E1,4.687202911E0,5.768853607E0,-7.978708191E0
1.118538029E1,4.984933777E0,5.699547729E0,-8.452772369E0
1.119543529E1,5.383554840E0,5.651647339E0,-7.732170868E0
1.120549029E1,5.902525635E0,5.880521393E0,-6.756799164E0
1.121554529E1,6.314169617E0,5.895789642E0,-5.686973877E0
1.122560029E1,6.719526672E0,5.187013550E0,-4.404740295E0
1.123565529E1,7.382498016E0,4.680915985E0,-3.654949493E0
1.124571029E1,8.201295319E0,4.900659027E0,-3.488495636E0
1.125576529E1,8.436456299E0,5.173541565E0,-3.788621521E0
1.126582029E1,7.353757782E0,5.229525146E0,-4.259542236E0
1.127587529E1,5.213508453E0,4.992567902E0,-5.102439423E0
1.128593029E1,3.543880463E0,5.284760284E0,-6.013744354E0
1.129598529E1,3.401676178E0,5.743107147E0,-6.638844452E0
1.130604029E1,4.618944855E0,5.879922638E0,-6.771468658E0
1.131609529E1,6.482419739E0,6.249055023E0,-5.995632019E0
1.132615029E1,8.061785431E0,6.420149231E0,-4.731959839E0
1.133620529E1,8.369246063E0,5.958359528E0,-3.774550781E0
1.134626029E1,7.781119080E0,5.326972504E0,-3.500321045E0
1.135631629E1,6.677763519E0,4.946763153E0,-3.807482300E0
1.136637129E1,5.593867493E0,4.598287811E0,-4.720284119E0
1.137642629E1,4.534370728E0,3.931574249E0,-5.829627228E0
1.138648129E1,4.589755554E0,4.108656006E0,-6.664890289E0
1.139653629E1,5.968688049E0,5.193300476E0,-7.252867584E0
1.140659129E1,7.208559723E0,5.681136017E0,-6.665638733E0
1.141664629E1,7.380701752E0,5.121150513E0,-5.572162628E0
1.142670129E1,6.945556641E0,4.607269135E0,-5.108277283E0
1.143675629E1,6.543043671E0,4.680017853E0,-5.043462067E0
1.144681129E1,6.220165100E0,4.862488403E0,-5.131329346E0
1.145686629E1,5.701194305E0,4.805457001E0,-5.458997955E0
1.146692129E1,5.190755768E0,4.522695007E0,-5.902825012E0
1.147697629E1,5.063220978E0,4.171525269E0,-6.336772614E0
1.148703129E1,5.511838074E0,4.079766083E0,-6.507567444E0
1.149708629E1,6.424190826E0,4.351002045E0,-6.272107086E0
1.150714129E1,6.536457367E0,4.612957306E0,-6.056255951E0
1.151719629E1,5.844895477E0,4.820575562E0,-5.965245209E0
1.152725129E1,5.069807281E0,5.026696930E0,-5.873186646E0
1.153730629E1,4.413122864E0,5.256319427E0,-5.828429718E0
1.154736129E1,4.124972076E0,5.254223785E0,-5.804928589E0
1.155741629E1,4.219425659E0,5.243895264E0,-5.668113098E0
1.156747129E1,4.871769104E0,5.276527405E0,-5.462440796E0
1.157752629E1,6.149811401E0,5.610333252E0,-5.298232269E0
1.158758129E1,7.803123322E0,6.033652954E0,-5.306764526E0
1.159763629E1,8.845106506E0,6.137686615E0,-5.542673950E0
1.160769129E1,8.820258179E0,5.841452637E0,-5.953270111E0
1.161774629E1,7.620802460E0,5.399272156E0,-6.354735260E0
1.162780129E1,6.088888092E0,5.165608063E0,-6.512507172E0
1.163785629E1,4.971312103E0,5.197641449E0,-6.258485413E0
1.164791129E1,4.384682007E0,5.384602661E0,-5.995033264E0
1.165796629E1,4.372407532E0,5.419929199E0,-5.786965942E0
1.166802129E1,5.009931793E0,5.349874878E0,-5.667214966E0
1.167807629E1,6.259533234E0,5.573958893E0,-5.424120483E0
1.168813129E1,7.322323151E0,6.162534943E0,-4.965923309E0
1.169818629E1,7.683971100E0,6.511908417E0,-4.679269409E0
1.170824129E1,7.097041626E0,6.274502106E0,-4.642745361E0
1.171829629E1,6.002218323E0,6.024222565E0,-5.069507904E0
1.172835129E1,5.042414246E0,5.954467621E0,-5.792354736E0
1.173840629E1,4.798571320E0,5.907315674E0,-6.186934204E0
1.174846129E1,5.418132935E0,6.035748596E0,-5.961952057E0
1.175851629E1,6.038293304E0,6.236930237E0,-4.803061981E0
1.176857129E1,5.990841980E0,6.165229340E0,-4.783752136E0
1.177862629E1,5.956263885E0,6.387517090E0,-4.591252441E0
1.178868129E1,6.004613342E0,6.077661438E0,-4.285588074E0
1.179873729E1,5.609884186E0,6.042334900E0,-4.643643494E0
1.180879229E1,4.813989258E0,6.262976074E0,-5.560037842E0
1.181884729E1,4.279001770E0,6.441554718E0,-5.506898346E0
1.182890229E1,3.897744598E0,5.571713562E0,-5.247038727E0
1.183895729E1,3.491040344E0,5.222789154E0,-5.550906830E0
1.184901229E1,3.535497894E0,6.197711792E0,-6.834188232E0
1.185906729E1,1.307381287E0,9.576784973E0,-6.180946655E0
1.186912229E1,1.006806335E1,6.076613617E0,2.845881958E0
1.187917729E1,9.783954163E0,4.075724487E0,-4.416565704E0
1.188923229E1,6.058351593E0,6.913074188E0,-5.220992889E0
1.189928729E1,5.748196564E0,7.360493774E0,-5.799090729E0
1.190934254E1,6.021827545E0,6.450685730E0,-5.494623871E0
1.191939754E1,5.905519409E0,6.008804626E0,-4.816983032E0
1.192945254E1,5.390141144E0,6.261030121E0,-4.233795776E0
1.193950754E1,5.225333862E0,6.236181793E0,-4.013603668E0
1.194956254E1,5.259163513E0,5.709576874E0,-4.508773956E0
1.195961754E1,5.098098450E0,5.266198883E0,-5.725593567E0
1.196967254E1,5.388045502E0,5.079986115E0,-6.573580170E0
1.197972754E1,6.612948303E0,4.709656219E0,-7.303013306E0
1.198978254E1,7.696844330E0,4.722230072E0,-6.594536591E0
1.199983754E1,7.486681366E0,4.266727295E0,-5.744154968E0
1.200989254E1,6.549330597E0,4.053720245E0,-5.858068085E0
1.201994754E1,5.691314850E0,4.097728729E0,-6.315217438E0
1.203000254E1,5.074297943E0,4.087400208E0,-7.058571625E0
1.204005754E1,4.778363342E0,4.292174377E0,-7.659721527E0
1.205011254E1,4.948260040E0,4.732558594E0,-7.238198090E0
1.206016754E1,6.062093811E0,4.204157410E0,-5.616320801E0
1.207022254E1,6.807992706E0,4.215384064E0,-3.593277740E0
1.208027754E1,6.976991272E0,4.119882660E0,-3.714675293E0
1.209033254E1,6.207591248E0,4.560865631E0,-4.026177521E0
1.210038754E1,5.904770966E0,5.016218719E0,-4.526437225E0
1.211044254E1,6.121819611E0,5.270689545E0,-4.863236847E0
1.212049754E1,6.607858887E0,5.342689819E0,-5.156327362E0
1.213055254E1,7.345225525E0,5.578599243E0,-5.044360199E0
1.214060754E1,8.319848785E0,6.018085327E0,-4.203708344E0
1.215066254E1,6.918163605E0,6.676416321E0,-3.974385223E0
1.216071754E1,2.853516083E0,8.826694794E0,-2.197430420E0
1.217077254E1,8.614585876E-1,1.047536636E1,4.939727783E-2
1.218082754E1,2.026036835E0,8.398435364E0,9.958790588E-1
1.219088254E1,2.184257813E0,6.992858276E0,-2.225871277E-1
1.220093754E1,3.238066406E0,6.147715759E0,-2.791544952E0
1.221099354E1,7.150330811E0,5.268444214E0,-5.242548065E0
1.222104854E1,1.054796539E1,6.342460785E0,-6.632557526E0
1.223110354E1,1.082908081E1,7.485633545E0,-6.802154846E0
1.224115854E1,7.280110931E0,6.887776794E0,-5.490731964E0
1.225121354E1,2.579885101E0,6.283034363E0,-3.730691986E0
1.226126854E1,7.472460938E-1,7.751181335E0,-9.464817810E-1
1.227132354E1,6.700067139E-1,9.490115204E0,-1.905537415E-1
1.228137854E1,1.707050171E0,9.579030304E0,-8.840615845E-1
1.229143354E1,2.233355713E0,9.063951416E0,-1.827549591E0
1.230148854E1,1.329086151E0,9.076674957E0,-2.656825104E0
1.231154354E1,-1.012644196E0,7.930807800E0,-3.013533325E0
1.232159854E1,-2.529440002E0,6.140530701E0,-2.293680267E0
1.233165354E1,-6.358776855E-1,4.184697876E0,-1.034498749E0
1.234170854E1,3.235970764E0,2.515518951E0,-1.929487610E-1
1.235176354E1,7.015610962E0,2.238744507E0,-6.343807983E-1
1.236181854E1,9.942324829E0,3.424129486E0,-2.174528046E0
1.237187354E1,1.057176590E1,4.916526031E0,-4.184697876E0
1.238192854E1,9.004974060E0,5.051994324E0,-6.374344482E0
1.239198354E1,6.935078430E0,4.056115265E0,-7.820786591E0
1.240203854E1,4.979844360E0,2.023043060E0,-8.576265564E0
1.241209354E1,4.459676056E0,-4.427792358E-1,-9.238638153E0
1.242214854E1,5.842051392E0,-8.173004150E-1,-1.020278320E1
1.243220354E1,5.729186096E0,5.777984619E-2,-9.742939453E0
1.244225854E1,5.682932281E0,1.007554779E0,-9.608369293E0
1.245231354E1,7.555388489E0,2.212399292E0,-1.079584991E1
1.246236854E1,8.487649841E0,2.692001953E0,-1.252056335E1
1.247242354E1,7.500452728E0,1.735790405E0,-1.493998215E1
1.248247854E1,4.816234589E0,4.996609497E-1,-1.690569443E1
1.249253354E1,2.157014465E0,2.293231201E-1,-1.602627319E1
1.250258854E1,1.031504974E0,4.513114929E-1,-1.317200867E1
1.251264354E1,1.571581879E0,1.314266968E-1,-9.440867615E0
1.252269854E1,2.943778381E0,2.011816406E-1,-7.004234619E0
1.253275354E1,4.266128540E0,6.313870239E-1,-7.083719330E0
1.254280854E1,4.428989868E0,1.304986267E0,-9.155710602E0
1.255286354E1,2.754122772E0,1.890718231E0,-1.174801987E1
1.256291854E1,4.914280701E-1,1.401685181E0,-1.376058472E1
1.257297354E1,-5.465135193E-1,8.449928284E-1,-1.438628357E1
1.258302954E1,6.137237549E-2,1.214125214E0,-1.355730743E1
1.259308454E1,1.091829529E0,1.975891113E0,-1.173544601E1
1.260313954E1,1.348545685E0,2.467618561E0,-9.696236572E0
1.261319454E1,1.067579956E0,1.624272308E0,-7.329657898E0
1.262324954E1,-4.490661621E-3,-3.333567810E-1,-8.716224518E0
1.263330454E1,-9.886940002E-1,-6.810836792E-2,-8.996292114E0
1.264335954E1,-7.244934082E-1,6.294410706E-1,-8.964707794E0
1.265341454E1,6.547384644E-1,1.260079651E0,-9.367520142E0
1.266346954E1,2.101180573E0,1.839674377E0,-9.376202087E0
1.267352454E1,3.283122711E0,2.106569366E0,-9.094787292E0
1.268357954E1,3.794160004E0,1.457519073E0,-8.776100006E0
1.269363454E1,3.575165405E0,3.201841736E-1,-8.639733582E0
1.270368954E1,2.266137543E0,-1.606159973E-1,-8.852590942E0
1.271374454E1,-2.788700867E-1,4.222718811E-1,-1.055036041E1
1.272379954E1,-2.791844330E0,3.606001282E-1,-1.060215271E1
1.273385454E1,-3.082539825E0,-4.348457336E-1,-9.198970642E0
1.274390954E1,-7.123686218E-1,1.609752502E0,-1.256741592E1
1.275396454E1,1.836680603E-1,2.806064758E0,-1.520433243E1
1.276401954E1,-5.924679565E-1,6.427633667E-1,-1.686273376E1
1.277407454E1,-1.370849304E0,-9.729766846E-2,-1.206146805E1
1.278412954E1,-5.041516113E-1,-7.484436035E-3,-8.200696564E0
1.279418454E1,5.134323120E-2,8.996292114E-2,-7.957751770E0
1.280423954E1,-1.347198486E-2,1.845661926E-1,-9.604926453E0
1.281429454E1,2.871029663E-1,2.857557678E-1,-9.874216461E0
1.282434954E1,4.270619202E-1,3.393443298E-1,-1.019350250E1
1.283440454E1,3.047662354E-1,2.782713318E-1,-1.012494507E1
1.284445954E1,-1.134640503E-1,4.513114929E-1,-9.861941986E0
1.285451454E1,-6.243516541E-1,6.026467896E-1,-9.942324829E0
1.286456954E1,-6.423143005E-1,5.279521179E-1,-9.920021210E0
1.287462454E1,-5.748046875E-2,1.501377869E-1,-9.740993500E0
1.288467954E1,-8.143066406E-2,1.607656860E-1,-9.831704865E0
1.289473454E1,-1.558259583E-1,4.861889648E-1,-9.818981323E0
1.290478858E1,-7.888595581E-2,1.058598633E0,-9.728719025E0
1.291484358E1,-1.604663086E-1,6.382727051E-1,-9.804162140E0
1.292489858E1,2.017803955E-1,3.641926575E-1,-9.859397278E0
1.293495358E1,1.302291870E-1,-7.259902954E-2,-9.749376068E0
1.294500958E1,1.332229614E-2,-9.369017029E-1,-9.762698364E0
1.295506458E1,-3.143463135E-2,-7.092251587E-1,-9.825867004E0
1.296511958E1,4.499642944E-1,-1.986369324E-1,-9.749076691E0
1.297517458E1,-2.649490356E-2,7.828720093E-2,-9.770033112E0
1.298522958E1,-5.029541016E-2,2.579136658E-1,-9.832752686E0
1.299528458E1,-3.772155762E-2,1.904040527E-1,-9.767937469E0
1.300533958E1,-6.346801758E-2,1.637594604E-1,-9.765392761E0
1.301539458E1,-6.885681152E-2,1.631607056E-1,-9.808503113E0
1.302544958E1,-7.125183105E-2,1.580712891E-1,-9.771679688E0
1.303550458E1,-7.484436035E-2,1.555265808E-1,-9.781259766E0
