"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.009790875E0,-8.835632324E0,3.764054108E1,4.211794281E1
1.019845875E0,-9.054954529E0,3.760306549E1,4.218933868E1
1.029900875E0,-8.882698059E0,3.779465485E1,4.193592834E1
1.039956875E0,-8.751167297E0,3.768057251E1,4.204242706E1
1.050011875E0,-8.651870728E0,3.757588196E1,4.177912903E1
1.060066875E0,-8.609298706E0,3.753733826E1,4.228098297E1
1.070122875E0,-8.578330994E0,3.749217224E1,4.220428467E1
1.080177875E0,-8.795631409E0,3.752436066E1,4.251304626E1
1.090232875E0,-8.789886475E0,3.752845001E1,4.199976349E1
1.100288875E0,-8.705177307E0,3.756778717E1,4.195442200E1
1.110343875E0,-8.739395142E0,3.738242340E1,4.192441559E1
1.120398875E0,-8.885818481E0,3.746536255E1,4.205751038E1
1.130454875E0,-9.022354126E0,3.753917694E1,4.201209259E1
1.140509875E0,-8.872871399E0,3.750293732E1,4.206881714E1
1.150564875E0,-8.879592896E0,3.739376831E1,4.220217896E1
1.160620875E0,-8.798789978E0,3.748240662E1,4.195952606E1
1.170675875E0,-8.649505615E0,3.754016876E1,4.203701019E1
1.180730875E0,-8.725700378E0,3.754623413E1,4.241197968E1
1.190785875E0,-8.625640869E0,3.759160614E1,4.222042847E1
1.200841875E0,-8.806236267E0,3.760572815E1,4.182922363E1
1.210896875E0,-8.716979980E0,3.741498566E1,4.188175964E1
1.220951875E0,-8.778640747E0,3.774587250E1,4.182089233E1
1.231007875E0,-8.500991821E0,3.759069824E1,4.197895813E1
1.241062875E0,-8.294219971E0,3.733581543E1,4.261390686E1
1.251117875E0,-8.069328308E0,3.751544952E1,4.232537842E1
1.261173875E0,-7.748680115E0,3.761504364E1,4.228944397E1
1.271228875E0,-7.532119751E0,3.742732239E1,4.235092163E1
1.281283875E0,-7.216560364E0,3.761539459E1,4.202262115E1
1.291339875E0,-6.912803650E0,3.760350800E1,4.213214874E1
1.301394875E0,-6.685966492E0,3.748497772E1,4.214440918E1
1.311449875E0,-6.320327759E0,3.766544342E1,4.230275726E1
1.321505875E0,-6.011146545E0,3.770347595E1,4.235198212E1
1.331560875E0,-5.652984619E0,3.771421051E1,4.273885345E1
1.341615833E0,-5.188636780E0,3.793135071E1,4.246514130E1
1.351671833E0,-4.781478882E0,3.801728821E1,4.264637756E1
1.361726833E0,-4.521003723E0,3.788264465E1,4.268780518E1
1.371781833E0,-4.095718384E0,3.782561493E1,4.284484100E1
1.381836833E0,-3.489639282E0,3.780820465E1,4.263541412E1
1.391892833E0,-3.149803162E0,3.781449127E1,4.269284821E1
1.401947833E0,-2.589851379E0,3.791900635E1,4.213680267E1
1.412002833E0,-1.972984314E0,3.773433685E1,4.242180634E1
1.422058833E0,-1.768371582E0,3.770156860E1,4.272029114E1
1.432113833E0,-1.475509644E0,3.754368591E1,4.251397705E1
1.442168833E0,-1.239547729E0,3.771307373E1,4.282064819E1
1.452224833E0,-1.054977417E0,3.784703827E1,4.247367096E1
1.462279833E0,-8.657073975E-1,3.775865936E1,4.217824554E1
1.472334833E0,-8.357086182E-1,3.770912933E1,4.247103882E1
1.482390833E0,-6.250610352E-1,3.749754333E1,4.299836731E1
1.492445833E0,-4.072570801E-1,3.748858643E1,4.287570190E1
1.502500833E0,-2.360382080E-1,3.730091095E1,4.344435883E1
1.512555833E0,-7.872009277E-2,3.661870575E1,4.380367279E1
1.522611833E0,-9.800720215E-2,3.617850494E1,4.432819366E1
1.532666833E0,1.380538940E-1,3.604157257E1,4.464610291E1
1.542721833E0,2.925567627E-1,3.618828583E1,4.422772217E1
1.552777833E0,6.506195068E-1,3.652415466E1,4.386576843E1
1.562832833E0,1.077629089E0,3.660284424E1,4.399601746E1
1.572887833E0,7.838439941E-1,3.681188965E1,4.355790710E1
1.582943833E0,9.208145142E-1,3.717708588E1,4.313733673E1
1.592998833E0,1.011337280E0,3.734803009E1,4.283066559E1
1.603053833E0,1.175079346E0,3.755694580E1,4.273160553E1
1.613109833E0,1.707473755E0,3.762178040E1,4.249418640E1
1.623164833E0,2.567039490E0,3.757648468E1,4.219595337E1
1.633219833E0,3.520286560E0,3.755144501E1,4.202250671E1
1.643275833E0,4.652938843E0,3.733039093E1,4.228188324E1
1.653330833E0,6.240005493E0,3.688161469E1,4.270740509E1
1.663385833E0,8.584838867E0,3.629769135E1,4.287954712E1
1.673441833E0,1.046537781E1,3.563861847E1,4.312625885E1
1.683496833E0,1.271538162E1,3.453042603E1,4.319680023E1
1.693551833E0,1.462829590E1,3.328312683E1,4.338580322E1
1.703606833E0,1.678152847E1,3.207723999E1,4.356627655E1
1.713662833E0,1.865146637E1,3.051671791E1,4.341039276E1
1.723717833E0,2.055294037E1,2.936657524E1,4.364746857E1
1.733772833E0,2.228412247E1,2.802725410E1,4.332359314E1
1.743828833E0,2.396773529E1,2.673783684E1,4.327770233E1
1.753883833E0,2.517503738E1,2.556634903E1,4.316880798E1
1.763938833E0,2.669321060E1,2.424522018E1,4.313456726E1
1.773994833E0,2.786952591E1,2.292740440E1,4.278847504E1
1.784049833E0,2.879739380E1,2.166095352E1,4.276738739E1
1.794104833E0,2.985953140E1,2.065554810E1,4.280508423E1
1.804160833E0,3.112591553E1,1.957500076E1,4.258155823E1
1.814215833E0,3.190418243E1,1.826306343E1,4.212531281E1
1.824270833E0,3.291831589E1,1.713630676E1,4.181210327E1
1.834325833E0,3.373908234E1,1.593560600E1,4.158064270E1
1.844381833E0,3.460107040E1,1.473939323E1,4.134648132E1
1.854436833E0,3.554301453E1,1.388140106E1,4.087065125E1
1.864491833E0,3.605801010E1,1.281646919E1,4.069760895E1
1.874547833E0,3.683895493E1,1.170262527E1,4.015319061E1
1.884602833E0,3.763013840E1,1.093845177E1,3.963119507E1
1.894657833E0,3.839333344E1,9.703100204E0,3.909825134E1
1.904713833E0,3.878455734E1,8.755504608E0,3.855328369E1
1.914768833E0,3.945712662E1,7.648203850E0,3.813510132E1
1.924823833E0,4.000114441E1,6.694186211E0,3.771720123E1
1.934879833E0,4.035396957E1,5.949717522E0,3.715727234E1
1.944934833E0,4.067333221E1,5.221922874E0,3.691144562E1
1.954989833E0,4.107515717E1,4.585241318E0,3.657449341E1
1.965045833E0,4.125343323E1,3.944309235E0,3.622270203E1
1.975100833E0,4.167264938E1,3.431335449E0,3.605753326E1
1.985155833E0,4.184063721E1,3.219853401E0,3.565148926E1
1.995210833E0,4.185851669E1,2.843514442E0,3.517941284E1
2.005266833E0,4.188116074E1,2.439577103E0,3.545368958E1
2.015321833E0,4.180311584E1,2.322724342E0,3.573757935E1
2.025376833E0,4.210476685E1,2.140026569E0,3.529557800E1
2.035432833E0,4.217774200E1,2.073980331E0,3.526937866E1
2.045487833E0,4.221743774E1,2.030698299E0,3.500515747E1
2.055542833E0,4.205538940E1,1.859847069E0,3.498455811E1
2.065598833E0,4.210273361E1,2.020513535E0,3.499990845E1
2.075653833E0,4.204053879E1,1.711984158E0,3.524720001E1
2.085708833E0,4.200542450E1,1.775261879E0,3.548670197E1
2.095764833E0,4.187398911E1,1.994463921E0,3.531344604E1
2.105819833E0,4.204343033E1,1.860363007E0,3.514383698E1
2.115874833E0,4.189461136E1,2.047240734E0,3.533003998E1
2.125930833E0,4.218271255E1,2.198191643E0,3.518667603E1
2.135985833E0,4.229916000E1,2.594722748E0,3.494222260E1
2.146040833E0,4.234849167E1,2.567243576E0,3.474547577E1
2.156095833E0,4.232112885E1,2.347160816E0,3.502997589E1
2.166151833E0,4.229887772E1,2.394174099E0,3.475341034E1
2.176206833E0,4.244273758E1,2.587461472E0,3.465663147E1
2.186261833E0,4.235123825E1,2.978575706E0,3.471963501E1
2.196317833E0,4.241515350E1,3.078887939E0,3.493257141E1
2.206372833E0,4.222063446E1,2.988059998E0,3.494830322E1
2.216427833E0,4.225487137E1,3.382606506E0,3.499426270E1
2.226483833E0,4.212691116E1,3.625420570E0,3.485340118E1
2.236538833E0,4.185834122E1,3.833335876E0,3.497709656E1
2.246593833E0,4.212778854E1,3.975635529E0,3.475065613E1
2.256649833E0,4.192474365E1,4.323759079E0,3.421030426E1
2.266704833E0,4.167642593E1,4.376674652E0,3.442822266E1
2.276759833E0,4.166458893E1,4.372402191E0,3.444060516E1
2.286814833E0,4.139492416E1,4.579703331E0,3.501477814E1
2.296870833E0,4.127236176E1,4.898318291E0,3.479813385E1
2.306925833E0,4.115164566E1,5.168611526E0,3.492071533E1
2.316980833E0,4.115250397E1,5.571413994E0,3.520464325E1
2.327036833E0,4.070868683E1,5.840232849E0,3.534407806E1
2.337091208E0,4.041945267E1,6.011765480E0,3.579354095E1
2.347146208E0,4.015936661E1,6.586496353E0,3.588140106E1
2.357202208E0,3.974995804E1,7.272105217E0,3.647616577E1
2.367257208E0,3.985567856E1,7.999172211E0,3.672918701E1
2.377312208E0,3.961328125E1,8.544181824E0,3.741808319E1
2.387368208E0,3.990501022E1,9.087534904E0,3.803130341E1
2.397423208E0,3.998919678E1,9.739652634E0,3.901271057E1
2.407478208E0,4.026440048E1,1.022377110E1,3.941156006E1
2.417534208E0,4.069739532E1,1.088919067E1,4.078072357E1
2.427589208E0,4.110960007E1,1.191847420E1,4.181507111E1
2.437644208E0,4.196154022E1,1.251876831E1,4.330405426E1
2.447699208E0,4.291690063E1,1.327598190E1,4.492733002E1
2.457755208E0,4.392036438E1,1.392886353E1,4.669118500E1
2.467810208E0,4.505426025E1,1.471962166E1,4.877903748E1
2.477865208E0,4.584909821E1,1.551180840E1,5.071206665E1
2.487921208E0,4.685892105E1,1.693926620E1,5.347513580E1
2.497976208E0,4.771247101E1,1.860879707E1,5.648191833E1
2.508031208E0,4.853422165E1,2.113060188E1,5.943506622E1
2.518087208E0,4.864952087E1,2.462532616E1,6.286973572E1
2.528142208E0,4.786914825E1,2.908888817E1,6.596403503E1
2.538197208E0,4.669524765E1,3.509462738E1,6.899067688E1
2.548253208E0,4.472629929E1,4.197863007E1,7.062171936E1
2.558308208E0,4.246472549E1,4.941384888E1,7.184991455E1
2.568363208E0,3.986691284E1,5.748807526E1,7.213552094E1
2.578419208E0,3.688191223E1,6.574893951E1,7.104413605E1
2.588474208E0,3.354333115E1,7.364946747E1,6.913955688E1
2.598529208E0,3.039381790E1,8.101240540E1,6.649949646E1
2.608584208E0,2.737823868E1,8.758022308E1,6.387337112E1
2.618640208E0,2.520892334E1,9.300620270E1,6.100505066E1
2.628695208E0,2.345152664E1,9.746728516E1,5.646611786E1
2.638750208E0,2.177399826E1,9.973917389E1,5.058002472E1
2.648806208E0,2.005767822E1,9.834236145E1,4.249219513E1
2.658861208E0,1.759600067E1,8.669011688E1,2.870916748E1
2.668916208E0,1.509870911E1,8.013531494E1,2.246334076E1
2.678972208E0,1.418431091E1,7.816669464E1,2.104170227E1
2.689027208E0,1.415960693E1,7.790103149E1,2.028695679E1
2.699082208E0,1.417209625E1,7.800884247E1,2.023546600E1
2.709138208E0,1.390143967E1,7.832095337E1,2.010894775E1
2.719193208E0,1.380770493E1,7.849386597E1,1.984662628E1
2.729248208E0,1.385401154E1,7.840622711E1,1.962696838E1
2.739303208E0,1.359720612E1,7.875031281E1,1.973854065E1
2.749359208E0,1.312070847E1,7.909815216E1,2.018122864E1
2.759414208E0,1.315313339E1,7.937892151E1,2.026063538E1
2.769469208E0,1.290344238E1,7.968569183E1,2.017858887E1
2.779525208E0,1.306356812E1,8.040155029E1,2.071992493E1
2.789580208E0,1.290398788E1,8.051651001E1,2.091010284E1
2.799635208E0,1.279630280E1,8.069603729E1,2.118917847E1
2.809691208E0,1.241327667E1,8.106990051E1,2.129246521E1
2.819746208E0,1.245262146E1,8.138257599E1,2.163528442E1
2.829801208E0,1.247271729E1,8.178489685E1,2.181580353E1
2.839857208E0,1.210419464E1,8.242956543E1,2.173857117E1
2.849912208E0,1.167140198E1,8.318247223E1,2.147781372E1
2.859967208E0,1.143681717E1,8.400922394E1,2.167324066E1
2.870023208E0,1.110179901E1,8.475696564E1,2.210473633E1
2.880078208E0,1.072317505E1,8.543977356E1,2.227529907E1
2.890133208E0,1.025489807E1,8.632952118E1,2.235294342E1
2.900188208E0,9.539550781E0,8.740063477E1,2.283966827E1
2.910244208E0,8.944412231E0,8.844924164E1,2.324117279E1
2.920299208E0,7.881423950E0,8.914683533E1,2.432607269E1
2.930354208E0,7.162300110E0,8.988512421E1,2.498320770E1
2.940410208E0,5.733894348E0,9.053459167E1,2.505580139E1
2.950465208E0,4.913406372E0,9.161953735E1,2.612880707E1
2.960520208E0,3.585456848E0,9.243795776E1,2.684703827E1
2.970576208E0,2.376197815E0,9.340620422E1,2.756649780E1
2.980631208E0,8.092651367E-1,9.470987701E1,2.826631927E1
2.990686208E0,-9.486465454E-1,9.594011688E1,2.887976074E1
3.000742208E0,-2.546752930E0,9.693083191E1,2.925400543E1
3.010797208E0,-3.977935791E0,9.800518036E1,2.945825958E1
3.020852208E0,-5.404190063E0,9.888376617E1,2.964730072E1
3.030907208E0,-6.932098389E0,9.963774109E1,3.013706207E1
3.040963208E0,-8.372909546E0,1.000175018E2,3.082183075E1
3.051018208E0,-9.515548706E0,1.003400879E2,3.126538849E1
3.061073208E0,-1.104647064E1,1.009038925E2,3.158329773E1
3.071129208E0,-1.261137390E1,1.015107651E2,3.197557831E1
3.081184208E0,-1.261137390E1,1.015107651E2,3.197557831E1
3.091239208E0,-1.480349731E1,1.024826431E2,3.210507202E1
3.101295208E0,-1.580932617E1,1.029175720E2,3.207833862E1
3.111350208E0,-1.673254395E1,1.033744125E2,3.194523621E1
3.121405208E0,-1.764516449E1,1.038792114E2,3.216831207E1
3.131461208E0,-1.881525421E1,1.041306534E2,3.215651703E1
3.141516208E0,-1.999808502E1,1.046172409E2,3.227796173E1
3.151571208E0,-2.099224091E1,1.047674255E2,3.225858307E1
3.161626208E0,-2.165431213E1,1.047330704E2,3.213785553E1
3.171682208E0,-2.251979828E1,1.050535965E2,3.192067719E1
3.181737208E0,-2.333880615E1,1.053938370E2,3.173072052E1
3.191792208E0,-2.383379364E1,1.058207321E2,3.166703033E1
3.201848208E0,-2.454508209E1,1.062901001E2,3.165682983E1
3.211903208E0,-2.454508209E1,1.062901001E2,3.165682983E1
3.221958208E0,-2.580950928E1,1.065312195E2,3.171923065E1
3.232014208E0,-2.604869843E1,1.068183365E2,3.117090607E1
3.242069208E0,-2.634442139E1,1.072373810E2,3.112568665E1
3.252124208E0,-2.634442139E1,1.072373810E2,3.112568665E1
3.262180208E0,-2.647816467E1,1.075517120E2,3.102799225E1
3.272235208E0,-2.675768280E1,1.078086472E2,3.131518555E1
3.282290208E0,-2.726923370E1,1.077465820E2,3.100302887E1
3.292346208E0,-2.762438202E1,1.078186035E2,3.112908936E1
3.302401208E0,-2.809346008E1,1.079217072E2,3.083136749E1
3.312456208E0,-2.861000824E1,1.080538406E2,3.093671417E1
3.322511208E0,-2.876703644E1,1.081779099E2,3.076232910E1
3.332567208E0,-2.927539825E1,1.085998535E2,3.061581421E1
3.342622333E0,-2.972526550E1,1.088790817E2,3.023985291E1
3.352677333E0,-3.067321777E1,1.092002869E2,3.000290680E1
3.362733333E0,-3.213351440E1,1.099877472E2,2.945301819E1
3.372788333E0,-3.344886780E1,1.103531189E2,2.894518280E1
3.382843333E0,-3.555031586E1,1.105791931E2,2.870649719E1
3.392899333E0,-3.733309937E1,1.106945724E2,2.855516815E1
3.402954333E0,-3.786228180E1,1.104742661E2,2.807473755E1
3.413009333E0,-3.810366058E1,1.105333862E2,2.813701630E1
3.423064333E0,-3.798316193E1,1.105176620E2,2.805522919E1
3.433120333E0,-3.813399506E1,1.104939194E2,2.784720612E1
3.443175333E0,-3.818969727E1,1.105135880E2,2.761684418E1
3.453230333E0,-3.798740387E1,1.106582718E2,2.817772675E1
3.463286333E0,-3.807730103E1,1.106646347E2,2.811857605E1
3.473341333E0,-3.776652527E1,1.106872940E2,2.800879669E1
3.483396333E0,-3.803873444E1,1.106907730E2,2.820211029E1
3.493452333E0,-3.773843384E1,1.103626175E2,2.784550476E1
3.503507333E0,-3.793662262E1,1.104131470E2,2.803553009E1
3.513562333E0,-3.799474335E1,1.104805222E2,2.779592133E1
3.523618333E0,-3.842977142E1,1.104982147E2,2.776828003E1
3.533673333E0,-3.820042419E1,1.105138855E2,2.771973419E1
3.543728333E0,-3.819697571E1,1.104077682E2,2.811141968E1
3.553783333E0,-3.821198273E1,1.106812592E2,2.842414093E1
3.563839333E0,-3.814803314E1,1.105802155E2,2.820557404E1
3.573894333E0,-3.815475464E1,1.107691650E2,2.807688904E1
3.583949333E0,-3.793786621E1,1.105602036E2,2.802416229E1
3.594005333E0,-3.833544922E1,1.106079941E2,2.805014038E1
3.604060333E0,-3.832582092E1,1.104537506E2,2.780408478E1
3.614115333E0,-3.815074921E1,1.104760284E2,2.790431213E1
3.624171333E0,-3.823663330E1,1.104007492E2,2.779676056E1
3.634226333E0,-3.838618469E1,1.104701538E2,2.787699127E1
3.644281333E0,-3.823948669E1,1.102020493E2,2.774983978E1
3.654337333E0,-3.845140839E1,1.103341217E2,2.773262024E1
3.664392333E0,-3.839108276E1,1.104710159E2,2.774825287E1
3.674447333E0,-3.839792633E1,1.106360855E2,2.808572388E1
3.684502333E0,-3.829848480E1,1.105415421E2,2.807882690E1
3.694558333E0,-3.836599731E1,1.103032913E2,2.789328003E1
3.704613333E0,-3.843349457E1,1.106757050E2,2.784112549E1
3.714668333E0,-3.859948730E1,1.104982147E2,2.755278015E1
3.724724333E0,-3.878559113E1,1.107200317E2,2.770879364E1
3.734779333E0,-3.833341980E1,1.107080917E2,2.771331024E1
3.744834333E0,-3.829952240E1,1.106251831E2,2.814608002E1
3.754890333E0,-3.837187958E1,1.107547531E2,2.812751007E1
3.764945333E0,-3.813934326E1,1.108199234E2,2.756898499E1
3.775000333E0,-3.816162109E1,1.108037567E2,2.778084564E1
3.785056333E0,-3.833198547E1,1.106404190E2,2.785137177E1
3.795111333E0,-3.834136200E1,1.106706543E2,2.827783966E1
3.805166333E0,-3.825637817E1,1.106955795E2,2.802620697E1
3.815221333E0,-3.831458282E1,1.106567307E2,2.766549683E1
3.825277333E0,-3.850444794E1,1.106641846E2,2.791630554E1
3.835332333E0,-3.856781006E1,1.105925064E2,2.793931580E1
3.845387333E0,-3.848692322E1,1.105745163E2,2.813306427E1
3.855443333E0,-3.836313629E1,1.106632767E2,2.817756653E1
3.865498333E0,-3.847593689E1,1.105947571E2,2.819216156E1
3.875553333E0,-3.868919373E1,1.107690353E2,2.792309570E1
3.885609333E0,-3.849536896E1,1.108567123E2,2.794381714E1
3.895664333E0,-3.855348969E1,1.109335098E2,2.805812836E1
3.905719333E0,-3.854869080E1,1.108585739E2,2.790376282E1
3.915775333E0,-3.855377960E1,1.106881943E2,2.775366974E1
3.925830333E0,-3.847293091E1,1.105911407E2,2.752602386E1
3.935885333E0,-3.834092712E1,1.106550827E2,2.792058563E1
3.945940333E0,-3.842845154E1,1.107425995E2,2.795143890E1
3.955996333E0,-3.855642700E1,1.108877258E2,2.803540039E1
3.966051333E0,-3.855641937E1,1.107576447E2,2.806925201E1
3.976106333E0,-3.856098938E1,1.106631622E2,2.783591461E1
3.986162333E0,-3.878496552E1,1.107796173E2,2.802593231E1
3.996217333E0,-3.886902618E1,1.107720871E2,2.806595612E1
4.006272333E0,-3.873978424E1,1.107338486E2,2.786378479E1
4.016328333E0,-3.852230072E1,1.108103561E2,2.774285889E1
4.026383333E0,-3.866019440E1,1.109938965E2,2.819771576E1
4.036438333E0,-3.871376801E1,1.111611099E2,2.779391479E1
4.046494333E0,-3.836497498E1,1.107645645E2,2.754325867E1
4.056549333E0,-3.826332855E1,1.108161850E2,2.804152679E1
4.066604333E0,-3.826087952E1,1.107763672E2,2.795130920E1
4.076659333E0,-3.835771179E1,1.108017197E2,2.816923523E1
4.086715333E0,-3.851320648E1,1.107079544E2,2.828990936E1
4.096770333E0,-3.860913086E1,1.107987976E2,2.813471985E1
4.106825333E0,-3.847480011E1,1.107163544E2,2.828500366E1
4.116881333E0,-3.842773438E1,1.108051758E2,2.783719635E1
4.126936333E0,-3.863962555E1,1.106963196E2,2.792150879E1
4.136991333E0,-3.848017883E1,1.106065063E2,2.810578918E1
4.147047333E0,-3.848899078E1,1.106973953E2,2.814033508E1
4.157102333E0,-3.845132446E1,1.109665833E2,2.800520325E1
4.167157333E0,-3.855017090E1,1.109782715E2,2.768735504E1
4.177213333E0,-3.861939240E1,1.109977188E2,2.811581421E1
4.187268333E0,-3.867210388E1,1.109292755E2,2.801485443E1
4.197323333E0,-3.859831238E1,1.110512314E2,2.788588715E1
4.207378333E0,-3.854067230E1,1.108395691E2,2.808967590E1
4.217434333E0,-3.836215973E1,1.110204391E2,2.794687653E1
4.227489333E0,-3.834484100E1,1.109248581E2,2.814358521E1
4.237544333E0,-3.832859039E1,1.107035675E2,2.786253357E1
4.247600333E0,-3.844023132E1,1.108574677E2,2.791531372E1
4.257655333E0,-3.838896179E1,1.107794266E2,2.801751709E1
