"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.102310000E-1,4.340972900E-2,8.936416626E-2,-9.879754944E0
3.202860000E-1,7.274871826E-2,1.067280579E-1,-9.686955872E0
3.303410000E-1,9.101074219E-2,1.399589539E-1,-9.796677704E0
3.403960000E-1,1.085243225E-1,1.968406677E-1,-9.813442841E0
3.504500000E-1,9.475296021E-2,2.445913696E-1,-9.717342682E0
3.605050000E-1,7.155120850E-2,2.656974792E-1,-9.799372101E0
3.705600000E-1,3.173400879E-2,2.890489197E-1,-9.786947937E0
3.806150000E-1,-3.891906738E-3,2.770738220E-1,-9.782008209E0
3.906690000E-1,-4.385879517E-2,2.433938599E-1,-9.793384552E0
4.007240000E-1,-8.681945801E-2,2.086660767E-1,-9.772428131E0
4.107790000E-1,-1.486408997E-1,1.794767761E-1,-9.795330505E0
4.208340000E-1,-1.845661926E-1,1.673519897E-1,-9.793085175E0
4.308890000E-1,-2.182461548E-1,1.541793823E-1,-9.775122528E0
4.409430000E-1,-1.880090332E-1,1.504371643E-1,-9.777068481E0
4.509980000E-1,-1.317260742E-1,1.739382935E-1,-9.777068481E0
4.610530000E-1,-6.092330933E-2,1.794767761E-1,-9.811496887E0
4.711080000E-1,2.275268555E-2,1.890568542E-1,-9.760303345E0
4.811630000E-1,1.041833496E-1,2.197430420E-1,-9.785900116E0
4.912170000E-1,1.417552185E-1,2.276765442E-1,-9.790839844E0
5.012720000E-1,1.366658020E-1,2.371069336E-1,-9.756860504E0
5.113270000E-1,9.430389404E-2,2.438429260E-1,-9.791288910E0
5.213820000E-1,2.844085693E-2,2.427951050E-1,-9.799521790E0
5.314360000E-1,-4.909790039E-2,2.296224976E-1,-9.755513306E0
5.414910000E-1,-9.565109253E-2,2.028282166E-1,-9.805808716E0
5.515460000E-1,-1.404080200E-1,1.682501221E-1,-9.785750427E0
5.616010000E-1,-1.586700439E-1,1.474433899E-1,-9.795779572E0
5.716550000E-1,-1.525328064E-1,1.444496155E-1,-9.808054047E0
5.817100000E-1,-1.305285645E-1,1.516346741E-1,-9.768386536E0
5.917650000E-1,-1.173559570E-1,1.683998108E-1,-9.777517548E0
6.018200000E-1,-8.427474976E-2,2.034269714E-1,-9.791588287E0
6.118750000E-1,-6.436614990E-2,2.393522644E-1,-9.787696381E0
6.219287500E-1,-3.098556519E-2,2.616558838E-1,-9.787247314E0
6.319837500E-1,1.422042847E-2,2.650987244E-1,-9.765093384E0
6.420387500E-1,6.167175293E-2,2.450404358E-1,-9.768835602E0
6.520937500E-1,9.924362183E-2,2.186952209E-1,-9.799222412E0
6.621477500E-1,1.163081360E-1,1.826202393E-1,-9.781559143E0
6.722027500E-1,8.861572266E-2,1.481918335E-1,-9.776918793E0
6.822577500E-1,4.086502075E-2,1.407073975E-1,-9.772577820E0
6.923127500E-1,-2.993774414E-2,1.437011719E-1,-9.788893890E0
7.023677500E-1,-1.083746338E-1,1.625619507E-1,-9.805808716E0
7.124217500E-1,-1.688488770E-1,1.951940918E-1,-9.790241089E0
7.224767500E-1,-1.981878662E-1,2.201921082E-1,-9.777367859E0
7.325317500E-1,-2.040257263E-1,2.475851440E-1,-9.781259766E0
7.425867500E-1,-1.697470093E-1,2.610571289E-1,-9.794582062E0
7.526417500E-1,-1.128652954E-1,2.633024597E-1,-9.783355408E0
7.626957500E-1,-3.697311401E-2,2.299218750E-1,-9.770332489E0
7.727507500E-1,2.155517578E-2,2.116598511E-1,-9.778864746E0
7.828057500E-1,6.062393188E-2,1.856140137E-1,-9.778715057E0
7.928607500E-1,5.987548828E-2,1.628613281E-1,-9.792336731E0
8.029147500E-1,6.316864014E-2,1.549278259E-1,-9.776170349E0
8.129697500E-1,5.418731689E-2,1.553768921E-1,-9.772877197E0
8.230247500E-1,1.945953369E-2,1.698966980E-1,-9.789941711E0
8.330797500E-1,-4.790039062E-3,1.945953369E-1,-9.781559143E0
8.431337500E-1,-3.323089600E-2,2.161505127E-1,-9.778864746E0
8.531887500E-1,-5.673202515E-2,2.369572449E-1,-9.793085175E0
8.632437500E-1,-8.472381592E-2,2.501298523E-1,-9.780211945E0
8.732987500E-1,-1.128652954E-1,2.507286072E-1,-9.779313812E0
8.833537500E-1,-1.402583313E-1,2.523751831E-1,-9.787247314E0
8.934077500E-1,-1.514849854E-1,2.338137817E-1,-9.785451050E0
9.034627500E-1,-1.296304321E-1,2.082170105E-1,-9.785600739E0
9.135177500E-1,-9.595046997E-2,1.764830017E-1,-9.793085175E0
9.235727500E-1,-4.535568237E-2,1.484912109E-1,-9.781708832E0
9.336277500E-1,2.155517578E-2,1.318757629E-1,-9.779313812E0
9.436817500E-1,7.020401001E-2,1.342707825E-1,-9.792187042E0
9.537367500E-1,1.023870850E-1,1.579216003E-1,-9.776320038E0
9.637917500E-1,9.535171509E-2,1.998344421E-1,-9.771979065E0
9.738467500E-1,6.346801758E-2,2.348616028E-1,-9.782457275E0
9.839007500E-1,3.891906738E-3,2.710862732E-1,-9.782157898E0
9.939557500E-1,-5.733078003E-2,2.779719543E-1,-9.785301361E0
1.004010750E0,-9.669891357E-2,2.679428101E-1,-9.782906342E0
1.014065750E0,-1.291813660E-1,2.441423035E-1,-9.793683929E0
1.024120750E0,-1.456471252E-1,2.028282166E-1,-9.780960388E0
1.034174750E0,-1.263372803E-1,1.609153748E-1,-9.798923035E0
1.044229750E0,-1.041833496E-1,1.387614441E-1,-9.793384552E0
1.054284750E0,-7.813751221E-2,1.260379028E-1,-9.772278442E0
1.064339750E0,-5.957611084E-2,1.411564636E-1,-9.778265991E0
1.074393750E0,-2.320175171E-2,1.679507446E-1,-9.799970856E0
1.084448750E0,-6.436614990E-3,2.047741699E-1,-9.774224396E0
1.094503750E0,7.484436035E-3,2.363584900E-1,-9.772128754E0
1.104558750E0,3.906875610E-2,2.504292297E-1,-9.775571594E0
1.114613750E0,5.239105225E-2,2.600093079E-1,-9.780960388E0
1.124667750E0,5.748046875E-2,2.499801636E-1,-9.789043579E0
1.134722750E0,4.011657715E-2,2.255809021E-1,-9.777966614E0
1.144777750E0,3.143463135E-3,1.923500061E-1,-9.773176575E0
1.154832750E0,-4.505630493E-2,1.695973206E-1,-9.793683929E0
1.164886750E0,-8.816665649E-2,1.630110168E-1,-9.785151672E0
1.174941750E0,-1.368154907E-1,1.571731567E-1,-9.784103851E0
1.184996750E0,-1.550775146E-1,1.718426514E-1,-9.790690155E0
1.195051750E0,-1.396595764E-1,1.953437805E-1,-9.787696381E0
1.205106750E0,-1.188528442E-1,2.056723022E-1,-9.789642334E0
1.215160750E0,-7.723937988E-2,2.243833923E-1,-9.795180817E0
1.225215750E0,-2.215393066E-2,2.311193848E-1,-9.791588287E0
1.235270750E0,1.751358032E-2,2.237846375E-1,-9.774374084E0
1.245325750E0,3.802093506E-2,2.185455322E-1,-9.782457275E0
1.255379750E0,4.864883423E-2,2.183958435E-1,-9.777667236E0
1.265434750E0,2.499801636E-2,2.068698120E-1,-9.786498871E0
1.275489750E0,7.933502197E-3,1.914518738E-1,-9.771679688E0
1.285544750E0,-1.451980591E-2,1.800755310E-1,-9.769134979E0
1.295599750E0,-4.355941772E-2,1.712438965E-1,-9.786199493E0
1.305653750E0,-4.610412598E-2,1.763333130E-1,-9.785750427E0
1.315708750E0,-6.182144165E-2,1.730401611E-1,-9.774673462E0
1.325763750E0,-6.900650024E-2,1.989363098E-1,-9.788145447E0
1.335818750E0,-8.562194824E-2,2.189945984E-1,-9.786349182E0
1.345872750E0,-1.037342834E-1,2.329156494E-1,-9.787846069E0
1.355927750E0,-1.020877075E-1,2.356100464E-1,-9.788145447E0
1.365982750E0,-9.385482788E-2,2.383044434E-1,-9.789792023E0
1.376037750E0,-7.155120850E-2,2.300715637E-1,-9.782756653E0
1.386092750E0,-2.918930054E-2,2.070195007E-1,-9.774074707E0
1.396146750E0,2.844085693E-3,1.895059204E-1,-9.772577820E0
1.406201750E0,3.487747192E-2,1.655557251E-1,-9.787546692E0
1.416256750E0,5.733078003E-2,1.633103943E-1,-9.786349182E0
1.426311750E0,4.984634399E-2,1.609153748E-1,-9.769883423E0
1.436365750E0,9.580078125E-3,1.847158813E-1,-9.738448792E0
1.446420750E0,-2.200424194E-2,2.165995789E-1,-9.851912842E0
1.456475750E0,-4.131408691E-1,6.878196716E-1,-9.757908325E0
1.466530750E0,-6.471043396E-1,8.494834900E-1,-9.778565369E0
1.476585750E0,6.002517700E-2,-1.107696533E-1,-9.782157898E0
1.486639750E0,7.765850830E-1,-7.312294006E-1,-9.786349182E0
1.496694750E0,7.964936829E-1,-8.906478882E-1,-9.773026886E0
1.506749750E0,1.140927429E0,-1.510957947E0,-9.794582062E0
1.516804750E0,1.049617310E0,-1.817520447E0,-9.761051788E0
1.526858750E0,1.067879333E0,-1.293759613E0,-9.829459534E0
1.536913750E0,5.291496277E-1,1.383872223E0,-9.751621399E0
1.546968750E0,3.682342529E-1,-1.364263000E0,-9.793833618E0
1.557023750E0,7.280859375E-1,-1.563798065E0,-9.789642334E0
1.567078750E0,3.833528137E-1,-1.101858673E0,-9.790390778E0
1.577132750E0,5.942642212E-2,-9.298663330E-1,-9.797126770E0
1.587187750E0,-3.353027344E-2,-7.056326294E-1,-9.791887665E0
1.597242750E0,1.514849854E-1,-6.126759338E-1,-9.762398987E0
1.607297750E0,2.005828857E-1,-5.343887329E-1,-9.786199493E0
1.617351750E0,1.537303162E-1,-4.255650330E-1,-9.783056030E0
1.627406625E0,1.347198486E-1,-3.381468201E-1,-9.788295135E0
1.637461625E0,2.603086853E-1,-3.257226562E-1,-9.783654785E0
1.647516625E0,4.941224670E-1,-3.008743286E-1,-9.787696381E0
1.657571625E0,3.567082214E-1,1.691482544E-2,-9.798473969E0
1.667625625E0,5.469625854E-1,1.625619507E-1,-9.782157898E0
1.677680625E0,6.408174133E-1,3.103047180E-1,-9.785151672E0
1.687735625E0,6.012995911E-1,4.936734009E-1,-9.773326263E0
1.697790625E0,3.424877930E-1,7.171586609E-1,-9.781259766E0
1.707844625E0,3.787124634E-1,5.477110291E-1,-9.780211945E0
1.717899625E0,3.240760803E-1,4.375401306E-1,-9.789792023E0
1.727954625E0,-1.796264648E-2,4.158352661E-1,-9.781409454E0
1.738009625E0,-1.956431580E-1,1.877096558E-1,-9.784852295E0
1.748064625E0,-6.982978821E-1,1.240919495E-1,-9.793983307E0
1.758118625E0,-9.490264893E-1,1.275347900E-1,-9.782008209E0
1.768173625E0,-7.318281555E-1,2.339634705E-1,-9.789193268E0
1.778228625E0,-3.495231628E-1,4.068539429E-1,-9.807604980E0
1.788283625E0,-2.664459229E-1,5.462141418E-1,-9.741143188E0
1.798338625E0,-2.469863892E-1,7.625143433E-1,-9.798473969E0
1.808392625E0,-6.900650024E-2,7.144642639E-1,-9.787097626E0
1.818447625E0,-1.737886047E-1,6.502478027E-1,-9.782307587E0
1.828502625E0,-3.556604004E-1,7.340734863E-1,-9.792785797E0
1.838557625E0,-4.947212219E-1,7.562274170E-1,-9.780361633E0
1.848611625E0,-6.614744568E-1,7.557783508E-1,-9.781259766E0
1.858666625E0,-6.089337158E-1,7.376660156E-1,-9.796977081E0
1.868721625E0,-6.677613831E-1,7.204518127E-1,-9.774074707E0
1.878776625E0,-8.090675354E-1,6.935078430E-1,-9.781708832E0
1.888831625E0,-9.431886292E-1,6.408174133E-1,-9.779613190E0
1.898885625E0,-1.058748322E0,4.698728943E-1,-9.777218170E0
1.908940625E0,-1.129251709E0,3.109034729E-1,-9.767937469E0
1.918995625E0,-1.321152649E0,1.089733887E-1,-9.776918793E0
1.929050625E0,-1.365610199E0,-5.688171387E-2,-9.834099884E0
1.939104625E0,-1.243913269E0,-1.856140137E-1,-9.757309570E0
1.949159625E0,-1.053509216E0,-2.790197754E-1,-9.801318054E0
1.959214625E0,-6.854246521E-1,-1.499880981E-1,-9.797276459E0
1.969269625E0,-3.993695068E-1,1.240919495E-1,-9.765392761E0
1.979324625E0,-2.522254944E-1,1.709445190E-1,-9.805958405E0
1.989378625E0,-1.724414062E-1,2.719844055E-1,-9.788145447E0
1.999433625E0,-2.639012146E-1,1.908531189E-1,-9.764195251E0
2.009488625E0,-3.055146790E-1,1.522334290E-1,-9.804910583E0
2.019543625E0,-4.373904419E-1,4.730163574E-2,-9.749974823E0
2.029597625E0,-5.170248413E-1,-2.799179077E-2,-9.802515564E0
2.039652625E0,-4.739144897E-1,-8.607101440E-2,-9.783205719E0
2.049707625E0,-3.667373657E-1,1.302291870E-2,-9.782157898E0
2.059762625E0,3.667373657E-1,5.480104065E-1,-9.827513580E0
2.069817625E0,1.808539124E0,2.020498352E0,-9.775870972E0
2.079871625E0,2.012714539E0,2.869083710E0,-9.744885406E0
2.089926625E0,1.345252533E0,1.979333954E0,-9.765991516E0
2.099981625E0,2.049238586E-1,3.632945251E-1,-9.737251282E0
2.110036625E0,-2.742297363E-1,-3.549119568E-1,-9.809850311E0
2.120090625E0,-1.880090332E-1,-2.885998535E-1,-9.805509338E0
2.130145625E0,-4.595443726E-2,-2.348616028E-1,-9.779313812E0
2.140200625E0,8.666976929E-2,-3.617976379E-1,-9.820777588E0
2.150255625E0,3.649411011E-1,-4.981640625E-1,-9.831854553E0
2.160310625E0,4.101470947E-1,-3.700305176E-1,-9.871372375E0
2.170364625E0,6.515950012E-1,-1.076261902E-1,-1.025936554E1
2.180419625E0,4.805007935E-2,8.304730225E-1,-1.098939743E1
2.190474625E0,-2.963836670E-2,5.917195129E-1,-1.321721466E1
2.200529625E0,-7.957452393E-1,-1.226699066E0,-1.224094482E1
2.210583625E0,-2.660417633E0,-8.412506104E-1,-1.042911255E1
2.220638625E0,-3.213966522E0,7.933502197E-2,-1.050081345E1
2.230693625E0,-3.016377411E0,6.506968689E-1,-1.111483658E1
2.240748625E0,-3.369493103E0,3.391946411E-1,-1.105421265E1
2.250803625E0,-4.296365662E0,2.694396973E-3,-1.078716797E1
2.260857625E0,-4.705015869E0,1.092727661E-1,-1.149729126E1
2.270912625E0,-3.998934174E0,8.027806091E-1,-1.256472153E1
2.280967625E0,-3.129392395E0,1.338666229E0,-1.292202850E1
2.291022625E0,-2.307900696E0,1.865570526E0,-1.389186172E1
2.301076625E0,-1.668879547E0,1.862876129E0,-1.486708374E1
2.311131625E0,-2.029030609E0,1.391057281E0,-1.524759247E1
2.321186625E0,-2.892884216E0,6.884184265E-1,-1.508967087E1
2.331241625E0,-3.612737274E0,4.227209473E-1,-1.480705856E1
2.341296625E0,-3.883524170E0,2.893482971E-1,-1.445648758E1
2.351350625E0,-3.999981995E0,7.396119690E-1,-1.383572845E1
2.361405625E0,-4.342769165E0,1.099313965E0,-1.298968781E1
2.371460625E0,-5.017266541E0,1.205293579E0,-1.205982147E1
2.381515625E0,-5.598956909E0,1.360071716E0,-1.110555588E1
2.391569625E0,-5.719606018E0,1.643133087E0,-1.021430923E1
2.401624625E0,-5.463937683E0,2.031126251E0,-9.251361694E0
2.411679625E0,-4.931494904E0,2.582130432E0,-8.200397186E0
2.421734625E0,-4.391417999E0,3.098556519E0,-7.268435211E0
2.431789625E0,-3.990102539E0,3.325334930E0,-6.461014252E0
2.441843625E0,-3.668571167E0,3.458707581E0,-5.742358704E0
2.451898625E0,-3.490291901E0,3.505709839E0,-5.156626740E0
2.461953625E0,-3.426225128E0,3.555855560E0,-4.773423615E0
2.472008625E0,-3.384312286E0,3.826642456E0,-4.540208588E0
2.482062625E0,-3.256777496E0,4.150868225E0,-4.501888275E0
2.492117625E0,-3.132535858E0,4.531676331E0,-4.544699249E0
2.502172625E0,-2.940185852E0,4.719685364E0,-4.598287811E0
2.512227625E0,-2.714006195E0,4.726571045E0,-4.708758087E0
2.522282625E0,-2.630180511E0,4.850064240E0,-4.737198944E0
2.532336625E0,-2.574496307E0,4.912634125E0,-4.781955872E0
2.542391625E0,-2.402054901E0,4.922363892E0,-4.913981323E0
2.552446625E0,-2.241738281E0,4.992567902E0,-5.083279266E0
2.562501625E0,-2.068398743E0,5.104535065E0,-5.243595886E0
2.572555625E0,-1.954186249E0,5.107977905E0,-5.434598694E0
2.582610625E0,-1.963017883E0,5.135969696E0,-5.611830139E0
2.592665625E0,-2.126178589E0,5.185666351E0,-5.788911896E0
2.602720625E0,-2.318229218E0,5.280569000E0,-5.882467346E0
2.612775625E0,-2.345023499E0,5.469027100E0,-5.885311432E0
2.622830167E0,-2.401456146E0,5.450615387E0,-5.814209290E0
2.632885167E0,-2.452350311E0,5.404062195E0,-5.733676758E0
2.642940167E0,-2.551144867E0,5.506748657E0,-5.666765900E0
2.652995167E0,-2.771636353E0,5.609734497E0,-5.612428894E0
2.663050167E0,-2.989732819E0,5.705684967E0,-5.525459747E0
2.673104167E0,-2.966680756E0,5.802084503E0,-5.445226593E0
2.683159167E0,-2.884351959E0,5.934559021E0,-5.369783478E0
2.693214167E0,-2.798280945E0,6.094576263E0,-5.238656158E0
2.703269167E0,-2.740201721E0,6.235283661E0,-5.026547241E0
2.713323167E0,-2.810256042E0,6.349945221E0,-4.814288635E0
2.723378167E0,-2.955603790E0,6.441105652E0,-4.634362793E0
2.733433167E0,-3.151995392E0,6.401587830E0,-4.563410339E0
2.743488167E0,-3.238216095E0,6.362070007E0,-4.568050690E0
2.753543167E0,-3.246598663E0,6.410269775E0,-4.666396179E0
2.763597167E0,-3.187920685E0,6.432573395E0,-4.853357391E0
2.773652167E0,-3.118614807E0,6.441554718E0,-5.078938293E0
2.783707167E0,-3.152294769E0,6.488107910E0,-5.301525421E0
2.793762167E0,-3.232228546E0,6.559509430E0,-5.487738190E0
2.803816167E0,-3.401975555E0,6.524781647E0,-5.607938232E0
2.813871167E0,-3.561394043E0,6.418951721E0,-5.694009247E0
2.823926167E0,-3.665427704E0,6.257138214E0,-5.794749756E0
2.833981167E0,-3.732039185E0,6.116580505E0,-5.974376221E0
2.844036167E0,-3.660038910E0,6.102958832E0,-6.190676422E0
2.854090167E0,-3.518433380E0,6.273903351E0,-6.357878723E0
2.864145167E0,-3.373834076E0,6.496340790E0,-6.426436157E0
2.874200167E0,-3.305276642E0,6.607110443E0,-6.344257050E0
2.884255167E0,-3.388653259E0,6.643634491E0,-6.182892609E0
2.894309167E0,-3.528612213E0,6.584058380E0,-5.995332642E0
2.904364167E0,-3.661685486E0,6.593189392E0,-5.840404816E0
2.914419167E0,-3.791914673E0,6.658004608E0,-5.756429443E0
2.924474167E0,-3.833827515E0,6.608008575E0,-5.762716370E0
2.934529167E0,-3.688030701E0,6.566095734E0,-5.842500458E0
2.944583167E0,-3.476819916E0,6.645879822E0,-5.962850189E0
2.954638167E0,-3.333118744E0,6.813531189E0,-6.067632294E0
2.964693167E0,-3.231031036E0,6.938970337E0,-6.118077393E0
2.974748167E0,-3.244652710E0,7.038962402E0,-6.036946106E0
2.984802167E0,-3.317401428E0,7.054230652E0,-5.900579681E0
2.994857167E0,-3.393443298E0,7.005581818E0,-5.718707886E0
3.004912167E0,-3.514541473E0,6.943460999E0,-5.554499359E0
3.014967167E0,-3.672612762E0,6.877148895E0,-5.510939941E0
3.025022167E0,-3.824247437E0,6.781946869E0,-5.558690643E0
3.035076167E0,-3.983067169E0,6.732100525E0,-5.718707886E0
3.045131167E0,-4.191583557E0,6.670129395E0,-5.942342834E0
3.055186167E0,-4.378245392E0,6.638245697E0,-6.172863464E0
3.065241167E0,-4.488416290E0,6.662794647E0,-6.344855804E0
3.075296167E0,-4.458628235E0,6.667285309E0,-6.441105652E0
3.085350167E0,-4.340074768E0,6.626120911E0,-6.463409271E0
3.095405167E0,-4.215982819E0,6.548881531E0,-6.429729309E0
3.105460167E0,-4.153562622E0,6.536157990E0,-6.391259308E0
3.115515167E0,-4.199217682E0,6.602619781E0,-6.361321564E0
3.125569167E0,-4.360133057E0,6.674470367E0,-6.311325531E0
3.135624167E0,-4.471950531E0,6.680607605E0,-6.237828369E0
3.145679167E0,-4.482428741E0,6.706503754E0,-6.133495331E0
3.155734167E0,-4.396657104E0,6.731202393E0,-6.029761047E0
3.165789167E0,-4.273912354E0,6.719376984E0,-5.978268127E0
3.175843167E0,-4.180506592E0,6.735393677E0,-5.946085052E0
3.185898167E0,-4.170477448E0,6.763535156E0,-5.913901978E0
3.195953167E0,-4.204606476E0,6.739135895E0,-5.904172211E0
3.206008167E0,-4.213138733E0,6.796915741E0,-5.876030731E0
3.216062167E0,-4.208049316E0,6.912475433E0,-5.812712402E0
3.226117167E0,-4.145180054E0,6.961872711E0,-5.720055084E0
3.236172167E0,-4.063300323E0,6.899901581E0,-5.626349945E0
3.246227167E0,-4.069736938E0,6.853498077E0,-5.597759399E0
3.256282167E0,-4.127965851E0,6.763984222E0,-5.647306366E0
3.266336167E0,-4.148922272E0,6.683002625E0,-5.737718353E0
3.276391167E0,-4.125271454E0,6.700965271E0,-5.851182404E0
3.286446167E0,-4.115841064E0,6.716832275E0,-5.949976959E0
3.296501167E0,-4.091292114E0,6.697372742E0,-5.970334625E0
3.306555167E0,-4.022584991E0,6.674170990E0,-5.973178711E0
3.316610167E0,-3.945345612E0,6.716532898E0,-5.972879333E0
3.326665167E0,-3.863765259E0,6.779551849E0,-5.970184937E0
3.336720167E0,-3.859424286E0,6.791976013E0,-5.950725403E0
3.346775167E0,-3.939657440E0,6.704408112E0,-5.952371979E0
3.356829167E0,-3.896247711E0,6.659351807E0,-5.944139099E0
3.366884167E0,-3.810775452E0,6.651118927E0,-5.961652679E0
3.376939167E0,-3.776796112E0,6.693630524E0,-5.983956299E0
3.386994167E0,-3.782933350E0,6.647676086E0,-5.975124664E0
3.397048167E0,-3.748205566E0,6.549629974E0,-5.962999878E0
3.407103167E0,-3.680695953E0,6.543043671E0,-5.975873108E0
3.417158167E0,-3.606001282E0,6.557563477E0,-6.024222565E0
3.427213167E0,-3.484454041E0,6.575077057E0,-6.045927429E0
3.437268167E0,-3.340453491E0,6.659351807E0,-6.058201904E0
3.447322167E0,-3.237617340E0,6.751410370E0,-6.034251709E0
3.457377167E0,-3.223396912E0,6.800208893E0,-5.970634003E0
3.467432167E0,-3.275937653E0,6.750512238E0,-5.906866608E0
3.477487167E0,-3.293151855E0,6.643335114E0,-5.830375671E0
3.487541167E0,-3.238365784E0,6.611002350E0,-5.795647888E0
3.497596167E0,-3.182382202E0,6.572831726E0,-5.783672791E0
3.507651167E0,-3.090024261E0,6.505322113E0,-5.790857849E0
3.517706167E0,-3.068020020E0,6.535708923E0,-5.838458862E0
3.527761167E0,-3.191662903E0,6.566544800E0,-5.851781158E0
3.537815167E0,-3.360212402E0,6.511609039E0,-5.815706177E0
3.547870167E0,-3.595972137E0,6.463558960E0,-5.748495941E0
3.557925167E0,-3.888613586E0,6.459966431E0,-5.670807495E0
3.567980167E0,-4.118086395E0,6.468798065E0,-5.633834381E0
3.578034167E0,-4.337530060E0,6.405928802E0,-5.619763641E0
3.588089167E0,-4.582869873E0,6.290818176E0,-5.665119324E0
3.598144167E0,-4.792134705E0,6.228098602E0,-5.737568665E0
3.608199167E0,-4.990322571E0,6.239774323E0,-5.868396606E0
3.618254167E0,-5.240452423E0,6.317013702E0,-5.966293030E0
3.628308125E0,-5.457800446E0,6.461163940E0,-5.947432251E0
3.638363125E0,-5.628146210E0,6.540498962E0,-5.816903687E0
3.648418125E0,-5.756579132E0,6.559060364E0,-5.592220917E0
3.658473125E0,-5.785169678E0,6.569239197E0,-5.345982971E0
3.668527125E0,-5.746699677E0,6.624923401E0,-5.128335571E0
3.678582125E0,-5.676046600E0,6.697672119E0,-4.984335022E0
3.688637125E0,-5.623056793E0,6.718329163E0,-4.858446808E0
3.698692125E0,-5.545518036E0,6.745572510E0,-4.784949646E0
3.708747125E0,-5.478607178E0,6.846013641E0,-4.750072174E0
3.718801125E0,-5.478457489E0,6.892117767E0,-4.718936920E0
3.728856125E0,-5.522316284E0,6.926546173E0,-4.634063416E0
3.738911125E0,-5.634283447E0,6.989116058E0,-4.541406097E0
3.748966125E0,-5.822591858E0,6.907386017E0,-4.484524384E0
3.759021125E0,-5.896687775E0,6.791826324E0,-4.461172943E0
3.769075125E0,-5.866001587E0,6.732399902E0,-4.520299988E0
3.779130125E0,-5.820346527E0,6.705306244E0,-4.639152832E0
3.789185125E0,-5.736820221E0,6.713239746E0,-4.782105560E0
3.799240125E0,-5.726791077E0,6.750661926E0,-4.937332764E0
3.809294125E0,-5.722300415E0,6.755601654E0,-5.004992065E0
3.819349125E0,-5.681734772E0,6.738387451E0,-4.963528290E0
3.829404125E0,-5.645360413E0,6.681655426E0,-4.764891357E0
3.839459125E0,-5.623356171E0,6.655459900E0,-4.538262634E0
3.849514125E0,-5.593867493E0,6.687792664E0,-4.442012787E0
3.859568125E0,-5.420378265E0,6.734046478E0,-4.481231232E0
3.869623125E0,-5.173541565E0,6.835535431E0,-4.614154816E0
3.879678125E0,-5.005890198E0,6.777156830E0,-4.791386261E0
3.889733125E0,-4.924908600E0,6.609206085E0,-4.987927551E0
3.899787125E0,-4.919519806E0,6.529122620E0,-5.187612305E0
3.909842125E0,-4.938979340E0,6.493646393E0,-5.331014099E0
3.919897125E0,-5.006788330E0,6.516399078E0,-5.415288849E0
3.929952125E0,-5.088817749E0,6.606212311E0,-5.406008148E0
3.940007125E0,-5.136718140E0,6.690636749E0,-5.291196899E0
3.950061125E0,-5.206772461E0,6.784790955E0,-5.126389618E0
3.960116125E0,-5.335504761E0,6.795119476E0,-4.919819183E0
