"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.263505917E0,-1.034475207E0,3.012008905E0,-1.541999102E0
1.273560917E0,-1.170118809E0,3.700243473E0,-1.108794451E0
1.283616917E0,-1.319929361E0,3.906053543E0,-5.888673663E-1
1.293671917E0,-1.454332113E0,3.649869442E0,-6.925109029E-2
1.303726917E0,-1.537562370E0,3.103841305E0,3.960854411E-1
1.313781917E0,-1.568291783E0,2.499701977E0,6.851502657E-1
1.323837917E0,-1.603018284E0,2.048001766E0,6.751941442E-1
1.333892917E0,-1.640846968E0,1.713317156E0,4.217448533E-1
1.343947917E0,-1.643671751E0,1.704317808E0,2.361973971E-1
1.354002917E0,-1.505780220E0,1.856813312E0,2.841686308E-1
1.364058917E0,-1.197246313E0,2.271704912E0,5.498597026E-1
1.374113917E0,-7.445558310E-1,2.969509363E0,8.879296184E-1
1.384168917E0,-2.481852472E-1,3.404963017E0,1.261202812E0
1.394223917E0,2.525364459E-1,3.644587755E0,1.652426481E0
1.404279917E0,7.117744088E-1,3.970968008E0,1.949326396E0
1.414334917E0,1.059927821E0,4.526867867E0,2.083530426E0
1.424389917E0,1.330899715E0,5.183683395E0,2.111763716E0
1.434444917E0,1.755847812E0,5.652598858E0,2.160212755E0
1.444500917E0,2.498044491E0,6.061692715E0,2.238443136E0
1.454555917E0,3.327566147E0,6.224146366E0,2.388280630E0
1.464610917E0,3.938675642E0,6.108467102E0,2.574452877E0
1.474665917E0,4.221761703E0,5.487204552E0,2.602501869E0
1.484721917E0,4.289848804E0,4.804870605E0,2.458074331E0
1.494776917E0,4.208931446E0,4.226464272E0,2.291404009E0
1.504831917E0,4.005252361E0,3.218650103E0,2.201191187E0
1.514886917E0,3.875493288E0,2.319327116E0,2.195802927E0
1.524942917E0,3.664144754E0,1.702230096E0,2.169755697E0
1.534997917E0,3.310182333E0,1.446112633E0,2.042009592E0
1.545052917E0,2.888682365E0,1.339884400E0,1.856535316E0
1.555107917E0,2.492485285E0,1.253162503E0,1.693860412E0
1.565163917E0,2.247211218E0,1.350265265E0,1.552285314E0
1.575218917E0,2.120782375E0,1.590768933E0,1.373188496E0
1.585273917E0,2.041438580E0,1.933002234E0,1.129249215E0
1.595328917E0,1.987119317E0,2.416936636E0,9.791390300E-1
1.605384917E0,1.937564015E0,3.030200005E0,9.050724506E-1
1.615439917E0,1.891463637E0,3.727082253E0,8.737502098E-1
1.625494917E0,1.852738857E0,4.382706165E0,8.859036565E-1
1.635549917E0,1.806005001E0,4.857460976E0,9.603062272E-1
1.645605917E0,1.786837816E0,4.985557556E0,1.099909902E0
1.655660917E0,3.017727613E0,5.187077820E-2,1.689009905E0
1.665715917E0,3.978961468E0,-1.445314288E0,2.495203018E0
1.675770917E0,4.338241100E0,-1.853854582E-2,3.533557892E0
1.685826917E0,4.359731197E0,9.497086406E-1,4.493309498E0
1.695881917E0,4.151639938E0,9.904637933E-1,5.386318684E0
1.705936917E0,2.215099812E0,-1.076392889E0,5.476950169E0
1.715991917E0,1.745805442E-1,1.612212360E-1,5.609281063E0
1.726047917E0,-1.341880322E0,7.750250399E-2,5.236503601E0
1.736102917E0,-2.071438074E0,-5.108044147E-1,4.933386803E0
1.746157917E0,-2.252946615E0,-1.141902357E-1,4.502639294E0
1.756212917E0,-2.383902073E0,5.389769673E-1,3.860036850E0
1.766268917E0,-2.467114210E0,5.809221268E-1,3.194273949E0
1.776323917E0,-2.403274298E0,5.278794169E-1,2.645332336E0
1.786378917E0,-2.311830521E0,7.969579697E-1,2.369773388E0
1.796433917E0,-2.190810442E0,1.020337582E0,2.255961657E0
1.806489917E0,-2.112666368E0,9.820899367E-1,2.137424946E0
1.816544917E0,-2.092278957E0,7.433124781E-1,1.956321120E0
1.826599917E0,-1.954690099E0,5.776433349E-1,1.660346508E0
1.836654917E0,-1.665990353E0,3.500117958E-1,1.227506161E0
1.846710917E0,-1.321452737E0,1.335893273E-1,7.367011905E-1
1.856765917E0,-9.375510812E-1,-5.205989629E-2,2.888283432E-1
1.866820917E0,-5.515919328E-1,1.994358562E-2,-6.340339780E-3
1.876875917E0,-2.477098107E-1,2.303929627E-1,-1.295664012E-1
1.886931917E0,-2.799944580E-2,4.448703825E-1,-1.190461665E-1
1.896986917E0,1.211873814E-1,5.425897837E-1,-7.308213413E-2
1.907041917E0,1.543511152E-1,4.928036928E-1,-1.967510208E-3
1.917096917E0,1.036967337E-1,3.786209226E-1,8.851897717E-2
1.927151917E0,1.611831784E-2,2.440873086E-1,2.039171904E-1
1.937207917E0,-6.213760749E-2,1.522932202E-1,3.713216186E-1
1.947262917E0,-1.101246849E-1,5.757207423E-2,5.202678442E-1
1.957317917E0,-1.356462985E-1,-2.087107114E-2,6.190908551E-1
1.967372917E0,-1.499251425E-1,-3.554935381E-2,6.565657854E-1
1.977428917E0,-1.608129442E-1,4.902464803E-3,6.442148685E-1
1.987483917E0,-1.639054269E-1,6.148357689E-2,5.689518452E-1
1.997538917E0,-1.893964112E-1,1.186270267E-1,3.715186715E-1
2.007593917E0,-1.613913327E-1,1.667812467E-1,2.239584029E-1
2.017649917E0,-1.079225168E-1,2.131604701E-1,1.291024685E-1
2.027704917E0,-3.626201674E-2,2.243171036E-1,5.042470992E-2
2.037759917E0,4.695324227E-2,1.949525476E-1,6.265505683E-3
2.047814917E0,1.130552441E-1,1.768085361E-1,1.923472807E-2
2.057870917E0,1.229033470E-1,1.514190286E-1,5.275114253E-2
2.067925917E0,1.233730316E-1,1.337848157E-1,1.468452066E-1
2.077980917E0,1.110223532E-1,1.502554119E-1,2.655023634E-1
2.088035917E0,1.118695438E-1,1.690280288E-1,3.527386785E-1
2.098091917E0,1.241573691E-1,1.792239398E-1,4.313434958E-1
2.108146917E0,1.408697218E-1,1.705020815E-1,4.729940891E-1
2.118201917E0,1.494735926E-1,1.860072762E-1,4.861088097E-1
2.128256917E0,1.395564526E-1,1.836287975E-1,4.772953093E-1
2.138312917E0,1.186181530E-1,1.319208592E-1,4.363438785E-1
2.148367917E0,9.511738271E-2,1.063067168E-1,3.896376193E-1
2.158422917E0,8.787811548E-2,7.715336233E-2,4.100363553E-1
2.168477917E0,1.365385950E-1,6.881420314E-2,4.192852676E-1
2.178533917E0,1.992613673E-1,6.542932987E-2,3.963919282E-1
2.188588917E0,2.298802435E-1,1.142577156E-1,3.467531204E-1
2.198643917E0,2.375655919E-1,1.488553733E-1,2.704090774E-1
2.208698917E0,1.994786114E-1,1.626690477E-1,2.032628804E-1
2.218754917E0,1.414025277E-1,1.427387446E-1,1.820438802E-1
2.228809917E0,9.621617943E-2,1.055036411E-1,2.188138813E-1
2.238864917E0,9.121663123E-2,8.272322267E-2,2.928532064E-1
2.248919917E0,1.161304936E-1,3.707677498E-2,3.603438735E-1
2.258975917E0,1.396733671E-1,1.851693913E-2,4.048985839E-1
2.269030917E0,1.348931044E-1,3.461948410E-2,4.179446101E-1
2.279085917E0,1.213836819E-1,4.589956999E-2,3.914578855E-1
2.289140917E0,9.228160977E-2,8.437411487E-2,3.295975029E-1
2.299195917E0,6.466595829E-2,1.193997413E-1,2.355450690E-1
2.309251917E0,5.330759659E-2,1.594062895E-1,1.329556853E-1
2.319306917E0,6.631927192E-2,1.698663831E-1,2.768518962E-2
2.329361917E0,8.161029220E-2,1.538308114E-1,-7.013548911E-2
2.339416917E0,8.603726327E-2,1.174184680E-1,-1.497131437E-1
2.349472917E0,6.241482869E-2,7.326900959E-2,-1.809368879E-1
2.359527917E0,1.293409429E-2,3.901329637E-2,-1.569322199E-1
2.369582917E0,-3.363312781E-2,-1.577284932E-2,-9.501063824E-2
2.379637917E0,-5.562897399E-2,-3.552445024E-2,-1.227580942E-2
2.389693917E0,-3.863595054E-2,-4.841443524E-2,6.228825450E-2
2.399748917E0,-7.659927942E-3,-7.578293979E-2,1.055824682E-1
2.409803917E0,8.770237677E-3,-9.001565725E-2,1.024834141E-1
2.419858917E0,-6.070493720E-3,-9.222634882E-2,7.036808878E-2
2.429914917E0,-3.673787415E-2,-1.036394611E-1,2.614109032E-2
2.439969917E0,-6.269010901E-2,-1.282113791E-1,1.910319086E-3
2.450024917E0,-8.065945655E-2,-1.447333544E-1,-1.153225824E-2
2.460079917E0,-9.706479311E-2,-1.802809685E-1,-7.651499473E-3
2.470135917E0,-1.059057713E-1,-2.261532694E-1,1.403793693E-2
2.480190917E0,-1.095825359E-1,-2.660655081E-1,5.576807261E-2
2.490245917E0,-1.041640118E-1,-3.059684634E-1,9.281625599E-2
2.500300917E0,-9.835193306E-2,-3.148477077E-1,1.129857004E-1
2.510356917E0,-8.833207190E-2,-3.095591962E-1,1.143133640E-1
2.520411917E0,-7.015705854E-2,-2.785661221E-1,8.864742517E-2
2.530466917E0,-5.868738145E-2,-2.214558423E-1,5.154898018E-2
2.540521917E0,-5.547720566E-2,-1.805779189E-1,7.808953989E-3
2.550577917E0,-5.929487199E-2,-1.476462036E-1,-4.020684958E-2
2.560632917E0,-5.776728317E-2,-1.300805211E-1,-8.912938833E-2
2.570687917E0,-4.647434130E-2,-1.203686297E-1,-1.413614750E-1
2.580742917E0,-1.177654788E-2,-1.213055328E-1,-1.850793958E-1
2.590798917E0,1.894135773E-2,-1.274403930E-1,-2.121438384E-1
2.600853917E0,3.687987849E-2,-1.343598217E-1,-2.179620415E-1
2.610908917E0,3.401647136E-2,-1.572061479E-1,-2.017430514E-1
2.620963917E0,2.202532440E-2,-1.776480377E-1,-1.606310308E-1
2.631018917E0,-1.999255037E-3,-2.101624310E-1,-1.051781327E-1
2.641074917E0,-1.802376099E-2,-2.466754317E-1,-5.139905587E-2
2.651129917E0,-3.987823427E-2,-2.760072351E-1,-1.283351518E-2
2.661184792E0,-1.742110103E-1,-2.483215332E-1,-1.590200886E-2
2.671239792E0,-4.864876270E-1,-8.879226446E-1,-1.887044683E-2
2.681295792E0,-6.793980002E-1,-5.916840434E-1,7.702998817E-2
2.691350792E0,-1.147035360E0,7.728594542E-1,3.121635020E-1
2.701405792E0,-7.279045135E-2,-6.634104848E-1,-9.972202778E-2
2.711460792E0,6.890711933E-2,-3.407135308E-1,-1.066977680E-1
2.721516792E0,1.141696721E-1,-2.148253284E-2,-1.184385791E-1
2.731571792E0,3.447789550E-1,-2.634453475E-1,-1.543489546E-1
2.741626792E0,3.089687526E-1,-9.091992676E-2,-1.912571788E-1
2.751681792E0,2.363450825E-1,-1.103022844E-1,-1.717173159E-1
2.761737792E0,1.806202978E-1,-7.922852039E-2,-1.393830776E-1
2.771792792E0,1.144354641E-1,-8.573381603E-2,-8.865150809E-2
2.781847792E0,6.360051781E-2,-7.014580071E-2,-3.743012995E-2
2.791902792E0,1.627371833E-2,-6.537515670E-2,-1.923894882E-2
2.801958792E0,-5.857682321E-3,-3.505027294E-2,-4.058391973E-2
2.812013792E0,-1.529987063E-2,-1.426962577E-2,-7.213397324E-2
2.822068792E0,-1.656433940E-2,8.984830230E-3,-9.422568977E-2
2.832123792E0,-2.803490497E-2,2.580468543E-2,-9.559778869E-2
2.842179792E0,-4.290786013E-2,2.807716094E-2,-9.704467654E-2
2.852234792E0,-3.805338219E-2,2.604650520E-2,-9.787905216E-2
2.862289792E0,-1.323431823E-2,3.421388566E-2,-8.175041527E-2
2.872344792E0,1.481962297E-2,4.788509011E-2,-5.366422236E-2
2.882399792E0,3.639229387E-2,4.494948685E-2,-2.487358823E-2
2.892455792E0,3.115951270E-2,5.440677330E-2,-9.836813435E-3
2.902510792E0,9.808949195E-3,6.241596118E-2,-9.551854804E-3
2.912565792E0,-8.627858013E-3,8.053132147E-2,-1.997539215E-2
2.922620792E0,-3.073901869E-2,8.951149881E-2,-3.872750700E-2
2.932676792E0,-2.968974784E-2,9.688378870E-2,-5.318702757E-2
2.942731792E0,-5.912247580E-3,9.538256377E-2,-4.410857707E-2
2.952786792E0,1.991904527E-2,8.470728248E-2,-1.924632862E-2
2.962841792E0,5.146498606E-2,7.401522249E-2,1.057201903E-2
2.972897792E0,6.381754577E-2,5.309503525E-2,3.649294376E-2
2.982952792E0,5.373534933E-2,3.118280880E-2,7.316760719E-2
2.993007792E0,2.663291246E-2,3.173014149E-3,1.164826974E-1
3.003062792E0,-3.032837762E-3,-3.528409451E-2,1.569116265E-1
3.013118792E0,-1.754146256E-2,-8.709856123E-2,1.778991073E-1
3.023173792E0,-1.033202000E-2,-1.277426481E-1,1.691423655E-1
3.033228792E0,1.816560887E-2,-1.757549345E-1,1.216059402E-1
3.043283792E0,3.924852237E-2,-2.194174528E-1,2.683522180E-2
3.053338792E0,6.183887273E-2,-2.667741776E-1,-1.089664027E-1
3.063394792E0,1.087171659E-1,-3.438479304E-1,-2.970966399E-1
3.073449792E0,1.515821069E-1,-4.288409948E-1,-5.146835446E-1
3.083504792E0,1.833730638E-1,-4.882113636E-1,-7.644150853E-1
3.093559792E0,1.819975823E-1,-4.523346126E-1,-1.026573896E0
3.103615792E0,1.344689429E-1,-3.311751783E-1,-1.295788050E0
3.113670792E0,6.863378733E-2,-2.976771295E-1,-1.593622208E0
3.123725792E0,-4.922014847E-2,-2.572734952E-1,-1.933362126E0
3.133780792E0,-2.162021548E-1,-1.201514527E-1,-2.307315350E0
3.143836792E0,-3.994126916E-1,1.436623484E-1,-2.742016792E0
3.153891792E0,-5.501646399E-1,4.821430743E-1,-3.262654781E0
3.163946792E0,-6.684976816E-1,7.870222926E-1,-3.853079796E0
3.174001792E0,-8.417109847E-1,1.032533765E0,-4.517730236E0
3.184057792E0,-1.125354409E0,1.237268806E0,-5.232063293E0
3.194112792E0,-1.451702476E0,1.529408216E0,-5.871963978E0
3.204167792E0,-1.726056814E0,1.833709478E0,-6.379999161E0
3.214222792E0,-1.887240648E0,2.169276476E0,-6.754562378E0
3.224278792E0,-1.977961183E0,2.431571007E0,-7.003609657E0
3.234333792E0,-2.081311703E0,2.567644835E0,-7.105453014E0
3.244388792E0,-2.004382610E0,2.786134720E0,-7.035739422E0
3.254443792E0,-2.132585287E0,2.235279083E0,-7.015342236E0
3.264498792E0,-2.418821573E0,1.696592093E0,-6.863887310E0
3.274554792E0,-2.764229774E0,1.393729806E0,-6.576998234E0
3.284609792E0,-3.112456322E0,1.255276799E0,-6.160046101E0
3.294664792E0,-3.410832167E0,1.250745416E0,-5.574040890E0
3.304719792E0,-3.712741375E0,1.033954024E0,-4.846092701E0
3.314775792E0,-3.980761290E0,5.611513257E-1,-3.944782734E0
3.324830792E0,-4.148727417E0,-1.997513324E-1,-2.964687824E0
3.334885792E0,-4.208885193E0,-1.504365206E0,-2.006306887E0
3.344940792E0,-4.198842525E0,-3.447566748E0,-1.043878555E0
3.354996792E0,-4.184594154E0,-5.441730499E0,-1.276326925E-1
3.365051792E0,-4.172840118E0,-6.842216969E0,6.457983255E-1
3.375106792E0,-4.156643391E0,-7.831063271E0,1.245540619E0
3.385161792E0,-4.132373333E0,-8.544097900E0,1.665040970E0
3.395216792E0,-4.003967285E0,-9.100274086E0,1.976659060E0
3.405272792E0,-3.140630484E0,-8.590146065E0,2.011313438E0
3.415327792E0,-9.838486910E-1,-4.668035030E0,1.189065576E0
3.425382792E0,1.185496807E0,-1.712731242E0,2.135308385E-1
3.435437792E0,2.227871656E0,-1.071711063E0,-4.999878407E-1
3.445493792E0,2.625619888E0,-9.190349579E-1,-1.043567300E0
3.455548792E0,2.625447989E0,-4.507798553E-1,-1.444393396E0
3.465603792E0,2.349437475E0,2.010623813E-1,-1.833460808E0
3.475658792E0,1.970695019E0,4.510415792E-1,-2.265867710E0
3.485714792E0,1.779831648E0,-1.824402660E-1,-2.494898558E0
3.495769792E0,1.665369391E0,-1.504537106E0,-2.493737698E0
3.505824792E0,1.582795978E0,-3.052552700E0,-2.427968740E0
3.515879792E0,1.568235874E0,-4.228487968E0,-2.430188894E0
3.525935792E0,1.632681012E0,-4.610260487E0,-2.576046467E0
3.535990792E0,1.634427428E0,-4.350533009E0,-2.896471500E0
3.546045792E0,1.548591852E0,-3.733431101E0,-3.345161200E0
3.556100792E0,1.336113095E0,-2.517015696E0,-2.996913671E0
3.566155792E0,1.185864210E0,-1.556540251E0,-2.135596037E0
3.576211792E0,9.695131183E-1,-1.985780120E0,-1.615063548E0
3.586266792E0,7.583273649E-1,-2.571101904E0,-1.049939275E0
3.596321792E0,6.447818875E-1,-2.761113882E0,-2.971517146E-1
3.606376792E0,8.235598803E-1,-3.179224730E0,4.149083197E-1
3.616432792E0,1.096345186E0,-3.078004599E0,1.003091812E0
3.626487792E0,1.176693082E0,-3.167625666E0,1.220095515E0
3.636542792E0,1.050345421E0,-3.673230648E0,1.063647270E0
3.646597792E0,1.004511595E0,-4.034984589E0,8.068005443E-1
3.656654292E0,1.157883406E0,-4.349269867E0,5.347203016E-1
3.666709292E0,1.418449283E0,-4.618360996E0,2.677442431E-1
3.676764292E0,1.736200452E0,-4.782306194E0,4.798562825E-2
3.686819292E0,1.936399579E0,-4.868686199E0,-6.503386796E-2
3.696874292E0,1.870370269E0,-5.201247215E0,3.440351486E-1
3.706930292E0,1.801608682E0,-5.480701923E0,9.533573389E-1
3.716985292E0,1.798839569E0,-5.668988228E0,1.493130922E0
3.727040292E0,1.860080004E0,-5.768369198E0,1.836227179E0
3.737095292E0,1.963084459E0,-5.805871964E0,1.934808850E0
3.747151292E0,2.112980604E0,-6.077344418E0,1.873237014E0
3.757206292E0,2.246363163E0,-6.719191074E0,1.758029938E0
3.767261292E0,2.529061556E0,-7.817628384E0,1.365948200E0
3.777316292E0,2.888678074E0,-9.170137405E0,8.795242310E-1
3.787372292E0,3.244259596E0,-1.030903339E1,3.922227621E-1
3.797427292E0,3.557295799E0,-1.110559845E1,-7.843942940E-2
3.807482292E0,3.834842920E0,-1.183099556E1,-3.751019835E-1
3.817537292E0,4.066802502E0,-1.273728848E1,-4.364468157E-1
3.827592292E0,4.279894352E0,-1.365247726E1,-3.334367871E-1
3.837648292E0,4.514706135E0,-1.400860977E1,-1.166405678E-1
3.847703292E0,4.756975174E0,-1.368155384E1,1.936430037E-1
3.857758292E0,4.937753201E0,-1.332190228E1,4.318925440E-1
3.867813292E0,5.020417213E0,-1.337643337E1,5.094765425E-1
3.877869292E0,5.034842014E0,-1.354427242E1,6.713011265E-1
3.887924292E0,5.043255329E0,-1.323658943E1,1.038371801E0
3.897979292E0,4.632152557E0,-1.196570969E1,1.497175574E0
3.908034292E0,3.670329571E0,-1.055400562E1,1.865586400E0
3.918090292E0,2.800852537E0,-9.536085129E0,2.024681568E0
3.928145292E0,2.285683632E0,-8.143821716E0,2.072942734E0
3.938200292E0,1.951229334E0,-5.946673393E0,2.163605213E0
3.948255292E0,1.781474113E0,-3.664379835E0,2.416545868E0
