"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.220834167E-1,4.385879517E-2,1.600172424E-1,-9.778715057E0
3.321384167E-1,8.292755127E-2,1.951940918E-1,-9.761500854E0
3.421944167E-1,1.347198486E-2,2.971321106E-1,-9.797725525E0
3.522494167E-1,-8.756790161E-2,1.339714050E-1,-9.832602997E0
3.623044167E-1,-3.353027344E-2,3.562591553E-2,-9.755363617E0
3.723594167E-1,1.347198486E-3,1.239422607E-1,-9.787397003E0
3.824154167E-1,-6.990463257E-2,1.670526123E-1,-9.808652802E0
3.924704167E-1,-1.841171265E-1,2.499801636E-1,-9.754615173E0
4.025254167E-1,-3.356021118E-1,3.704795837E-1,-9.804162140E0
4.125804167E-1,-3.185375977E-1,2.817141724E-1,-9.792935486E0
4.226364167E-1,-2.215393066E-2,1.776805115E-1,-9.750124512E0
4.326914167E-1,1.107696533E-2,1.649569702E-1,-9.818232880E0
4.427464167E-1,9.280700684E-3,1.763333130E-1,-9.774972839E0
4.528014167E-1,1.017883301E-2,1.919009399E-1,-9.775571594E0
4.628574167E-1,-6.271957397E-2,2.201921082E-1,-9.790390778E0
4.729124167E-1,-1.675016785E-1,2.862048340E-1,-9.779762878E0
4.829674167E-1,-1.974394226E-1,3.011737061E-1,-9.775721283E0
4.930224167E-1,-1.811233521E-1,2.633024597E-1,-9.784852295E0
5.030784167E-1,-9.340576172E-2,1.414558411E-1,-9.777667236E0
5.131334167E-1,1.215472412E-1,-1.287322998E-2,-9.798324280E0
5.231884167E-1,1.422042847E-2,1.020877075E-1,-9.797426147E0
5.332434167E-1,1.457968140E-1,-0.000000000E0,-9.786947937E0
5.432994167E-1,2.420466614E-1,-2.984793091E-1,-9.801916809E0
5.533544167E-1,2.691403198E-1,-6.988966370E-1,-9.796677704E0
5.634094167E-1,1.902543640E-1,-7.899073792E-1,-9.797126770E0
5.734644167E-1,-1.652563477E-1,-6.915618896E-2,-9.858050079E0
5.835204167E-1,-3.844006348E-1,3.613485718E-1,-9.803264008E0
5.935754167E-1,-3.674858093E-1,7.970924377E-1,-9.838740234E0
6.036304167E-1,-2.309696960E-1,9.689350891E-1,-1.046084656E1
6.136854167E-1,-4.643344116E-1,-7.020401001E-2,-1.053000275E1
6.237414167E-1,-5.921685791E-1,-7.694000244E-2,-9.042545929E0
6.337964167E-1,-4.942721558E-1,9.282197571E-1,-9.237889709E0
6.438514167E-1,-1.832189941E-1,7.997868347E-1,-1.011835876E1
6.539069167E-1,-4.007167053E-1,2.423460388E-1,-1.012629227E1
6.639629167E-1,-4.490661621E-2,2.399510193E-1,-1.109822113E1
6.740179167E-1,-1.040785675E0,8.270301819E-1,-1.170520889E1
6.840729167E-1,-1.864971771E0,9.557624817E-1,-1.205548050E1
6.941279167E-1,-1.474583588E0,5.758525085E-1,-1.248284180E1
7.041839167E-1,-6.963519287E-1,-5.777984619E-2,-1.217762650E1
7.142389167E-1,7.306306458E-1,-7.595205688E-1,-1.108579697E1
7.242939167E-1,2.367327118E0,-9.177415466E-1,-1.012359787E1
7.343489167E-1,3.147504730E0,-7.149133301E-1,-9.948761444E0
7.444049167E-1,2.953807526E0,-8.879534912E-1,-1.055964111E1
7.544599167E-1,2.555485840E0,-2.550695801E-1,-1.094808334E1
7.645149167E-1,3.741170197E0,2.658471680E-1,-1.047566574E1
7.745699167E-1,5.650000763E0,5.403762817E-2,-9.683363342E0
7.846259167E-1,7.062164154E0,-1.851649475E-1,-9.122629395E0
7.946809167E-1,8.273445282E0,-7.204518127E-1,-1.011117371E1
8.047359167E-1,9.145232391E0,-1.147663422E0,-1.099463654E1
8.147909167E-1,9.831854553E0,-1.412013702E0,-1.116782639E1
8.248469167E-1,1.059706329E1,-1.495839386E0,-1.078881454E1
8.349019167E-1,1.165281784E1,-1.706900482E0,-9.729467468E0
8.449569167E-1,1.249736160E1,-2.286944275E0,-8.601862335E0
8.550119167E-1,1.230141907E1,-2.288141785E0,-8.245004425E0
8.650679167E-1,1.210023743E1,-1.572030945E0,-7.804021454E0
8.751229167E-1,1.249586472E1,-8.449928284E-1,-7.330705719E0
8.851779167E-1,1.252685028E1,-2.960842896E-1,-6.708000641E0
8.952329167E-1,1.166763702E1,2.694396973E-3,-5.939947815E0
9.052889167E-1,1.012674133E1,-4.180805969E-1,-5.335804138E0
9.153439167E-1,8.565487976E0,-1.199306030E0,-4.788093109E0
9.253989167E-1,7.284302216E0,-1.175206146E0,-4.258344727E0
9.354539167E-1,5.809419250E0,-1.422641602E0,-3.848646698E0
9.455099167E-1,4.619992676E0,-1.267564087E0,-3.284469910E0
9.555649167E-1,3.625909882E0,-4.896318054E-1,-2.784958649E0
9.656199167E-1,2.931503906E0,1.845661926E-1,-2.253563690E0
9.756759167E-1,2.659369812E0,9.177415466E-1,-1.567540283E0
9.857309167E-1,2.633024597E0,1.540446625E0,-9.461824036E-1
9.957859167E-1,2.886447601E0,1.833836517E0,-4.442761230E-1
1.005840917E0,2.851570129E0,1.898202667E0,-3.323089600E-2
1.015896917E0,2.812501373E0,1.585502930E0,2.713856506E-1
1.025951917E0,2.878963165E0,1.289418640E0,7.307803345E-1
1.036006917E0,2.708168335E0,1.163530426E0,2.448757782E0
1.046061917E0,2.647245026E0,2.883304138E0,9.875413971E0
1.056117917E0,3.557202759E0,1.688937836E0,9.172924805E0
1.066172917E0,3.769311676E0,4.805007935E-1,8.698261871E0
1.076227917E0,4.251908112E0,3.080593872E-1,9.255852356E0
1.086282917E0,4.060156860E0,4.146377563E-2,8.796307983E0
1.096338917E0,3.187770996E0,2.398013306E-1,7.841144257E0
1.106393917E0,2.603984985E0,2.516267395E-1,6.989116058E0
1.116448917E0,2.460732880E0,2.035766602E-1,6.263125763E0
1.126503917E0,2.764301605E0,1.872605896E-1,5.809568939E0
1.136559917E0,2.706821136E0,6.780899048E-1,5.828429718E0
1.146614917E0,2.561623077E0,1.251846771E0,5.900879059E0
1.156669917E0,1.674867096E0,2.025887146E0,6.759643250E0
1.166724917E0,1.428778839E0,2.753074951E0,7.848928070E0
1.176780917E0,1.573527832E0,3.132386169E0,9.246122589E0
1.186835917E0,3.194656677E0,2.741399231E0,1.157797348E1
1.196890917E0,2.668650513E0,2.147434387E0,8.002359009E0
1.206945917E0,-1.626667328E0,4.184248810E0,8.016429749E0
1.217001917E0,-8.996292114E-1,3.757186890E0,1.060095520E1
1.227056917E0,2.532882843E0,3.162473602E0,1.011955627E1
1.237111917E0,4.723577271E0,2.086361389E0,9.642198944E0
1.247166917E0,5.037923584E0,1.834884338E0,9.691895599E0
1.257222917E0,4.087100830E0,1.906435547E0,9.741592255E0
1.267277917E0,2.729124756E0,1.410067749E0,9.741442566E0
1.277332917E0,1.702559509E0,6.053411865E-1,9.943672028E0
1.287387917E0,8.011340332E-1,7.981402588E-1,1.045006897E1
1.297443917E0,-3.616479492E-1,1.618284760E0,1.123803040E1
1.307498917E0,-1.797611847E0,2.521057434E0,1.187226151E1
1.317553917E0,-3.342100067E0,3.268004150E0,1.238868759E1
1.327608917E0,-4.542154541E0,3.428769836E0,1.232806366E1
1.337664917E0,-5.069208527E0,2.990930328E0,1.229707809E1
1.347719917E0,-4.559219055E0,1.807790680E0,1.269989044E1
1.357774917E0,-4.701872406E0,5.665718079E-1,1.414708099E1
1.367829917E0,-5.400619354E0,-3.243754578E-1,1.617057312E1
1.377885917E0,-6.289770355E0,-9.574090576E-1,1.751358032E1
1.387940917E0,-6.861880646E0,-1.304237823E0,1.854239090E1
1.397995917E0,-6.648873596E0,-1.284329224E0,1.925401108E1
1.408050917E0,-6.221362610E0,-8.896000671E-1,1.963152603E1
1.418106917E0,-5.644911346E0,-6.156697083E-1,2.002026764E1
1.428161917E0,-5.236560516E0,-6.030958557E-1,2.033581146E1
1.438216917E0,-5.482199707E0,-5.462141418E-1,2.058713882E1
1.448271917E0,-5.834267578E0,-1.826202393E-1,2.036904236E1
1.458327917E0,-6.228847046E0,2.974314880E-1,1.880958527E1
1.468382917E0,-5.893244934E0,3.213816833E-1,1.546194672E1
1.478437917E0,-4.958438873E0,6.851252747E-1,1.179053146E1
1.488492917E0,-4.601880341E0,1.253193970E0,8.648116150E0
1.498548917E0,-4.303251343E0,2.150577850E0,5.987997894E0
1.508603917E0,-3.340603180E0,1.702709198E0,3.406765594E0
1.518658917E0,-3.029400330E0,6.394702148E-1,2.304308167E0
1.528713917E0,-3.605701904E0,3.549119568E-1,1.461261292E0
1.538769917E0,-4.588558044E0,3.930825806E-1,3.134481812E-1
1.548824917E0,-5.446424103E0,6.429130554E-1,-5.310955811E-1
1.558879917E0,-5.572761383E0,1.102307739E0,-8.997789001E-1
1.568934917E0,-5.159171448E0,1.387315063E0,-8.939410400E-1
1.578990917E0,-4.556824036E0,1.365011444E0,-8.430468750E-1
1.589045917E0,-3.712729340E0,1.290316772E0,-8.012837219E-1
1.599100917E0,-2.857407990E0,9.427395630E-1,-7.708969116E-1
1.609155917E0,-2.490820312E0,7.095245361E-1,-8.351133728E-1
1.619210917E0,-2.297871552E0,5.701643372E-1,-8.815168762E-1
1.629266917E0,-1.904938660E0,3.082090759E-1,-7.388635254E-1
1.639321917E0,-1.603914642E0,2.601589966E-1,-5.313949585E-1
1.649376917E0,-1.754800873E0,3.070115662E-1,-4.260140991E-1
1.659431917E0,-2.628384247E0,-7.283853149E-1,-3.474873962E0
1.669487917E0,-4.506977692E0,-1.052311707E-1,-6.028413849E0
1.679542917E0,-6.283782806E0,5.745053101E-1,-4.470902710E0
1.689597917E0,-5.786067810E0,3.359014893E-1,-2.543211365E0
1.699652917E0,-5.730383606E0,4.198768616E-1,-1.765578461E0
1.709708917E0,-4.870721283E0,2.824326782E0,-4.963228912E0
1.719763917E0,-5.484445038E0,6.049370270E0,-7.102280731E0
1.729818917E0,-5.203329620E0,8.246800690E0,-8.069868622E0
1.739873917E0,-3.066822510E0,8.928483124E0,-8.055498505E0
1.749929917E0,7.424560547E-2,7.498057709E0,-3.985462189E0
1.759984917E0,2.622546387E0,6.672674103E0,-2.254312134E-1
1.770039917E0,2.943029938E0,8.026159515E0,7.661068726E-1
1.780094917E0,1.114432526E0,9.901160431E0,1.788630524E0
1.790150917E0,-5.801934814E-1,1.050335815E1,3.081941071E0
1.800205917E0,-1.719025269E0,1.063972458E1,3.759581909E0
1.810260917E0,-1.745520172E0,1.090078171E1,3.675905914E0
1.820315917E0,-1.318907318E0,1.128667923E1,3.962260437E0
1.830371917E0,-3.867956543E-1,1.185384979E1,4.863685913E0
1.840426917E0,5.736071777E-1,1.270303391E1,5.599405975E0
1.850481917E0,1.129850464E0,1.313698151E1,6.191125488E0
1.860536917E0,1.076261902E0,1.299792068E1,6.603667603E0
1.870592917E0,3.391946411E-1,1.274704239E1,6.611002350E0
1.880647917E0,-6.521937561E-1,1.275617340E1,5.960155792E0
1.890702917E0,-1.478325806E0,1.265228943E1,5.119803314E0
1.900757917E0,-1.886077881E0,1.231519043E1,4.433330841E0
1.910813917E0,-1.659598846E0,1.177256882E1,3.700005798E0
1.920868917E0,-1.298100586E0,1.121602615E1,2.926564178E0
1.930923917E0,-1.247505798E0,1.114761841E1,2.349214783E0
1.940978917E0,-1.389261017E0,1.119372253E1,2.190694427E0
1.951034917E0,-1.463806000E0,1.108025848E1,2.296374664E0
1.961089917E0,-1.351689148E0,1.090048233E1,2.376757507E0
1.971144917E0,-1.112785950E0,1.075842773E1,2.403252411E0
1.981199917E0,-8.137078857E-1,1.071876022E1,2.370320892E0
1.991255917E0,-5.921685791E-1,1.088326813E1,2.448757782E0
2.001310917E0,2.113604736E-1,1.049183212E1,2.471211090E0
2.011365917E0,2.154020691E-1,1.077519287E1,2.485581207E0
2.021420917E0,-2.636018372E-1,1.111124405E1,2.645897827E0
2.031476917E0,-4.315525818E-1,1.079150894E1,2.799777832E0
2.041531917E0,-3.616479492E-1,1.045635590E1,2.799179077E0
2.051586917E0,-5.825885010E-1,1.027508286E1,2.681224365E0
2.061641917E0,-8.190966797E-1,9.979447632E0,2.412383423E0
2.071697917E0,-1.039139099E0,9.971065063E0,2.071841583E0
2.081752917E0,-1.324745178E0,1.003602997E1,1.938917999E0
2.091807917E0,-1.299447784E0,9.855954437E0,1.955383759E0
2.101862917E0,-1.238374786E0,9.818382568E0,2.075583801E0
2.111918917E0,-1.102307739E0,9.708810425E0,2.076332245E0
2.121973917E0,-8.298742676E-1,9.554780731E0,1.988764343E0
2.132028917E0,-6.393205261E-1,9.550290070E0,1.812131653E0
2.142083917E0,-4.805007935E-1,9.612859955E0,1.695075073E0
2.152138917E0,-3.227288818E-1,9.369915161E0,1.649869080E0
2.162194917E0,-7.433541870E-1,9.780511322E0,1.712289276E0
2.172249917E0,-8.414002991E-1,9.856403503E0,1.935175781E0
2.182304917E0,-6.587800598E-1,9.729467468E0,2.186054077E0
2.192360917E0,-3.932322693E-1,9.457782440E0,2.230960693E0
2.202415917E0,-1.670526123E-1,9.365873566E0,1.990710297E0
2.212470917E0,-3.023712158E-2,9.370364227E0,1.639540558E0
2.222525917E0,-1.910028076E-1,9.359586639E0,1.451381836E0
2.232580917E0,-4.402345276E-1,9.318871307E0,1.549128571E0
2.242636917E0,-6.478527832E-1,9.301357727E0,1.886976013E0
2.252691917E0,-6.101312256E-1,9.242530060E0,2.109712830E0
2.262746917E0,-4.026626587E-1,9.240584106E0,2.151775360E0
2.272801917E0,-1.309776306E-1,9.212292938E0,2.056723022E0
2.282857917E0,7.708969116E-2,9.172326050E0,1.923200684E0
2.292912917E0,3.347039795E-1,9.219328308E0,1.899250488E0
2.302967917E0,5.969586182E-1,9.236841888E0,1.953288116E0
2.313022917E0,7.316784668E-1,9.344767456E0,2.072140961E0
2.323078917E0,8.520281982E-1,9.420210571E0,2.203867035E0
2.333133917E0,1.025218048E0,9.302555237E0,2.229463806E0
2.343188917E0,1.110989685E0,9.198072510E0,2.112706604E0
2.353243917E0,9.333091736E-1,9.225315857E0,1.924996948E0
2.363299917E0,5.890251160E-1,9.194330292E0,1.843566284E0
2.373354917E0,2.573149109E-1,9.191486206E0,1.936522980E0
2.383409917E0,7.484436035E-2,9.225315857E0,2.170336761E0
2.393464917E0,2.963836670E-2,9.227411499E0,2.409838715E0
2.403520917E0,1.531315613E-1,9.343270569E0,2.502346344E0
2.413575917E0,3.370989990E-1,9.452842712E0,2.381098480E0
2.423630917E0,5.683680725E-1,9.467961273E0,2.238145752E0
2.433685917E0,6.902146912E-1,9.386829987E0,2.145488434E0
2.443741917E0,6.433621216E-1,9.258546753E0,2.117047577E0
2.453796917E0,5.619314575E-1,9.241033173E0,2.140698395E0
2.463851917E0,3.540138245E-1,9.326505432E0,2.168690186E0
2.473906917E0,1.336720276E-1,9.385333099E0,2.186802521E0
2.483961917E0,-7.529342651E-2,9.463769989E0,2.251018982E0
2.494017917E0,-1.435514832E-1,9.455237732E0,2.246079254E0
2.504072917E0,-1.302291870E-1,9.490115204E0,2.233954468E0
2.514127917E0,-1.348695374E-1,9.650731201E0,2.268682251E0
2.524182917E0,-1.710942078E-1,9.762249298E0,2.312690735E0
2.534238917E0,-1.794767761E-1,9.708810425E0,2.295775909E0
2.544293917E0,-2.056723022E-1,9.645791473E0,2.196232910E0
2.554348917E0,-1.251397705E-1,9.705367584E0,2.070943451E0
2.564403917E0,6.002517700E-2,9.771979065E0,1.960323486E0
2.574459917E0,1.089733887E-1,9.879605255E0,2.012564850E0
2.584514917E0,9.984237671E-2,9.913285217E0,2.121238861E0
2.594569917E0,1.990859985E-2,9.782457275E0,2.111808472E0
2.604624917E0,-8.652008057E-2,9.733658752E0,2.001188507E0
2.614680917E0,-1.362167358E-1,9.689799957E0,1.828447723E0
2.624735917E0,-2.812651062E-1,9.619895325E0,1.690584412E0
2.634790917E0,-3.552113342E-1,9.617051239E0,1.611848145E0
2.644845917E0,-2.770738220E-1,9.603579254E0,1.566642151E0
2.654901792E0,-2.080673218E-1,9.599088593E0,1.519939270E0
2.664956792E0,6.256988525E-2,9.441466370E0,1.218166809E0
2.675011792E0,5.649252319E-1,8.911717987E0,1.106199646E-1
2.685066792E0,5.986051941E-1,8.512797546E0,-2.005828857E-2
2.695122792E0,-1.887874146E0,1.011147308E1,-1.346899109E0
2.705177792E0,2.055226135E-1,1.066292633E1,2.936144257E0
2.715232792E0,7.027885437E-1,1.117201767E1,3.196602631E0
2.725287792E0,-4.572990417E-1,9.835896149E0,4.112398224E0
2.735343792E0,-2.475851440E-1,1.008273285E1,2.868484955E0
2.745398792E0,-2.709365845E-1,9.963131561E0,2.081571350E0
2.755453792E0,-7.394622803E-1,9.708960114E0,1.455872498E0
2.765508792E0,-7.271878052E-1,9.464518433E0,1.418899384E0
2.775563792E0,-8.328680420E-1,9.410630493E0,1.362915802E0
2.785619792E0,-8.201445007E-1,9.499246216E0,1.394649811E0
2.795674792E0,-6.697073364E-1,9.649234314E0,1.458716583E0
2.805729792E0,-4.867877197E-1,9.712103577E0,1.639091492E0
2.815784792E0,-3.873944092E-1,9.706415405E0,1.773961029E0
2.825840792E0,-3.845503235E-1,9.685009918E0,1.875000916E0
2.835895792E0,-4.698728943E-1,9.698781281E0,1.822460175E0
2.845950792E0,-4.441264343E-1,9.693093109E0,1.739382935E0
2.856005792E0,-4.351451111E-1,9.676477661E0,1.858834534E0
2.866061792E0,-5.167254639E-1,9.663604431E0,2.010918274E0
2.876116792E0,-5.923182678E-1,9.673932953E0,2.076481934E0
2.886171792E0,-6.206094360E-1,9.743837585E0,2.014660492E0
2.896226792E0,-5.390290833E-1,9.888885956E0,1.890269165E0
2.906282792E0,-4.441264343E-1,9.873018951E0,1.782044220E0
2.916337792E0,-3.945794678E-1,9.837842102E0,1.763632507E0
2.926392792E0,-3.403921509E-1,9.851164398E0,1.801952820E0
2.936447792E0,-2.893482971E-1,9.884844360E0,1.902693329E0
2.946503792E0,-3.643423462E-1,9.827513580E0,1.988764343E0
2.956558792E0,-4.622387695E-1,9.678273926E0,2.048490143E0
2.966613792E0,-5.051994324E-1,9.657317505E0,2.087708588E0
2.976668792E0,-4.861889648E-1,9.674681396E0,1.944456482E0
2.986723792E0,-4.498146057E-1,9.605525208E0,1.834734650E0
2.996779792E0,-4.209246826E-1,9.555529175E0,1.789378967E0
3.006834792E0,-2.884501648E-1,9.621990967E0,1.824106750E0
3.016889792E0,-1.213975525E-1,9.690398712E0,2.003733215E0
3.026944792E0,8.756790161E-2,9.742939453E0,2.228715363E0
3.037000792E0,3.243754578E-1,9.874964905E0,2.436632996E0
3.047055792E0,5.911207581E-1,1.010084518E1,2.605182495E0
3.057110792E0,7.746391296E-1,1.035920792E1,2.802921295E0
3.067165792E0,9.979747009E-1,1.057895096E1,2.918930054E0
3.077221792E0,1.260828094E0,1.073911789E1,2.943029938E0
3.087276792E0,1.427132263E0,1.076067307E1,2.963387604E0
3.097331792E0,1.646426239E0,1.057865158E1,2.960992584E0
3.107386792E0,1.603315887E0,1.022194336E1,2.968027954E0
3.117442792E0,1.363364868E0,9.824370117E0,2.676733704E0
3.127497792E0,1.425785065E0,9.583670654E0,2.217937775E0
3.137552792E0,1.431323547E0,9.457183685E0,1.813029785E0
3.147607792E0,1.252595215E0,9.561965790E0,1.626966705E0
3.157662792E0,1.272054749E0,9.751771088E0,1.639989624E0
3.167718792E0,1.292262726E0,9.610614624E0,1.695973206E0
3.177773792E0,1.161883850E0,9.123228149E0,1.592687988E0
3.187828792E0,9.184899902E-1,8.487051086E0,1.140178986E0
3.197883792E0,2.348616028E-1,7.893684998E0,5.815406799E-1
3.207939792E0,-9.710307312E-1,7.185208282E0,4.246669006E-1
3.217994792E0,-2.376158752E0,6.522835693E0,7.746391296E-1
3.228049792E0,-3.802542572E0,5.284460907E0,1.038091278E0
3.238104792E0,-5.499563599E0,3.691323853E0,9.030720520E-1
3.248160792E0,-6.867868195E0,2.445614319E0,1.315314789E0
3.258215792E0,-6.738537140E0,1.203647003E0,1.722168732E0
3.268270792E0,-7.785609741E0,8.671467590E-1,1.095122681E0
3.278325792E0,-9.213939514E0,1.361269226E0,7.134164429E-1
3.288381792E0,-1.037746994E1,2.209704895E0,7.408094788E-1
3.298436792E0,-1.199829941E1,3.376378784E0,1.067130890E0
3.308491792E0,-1.301034485E1,4.233047333E0,1.535806274E0
3.318546792E0,-1.368274658E1,4.392316132E0,2.080224152E0
3.328601792E0,-1.379291748E1,3.880231018E0,2.844834137E0
3.338657792E0,-1.272982819E1,2.868335266E0,3.624412994E0
3.348712792E0,-1.130089966E1,1.918111267E0,4.193978577E0
3.358767792E0,-9.704020386E0,1.272952881E0,4.129911804E0
3.368822792E0,-8.146209869E0,6.179150391E-1,3.324287109E0
3.378878792E0,-6.293811951E0,4.011657715E-2,2.477947083E0
3.388933792E0,-4.168232117E0,-4.878355408E-1,1.958227844E0
3.398988792E0,-3.384461975E0,-9.199868774E-1,2.094145203E0
3.409043792E0,-3.743714905E0,-1.184486847E0,4.377496948E0
3.419099792E0,-4.756359100E0,-2.044747925E-1,1.457174789E1
3.429154792E0,-7.702532501E0,4.311484222E0,2.391591660E1
3.439209792E0,-5.212909698E0,4.736749878E0,1.898157761E1
3.449264792E0,-3.210074615E0,2.943179626E0,1.232072891E1
3.459319792E0,-3.187471619E0,2.165397034E0,9.185498657E0
3.469375792E0,-2.800526276E0,1.626068573E0,6.395300903E0
3.479430792E0,-2.932551727E0,1.117575989E0,4.781656494E0
3.489485792E0,-3.991749115E0,1.106049957E0,4.412823486E0
3.499540792E0,-5.445076904E0,1.250200195E0,4.735402679E0
3.509596792E0,-6.386469269E0,2.054328003E0,5.672005005E0
3.519651792E0,-6.033203888E0,2.578088837E0,6.730603638E0
3.529706792E0,-4.740641785E0,2.557880859E0,7.719297638E0
3.539761792E0,-3.697161713E0,2.300565948E0,8.471483459E0
3.549817792E0,-3.154091034E0,2.194137268E0,9.041198730E0
3.559872792E0,-9.857900391E0,2.605930939E0,8.766968994E0
3.569927792E0,-1.408316391E1,2.680026855E0,9.529034271E0
3.579982792E0,-6.249354401E0,5.053491211E-1,9.020092621E0
3.590038792E0,-4.105662231E0,-4.475692749E-1,8.932973785E0
3.600093792E0,-5.428311768E0,-2.242337036E-1,8.936416626E0
3.610148792E0,-5.009632416E0,-2.062710571E-1,1.044482986E1
3.620203792E0,-5.276677094E0,5.935157776E-1,1.092832443E1
3.630258792E0,-4.994364166E0,1.570534058E0,1.018212616E1
3.640314792E0,-3.738775177E0,2.570903778E0,1.013826736E1
3.650369792E0,-2.858904877E0,2.939138031E0,9.877509613E0
3.660425292E0,-1.374441833E0,2.789598999E0,1.026086243E1
3.670480292E0,4.230203247E-1,2.374512177E0,1.024469604E1
3.680536292E0,4.080514526E-1,3.368145905E0,1.008916946E1
3.690591292E0,5.548960876E-1,4.241429901E0,9.862690430E0
3.700646292E0,-2.180964661E-1,4.628824310E0,8.764723663E0
3.710701292E0,-1.473086700E0,4.822521515E0,8.230783997E0
3.720757292E0,-8.208929443E-1,4.063749390E0,7.541617126E0
3.730812292E0,6.758445740E-1,2.905607758E0,6.967710571E0
3.740867292E0,2.125879211E0,2.231110382E0,6.090684357E0
3.750922292E0,3.317251740E0,3.126099243E0,5.905519409E0
3.760977292E0,4.124373322E0,3.999532928E0,5.841003571E0
3.771033292E0,5.975274353E0,5.759872284E0,6.269113312E0
3.781088292E0,6.742578735E0,6.555916901E0,6.801556091E0
3.791143292E0,5.293591919E0,5.144501953E0,5.551355896E0
3.801198292E0,3.804039459E0,4.063749390E0,4.234244843E0
3.811254292E0,1.766027527E0,3.735931091E0,3.589535522E0
3.821309292E0,3.281176758E-1,3.918551331E0,3.260968781E0
3.831364292E0,-1.579216003E-1,4.075724487E0,2.434237976E0
3.841419292E0,-8.156538391E-1,3.579356689E0,9.734257507E-1
3.851475292E0,-1.563199310E0,2.511327667E0,-4.159849548E-1
3.861530292E0,-2.285746765E-1,2.528691559E0,-1.734892273E0
3.871585292E0,2.947221222E0,3.796405334E0,-2.904709625E0
3.881640292E0,4.287234650E0,3.901786194E0,-4.004322968E0
3.891695292E0,3.470682678E0,3.267555084E0,-5.319338379E0
3.901751292E0,2.281854858E0,3.243904266E0,-7.035818939E0
3.911806292E0,2.361489258E0,3.891307983E0,-1.034468811E1
3.921861292E0,4.410578156E0,4.428091736E0,-1.281080978E1
3.931916292E0,6.201004944E0,4.339625702E0,-1.307276505E1
3.941972292E0,5.712720337E0,4.047133942E0,-1.269959106E1
3.952027292E0,3.822301483E0,4.122577057E0,-1.173170380E1
3.962082292E0,3.369044037E0,3.597169647E0,-9.808203735E0
3.972137292E0,5.322032776E0,1.887574768E0,-8.420140228E0
3.982193292E0,7.773335266E0,1.211879883E0,-9.013356628E0
3.992248292E0,7.830815735E0,1.660197601E0,-1.102143082E1
4.002303292E0,4.509672089E0,2.092049561E0,-1.347018860E1
4.012358292E0,2.726130981E0,2.931204529E0,-1.435514832E1
4.022413292E0,2.167941742E0,2.620301056E0,-1.295496002E1
4.032469292E0,1.681154022E0,1.560504913E0,-1.168425247E1
4.042524292E0,2.799927521E0,1.191372528E0,-1.054601944E1
4.052579292E0,3.489244080E0,6.370751953E-1,-9.869725800E0
4.062634292E0,3.134032745E0,5.885760498E-1,-9.938432922E0
4.072690292E0,2.419718170E0,7.415579224E-1,-1.045156586E1
4.082745292E0,1.287772064E0,8.973838806E-1,-1.097682358E1
