"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.132787917E0,-3.044549751E1,2.389081573E1,-3.625041199E1
1.142842917E0,-2.938186836E1,2.281591797E1,-3.735435486E1
1.152897917E0,-2.789778709E1,2.195162964E1,-3.928874207E1
1.162953917E0,-2.572784996E1,2.119966888E1,-4.153971863E1
1.173008917E0,-2.278457069E1,2.019055176E1,-4.339201355E1
1.183063917E0,-2.015059471E1,1.909963226E1,-4.532780457E1
1.193118917E0,-1.961342812E1,1.862174988E1,-4.572627258E1
1.203174917E0,-2.076344872E1,1.852764893E1,-4.517195129E1
1.213229917E0,-2.195251656E1,1.863527679E1,-4.429725647E1
1.223284917E0,-2.280288506E1,1.892327118E1,-4.415177917E1
1.233339917E0,-2.298205376E1,1.899039459E1,-4.414863586E1
1.243395917E0,-2.309634972E1,1.902687836E1,-4.421440125E1
1.253450917E0,-2.220593071E1,1.903385162E1,-4.455818176E1
1.263505917E0,-2.124629021E1,1.915196228E1,-4.496678162E1
1.273560917E0,-2.023402214E1,1.912739563E1,-4.576240540E1
1.283616917E0,-1.864660072E1,1.966777802E1,-4.600691223E1
1.293671917E0,-1.667139244E1,2.035890961E1,-4.629115295E1
1.303726917E0,-1.493410110E1,2.133910370E1,-4.667893982E1
1.313781917E0,-1.335977554E1,2.201775360E1,-4.693196106E1
1.323837917E0,-1.199896812E1,2.287348175E1,-4.660591125E1
1.333892917E0,-1.084286690E1,2.388533020E1,-4.600309753E1
1.343947917E0,-1.005982208E1,2.470660400E1,-4.574211121E1
1.354002917E0,-9.292940140E0,2.534529114E1,-4.578507996E1
1.364058917E0,-8.169261932E0,2.609085846E1,-4.607850647E1
1.374113917E0,-6.649915695E0,2.650839233E1,-4.608454895E1
1.384168917E0,-4.878780365E0,2.676753998E1,-4.598133850E1
1.394223917E0,-4.878780365E0,2.676753998E1,-4.598133850E1
1.404279917E0,-2.739372253E0,2.708074188E1,-4.631230164E1
1.414334917E0,-5.494804382E-1,2.659109497E1,-4.705671692E1
1.424389917E0,1.849126816E0,2.616033173E1,-4.747795105E1
1.434444917E0,4.943202019E0,2.549069977E1,-4.776387024E1
1.444500917E0,8.157698631E0,2.481731415E1,-4.785432434E1
1.454555917E0,1.147496700E1,2.345314026E1,-4.800117493E1
1.464610917E0,1.504403973E1,2.152257538E1,-4.811836243E1
1.474665917E0,1.870822716E1,1.927048492E1,-4.825425720E1
1.484721917E0,2.208236313E1,1.640090942E1,-4.818394470E1
1.494776917E0,2.486258888E1,1.373474884E1,-4.827757263E1
1.504831917E0,2.744452667E1,1.083922577E1,-4.791725159E1
1.514886917E0,2.964783478E1,8.057327271E0,-4.732395935E1
1.524942917E0,3.120467377E1,5.620689392E0,-4.697227478E1
1.534997917E0,3.208450317E1,3.234413147E0,-4.694685364E1
1.545052917E0,3.325669098E1,8.184432983E-1,-4.649644470E1
1.555107917E0,3.387372971E1,-1.418083191E0,-4.575538635E1
1.565163917E0,3.445329285E1,-3.357688904E0,-4.535118103E1
1.575218917E0,3.516317749E1,-4.984848022E0,-4.515193176E1
1.585273917E0,3.550367737E1,-6.657882690E0,-4.452537537E1
1.595328917E0,3.630862808E1,-8.065147400E0,-4.377671814E1
1.605384917E0,3.710289001E1,-9.255821228E0,-4.282594299E1
1.615439917E0,3.825447083E1,-1.054595947E1,-4.137236023E1
1.625494917E0,3.964620972E1,-1.177754974E1,-4.021586609E1
1.635549917E0,4.114984894E1,-1.293807983E1,-3.843714905E1
1.645605917E0,4.286341095E1,-1.368572235E1,-3.641322327E1
1.655660917E0,4.440699768E1,-1.480264664E1,-3.430348206E1
1.665715917E0,4.512592316E1,-1.628295517E1,-3.313655090E1
1.675770917E0,4.470337677E1,-1.843227768E1,-3.297834778E1
1.685826917E0,4.402542114E1,-2.127030182E1,-3.221760559E1
1.695881917E0,4.299345398E1,-2.386716080E1,-3.109324646E1
1.705936917E0,4.186991119E1,-2.678810883E1,-2.971702576E1
1.715991917E0,4.004134369E1,-2.995065689E1,-2.908973694E1
1.726047917E0,3.838589096E1,-3.212188339E1,-2.864714050E1
1.736102917E0,3.676827240E1,-3.375827408E1,-2.898075867E1
1.746157917E0,3.497898865E1,-3.511873627E1,-2.949818420E1
1.756212917E0,3.331304932E1,-3.595303345E1,-3.019142151E1
1.766268917E0,3.197840118E1,-3.640784454E1,-3.083619690E1
1.776323917E0,3.094835854E1,-3.663931656E1,-3.143742371E1
1.786378917E0,2.989147186E1,-3.675976562E1,-3.232353210E1
1.796433917E0,2.923496246E1,-3.626150894E1,-3.282209778E1
1.806489917E0,2.903950119E1,-3.598310852E1,-3.330607605E1
1.816544917E0,2.840334892E1,-3.579509735E1,-3.363566589E1
1.826599917E0,2.807413101E1,-3.563392258E1,-3.441593933E1
1.836654917E0,2.769656181E1,-3.527951050E1,-3.490510559E1
1.846710917E0,2.744461823E1,-3.504155731E1,-3.557814026E1
1.856765917E0,2.709535217E1,-3.451762390E1,-3.551390076E1
1.866820917E0,2.703625870E1,-3.441989899E1,-3.606129456E1
1.876875917E0,2.694331360E1,-3.399745178E1,-3.627214050E1
1.886931917E0,2.699387360E1,-3.394028854E1,-3.637367249E1
1.896986917E0,2.702281189E1,-3.389553070E1,-3.632316589E1
1.907041917E0,2.751090622E1,-3.367286682E1,-3.609001160E1
1.917096917E0,2.774424553E1,-3.372610855E1,-3.636436462E1
1.927151917E0,2.767892075E1,-3.359334183E1,-3.591300964E1
1.937207917E0,2.780615616E1,-3.365127563E1,-3.578254700E1
1.947262917E0,2.766047668E1,-3.379221725E1,-3.555393982E1
1.957317917E0,2.756642151E1,-3.392030334E1,-3.570600891E1
1.967372917E0,2.749209976E1,-3.392232895E1,-3.559053040E1
1.977428917E0,2.726882935E1,-3.406663513E1,-3.548609924E1
1.987483917E0,2.696399689E1,-3.425664520E1,-3.586460876E1
1.997538917E0,2.687685585E1,-3.449820709E1,-3.594050598E1
2.007593917E0,2.675915909E1,-3.442160797E1,-3.595249939E1
2.017649917E0,2.681456184E1,-3.445812225E1,-3.598536682E1
2.027704917E0,2.666007233E1,-3.447285843E1,-3.564268494E1
2.037759917E0,2.664266205E1,-3.456148911E1,-3.570899963E1
2.047814917E0,2.681504822E1,-3.454987335E1,-3.573518372E1
2.057870917E0,2.676930618E1,-3.452491760E1,-3.583314514E1
2.067925917E0,2.664414787E1,-3.469727707E1,-3.542454529E1
2.077980917E0,2.661042595E1,-3.454798889E1,-3.539857483E1
2.088035917E0,2.669918060E1,-3.467451096E1,-3.542716980E1
2.098091917E0,2.656689072E1,-3.467343903E1,-3.530091858E1
2.108146917E0,2.669388580E1,-3.498390198E1,-3.525617981E1
2.118201917E0,2.682457352E1,-3.527111816E1,-3.504978943E1
2.128256917E0,2.666423225E1,-3.538804626E1,-3.519157410E1
2.138312917E0,2.672576141E1,-3.559787750E1,-3.527091980E1
2.148367917E0,2.623494720E1,-3.547982025E1,-3.456568909E1
2.158422917E0,2.622075653E1,-3.567441940E1,-3.461875916E1
2.168477917E0,2.613925934E1,-3.577571869E1,-3.459431458E1
2.178533917E0,2.619320679E1,-3.585736084E1,-3.481996155E1
2.188588917E0,2.607463455E1,-3.612817001E1,-3.468876648E1
2.198643917E0,2.599471283E1,-3.634555817E1,-3.448753357E1
2.208698917E0,2.578188515E1,-3.648526001E1,-3.439765930E1
2.218754917E0,2.586064529E1,-3.649823380E1,-3.435313416E1
2.228809917E0,2.584856415E1,-3.650362778E1,-3.400788879E1
2.238864917E0,2.589578819E1,-3.663104630E1,-3.425178528E1
2.248919917E0,2.560260963E1,-3.675688934E1,-3.391447449E1
2.258975917E0,2.544258118E1,-3.663473892E1,-3.353120422E1
2.269030917E0,2.536649323E1,-3.673204803E1,-3.350456238E1
2.279085917E0,2.527675438E1,-3.700479507E1,-3.347538757E1
2.289140917E0,2.551980209E1,-3.707910156E1,-3.337663269E1
2.299195917E0,2.536058044E1,-3.707886505E1,-3.350498962E1
2.309251917E0,2.538993073E1,-3.750975037E1,-3.359486389E1
2.319306917E0,2.549759674E1,-3.763064957E1,-3.378730774E1
2.329361917E0,2.538700867E1,-3.753640366E1,-3.369346619E1
2.339416917E0,2.544260025E1,-3.760267258E1,-3.342002869E1
2.349472917E0,2.572191238E1,-3.763959885E1,-3.307588196E1
2.359527917E0,2.572661018E1,-3.777010727E1,-3.297251892E1
2.369582917E0,2.592934799E1,-3.748904037E1,-3.308293152E1
2.379637917E0,2.611022568E1,-3.779344177E1,-3.295014954E1
2.389693917E0,2.655862045E1,-3.793597794E1,-3.258985901E1
2.399748917E0,2.667848778E1,-3.800821304E1,-3.254530334E1
2.409803917E0,2.705639076E1,-3.855058670E1,-3.174662781E1
2.419858917E0,2.722591591E1,-3.870679855E1,-3.122047424E1
2.429914917E0,2.737088013E1,-3.865679932E1,-3.074565125E1
2.439969917E0,2.787705040E1,-3.874000549E1,-3.024180603E1
2.450024917E0,2.799349403E1,-3.882358551E1,-2.913893127E1
2.460079917E0,2.790597916E1,-3.868546677E1,-2.835142517E1
2.470135917E0,2.816832733E1,-3.877820587E1,-2.672187805E1
2.480190917E0,2.811283112E1,-3.849293900E1,-2.539067078E1
2.490245917E0,2.804696655E1,-3.785171509E1,-2.364918518E1
2.500300917E0,2.779711723E1,-3.696510315E1,-2.183427429E1
2.510356917E0,2.740531731E1,-3.561980057E1,-1.998808289E1
2.520411917E0,2.645878983E1,-3.417090225E1,-1.856976318E1
2.530466917E0,2.584531403E1,-3.254812241E1,-1.710488892E1
2.540521917E0,2.490339661E1,-2.988693237E1,-1.500750732E1
2.550577917E0,2.387709236E1,-2.756274796E1,-1.422262573E1
2.560632917E0,2.300843620E1,-2.480524063E1,-1.392990112E1
2.570687917E0,2.172935104E1,-2.228323364E1,-1.354377747E1
2.580742917E0,2.079369736E1,-2.026287460E1,-1.368006897E1
2.590798917E0,1.964610863E1,-1.808878708E1,-1.398872375E1
2.600853917E0,1.857173729E1,-1.608064651E1,-1.480683899E1
2.610908917E0,1.792151833E1,-1.434437180E1,-1.631727600E1
2.620963917E0,1.700312233E1,-1.336094666E1,-1.731367493E1
2.631018917E0,1.582316971E1,-1.256520081E1,-1.867332458E1
2.641074917E0,1.505439281E1,-1.194480896E1,-2.086885071E1
2.651129917E0,1.376021385E1,-1.208279419E1,-2.320558167E1
2.661184792E0,1.263269234E1,-1.240731812E1,-2.576799011E1
2.671239792E0,9.915697098E0,-1.339062500E1,-2.860758972E1
2.681295792E0,4.918536186E0,-1.087760162E1,-3.218113708E1
2.691350792E0,-9.626255035E-1,7.518630981E0,-3.915592957E1
2.701405792E0,-7.089786530E-1,1.357186127E1,-4.317173767E1
2.711460792E0,-5.977306366E-1,1.551675415E1,-4.471186829E1
2.721516792E0,-6.545639038E-1,1.599837494E1,-4.459400940E1
2.731571792E0,-4.677143097E-1,1.590223694E1,-4.463533020E1
2.741626792E0,-4.912853241E-1,1.589868164E1,-4.447282410E1
2.751681792E0,-4.949703217E-1,1.593743896E1,-4.439070129E1
2.761737792E0,-3.042793274E-1,1.604710388E1,-4.417109680E1
2.771792792E0,-4.273586273E-1,1.598687744E1,-4.446479797E1
2.781847792E0,-3.943805695E-1,1.598640442E1,-4.436729431E1
2.791902792E0,-5.816917419E-1,1.600585938E1,-4.427253723E1
2.801958792E0,-7.781543732E-1,1.599778748E1,-4.428999329E1
2.812013792E0,-6.391963959E-1,1.593171692E1,-4.442826843E1
2.822068792E0,-6.133041382E-1,1.584810638E1,-4.451362610E1
2.832123792E0,-6.026268005E-1,1.607750702E1,-4.454185486E1
2.842179792E0,-3.192100525E-1,1.597004700E1,-4.449455261E1
2.852234792E0,-2.981815338E-1,1.616555786E1,-4.469062805E1
2.862289792E0,-1.746978760E-1,1.599668121E1,-4.493168640E1
2.872344792E0,-2.192115784E-2,1.612696075E1,-4.492466736E1
2.882399792E0,-3.842353821E-2,1.599863434E1,-4.476988220E1
2.892455792E0,-4.804420471E-2,1.602901459E1,-4.493943787E1
2.902510792E0,-1.063880920E-1,1.602668762E1,-4.480046082E1
2.912565792E0,-2.393360138E-1,1.621515656E1,-4.455296326E1
2.922620792E0,-1.699123383E-1,1.602252960E1,-4.450889587E1
2.932676792E0,4.110336304E-3,1.603311920E1,-4.443614197E1
2.942731792E0,-3.764152527E-2,1.594474030E1,-4.455708313E1
2.952786792E0,9.200286865E-2,1.596845245E1,-4.459007263E1
2.962841792E0,2.599525452E-2,1.599417114E1,-4.438630676E1
2.972897792E0,3.592929840E-1,1.612483978E1,-4.404402161E1
2.982952792E0,-1.677322388E-2,1.592634583E1,-4.430940247E1
2.993007792E0,1.711978912E-1,1.597030640E1,-4.467051697E1
3.003062792E0,1.766223907E-1,1.611262512E1,-4.438914490E1
3.013118792E0,1.176929474E-1,1.594630432E1,-4.451713562E1
3.023173792E0,-5.690193176E-2,1.594261932E1,-4.437757874E1
3.033228792E0,-8.214187622E-2,1.579430389E1,-4.422221375E1
3.043283792E0,-3.125801086E-1,1.568106079E1,-4.430302429E1
3.053338792E0,-5.037097931E-1,1.570491028E1,-4.459095764E1
3.063394792E0,-6.107883453E-1,1.559464264E1,-4.430619812E1
3.073449792E0,-4.539661407E-1,1.564759827E1,-4.469889832E1
3.083504792E0,-7.398700714E-1,1.576610565E1,-4.470079041E1
3.093559792E0,-5.574455261E-1,1.576058960E1,-4.482533264E1
3.103615792E0,-4.999904633E-1,1.595842743E1,-4.499266052E1
3.113670792E0,6.995582581E-2,1.601455688E1,-4.474604797E1
3.123725792E0,5.409145355E-1,1.651359558E1,-4.511091614E1
3.133780792E0,1.135543823E0,1.683621216E1,-4.538764954E1
3.143836792E0,1.733190536E0,1.740792084E1,-4.532731628E1
3.153891792E0,2.675024986E0,1.817443085E1,-4.543901062E1
3.163946792E0,3.980645180E0,1.903205872E1,-4.526225281E1
3.174001792E0,5.490665436E0,2.027519989E1,-4.518244934E1
3.184057792E0,7.195889473E0,2.194952393E1,-4.534407043E1
3.194112792E0,8.879155159E0,2.395977783E1,-4.547151184E1
3.204167792E0,1.079335403E1,2.618999481E1,-4.515574646E1
3.214222792E0,1.283206177E1,2.861531067E1,-4.501142883E1
3.224278792E0,1.507515240E1,3.196257782E1,-4.456379700E1
3.234333792E0,1.687968063E1,3.531147003E1,-4.419816589E1
3.244388792E0,1.890210724E1,3.870052338E1,-4.330369568E1
3.254443792E0,2.056978798E1,4.229810333E1,-4.256455994E1
3.264498792E0,2.186419487E1,4.598788452E1,-4.155519104E1
3.274554792E0,2.247653580E1,5.001976776E1,-4.079911804E1
3.284609792E0,2.285440826E1,5.396773529E1,-3.978807068E1
3.294664792E0,2.308980179E1,5.786267853E1,-3.925367737E1
3.304719792E0,2.296524429E1,6.139078522E1,-3.786631775E1
3.314775792E0,2.253189468E1,6.463665009E1,-3.714057922E1
3.324830792E0,2.216530609E1,6.775485992E1,-3.642005920E1
3.334885792E0,2.168151093E1,7.021128082E1,-3.555690002E1
3.344940792E0,2.068756866E1,7.237552643E1,-3.501145935E1
3.354996792E0,1.976745033E1,7.401447296E1,-3.556687927E1
3.365051792E0,1.848462486E1,7.531810760E1,-3.674046326E1
3.375106792E0,1.667980003E1,7.652057648E1,-3.828831482E1
3.385161792E0,1.456343174E1,7.739228058E1,-3.973692322E1
3.395216792E0,1.216935349E1,7.836519623E1,-4.141383362E1
3.405272792E0,9.280511856E0,7.902989960E1,-4.328141785E1
3.415327792E0,6.927602768E0,7.985770416E1,-4.462791443E1
3.425382792E0,5.338881493E0,7.989034271E1,-4.571192932E1
3.435437792E0,4.288311958E0,7.935027313E1,-4.707017517E1
3.445493792E0,3.626844406E0,7.884851837E1,-4.756697083E1
3.455548792E0,2.812912941E0,7.820197296E1,-4.839698792E1
3.465603792E0,2.378047943E0,7.706305695E1,-4.934721375E1
3.475658792E0,2.126214981E0,7.669138336E1,-5.017103577E1
3.485714792E0,1.587204933E0,7.634722137E1,-5.072349548E1
3.495769792E0,1.076200485E0,7.624489594E1,-5.102311707E1
3.505824792E0,-2.005805969E-1,7.619332123E1,-5.192543030E1
3.515879792E0,-2.276945114E0,7.566683197E1,-5.300852966E1
3.525935792E0,-4.578096390E0,7.570267487E1,-5.403501892E1
3.535990792E0,-7.454429626E0,7.530672455E1,-5.481846619E1
3.546045792E0,-1.003017616E1,7.500109100E1,-5.596363831E1
3.556100792E0,-1.259075928E1,7.453226471E1,-5.700184631E1
3.566155792E0,-1.431632042E1,7.409653473E1,-5.753718567E1
3.576211792E0,-1.578406334E1,7.372519684E1,-5.792060852E1
3.586266792E0,-1.743297768E1,7.337123871E1,-5.794407654E1
3.596321792E0,-1.893826866E1,7.294277191E1,-5.826853943E1
3.606376792E0,-2.027594566E1,7.261469269E1,-5.819340515E1
3.616432792E0,-2.173119926E1,7.217182159E1,-5.838453674E1
3.626487792E0,-2.323360634E1,7.158570099E1,-5.894392395E1
3.636542792E0,-2.454382896E1,7.113416290E1,-5.905036926E1
3.646597792E0,-2.640754890E1,7.059793854E1,-5.937312317E1
3.656654292E0,-2.813760567E1,7.038631439E1,-5.933164978E1
3.666709292E0,-3.009967232E1,6.969016266E1,-5.929798889E1
3.676764292E0,-3.247629547E1,6.902185822E1,-5.933757019E1
3.686819292E0,-3.494254303E1,6.820197296E1,-5.868998718E1
3.696874292E0,-3.742406464E1,6.732610321E1,-5.854927063E1
3.706930292E0,-4.001177216E1,6.658911896E1,-5.782914734E1
3.716985292E0,-4.242375946E1,6.587226105E1,-5.683827209E1
3.727040292E0,-4.480638123E1,6.513289642E1,-5.588023376E1
3.737095292E0,-4.735440063E1,6.469391632E1,-5.472004700E1
3.747151292E0,-4.971325684E1,6.436290741E1,-5.307920837E1
3.757206292E0,-5.206487274E1,6.408048248E1,-5.173109436E1
3.767261292E0,-5.469182587E1,6.400347137E1,-5.020079041E1
3.777316292E0,-5.799073792E1,6.341826630E1,-4.713496399E1
3.787372292E0,-6.134164429E1,6.271515656E1,-4.411015320E1
3.797427292E0,-6.465882111E1,6.182730865E1,-4.043717957E1
3.807482292E0,-6.789424133E1,6.067378998E1,-3.561589050E1
3.817537292E0,-7.081471252E1,5.957964325E1,-3.064057922E1
3.827592292E0,-7.350603485E1,5.855663300E1,-2.442420959E1
3.837648292E0,-7.515161896E1,5.797431183E1,-1.721643066E1
3.847703292E0,-7.597530365E1,5.755565643E1,-1.007870483E1
3.857758292E0,-7.571993256E1,5.783208466E1,-2.904861450E0
3.867813292E0,-7.456983185E1,5.867365265E1,4.162475586E0
3.877869292E0,-7.257678986E1,5.955428314E1,1.055841064E1
3.887924292E0,-6.973442841E1,6.105966949E1,1.654264832E1
3.897979292E0,-6.584893799E1,6.279494476E1,2.194244385E1
3.908034292E0,-6.207130432E1,6.471059418E1,2.651754761E1
3.918090292E0,-5.761872864E1,6.671540070E1,2.994212341E1
3.928145292E0,-5.354009247E1,6.860471344E1,3.254295349E1
3.938200292E0,-4.974160767E1,7.048746490E1,3.458058167E1
3.948255292E0,-4.661400604E1,7.187506866E1,3.601701355E1
3.958310292E0,-4.427426910E1,7.324010468E1,3.657583618E1
3.968366292E0,-4.248009491E1,7.446389008E1,3.671829224E1
3.978421292E0,-4.107350922E1,7.568428802E1,3.660249329E1
3.988476292E0,-3.976212311E1,7.701612091E1,3.661094666E1
3.998531292E0,-3.789512634E1,7.795056915E1,3.666427612E1
4.008587292E0,-3.624764252E1,7.887004852E1,3.691224670E1
4.018642292E0,-3.481276703E1,7.907440948E1,3.721101379E1
4.028697292E0,-3.351835632E1,7.960785675E1,3.704981995E1
4.038752292E0,-3.253636169E1,7.960565948E1,3.734432983E1
4.048808292E0,-3.204315948E1,7.983959198E1,3.714222717E1
4.058863292E0,-3.159902000E1,8.032244110E1,3.702661133E1
4.068918292E0,-3.134121513E1,8.060742950E1,3.654557800E1
4.078973292E0,-3.104668617E1,8.093051910E1,3.647752380E1
4.089028292E0,-3.048167229E1,8.130231476E1,3.654624939E1
4.099084292E0,-3.002423286E1,8.138594818E1,3.625109863E1
4.109139292E0,-2.933958626E1,8.168160248E1,3.628536987E1
4.119194292E0,-2.886164284E1,8.189278412E1,3.612063599E1
4.129249292E0,-2.832109261E1,8.197708893E1,3.580232239E1
