"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.143724042E0,-1.226319885E1,-1.977305222E1,-1.445639038E1
9.153780042E0,-1.224393845E1,-1.967556000E1,-1.419284058E1
9.163836042E0,-1.210530090E1,-1.969814682E1,-1.432058716E1
9.173892042E0,-1.208653259E1,-1.996282578E1,-1.393910217E1
9.183947042E0,-1.192773056E1,-1.991000366E1,-1.453979492E1
9.194003042E0,-1.197905350E1,-1.981322098E1,-1.478672791E1
9.204059042E0,-1.192765427E1,-1.985272217E1,-1.434600830E1
9.214115042E0,-1.192557907E1,-1.978964615E1,-1.435549927E1
9.224171042E0,-1.191924667E1,-1.974848557E1,-1.413955688E1
9.234227042E0,-1.190845871E1,-1.970786667E1,-1.428002930E1
9.244283042E0,-1.199805450E1,-1.965694427E1,-1.421669006E1
9.254338375E0,-1.204599762E1,-1.973128510E1,-1.438932800E1
9.264394375E0,-1.231317902E1,-1.966622925E1,-1.438601685E1
9.274450375E0,-1.223936462E1,-1.972217178E1,-1.413056946E1
9.284506375E0,-1.217051315E1,-1.979496384E1,-1.414889526E1
9.294562375E0,-1.222799301E1,-1.980073929E1,-1.428698730E1
9.304618375E0,-1.222148514E1,-1.993292618E1,-1.413250732E1
9.314674375E0,-1.202379990E1,-1.983501434E1,-1.451887512E1
9.324730375E0,-1.235003281E1,-1.995884705E1,-1.434541321E1
9.334786375E0,-1.252730560E1,-2.003395844E1,-1.444544983E1
9.344842375E0,-1.252001190E1,-1.986970901E1,-1.410568237E1
9.354898375E0,-1.269144821E1,-1.998708344E1,-1.388796997E1
9.364954375E0,-1.250857162E1,-2.009283066E1,-1.426203918E1
9.375010375E0,-1.236171722E1,-2.014314270E1,-1.400363159E1
9.385066375E0,-1.254096985E1,-2.013479996E1,-1.405633545E1
9.395122375E0,-1.258887482E1,-1.998334503E1,-1.390225220E1
9.405178375E0,-1.252412033E1,-2.019160461E1,-1.385400391E1
9.415234375E0,-1.246770477E1,-2.014921570E1,-1.381794739E1
9.425290375E0,-1.264370346E1,-2.010638809E1,-1.400892639E1
9.435346375E0,-1.272435760E1,-1.995631027E1,-1.383883667E1
9.445402375E0,-1.282549286E1,-1.998926544E1,-1.359863281E1
9.455458375E0,-1.285140610E1,-2.003721237E1,-1.372163391E1
9.465514375E0,-1.274225616E1,-2.009019852E1,-1.375329590E1
9.475570375E0,-1.262652588E1,-2.004178238E1,-1.414796448E1
9.485626375E0,-1.278647232E1,-1.994384766E1,-1.417156982E1
9.495682375E0,-1.270197296E1,-1.977247620E1,-1.435421753E1
9.505738375E0,-1.261433029E1,-2.014868164E1,-1.423837280E1
9.515794375E0,-1.267422485E1,-2.016539001E1,-1.409237671E1
9.525850375E0,-1.250357056E1,-2.008845139E1,-1.440313721E1
9.535906375E0,-1.236763763E1,-2.009716415E1,-1.462384033E1
9.545962375E0,-1.249907684E1,-1.998894119E1,-1.435647583E1
9.556018375E0,-1.219190216E1,-1.991794968E1,-1.445536804E1
9.566074375E0,-1.241178131E1,-1.996055603E1,-1.451971436E1
9.576130375E0,-1.232781601E1,-1.999287415E1,-1.483140564E1
9.586186375E0,-1.239137650E1,-1.997363663E1,-1.463191223E1
9.596242375E0,-1.237127304E1,-2.009109879E1,-1.440992737E1
9.606298375E0,-1.242445374E1,-2.028807068E1,-1.397149658E1
9.616354375E0,-1.237841415E1,-2.001796341E1,-1.401818848E1
9.626410375E0,-1.230207443E1,-1.992963791E1,-1.412858582E1
9.636466375E0,-1.233801651E1,-2.035847092E1,-1.399617004E1
9.646522375E0,-1.243652344E1,-2.019227600E1,-1.424586487E1
9.656578375E0,-1.253567886E1,-1.997550201E1,-1.409245300E1
9.666634375E0,-1.240913391E1,-1.990636444E1,-1.435621643E1
9.676690375E0,-1.247097778E1,-1.976877213E1,-1.397265625E1
9.686746375E0,-1.257718658E1,-1.979325104E1,-1.377653503E1
9.696802375E0,-1.255668640E1,-1.996068192E1,-1.394665527E1
9.706858375E0,-1.260320663E1,-2.029618073E1,-1.392810059E1
9.716914375E0,-1.262078857E1,-2.014249802E1,-1.395411682E1
9.726970375E0,-1.244052887E1,-2.022588348E1,-1.412298584E1
9.737026375E0,-1.216911316E1,-2.007947159E1,-1.426873779E1
9.747082375E0,-1.223442841E1,-1.993644333E1,-1.410162354E1
9.757138375E0,-1.229013443E1,-2.001074982E1,-1.485696411E1
9.767194375E0,-1.229409027E1,-2.005534363E1,-1.423144531E1
9.777250375E0,-1.215614319E1,-2.014930725E1,-1.444854736E1
9.787306375E0,-1.213285446E1,-2.033430862E1,-1.415702820E1
9.797362375E0,-1.186345673E1,-2.004619598E1,-1.435316467E1
9.807418375E0,-1.190671539E1,-1.984159088E1,-1.465829468E1
9.817473375E0,-1.192961884E1,-1.987881851E1,-1.456246948E1
9.827529375E0,-1.188865280E1,-1.999262238E1,-1.484515381E1
9.837585375E0,-1.164370728E1,-1.983653641E1,-1.471125793E1
9.847641375E0,-1.182931900E1,-1.996635437E1,-1.493234253E1
9.857697375E0,-1.157546997E1,-2.007062149E1,-1.462898254E1
9.867753375E0,-1.154296875E1,-2.036261749E1,-1.477752686E1
9.877809375E0,-1.181404114E1,-2.017396927E1,-1.483018494E1
9.887865375E0,-1.180353546E1,-1.993331146E1,-1.466992188E1
9.897921375E0,-1.171201706E1,-1.999030685E1,-1.487545776E1
9.907977375E0,-1.194019318E1,-2.001235580E1,-1.457301331E1
9.918033375E0,-1.197819138E1,-2.004494095E1,-1.442094421E1
9.928089375E0,-1.187659454E1,-2.000614929E1,-1.468135071E1
9.938145375E0,-1.181185150E1,-1.981879425E1,-1.455482483E1
9.948201375E0,-1.211290359E1,-1.968712997E1,-1.466825867E1
9.958257375E0,-1.184246445E1,-1.981883240E1,-1.484826660E1
9.968313375E0,-1.194496155E1,-1.993423462E1,-1.451609802E1
9.978369375E0,-1.228051376E1,-1.988912582E1,-1.453871155E1
9.988425375E0,-1.201504517E1,-1.986733627E1,-1.427943420E1
9.998481375E0,-1.202989578E1,-1.997951889E1,-1.441140747E1
1.000853738E1,-1.209880066E1,-2.008981323E1,-1.375065613E1
1.001859338E1,-1.199958038E1,-2.001908493E1,-1.399058533E1
1.002864938E1,-1.207215118E1,-1.983083725E1,-1.438003540E1
1.003870538E1,-1.206314468E1,-1.999451065E1,-1.482765198E1
1.004876138E1,-1.205898666E1,-1.983113480E1,-1.423843384E1
1.005881738E1,-1.229767227E1,-1.980154800E1,-1.383834839E1
1.006887337E1,-1.213758087E1,-2.006237030E1,-1.421022034E1
1.007892938E1,-1.223427582E1,-1.989529419E1,-1.393719482E1
1.008898538E1,-1.227959824E1,-2.011072922E1,-1.414752197E1
1.009904138E1,-1.223608398E1,-1.989352417E1,-1.445275879E1
1.010909738E1,-1.226108551E1,-1.972432327E1,-1.432757568E1
1.011915338E1,-1.204737091E1,-1.988001251E1,-1.413041687E1
1.012920938E1,-1.196100235E1,-1.982195282E1,-1.424595642E1
1.013926538E1,-1.199440765E1,-1.987582779E1,-1.435110474E1
1.014932138E1,-1.195424652E1,-1.997598648E1,-1.416467285E1
1.015937737E1,-1.191922760E1,-1.982677078E1,-1.408435059E1
1.016943338E1,-1.208065414E1,-2.003980255E1,-1.389555359E1
1.017948938E1,-1.194806671E1,-1.995459366E1,-1.454203796E1
1.018954538E1,-1.206173325E1,-1.986572266E1,-1.461470032E1
1.019960138E1,-1.216511536E1,-1.996613693E1,-1.443191528E1
1.020965738E1,-1.210466766E1,-2.005572510E1,-1.399771118E1
1.021971338E1,-1.215876770E1,-1.999846649E1,-1.409040833E1
1.022976938E1,-1.221961975E1,-1.990153503E1,-1.439285278E1
1.023982537E1,-1.219660187E1,-1.980421448E1,-1.460096741E1
1.024988137E1,-1.198318481E1,-2.009895325E1,-1.460487366E1
1.025993738E1,-1.201977158E1,-2.014241791E1,-1.438954163E1
1.026999338E1,-1.204591370E1,-2.005337906E1,-1.448039246E1
1.028004938E1,-1.199013901E1,-2.005538177E1,-1.439979553E1
1.029010538E1,-1.202222824E1,-1.977471161E1,-1.406721497E1
1.030016138E1,-1.209630203E1,-1.991085815E1,-1.418893433E1
1.031021738E1,-1.216197586E1,-1.982433701E1,-1.402824402E1
1.032027338E1,-1.196676636E1,-1.977986526E1,-1.389256287E1
1.033032937E1,-1.224692154E1,-1.970838165E1,-1.373294067E1
1.034038538E1,-1.207431030E1,-1.993100357E1,-1.414988708E1
1.035044138E1,-1.220574570E1,-1.962156296E1,-1.412336731E1
1.036049738E1,-1.228231812E1,-1.981185150E1,-1.393891907E1
1.037055238E1,-1.241094589E1,-1.976794052E1,-1.422564697E1
1.038060838E1,-1.210555649E1,-1.970700836E1,-1.406779480E1
1.039066438E1,-1.220692062E1,-1.965460205E1,-1.368611145E1
1.040072038E1,-1.225668335E1,-2.009056091E1,-1.405473328E1
1.041077637E1,-1.226413345E1,-1.981214523E1,-1.428186035E1
1.042083237E1,-1.223437881E1,-2.006171799E1,-1.383923340E1
1.043088838E1,-1.230684280E1,-1.975006485E1,-1.410650635E1
1.044094438E1,-1.223925400E1,-1.982580566E1,-1.397937012E1
1.045100038E1,-1.231732178E1,-1.958488846E1,-1.404940796E1
1.046105638E1,-1.231336594E1,-1.956755829E1,-1.423022461E1
1.047111238E1,-1.251110458E1,-1.955818558E1,-1.427705383E1
1.048116838E1,-1.224275589E1,-1.940716934E1,-1.434268188E1
1.049122438E1,-1.240469742E1,-1.954990005E1,-1.409162903E1
1.050128037E1,-1.241582489E1,-1.976123810E1,-1.418183899E1
1.051133638E1,-1.232737350E1,-1.954383850E1,-1.393496704E1
1.052139238E1,-1.260864258E1,-1.958285904E1,-1.390252686E1
1.053144838E1,-1.249810028E1,-1.913573456E1,-1.404510498E1
1.054150438E1,-1.256059265E1,-1.964022064E1,-1.391760254E1
1.055156038E1,-1.273107147E1,-1.943084335E1,-1.377088928E1
1.056161638E1,-1.275042725E1,-1.937202835E1,-1.403880310E1
1.057167238E1,-1.260290146E1,-1.944514847E1,-1.391769409E1
1.058172838E1,-1.260052872E1,-1.937588120E1,-1.402751160E1
1.059178437E1,-1.256248856E1,-1.936257553E1,-1.379019165E1
1.060184038E1,-1.246173859E1,-1.922938919E1,-1.393737793E1
1.061189638E1,-1.244816971E1,-1.931175613E1,-1.418292236E1
1.062195238E1,-1.256703568E1,-1.924954987E1,-1.390817261E1
1.063200838E1,-1.233729935E1,-1.925586319E1,-1.405004883E1
1.064206438E1,-1.254478073E1,-1.924451447E1,-1.417285156E1
1.065212038E1,-1.243391418E1,-1.923161316E1,-1.396353149E1
1.066217638E1,-1.274174118E1,-1.930994415E1,-1.415779114E1
1.067223238E1,-1.238018036E1,-1.915422058E1,-1.391012573E1
1.068228837E1,-1.243229294E1,-1.911993027E1,-1.377261353E1
1.069234438E1,-1.258358765E1,-1.927365875E1,-1.418527222E1
1.070240038E1,-1.252191925E1,-1.934447479E1,-1.359797668E1
1.071245638E1,-1.271548080E1,-1.944666290E1,-1.359671021E1
1.072251238E1,-1.249238968E1,-1.919015121E1,-1.419332886E1
1.073256838E1,-1.233555222E1,-1.939578629E1,-1.410034180E1
1.074262438E1,-1.228986740E1,-1.926878357E1,-1.426211548E1
1.075268038E1,-1.265176392E1,-1.930559921E1,-1.418113708E1
1.076273637E1,-1.259512711E1,-1.937744904E1,-1.460906982E1
1.077279237E1,-1.268230438E1,-1.936825943E1,-1.440766907E1
1.078284838E1,-1.247398376E1,-1.935763168E1,-1.453826904E1
1.079290438E1,-1.260849762E1,-1.931056213E1,-1.478688049E1
1.080296038E1,-1.247868347E1,-1.924904633E1,-1.471133423E1
1.081301638E1,-1.233149719E1,-1.942237473E1,-1.455366516E1
1.082307238E1,-1.228265381E1,-1.910314560E1,-1.459062195E1
1.083312838E1,-1.211924744E1,-1.923649597E1,-1.468847656E1
1.084318438E1,-1.203037643E1,-1.930765533E1,-1.461192322E1
1.085324037E1,-1.204801559E1,-1.924118042E1,-1.458953857E1
1.086329638E1,-1.181849289E1,-1.919443512E1,-1.472770691E1
1.087335238E1,-1.168300247E1,-1.936373520E1,-1.494897461E1
1.088340838E1,-1.153304291E1,-1.926280594E1,-1.501481628E1
1.089346338E1,-1.156264877E1,-1.936996460E1,-1.497367859E1
1.090351938E1,-1.146511078E1,-1.957190704E1,-1.513603210E1
1.091357538E1,-1.106111145E1,-1.940480804E1,-1.540063477E1
1.092363138E1,-1.137622833E1,-1.949589539E1,-1.571043396E1
1.093368737E1,-1.148200607E1,-1.964450455E1,-1.577177429E1
1.094374337E1,-1.125545120E1,-1.989117813E1,-1.601786804E1
1.095379938E1,-1.148886108E1,-2.002290726E1,-1.595579529E1
1.096385538E1,-1.147565842E1,-2.048496628E1,-1.551591492E1
1.097391138E1,-1.146874619E1,-2.081592941E1,-1.599903870E1
1.098396738E1,-1.123398590E1,-2.107630920E1,-1.612731934E1
1.099402338E1,-1.133211899E1,-2.128236771E1,-1.638070679E1
1.100407938E1,-1.164227295E1,-2.162297440E1,-1.595646667E1
1.101413538E1,-1.182892990E1,-2.233521652E1,-1.637203979E1
1.102419137E1,-1.231568146E1,-2.272272491E1,-1.624043274E1
1.103424738E1,-1.262247467E1,-2.315182495E1,-1.589346313E1
1.104430338E1,-1.302647400E1,-2.363087082E1,-1.620341492E1
1.105435938E1,-1.342812347E1,-2.398978806E1,-1.551507568E1
1.106441538E1,-1.344421387E1,-2.453406906E1,-1.569935608E1
1.107447138E1,-1.350700760E1,-2.513618469E1,-1.565428162E1
1.108452738E1,-1.387600327E1,-2.553010559E1,-1.498063660E1
1.109458338E1,-1.467429733E1,-2.581045914E1,-1.470956421E1
1.110463938E1,-1.498128510E1,-2.615206909E1,-1.468435669E1
1.111469537E1,-1.517850494E1,-2.675103760E1,-1.494319153E1
1.112475138E1,-1.574917221E1,-2.716489410E1,-1.485934448E1
1.113480738E1,-1.594702148E1,-2.729028702E1,-1.453906250E1
1.114486338E1,-1.662335968E1,-2.735279846E1,-1.438990784E1
1.115491938E1,-1.711562729E1,-2.767845154E1,-1.388151550E1
1.116497538E1,-1.731993866E1,-2.780956268E1,-1.368927002E1
1.117503138E1,-1.744889832E1,-2.808837128E1,-1.368208313E1
1.118508738E1,-1.782290649E1,-2.830959702E1,-1.342866516E1
1.119514338E1,-1.799541855E1,-2.867461777E1,-1.333224487E1
1.120519937E1,-1.807976532E1,-2.899801636E1,-1.336164856E1
1.121525538E1,-1.814725876E1,-2.957094955E1,-1.313699341E1
1.122531138E1,-1.805006027E1,-2.981390762E1,-1.280807495E1
1.123536738E1,-1.825986481E1,-2.981103134E1,-1.258580017E1
1.124542338E1,-1.833138657E1,-3.018497086E1,-1.232286072E1
1.125548013E1,-1.861569214E1,-3.050677872E1,-1.177053833E1
1.126553612E1,-1.912071609E1,-3.072010422E1,-1.180921936E1
1.127559212E1,-1.899930954E1,-3.085814667E1,-1.167515564E1
1.128564813E1,-1.930256271E1,-3.105127335E1,-1.166709900E1
1.129570413E1,-1.967214203E1,-3.125826645E1,-1.093151855E1
1.130576013E1,-1.969361496E1,-3.151126480E1,-1.108030701E1
1.131581613E1,-2.006107712E1,-3.145494461E1,-1.100250244E1
1.132587213E1,-2.037090302E1,-3.137679291E1,-1.115115356E1
1.133592813E1,-2.047519302E1,-3.135943985E1,-1.113781738E1
1.134598413E1,-2.069359207E1,-3.136004639E1,-1.092616272E1
1.135604012E1,-2.064065170E1,-3.120671844E1,-1.125820923E1
1.136609612E1,-2.069695282E1,-3.144136047E1,-1.141845703E1
1.137615213E1,-2.098467636E1,-3.136286163E1,-1.142202759E1
1.138620713E1,-2.098424911E1,-3.135222244E1,-1.137042236E1
1.139626313E1,-2.120500183E1,-3.149604797E1,-1.137855530E1
1.140631913E1,-2.134593201E1,-3.129743958E1,-1.131896973E1
1.141637513E1,-2.149402237E1,-3.137672043E1,-1.168405151E1
1.142643113E1,-2.151755905E1,-3.120781708E1,-1.166839600E1
1.143648712E1,-2.127916336E1,-3.134893036E1,-1.175793457E1
1.144654312E1,-2.103913498E1,-3.167535400E1,-1.157354736E1
1.145659913E1,-2.089208221E1,-3.165081024E1,-1.185443115E1
1.146665513E1,-2.075958252E1,-3.191442490E1,-1.172221375E1
1.147671113E1,-2.100583267E1,-3.208762741E1,-1.175132751E1
1.148676713E1,-2.067667389E1,-3.200183868E1,-1.178585815E1
1.149682313E1,-2.084747696E1,-3.233106613E1,-1.157458496E1
1.150687913E1,-2.074428940E1,-3.226529694E1,-1.120483398E1
1.151693513E1,-2.085975647E1,-3.235177612E1,-1.128639221E1
1.152699112E1,-2.100053406E1,-3.248698044E1,-1.096301270E1
1.153704712E1,-2.090120316E1,-3.235129547E1,-1.087669373E1
1.154710313E1,-2.118771744E1,-3.250259399E1,-1.126016235E1
1.155715913E1,-2.129721832E1,-3.245675659E1,-1.090536499E1
1.156721513E1,-2.152120209E1,-3.253322220E1,-1.071990967E1
1.157727113E1,-2.115554810E1,-3.256845474E1,-1.089263916E1
1.158732713E1,-2.118989563E1,-3.225337982E1,-1.091712952E1
1.159738313E1,-2.158485413E1,-3.226106644E1,-1.100756836E1
1.160743913E1,-2.175167847E1,-3.200795364E1,-1.106977844E1
1.161749512E1,-2.185938263E1,-3.181311035E1,-1.120689392E1
1.162755113E1,-2.212107086E1,-3.180039215E1,-1.117536926E1
1.163760713E1,-2.226302338E1,-3.161982346E1,-1.138739014E1
1.164766313E1,-2.239229965E1,-3.124291611E1,-1.103648376E1
1.165771913E1,-2.281770325E1,-3.105655670E1,-1.112574768E1
1.166777513E1,-2.297113419E1,-3.081373215E1,-1.099629211E1
1.167783113E1,-2.310858154E1,-3.083083725E1,-1.112730408E1
1.168788713E1,-2.313972855E1,-3.080867767E1,-1.141687012E1
1.169794313E1,-2.341817474E1,-3.055265808E1,-1.086091614E1
1.170799912E1,-2.366223526E1,-3.011999893E1,-1.069041443E1
1.171805513E1,-2.397597504E1,-2.988492966E1,-1.079635620E1
1.172811113E1,-2.426744461E1,-2.967885590E1,-1.082675171E1
1.173816713E1,-2.442002106E1,-2.951546860E1,-1.026119995E1
1.174822313E1,-2.454982376E1,-2.933852005E1,-1.012379456E1
1.175827913E1,-2.496098709E1,-2.912345886E1,-9.707138062E0
1.176833513E1,-2.529259491E1,-2.871321106E1,-9.487136841E0
1.177839113E1,-2.535902023E1,-2.836185455E1,-9.362960815E0
1.178844712E1,-2.577093124E1,-2.813038254E1,-8.893234253E0
1.179850312E1,-2.617641449E1,-2.755518723E1,-8.366958618E0
1.180855913E1,-2.651894760E1,-2.708408737E1,-7.913330078E0
1.181861513E1,-2.706045532E1,-2.643259811E1,-7.434997559E0
1.182867113E1,-2.736549759E1,-2.585936737E1,-7.067520142E0
1.183872713E1,-2.792981339E1,-2.529238129E1,-6.512145996E0
1.184878213E1,-2.833433914E1,-2.433103561E1,-5.689544678E0
1.185883813E1,-2.885798264E1,-2.352388382E1,-4.938079834E0
1.186889413E1,-2.953767395E1,-2.247156525E1,-3.414474487E0
1.187895012E1,-2.980904007E1,-2.171680450E1,-2.237609863E0
1.188900613E1,-3.061419678E1,-2.098833847E1,-1.175674438E0
1.189906213E1,-3.106889343E1,-1.975408936E1,5.713195801E-1
1.190911813E1,-3.140262604E1,-1.883573532E1,2.149276733E0
1.191917413E1,-3.172724915E1,-1.796814346E1,3.928359985E0
1.192923013E1,-3.193937683E1,-1.709070015E1,5.899108887E0
1.193928613E1,-3.229441071E1,-1.581194305E1,7.942611694E0
1.194934213E1,-3.288658905E1,-1.480527306E1,1.058065796E1
1.195939813E1,-3.317642975E1,-1.371262932E1,1.228004456E1
1.196945412E1,-3.317183685E1,-1.229707527E1,1.515275574E1
1.197951013E1,-3.356220245E1,-1.069744110E1,1.762994385E1
1.198956613E1,-3.434996796E1,-8.816160202E0,2.065071106E1
1.199962213E1,-3.517288208E1,-6.988210678E0,2.371955872E1
1.200967813E1,-3.609871674E1,-4.812166214E0,2.779138184E1
1.201973413E1,-3.712416840E1,-2.150515556E0,3.126350403E1
1.202979013E1,-3.855300903E1,8.644313812E-1,3.460144043E1
1.203984613E1,-4.022718048E1,4.568171501E0,3.858515930E1
1.204990212E1,-4.200192261E1,8.448791504E0,4.319107056E1
1.205995812E1,-4.423490143E1,1.354720688E1,4.776672363E1
1.207001413E1,-4.692132568E1,1.923660469E1,5.207791138E1
1.208007013E1,-5.025400543E1,2.603189850E1,5.655158997E1
1.209012613E1,-5.399441528E1,3.415562057E1,5.994145203E1
1.210018213E1,-5.782129669E1,4.264410782E1,6.298495483E1
1.211023813E1,-6.211875916E1,5.161374664E1,6.437098694E1
1.212029413E1,-6.684060669E1,6.082592392E1,6.459909058E1
1.213035013E1,-7.162278748E1,7.038815308E1,6.389311218E1
1.214040612E1,-7.702999878E1,8.004579163E1,6.167945862E1
1.215046213E1,-8.275313568E1,9.041128540E1,5.893170166E1
1.216051813E1,-8.866270447E1,1.007709961E2,5.518284607E1
1.217057413E1,-9.510099030E1,1.116268921E2,5.060594177E1
1.218063013E1,-1.018637161E2,1.226934357E2,4.406240845E1
1.219068613E1,-1.083887558E2,1.340265350E2,3.633824158E1
1.220074213E1,-1.144143906E2,1.453924408E2,2.630848694E1
1.221079813E1,-1.186851425E2,1.558993378E2,1.344107056E1
1.222085413E1,-1.215526047E2,1.647093658E2,-9.057464600E-1
1.223091012E1,-1.221045151E2,1.715587311E2,-1.712973022E1
1.224096613E1,-1.203533096E2,1.753271332E2,-3.481263733E1
1.225102154E1,-1.160268631E2,1.748807983E2,-5.401992798E1
1.226107654E1,-1.096787643E2,1.676575928E2,-7.542382812E1
1.227113354E1,-1.013572922E2,1.498747711E2,-9.972335815E1
1.228118854E1,-8.988883972E1,1.107757568E2,-1.180274658E2
1.229124454E1,-8.429098511E1,9.561209106E1,-1.218104858E2
1.230130054E1,-8.284283447E1,9.156918335E1,-1.225545349E2
1.231135654E1,-8.254357910E1,8.996745300E1,-1.221068420E2
1.232141254E1,-8.277764893E1,8.968383789E1,-1.219551392E2
1.233146854E1,-8.256282806E1,8.956001282E1,-1.218844299E2
1.234152454E1,-8.230228424E1,8.930647278E1,-1.222304688E2
1.235158054E1,-8.240454865E1,8.919636536E1,-1.220255432E2
1.236163654E1,-8.251258087E1,8.915489197E1,-1.219130249E2
1.237169254E1,-8.257585144E1,8.921073914E1,-1.215568237E2
1.238174854E1,-8.255865479E1,8.907455444E1,-1.212627258E2
1.239180454E1,-8.261791992E1,8.889689636E1,-1.210440979E2
1.240186054E1,-8.255443573E1,8.898733521E1,-1.211649170E2
1.241191654E1,-8.269947815E1,8.891773987E1,-1.208293457E2
1.242197254E1,-8.259027100E1,8.911802673E1,-1.208697205E2
1.243202854E1,-8.266239929E1,8.896026611E1,-1.208368530E2
1.244208454E1,-8.275217438E1,8.890333557E1,-1.211219177E2
1.245214054E1,-8.267214966E1,8.902368164E1,-1.212268372E2
1.246219654E1,-8.274481964E1,8.883616638E1,-1.209631653E2
1.247225254E1,-8.277809143E1,8.892990112E1,-1.214429932E2
1.248230854E1,-8.301467896E1,8.909181213E1,-1.213787842E2
1.249236454E1,-8.314772797E1,8.934147644E1,-1.214753113E2
1.250242054E1,-8.315971375E1,8.954635620E1,-1.214913025E2
1.251247654E1,-8.339738464E1,8.959497070E1,-1.215934448E2
1.252253254E1,-8.366471100E1,8.991474915E1,-1.214656067E2
1.253258854E1,-8.358068085E1,9.018016052E1,-1.219762268E2
1.254264454E1,-8.319596100E1,9.028878784E1,-1.220825195E2
1.255270054E1,-8.339251709E1,9.068989563E1,-1.222897339E2
1.256275654E1,-8.338155365E1,9.065962219E1,-1.229403076E2
1.257281254E1,-8.335002899E1,9.089341736E1,-1.231374207E2
1.258286854E1,-8.347325897E1,9.137490845E1,-1.234811096E2
1.259292454E1,-8.353108215E1,9.164227295E1,-1.234809265E2
1.260298054E1,-8.356048584E1,9.211441040E1,-1.236797791E2
1.261303654E1,-8.367975616E1,9.235534668E1,-1.243371887E2
1.262309254E1,-8.353311157E1,9.272286987E1,-1.247989807E2
1.263314854E1,-8.360225677E1,9.299276733E1,-1.251212769E2
1.264320454E1,-8.342419434E1,9.341355896E1,-1.251980896E2
1.265326054E1,-8.347394562E1,9.381262207E1,-1.254941711E2
1.266331654E1,-8.338825226E1,9.429833984E1,-1.257799377E2
1.267337254E1,-8.301777649E1,9.438775635E1,-1.262341919E2
1.268342754E1,-8.305484009E1,9.496788025E1,-1.269609680E2
1.269348354E1,-8.309451294E1,9.544889832E1,-1.274063721E2
1.270353954E1,-8.281242371E1,9.606863403E1,-1.278647766E2
1.271359554E1,-8.262535858E1,9.674702454E1,-1.285298767E2
1.272365154E1,-8.263658905E1,9.736372375E1,-1.287102966E2
1.273370754E1,-8.250012970E1,9.790028381E1,-1.290678101E2
1.274376354E1,-8.191495514E1,9.858486938E1,-1.295808105E2
1.275381954E1,-8.170309448E1,9.917689514E1,-1.298308105E2
1.276387554E1,-8.151467896E1,9.984016418E1,-1.301944885E2
1.277393154E1,-8.132017517E1,1.006587677E2,-1.304853516E2
1.278398754E1,-8.079349518E1,1.013767090E2,-1.307602234E2
1.279404354E1,-8.057608032E1,1.019202118E2,-1.313150330E2
1.280409954E1,-8.035036469E1,1.023493195E2,-1.313409119E2
1.281415554E1,-8.025054932E1,1.030528107E2,-1.313273621E2
1.282421154E1,-7.995276642E1,1.037096405E2,-1.315797729E2
1.283426754E1,-7.936369324E1,1.040516815E2,-1.317784729E2
1.284432354E1,-7.916141510E1,1.045143890E2,-1.318081360E2
1.285437954E1,-7.874053955E1,1.046946869E2,-1.321955261E2
1.286443554E1,-7.834654236E1,1.050052338E2,-1.318891907E2
1.287449154E1,-7.792193604E1,1.052177734E2,-1.320359802E2
1.288454754E1,-7.786151886E1,1.052213593E2,-1.318764343E2
1.289460354E1,-7.743280792E1,1.052909698E2,-1.317988586E2
1.290465954E1,-7.683341217E1,1.055356445E2,-1.318188477E2
1.291471554E1,-7.683341217E1,1.055356445E2,-1.318188477E2
1.292477154E1,-7.655976868E1,1.054282837E2,-1.316264954E2
1.293482754E1,-7.612307739E1,1.054781799E2,-1.319551697E2
1.294488354E1,-7.589543915E1,1.057048492E2,-1.319895630E2
1.295493954E1,-7.558895874E1,1.056935730E2,-1.315588989E2
1.296499554E1,-7.549137878E1,1.059176178E2,-1.310730286E2
1.297505154E1,-7.521901703E1,1.059879913E2,-1.308955383E2
1.298510754E1,-7.493345642E1,1.057030945E2,-1.307920532E2
1.299516354E1,-7.472412872E1,1.058550873E2,-1.305737000E2
1.300521954E1,-7.479051971E1,1.056661530E2,-1.302701721E2
1.301527554E1,-7.440159607E1,1.056785431E2,-1.303781128E2
1.302533154E1,-7.431991577E1,1.054843597E2,-1.297556763E2
1.303538754E1,-7.444321442E1,1.052683411E2,-1.294378052E2
1.304544354E1,-7.408587646E1,1.049383392E2,-1.294395752E2
1.305549954E1,-7.389208221E1,1.051152496E2,-1.294617920E2
1.306555554E1,-7.392581177E1,1.048582611E2,-1.291319275E2
1.307561054E1,-7.399168396E1,1.047036438E2,-1.291545105E2
1.308566654E1,-7.390678406E1,1.046317444E2,-1.288080444E2
1.309572254E1,-7.347343445E1,1.045257416E2,-1.286652527E2
1.310577854E1,-7.344701385E1,1.042942047E2,-1.280259705E2
1.311583454E1,-7.349987793E1,1.042366638E2,-1.275278015E2
1.312589054E1,-7.330637360E1,1.039966278E2,-1.273748474E2
1.313594654E1,-7.306310272E1,1.038909149E2,-1.276453857E2
1.314600254E1,-7.276509857E1,1.038992615E2,-1.279053040E2
1.315605854E1,-7.287781525E1,1.041363678E2,-1.275096130E2
1.316611454E1,-7.292472076E1,1.036070557E2,-1.274884949E2
1.317617054E1,-7.271527863E1,1.035219727E2,-1.276346130E2
1.318622654E1,-7.242368317E1,1.029666901E2,-1.277662964E2
