"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.120550292E1,3.083587646E-2,1.565744019E-1,1.002420456E1
1.121555792E1,2.020797729E-1,2.155517578E-1,9.880952454E0
1.122561392E1,2.107617188E-1,1.380130005E-1,1.004321503E1
1.123566892E1,2.809657288E-1,1.829196167E-1,9.943073273E0
1.124572492E1,-3.113525391E-1,3.502716064E-1,9.596394196E0
1.125577992E1,-1.490151215E0,7.188052368E-1,1.016446289E1
1.126583592E1,-2.858904877E0,1.093625793E0,9.836943970E0
1.127589092E1,-3.927233276E0,1.063538361E0,9.848020935E0
1.128594692E1,-3.267405396E0,7.646099854E-1,1.008842102E1
1.129600192E1,-1.125958557E0,9.880952454E-1,9.794731750E0
1.130605792E1,5.520520020E-1,8.916957092E-1,1.016745667E1
1.131611292E1,1.394949188E0,3.185375977E-1,1.109462860E1
1.132616892E1,2.453248444E0,-5.944139099E-1,1.281694702E1
1.133622392E1,2.741997986E0,-1.732497253E0,1.170969955E1
1.134627992E1,2.828667755E0,-1.613045654E0,9.417815552E0
1.135633492E1,2.356998596E0,-1.781295776E-1,8.525221710E0
1.136639092E1,1.275198212E0,1.212927704E0,7.823930054E0
1.137644592E1,9.175918579E-2,2.397264862E0,8.401129761E0
1.138650192E1,-1.147962799E0,2.788102112E0,1.041668839E1
1.139655692E1,-1.636097717E0,2.832709351E0,1.152109177E1
1.140661292E1,-1.285676422E0,2.942580872E0,1.234183502E1
1.141666792E1,-8.776249695E-1,3.454965363E0,1.395967072E1
1.142672392E1,-2.327659607E-1,3.778891754E0,1.446816330E1
1.143677892E1,1.558259583E-1,4.233197021E0,1.396311356E1
1.144683492E1,-1.913021851E-1,4.659959564E0,1.532183807E1
1.145688992E1,-1.562750244E0,4.270170135E0,1.552481598E1
1.146694592E1,-3.217858429E0,4.449347534E0,1.497725464E1
1.147700092E1,-4.836891632E0,5.034181366E0,1.407373352E1
1.148705692E1,-6.084397430E0,5.495971069E0,1.324176361E1
1.149711292E1,-6.556815033E0,5.597310333E0,1.226070374E1
1.150716792E1,-6.560856628E0,5.095553741E0,1.207553879E1
1.151722392E1,-5.604944458E0,4.042493591E0,1.247954865E1
1.152727892E1,-4.107308807E0,3.005150757E0,1.272339157E1
1.153733492E1,-4.284390564E0,2.622845764E0,1.195399155E1
1.154738992E1,-5.533393250E0,3.685485992E0,9.361831970E0
1.155744592E1,-6.360273743E0,4.530179443E0,8.098159790E0
1.156750092E1,-6.962770844E0,4.276606750E0,7.426057434E0
1.157755692E1,-6.407126312E0,4.202959900E0,6.160588989E0
1.158761192E1,-4.743635559E0,3.864513702E0,5.524860992E0
1.159766792E1,-3.638783112E0,3.246748352E0,5.468877411E0
1.160772292E1,-3.310964813E0,3.409310303E0,5.495821381E0
1.161777892E1,-2.510130157E0,4.228257294E0,5.171745300E0
1.162783392E1,-2.429148560E0,4.765789490E0,4.852908325E0
1.163788992E1,-3.043770447E0,4.569846954E0,5.531147919E0
1.164794492E1,-3.827540588E0,4.537663879E0,4.729265442E0
1.165800092E1,-3.795357513E0,5.127138062E0,3.138224030E0
1.166805592E1,-3.060984650E0,4.928950195E0,2.561772766E0
1.167811192E1,-1.972747650E0,4.120780792E0,2.824626160E0
1.168816692E1,-7.822732544E-1,3.576662292E0,2.706521759E0
1.169822292E1,-2.498304749E-1,3.341800690E0,2.239343262E0
1.170827792E1,-9.861492920E-1,3.902684326E0,1.676513672E0
1.171833392E1,-2.384391632E0,4.851112061E0,1.672771454E0
1.172838892E1,-2.849025421E0,5.499114532E0,2.344724121E0
1.173844492E1,-2.162702637E0,6.192622375E0,2.632874908E0
1.174849992E1,-9.189390564E-1,6.909182281E0,2.707868958E0
1.175855592E1,4.168830872E-1,7.237299957E0,3.265309753E0
1.176861092E1,1.561403046E0,7.130571899E0,4.076173553E0
1.177866692E1,1.664388885E0,6.956783295E0,4.796775055E0
1.178872192E1,1.130598907E0,7.329807587E0,4.464017029E0
1.179877792E1,6.285429382E-1,7.987240448E0,4.044738922E0
1.180883292E1,8.608598328E-1,8.169561310E0,4.204007721E0
1.181888892E1,1.785187683E0,7.749235382E0,4.228257294E0
1.182894492E1,2.864143982E0,7.536677399E0,4.107159119E0
1.183899992E1,3.094514923E0,7.608078918E0,4.249513092E0
1.184905592E1,2.133513336E0,7.914192352E0,4.371359711E0
1.185911092E1,1.078806610E0,8.370892639E0,4.698130188E0
1.186916692E1,4.020639038E-1,8.763226776E0,5.341791687E0
1.187922192E1,3.466790771E-1,9.024583282E0,6.037993927E0
1.188927792E1,7.714956665E-1,9.005423126E0,6.321055298E0
1.189933292E1,1.243613892E0,8.791667633E0,6.494544525E0
1.190938892E1,1.854942627E0,8.650361481E0,6.543193359E0
1.191944367E1,1.888921967E0,8.571924591E0,6.287225647E0
1.192949967E1,9.960287476E-1,8.446335754E0,5.610482941E0
1.193955467E1,1.923500061E-1,8.306077423E0,4.838388519E0
1.194961067E1,5.104385376E-2,8.434809723E0,4.372557220E0
1.195966567E1,1.351689148E-1,9.209897919E0,4.534819794E0
1.196972167E1,4.372407532E-1,9.964029694E0,4.902155914E0
1.197977667E1,9.404942322E-1,9.957443390E0,5.237907715E0
1.198983267E1,1.340612183E0,9.147178345E0,5.771847382E0
1.199988767E1,1.360071716E0,8.233179016E0,5.802084503E0
1.200994367E1,7.554789734E-1,8.049211578E0,4.938530273E0
1.201999867E1,-8.262817383E-2,8.273145905E0,4.020489349E0
1.203005467E1,-4.357438660E-1,8.559949493E0,3.373983765E0
1.204010967E1,-4.640350342E-3,8.838819580E0,3.095263367E0
1.205016567E1,5.016069031E-1,9.077273712E0,3.417692871E0
1.206022067E1,4.923262024E-1,9.177265778E0,3.880680084E0
1.207027667E1,5.239105225E-2,8.937314758E0,4.154161377E0
1.208033167E1,-4.677772522E-1,8.594228210E0,4.074377289E0
1.209038767E1,-6.599775696E-1,8.519832916E0,3.783532104E0
1.210044367E1,-6.195616150E-1,8.568182373E0,3.487298126E0
1.211049867E1,-7.964936829E-1,8.890611877E0,3.289409637E0
1.212055467E1,-8.336164856E-1,9.105564880E0,3.335064697E0
1.213060967E1,-6.421646118E-1,8.986262970E0,3.759432220E0
1.214066567E1,-6.132746887E-1,8.902437286E0,4.078568573E0
1.215072067E1,-7.939489746E-1,9.044192505E0,4.054917755E0
1.216077667E1,-7.448510742E-1,9.471553802E0,4.016148376E0
1.217083167E1,-2.095642090E-1,9.914333038E0,4.097728729E0
1.218088767E1,4.803511047E-1,1.013901581E1,4.293970642E0
1.219094267E1,7.213499451E-1,9.934391327E0,4.251908112E0
1.220099867E1,7.015910339E-1,9.543254700E0,3.992198181E0
1.221105367E1,6.132746887E-1,9.024433594E0,3.472329254E0
1.222110967E1,2.971321106E-1,8.299042053E0,2.629282379E0
1.223116467E1,-1.037342834E-1,7.301516418E0,1.332528992E0
1.224122067E1,-8.009843445E-1,5.913153534E0,-1.825004883E0
1.225127567E1,-3.312012634E0,8.551866302E0,2.037862244E0
1.226133167E1,7.038363647E-1,1.548335220E1,1.306557999E1
1.227138667E1,-2.008373566E0,1.224783051E1,2.632276154E0
1.228144267E1,-1.544937286E0,7.429051208E0,5.883515167E0
1.229149767E1,-1.773811340E0,8.497828674E0,1.398242340E0
1.230155367E1,-1.877096558E0,9.676777039E0,2.851121063E0
1.231160867E1,-8.616082764E-1,8.779393158E0,5.396577759E0
1.232166467E1,-1.520837402E-1,8.852740631E0,3.263812866E0
1.233171967E1,-1.953437805E-1,9.300459595E0,3.071612549E0
1.234177567E1,-1.571731567E-1,9.255552979E0,3.906576233E0
1.235183067E1,1.047821045E-1,9.055718536E0,3.837569733E0
1.236188667E1,1.809736633E-1,9.257049866E0,3.630849609E0
1.237194167E1,6.975494385E-2,9.274264069E0,3.625011749E0
1.238199767E1,-1.210981750E-1,9.085955658E0,3.527564392E0
1.239205267E1,-4.134402466E-1,9.198521576E0,3.364553375E0
1.240210867E1,-3.433859253E-1,9.184450836E0,3.363954620E0
1.241216467E1,-2.284249878E-1,9.168284454E0,3.434158630E0
1.242221967E1,-6.833290100E-1,9.414522400E0,3.401825867E0
1.243227567E1,-1.168470154E0,9.175170135E0,3.248993683E0
1.244233067E1,-1.427581329E0,9.191785583E0,3.519481201E0
1.245238667E1,-1.236279144E0,9.202114105E0,3.381318512E0
1.246244167E1,-1.030307465E0,9.338330841E0,2.713407440E0
1.247249767E1,-9.746232605E-1,9.411828003E0,2.531086578E0
1.248255267E1,-4.430786133E-2,9.040749664E0,4.334087219E0
1.249260867E1,3.957769775E-1,9.141041107E0,4.346810760E0
1.250266367E1,2.953358459E-1,9.266779633E0,3.082689514E0
1.251271967E1,-2.354603577E-1,9.449848938E0,2.651585999E0
1.252277467E1,-6.921606445E-1,9.227710876E0,3.355721741E0
1.253283067E1,-9.033714294E-1,9.047785034E0,3.996239777E0
1.254288567E1,-8.487350464E-1,9.204509125E0,3.517385559E0
1.255294167E1,-6.044430542E-1,9.259594574E0,3.064726868E0
1.256299667E1,-3.683839417E-1,9.273365936E0,3.210823059E0
1.257305267E1,-2.652484131E-1,9.219627686E0,3.601959686E0
1.258310767E1,-3.113525391E-1,9.167685699E0,3.604504395E0
1.259316367E1,-4.342469788E-1,9.256301422E0,3.246898041E0
1.260321867E1,-5.589376831E-1,9.276509399E0,3.200195160E0
1.261327467E1,-5.909710693E-1,9.212292938E0,3.406166840E0
1.262332967E1,-5.493576050E-1,9.206604767E0,3.503464508E0
1.263338567E1,-5.107379150E-1,9.233099670E0,3.371738434E0
1.264344067E1,-4.779560852E-1,9.227860565E0,3.345692596E0
1.265349667E1,-4.110452271E-1,9.214987335E0,3.447480927E0
1.266355167E1,-3.852987671E-1,9.223968658E0,3.475023651E0
1.267360767E1,-4.171824646E-1,9.201515350E0,3.416944427E0
1.268366267E1,-4.716691589E-1,9.227710876E0,3.412304077E0
1.269371867E1,-5.179229736E-1,9.232351227E0,3.406765594E0
1.270377467E1,-5.519023132E-1,9.208101654E0,3.398383026E0
1.271382967E1,-5.551954651E-1,9.228010254E0,3.404819641E0
1.272388567E1,-5.433700562E-1,9.218280487E0,3.416944427E0
1.273394067E1,-5.400769043E-1,9.211993561E0,3.359314270E0
1.274399667E1,-5.748046875E-1,9.244925079E0,3.307821350E0
1.275405167E1,-5.715115356E-1,9.225914612E0,3.411106567E0
1.276410767E1,-5.297483826E-1,9.195228424E0,3.458557892E0
1.277416267E1,-5.102888489E-1,9.227710876E0,3.399430847E0
1.278421867E1,-5.035528564E-1,9.229357452E0,3.366199951E0
1.279427367E1,-5.016069031E-1,9.211245117E0,3.410058746E0
1.280432967E1,-5.225633240E-1,9.214238892E0,3.354524231E0
1.281438467E1,-5.249583435E-1,9.226064301E0,3.397784271E0
1.282444067E1,-4.564009094E-1,9.176667023E0,3.468287659E0
1.283449567E1,-4.064048767E-1,9.103618927E0,3.410657501E0
1.284455167E1,-3.504212952E-1,9.090895386E0,3.509452057E0
1.285460667E1,-4.839436340E-1,9.787696381E0,3.408561859E0
1.286466267E1,-5.557942200E-1,9.073232117E0,3.284769287E0
1.287471767E1,-5.977070618E-1,8.799152069E0,3.554957428E0
1.288477367E1,-6.554869080E-1,9.654473419E0,3.173849945E0
1.289482867E1,-5.851332092E-1,9.154213715E0,3.240012360E0
1.290488467E1,-4.605921936E-1,9.099128265E0,3.314557343E0
1.291493967E1,-4.174818420E-1,9.424701233E0,3.492088165E0
1.292499521E1,-4.155358887E-1,9.150172119E0,3.531905365E0
1.293505021E1,-4.552033997E-1,9.094637604E0,3.346441040E0
1.294510621E1,-5.167254639E-1,9.310189362E0,3.404819641E0
1.295516121E1,-5.852828979E-1,9.243577881E0,3.440595245E0
1.296521721E1,-6.042933655E-1,9.110953674E0,3.410208435E0
1.297527221E1,-5.818400574E-1,9.292077026E0,3.373235321E0
1.298532821E1,-5.249583435E-1,9.274413757E0,3.379522247E0
1.299538321E1,-4.745132446E-1,9.134305115E0,3.392395477E0
1.300543921E1,-4.724176025E-1,9.259594574E0,3.373834076E0
1.301549521E1,-4.589456177E-1,9.255403290E0,3.408412170E0
1.302555021E1,-4.513114929E-1,9.162446594E0,3.461701355E0
1.303560621E1,-5.016069031E-1,9.263187103E0,3.386258240E0
1.304566121E1,-5.239105225E-1,9.229357452E0,3.339106293E0
1.305571721E1,-5.135820007E-1,9.194779358E0,3.361858978E0
1.306577221E1,-5.037025452E-1,9.284143524E0,3.360212402E0
1.307582821E1,-5.041516113E-1,9.191935272E0,3.453468475E0
1.308588321E1,-5.131329346E-1,9.190588074E0,3.410358124E0
1.309593921E1,-4.918771362E-1,9.281748505E0,3.296445007E0
1.310599421E1,-4.574487305E-1,9.223519592E0,3.335962830E0
1.311605021E1,-4.303550720E-1,9.224866791E0,3.418740692E0
1.312610521E1,-3.971241760E-1,9.244176636E0,3.393592987E0
1.313616121E1,-3.932322693E-1,9.221124573E0,3.354673920E0
1.314621621E1,-4.086502075E-1,9.247170410E0,3.340154114E0
1.315627221E1,-4.538562012E-1,9.240434418E0,3.397484894E0
1.316632721E1,-5.261558533E-1,9.211394806E0,3.423979797E0
1.317638321E1,-6.213578796E-1,9.230105896E0,3.382815399E0
1.318643821E1,-6.831793213E-1,9.224866791E0,3.377875671E0
1.319649421E1,-6.794371033E-1,9.222022705E0,3.363954620E0
1.320654921E1,-6.246510315E-1,9.233099670E0,3.342698822E0
1.321660521E1,-5.539979553E-1,9.229058075E0,3.378175049E0
1.322666021E1,-4.857398987E-1,9.219627686E0,3.419638824E0
1.323671621E1,-4.812492371E-1,9.226812744E0,3.365152130E0
1.324677121E1,-4.897814941E-1,9.245972900E0,3.377576294E0
1.325682721E1,-5.013075256E-1,9.203161926E0,3.447031860E0
1.326688221E1,-4.878355408E-1,9.200467529E0,3.450175323E0
1.327693821E1,-4.758604431E-1,9.222920837E0,3.390000458E0
1.328699321E1,-4.796026611E-1,9.222172394E0,3.363505554E0
1.329704921E1,-4.808001709E-1,9.235943756E0,3.368744659E0
1.330710521E1,-4.930746460E-1,9.238488464E0,3.390000458E0
1.331716021E1,-5.086422729E-1,9.231453094E0,3.360511780E0
1.332721621E1,-5.275030518E-1,9.248667297E0,3.311114502E0
1.333727121E1,-5.204676819E-1,9.245523834E0,3.338507538E0
1.334732721E1,-4.986131287E-1,9.219178619E0,3.402873688E0
1.335738221E1,-4.908293152E-1,9.221274261E0,3.417692871E0
1.336743821E1,-5.013075256E-1,9.231153717E0,3.378923492E0
1.337749321E1,-5.188211060E-1,9.202263794E0,3.399430847E0
1.338754921E1,-5.444178772E-1,9.229207764E0,3.373834076E0
1.339760421E1,-5.492079163E-1,9.239835663E0,3.365451508E0
1.340766021E1,-5.367837524E-1,9.211095428E0,3.406316528E0
1.341771521E1,-5.233117676E-1,9.231752472E0,3.393892365E0
1.342777121E1,-5.072950745E-1,9.233698425E0,3.337609406E0
1.343782621E1,-4.915777588E-1,9.224417725E0,3.322939911E0
1.344788221E1,-4.899311829E-1,9.226064301E0,3.416345673E0
1.345793721E1,-5.117857361E-1,9.224717102E0,3.405119019E0
1.346799321E1,-5.294490051E-1,9.225615234E0,3.359014893E0
1.347804821E1,-5.340893555E-1,9.228758698E0,3.383414154E0
1.348810421E1,-5.495072937E-1,9.219627686E0,3.409160614E0
1.349815921E1,-5.568420410E-1,9.214388580E0,3.426674194E0
1.350821521E1,-5.565426636E-1,9.219028931E0,3.416495361E0
1.351827021E1,-5.469625854E-1,9.211245117E0,3.374881897E0
1.352832621E1,-5.245092773E-1,9.216184845E0,3.357667694E0
1.353838121E1,-5.028044128E-1,9.233997803E0,3.367547150E0
1.354843721E1,-4.749623108E-1,9.235494690E0,3.396287384E0
1.355849221E1,-4.679269409E-1,9.224118347E0,3.380869446E0
1.356854821E1,-4.785548401E-1,9.249715118E0,3.332669678E0
1.357860421E1,-4.992118835E-1,9.226064301E0,3.388802948E0
1.358865921E1,-5.310955811E-1,9.220376129E0,3.407963104E0
1.359871521E1,-5.586383057E-1,9.230105896E0,3.394191742E0
1.360877021E1,-5.647755432E-1,9.209299164E0,3.386407928E0
1.361882621E1,-5.563929749E-1,9.217532043E0,3.388952637E0
1.362888121E1,-5.363346863E-1,9.225465546E0,3.406166840E0
1.363893721E1,-5.162763977E-1,9.226213989E0,3.396137695E0
1.364899221E1,-4.791535950E-1,9.223818970E0,3.381468201E0
1.365904821E1,-4.450245667E-1,9.236243134E0,3.344195709E0
1.366910321E1,-4.492158508E-1,9.242080994E0,3.322490845E0
1.367915921E1,-4.745132446E-1,9.230105896E0,3.400478668E0
1.368921421E1,-5.108876038E-1,9.219328308E0,3.394790497E0
1.369927021E1,-5.548960876E-1,9.224866791E0,3.382216644E0
1.370932521E1,-5.604345703E-1,9.220076752E0,3.402574310E0
1.371938121E1,-5.450166321E-1,9.222022705E0,3.392245789E0
1.372943621E1,-5.194198608E-1,9.229058075E0,3.393592987E0
1.373949221E1,-5.087919617E-1,9.223669281E0,3.377725983E0
1.374954721E1,-5.063969421E-1,9.231453094E0,3.373534698E0
1.375960321E1,-5.155279541E-1,9.237740021E0,3.334765320E0
1.376965821E1,-5.315446472E-1,9.246122589E0,3.316054230E0
1.377971421E1,-5.421725464E-1,9.230405273E0,3.368894348E0
1.378976921E1,-5.490582275E-1,9.208550720E0,3.436553650E0
1.379982521E1,-5.463638306E-1,9.224417725E0,3.366050262E0
1.380988021E1,-5.333409119E-1,9.233249359E0,3.341501312E0
1.381993621E1,-5.135820007E-1,9.224567413E0,3.389850769E0
1.382999121E1,-5.019062805E-1,9.230854340E0,3.402723999E0
1.384004721E1,-5.128335571E-1,9.225465546E0,3.371588745E0
1.385010321E1,-5.200186157E-1,9.228010254E0,3.349135437E0
1.386015821E1,-5.144801331E-1,9.232800293E0,3.357518005E0
1.387021421E1,-4.998106384E-1,9.220675507E0,3.367696838E0
1.388026921E1,-4.935237122E-1,9.227261810E0,3.383114777E0
1.389032521E1,-4.885839844E-1,9.223070526E0,3.370840302E0
1.390038021E1,-5.206173706E-1,9.221723328E0,3.370989990E0
1.391043621E1,-5.520520020E-1,9.215137024E0,3.360811157E0
1.392049179E1,-5.766009521E-1,9.216933289E0,3.395988007E0
1.393054779E1,-5.863307190E-1,9.211993561E0,3.448977814E0
1.394060279E1,-5.632786560E-1,9.220974884E0,3.393592987E0
1.395065879E1,-5.346881104E-1,9.233997803E0,3.363056488E0
1.396071379E1,-4.876858521E-1,9.214687958E0,3.412154388E0
1.397076979E1,-4.626878357E-1,9.218130798E0,3.409759369E0
1.398082479E1,-4.442761230E-1,9.231902161E0,3.393742676E0
1.399088079E1,-4.408332825E-1,9.226213989E0,3.398233337E0
1.400093579E1,-4.574487305E-1,9.230854340E0,3.363206177E0
1.401099179E1,-4.815486145E-1,9.238638153E0,3.354823608E0
1.402104679E1,-4.944218445E-1,9.226064301E0,3.394191742E0
1.403110279E1,-5.180726624E-1,9.214538269E0,3.399580536E0
1.404115779E1,-5.447172546E-1,9.222022705E0,3.388353882E0
1.405121379E1,-5.260061646E-1,9.225166168E0,3.389102325E0
1.406126879E1,-5.204676819E-1,9.225166168E0,3.386557617E0
1.407132479E1,-5.008584595E-1,9.220525818E0,3.394640808E0
1.408138079E1,-5.221142578E-1,9.221124573E0,3.390898590E0
1.409143579E1,-5.295986938E-1,9.227261810E0,3.389551392E0
1.410149179E1,-5.403762817E-1,9.226513367E0,3.351231079E0
1.411154679E1,-5.409750366E-1,9.228609009E0,3.376528473E0
1.412160279E1,-5.234614563E-1,9.221423950E0,3.391497345E0
1.413165779E1,-5.179229736E-1,9.234746246E0,3.360362091E0
1.414171379E1,-5.038522339E-1,9.218879242E0,3.381617889E0
1.415176879E1,-4.990621948E-1,9.222172394E0,3.416046295E0
1.416182479E1,-5.011578369E-1,9.231004028E0,3.388952637E0
1.417187979E1,-5.066963196E-1,9.234596558E0,3.364403687E0
1.418193579E1,-5.254074097E-1,9.231004028E0,3.357068939E0
1.419199079E1,-5.239105225E-1,9.225166168E0,3.385809174E0
1.420204679E1,-5.116360474E-1,9.225315857E0,3.400478668E0
1.421210179E1,-4.834945679E-1,9.231004028E0,3.369343414E0
1.422215779E1,-4.637356567E-1,9.233698425E0,3.337010651E0
1.423221279E1,-4.667294312E-1,9.234746246E0,3.386707306E0
1.424226879E1,-4.857398987E-1,9.225764923E0,3.434308319E0
1.425232379E1,-5.213658142E-1,9.226663055E0,3.408711548E0
1.426237979E1,-5.625302124E-1,9.233548737E0,3.356170807E0
1.427243479E1,-6.004014587E-1,9.226812744E0,3.307072906E0
1.428249079E1,-5.849835205E-1,9.234895935E0,3.372486877E0
1.429254579E1,-5.406756592E-1,9.216633911E0,3.430865479E0
1.430260179E1,-5.011578369E-1,9.221723328E0,3.392245789E0
1.431265679E1,-4.749623108E-1,9.225615234E0,3.370540924E0
1.432271279E1,-4.568499756E-1,9.225615234E0,3.402274933E0
1.433276879E1,-4.581971741E-1,9.215735779E0,3.431015167E0
1.434282379E1,-4.728666687E-1,9.220525818E0,3.410956879E0
1.435287979E1,-5.001100159E-1,9.230405273E0,3.342848511E0
1.436293479E1,-5.260061646E-1,9.222322083E0,3.360960846E0
1.437299079E1,-5.513035583E-1,9.218280487E0,3.431613922E0
1.438304579E1,-5.602848816E-1,9.211843872E0,3.424279175E0
1.439310179E1,-5.399272156E-1,9.228908386E0,3.347189484E0
1.440315679E1,-5.364843750E-1,9.239087219E0,3.355122986E0
1.441321279E1,-5.442681885E-1,9.213041382E0,3.404370575E0
1.442326779E1,-5.554948425E-1,9.233249359E0,3.362607422E0
1.443332379E1,-5.535488892E-1,9.224417725E0,3.366798706E0
1.444337879E1,-5.548960876E-1,9.229956207E0,3.368445282E0
1.445343479E1,-5.583389282E-1,9.232351227E0,3.357518005E0
1.446348979E1,-5.321434021E-1,9.234297180E0,3.368894348E0
1.447354579E1,-5.086422729E-1,9.226812744E0,3.373385010E0
1.448360079E1,-5.149291992E-1,9.233548737E0,3.345542908E0
1.449365679E1,-5.318440247E-1,9.232949982E0,3.360062714E0
1.450371179E1,-5.439688110E-1,9.218130798E0,3.395688629E0
1.451376779E1,-5.378315735E-1,9.214089203E0,3.429069214E0
1.452382279E1,-5.210664368E-1,9.227561188E0,3.376678162E0
1.453387879E1,-4.972659302E-1,9.239536285E0,3.342549133E0
1.454393379E1,-4.837939453E-1,9.230854340E0,3.377576294E0
1.455398979E1,-4.923262024E-1,9.230405273E0,3.405268707E0
1.456404479E1,-5.224136353E-1,9.221723328E0,3.370989990E0
1.457410079E1,-5.522016907E-1,9.230105896E0,3.341950378E0
1.458415579E1,-5.709127808E-1,9.225166168E0,3.387455750E0
1.459421179E1,-5.766009521E-1,9.216334534E0,3.409909058E0
1.460426779E1,-5.501060486E-1,9.233997803E0,3.384761353E0
1.461432279E1,-5.270539856E-1,9.224118347E0,3.381767578E0
1.462437879E1,-5.051994324E-1,9.224268036E0,3.406166840E0
1.463443379E1,-4.935237122E-1,9.221723328E0,3.413950653E0
1.464448979E1,-4.915777588E-1,9.220076752E0,3.396137695E0
1.465454479E1,-4.989125061E-1,9.223669281E0,3.384162598E0
1.466460079E1,-5.144801331E-1,9.234746246E0,3.412453766E0
1.467465579E1,-5.273533630E-1,9.204958191E0,3.446283417E0
1.468471179E1,-5.330415344E-1,9.258097687E0,3.274889832E0
1.469476679E1,-5.406756592E-1,9.232500916E0,3.373085632E0
1.470482279E1,-5.240602112E-1,9.225016479E0,3.385360107E0
1.471487779E1,-5.222639465E-1,9.233548737E0,3.371738434E0
1.472493379E1,-5.173242188E-1,9.230704651E0,3.367397461E0
1.473498879E1,-4.831951904E-1,9.237889709E0,3.345243530E0
1.474504479E1,-4.869374084E-1,9.231602783E0,3.362158356E0
1.475509979E1,-4.990621948E-1,9.237889709E0,3.362308044E0
1.476515579E1,-5.219645691E-1,9.229357452E0,3.317700806E0
1.477521079E1,-5.516029358E-1,9.229058075E0,3.337010651E0
1.478526679E1,-5.439688110E-1,9.236392822E0,3.384911041E0
1.479532179E1,-5.444178772E-1,9.223818970E0,3.359014893E0
1.480537779E1,-5.408253479E-1,9.228758698E0,3.374133453E0
1.481543279E1,-5.031037903E-1,9.225764923E0,3.415297852E0
1.482548879E1,-4.739144897E-1,9.226213989E0,3.412603455E0
1.483554479E1,-4.659809875E-1,9.226213989E0,3.414399719E0
1.484559979E1,-4.787045288E-1,9.228908386E0,3.369044037E0
1.485565579E1,-5.176235962E-1,9.237740021E0,3.315006409E0
1.486571079E1,-5.653742981E-1,9.244026947E0,3.296445007E0
1.487576679E1,-5.858816528E-1,9.225914612E0,3.384461975E0
1.488582179E1,-5.758525085E-1,9.222022705E0,3.425177307E0
1.489587779E1,-5.435197449E-1,9.230255585E0,3.361858978E0
1.490593279E1,-5.047503662E-1,9.228908386E0,3.374732208E0
1.491598879E1,-4.611909485E-1,9.223070526E0,3.360212402E0
1.492604408E1,-4.529580688E-1,9.237590332E0,3.381318512E0
1.493610008E1,-4.824467468E-1,9.224567413E0,3.414399719E0
1.494615508E1,-5.487588501E-1,9.225764923E0,3.381617889E0
1.495621108E1,-6.098318481E-1,9.234297180E0,3.352877655E0
1.496626608E1,-6.210585022E-1,9.220974884E0,3.341800690E0
1.497632208E1,-5.990542603E-1,9.226513367E0,3.375181274E0
1.498637708E1,-5.664221191E-1,9.228010254E0,3.399879913E0
1.499643308E1,-5.445675659E-1,9.222771149E0,3.423231354E0
1.500648808E1,-5.287005615E-1,9.227261810E0,3.374732208E0
1.501654408E1,-5.281018066E-1,9.236841888E0,3.370540924E0
1.502659908E1,-5.358856201E-1,9.225315857E0,3.456013184E0
1.503665508E1,-5.454656982E-1,9.220376129E0,3.377426605E0
1.504671108E1,-5.385800171E-1,9.267827454E0,3.288361816E0
1.505676608E1,-5.213658142E-1,9.217382355E0,3.389102325E0
1.506682208E1,-4.920268250E-1,9.242829437E0,3.391497345E0
1.507687708E1,-4.848417664E-1,9.229357452E0,3.387455750E0
1.508693308E1,-4.475692749E-1,9.235943756E0,3.327131195E0
1.509698808E1,-3.924838257E-1,9.253457336E0,3.332220612E0
1.510704408E1,-3.649411011E-1,9.255552979E0,3.334465942E0
1.511709908E1,-3.532653809E-1,9.256451111E0,3.245251465E0
1.512715508E1,-3.481759644E-1,9.258097687E0,3.215463409E0
1.513721008E1,-3.559597778E-1,9.260043640E0,3.304528198E0
1.514726608E1,-4.138893127E-1,9.233848114E0,3.398083649E0
1.515732108E1,-5.324427795E-1,9.217082977E0,3.431464233E0
1.516737708E1,-6.400689697E-1,9.223968658E0,3.404071198E0
1.517743208E1,-6.942562866E-1,9.206155701E0,3.422782288E0
1.518748808E1,-6.652166748E-1,9.187594299E0,3.469185791E0
1.519754308E1,-5.789959717E-1,9.208101654E0,3.491489410E0
1.520759908E1,-4.972659302E-1,9.222771149E0,3.395089874E0
1.521765408E1,-4.510121155E-1,9.219178619E0,3.315904541E0
1.522771008E1,-4.676275635E-1,9.271869049E0,3.284918976E0
1.523776508E1,-5.034031677E-1,9.247320099E0,3.312461700E0
1.524782108E1,-5.442681885E-1,9.229507141E0,3.384911041E0
1.525787608E1,-5.511538696E-1,9.249266052E0,3.381318512E0
1.526793208E1,-5.141807556E-1,9.232800293E0,3.338657227E0
1.527798808E1,-4.617897034E-1,9.233548737E0,3.349584503E0
1.528804308E1,-4.056564331E-1,9.235345001E0,3.383114777E0
1.529809908E1,-3.835025024E-1,9.226363678E0,3.417393494E0
1.530815408E1,-4.134402466E-1,9.219627686E0,3.397784271E0
1.531821008E1,-4.694238281E-1,9.237290955E0,3.364104309E0
1.532826508E1,-5.032534790E-1,9.239386597E0,3.361858978E0
1.533832108E1,-5.185217285E-1,9.226363678E0,3.395389252E0
1.534837608E1,-5.402265930E-1,9.246122589E0,3.353326721E0
