"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.902736250E-1,-1.547202110E0,3.528789520E1,4.179658508E1
7.003286250E-1,-1.786631584E0,3.536760712E1,4.224887085E1
7.103846250E-1,-1.876235008E0,3.547571564E1,4.241897583E1
7.204396250E-1,-2.095440865E0,3.528542328E1,4.251560974E1
7.304956250E-1,-2.349776268E0,3.536061859E1,4.224258423E1
7.405506250E-1,-2.431986809E0,3.535378265E1,4.192718506E1
7.506056250E-1,-2.614661217E0,3.564182281E1,4.215356445E1
7.606616250E-1,-2.523848534E0,3.546630096E1,4.212870789E1
7.707166250E-1,-2.706170082E0,3.554537201E1,4.194346619E1
7.807726250E-1,-2.767012596E0,3.555072784E1,4.181283569E1
7.908276250E-1,-2.602053642E0,3.532437897E1,4.210676575E1
8.008826250E-1,-3.023694038E0,3.545607758E1,4.211006165E1
8.109386250E-1,-3.209849358E0,3.538816071E1,4.186427307E1
8.209936250E-1,-3.540314674E0,3.502342987E1,4.239117432E1
8.310486250E-1,-3.558403969E0,3.436423492E1,4.286444092E1
8.411046250E-1,-2.989808083E0,3.416925812E1,4.321546936E1
8.511596250E-1,-2.525977135E0,3.363611603E1,4.382901001E1
8.612156250E-1,-2.232836723E0,3.315700531E1,4.398143005E1
8.712706250E-1,-1.556744576E0,3.268302155E1,4.466387939E1
8.813256250E-1,-1.199971199E0,3.211248016E1,4.520875549E1
8.913816250E-1,-4.175119400E-1,3.156063080E1,4.585174561E1
9.014366250E-1,4.744873047E-1,3.110262299E1,4.621343994E1
9.114926250E-1,1.743523598E0,3.070999908E1,4.674726868E1
9.215476250E-1,3.004727364E0,2.973494720E1,4.695027161E1
9.316026250E-1,4.596104622E0,2.925380707E1,4.762113953E1
9.416586250E-1,6.032883644E0,2.836649323E1,4.815023804E1
9.517136250E-1,7.840601921E0,2.708142853E1,4.830404663E1
9.617696250E-1,9.285225868E0,2.621626282E1,4.860173035E1
9.718246250E-1,1.050856209E1,2.535556793E1,4.854194641E1
9.818796250E-1,1.187953091E1,2.440457916E1,4.908552551E1
9.919356250E-1,1.279924583E1,2.354853821E1,4.944427490E1
1.001990625E0,1.364075375E1,2.270103455E1,5.026002502E1
1.012045625E0,1.448002243E1,2.172458649E1,5.018423462E1
1.022101625E0,1.517035103E1,2.055902100E1,5.005331421E1
1.032156625E0,1.570597363E1,1.984099579E1,5.043492126E1
1.042212625E0,1.615366173E1,1.908161163E1,5.034672546E1
1.052267625E0,1.649128723E1,1.837366486E1,5.038145447E1
1.062322625E0,1.659585953E1,1.779383087E1,5.089877319E1
1.072378625E0,1.683959770E1,1.729219818E1,5.111077881E1
1.082433625E0,1.676054382E1,1.683151245E1,5.110260010E1
1.092489625E0,1.661602402E1,1.638480377E1,5.113276672E1
1.102544625E0,1.629683113E1,1.589700317E1,5.150765991E1
1.112599625E0,1.653384590E1,1.550275421E1,5.143670654E1
1.122655625E0,1.646465683E1,1.522056580E1,5.187997437E1
1.132710625E0,1.647094536E1,1.495414734E1,5.179031372E1
1.142766625E0,1.640904045E1,1.450554657E1,5.198814392E1
1.152821625E0,1.648838806E1,1.419667053E1,5.201980591E1
1.162876625E0,1.640220451E1,1.418688202E1,5.160165405E1
1.172932625E0,1.650519562E1,1.424686432E1,5.161097717E1
1.182987625E0,1.652927971E1,1.405245209E1,5.176937866E1
1.193043625E0,1.698496628E1,1.395169830E1,5.193803406E1
1.203098625E0,1.753801537E1,1.417861938E1,5.160604858E1
1.213153625E0,1.778701401E1,1.395149231E1,5.116004944E1
1.223209625E0,1.783747864E1,1.411511993E1,5.105267334E1
1.233264625E0,1.808308601E1,1.430108643E1,5.078846741E1
1.243319625E0,1.824910355E1,1.455738068E1,5.102828979E1
1.253375625E0,1.789375114E1,1.458149719E1,5.115649414E1
1.263430625E0,1.773676682E1,1.484175873E1,5.131622314E1
1.273486625E0,1.761398506E1,1.502048492E1,5.121229553E1
1.283541625E0,1.723980331E1,1.549198151E1,5.128099060E1
1.293596625E0,1.655174637E1,1.583206940E1,5.093415833E1
1.303652625E0,1.627779388E1,1.638468170E1,5.122677612E1
1.313707625E0,1.614708900E1,1.695210266E1,5.097290039E1
1.323763625E0,1.596657372E1,1.736293030E1,5.080549622E1
1.333818625E0,1.574706841E1,1.761864471E1,5.046604919E1
1.343873625E0,1.587441349E1,1.777083588E1,5.022827148E1
1.353929625E0,1.611861801E1,1.790274811E1,5.014096069E1
1.363984625E0,1.632258415E1,1.791947937E1,5.016291809E1
1.374040625E0,1.650423622E1,1.767655945E1,5.006703186E1
1.384095625E0,1.665945244E1,1.765699005E1,5.008541870E1
1.394150625E0,1.692044258E1,1.772414398E1,5.014418030E1
1.404206625E0,1.694285011E1,1.780136108E1,5.007644653E1
1.414261625E0,1.707605934E1,1.785470581E1,5.011364746E1
1.424316625E0,1.689755249E1,1.790190887E1,5.026254272E1
1.434372625E0,1.691610718E1,1.800545502E1,4.953987122E1
1.444427625E0,1.673341560E1,1.807557678E1,5.004833984E1
1.454483625E0,1.670176697E1,1.821356201E1,4.959344482E1
1.464538625E0,1.678007698E1,1.831064606E1,4.971807861E1
1.474593625E0,1.689480019E1,1.841036224E1,4.996272278E1
1.484649625E0,1.690090370E1,1.850334167E1,4.991476440E1
1.494704625E0,1.688082123E1,1.823079681E1,5.035256958E1
1.504760625E0,1.693080902E1,1.805746460E1,5.012896729E1
1.514815625E0,1.703876114E1,1.811522675E1,5.005606079E1
1.524870625E0,1.700766754E1,1.811403656E1,5.023669434E1
1.534926625E0,1.705873680E1,1.797496796E1,5.012396240E1
1.544981625E0,1.698273277E1,1.793873596E1,5.023463440E1
1.555037625E0,1.692152023E1,1.787821198E1,5.032385254E1
1.565093375E0,1.692411995E1,1.782646179E1,5.040882874E1
1.575148375E0,1.698025703E1,1.758386993E1,5.063439941E1
1.585204375E0,1.689766312E1,1.770182800E1,5.041073608E1
1.595259375E0,1.698906898E1,1.760033417E1,5.009202576E1
1.605315375E0,1.703611946E1,1.747229767E1,5.057321167E1
1.615370375E0,1.723537636E1,1.711830139E1,5.002069092E1
1.625425375E0,1.722547722E1,1.713446045E1,5.008729553E1
1.635481375E0,1.733197403E1,1.683637238E1,5.040435791E1
1.645536375E0,1.744052887E1,1.671706390E1,5.024865723E1
1.655592375E0,1.738567924E1,1.685463715E1,5.016416931E1
1.665647375E0,1.739833069E1,1.665073395E1,5.052517700E1
1.675702375E0,1.746158600E1,1.667244720E1,5.020849609E1
1.685758375E0,1.762933540E1,1.676653290E1,5.034187317E1
1.695813375E0,1.756158829E1,1.641007233E1,5.051330566E1
1.705868375E0,1.742749023E1,1.652864075E1,4.999252319E1
1.715924375E0,1.772919464E1,1.652986908E1,5.038275146E1
1.725979375E0,1.772894669E1,1.658754730E1,5.023880005E1
1.736035375E0,1.777655792E1,1.647853088E1,5.032083130E1
1.746090375E0,1.775996971E1,1.632678223E1,5.014212036E1
1.756145375E0,1.778521156E1,1.617021179E1,5.024327087E1
1.766201375E0,1.780333328E1,1.611453247E1,5.011750793E1
1.776256375E0,1.817282486E1,1.628524017E1,5.028923035E1
1.786312375E0,1.843673515E1,1.652723694E1,5.036080933E1
1.796367375E0,1.864836311E1,1.614342499E1,5.012638855E1
1.806422375E0,1.846863937E1,1.621300507E1,5.028102112E1
1.816478375E0,1.892383575E1,1.616535950E1,5.029444885E1
1.826533375E0,1.864763260E1,1.613608551E1,5.022547913E1
1.836588375E0,1.880053902E1,1.615293121E1,4.997862244E1
1.846644375E0,1.893235779E1,1.638548279E1,4.981143188E1
1.856699375E0,1.889215088E1,1.638485718E1,4.972018433E1
1.866755375E0,1.917608452E1,1.653852844E1,4.984750366E1
1.876810375E0,1.924175453E1,1.655838013E1,4.975045776E1
1.886865375E0,1.939817238E1,1.679755402E1,4.939350891E1
1.896921375E0,1.949386406E1,1.671882629E1,4.970983887E1
1.906976375E0,1.945255661E1,1.683856964E1,5.001304626E1
1.917032375E0,1.943742752E1,1.687966919E1,4.978279114E1
1.927087375E0,1.949834442E1,1.668443298E1,4.949790955E1
1.937142375E0,1.956802368E1,1.678142548E1,4.940983582E1
1.947198375E0,1.969283485E1,1.679344177E1,4.938442993E1
1.957253375E0,1.998739433E1,1.670565796E1,4.916693115E1
1.967309375E0,2.013962746E1,1.705233002E1,4.903924561E1
1.977364375E0,2.001999092E1,1.729759979E1,4.917929077E1
1.987419375E0,2.012271881E1,1.743276215E1,4.906770325E1
1.997475375E0,2.041832733E1,1.764640045E1,4.903462219E1
2.007530375E0,2.057999611E1,1.774887085E1,4.939329529E1
2.017585375E0,2.081192970E1,1.790047455E1,4.951527405E1
2.027641375E0,2.100201225E1,1.775694275E1,4.958432007E1
2.037696375E0,2.132789803E1,1.773802948E1,4.965370178E1
2.047752375E0,2.155198860E1,1.784017944E1,5.016574097E1
2.057807375E0,2.141446686E1,1.788625336E1,5.006304932E1
2.067862375E0,2.188864899E1,1.782619476E1,5.080175781E1
2.077918375E0,2.208864403E1,1.759384918E1,5.119889832E1
2.087973375E0,2.218395615E1,1.740032959E1,5.218035889E1
2.098029375E0,2.267850494E1,1.699626923E1,5.324720764E1
2.108084375E0,2.293440247E1,1.623943329E1,5.469201660E1
2.118139375E0,2.326279640E1,1.538285828E1,5.605195618E1
2.128195375E0,2.324368477E1,1.433313751E1,5.862792969E1
2.138250375E0,2.363805389E1,1.319309235E1,6.112342834E1
2.148306375E0,2.350749207E1,1.169316101E1,6.412187195E1
2.158361375E0,2.349380112E1,1.007313538E1,6.696812439E1
2.168416375E0,2.287055206E1,8.583084106E0,7.035409546E1
2.178472375E0,2.214798355E1,7.170181274E0,7.319285583E1
2.188527375E0,2.104691505E1,6.444793701E0,7.696098328E1
2.198583375E0,2.008124542E1,5.843078613E0,8.031451416E1
2.208638375E0,1.907121277E1,5.581878662E0,8.368948364E1
2.218693375E0,1.731344223E1,6.009117126E0,8.690351868E1
2.228749375E0,1.586143017E1,7.078536987E0,8.995733643E1
2.238804375E0,1.431362057E1,8.072814941E0,9.266807556E1
2.248859375E0,1.282026291E1,9.404998779E0,9.500991821E1
2.258915375E0,1.121105003E1,1.082057953E1,9.741766357E1
2.268970375E0,9.684289932E0,1.244880676E1,9.965930176E1
2.279026375E0,8.343894958E0,1.340816498E1,1.011239929E2
2.289081375E0,7.097728729E0,1.463938141E1,1.023202057E2
2.299136375E0,6.021183014E0,1.578736115E1,1.031419983E2
2.309192375E0,5.236088753E0,1.705236816E1,1.040333862E2
2.319247375E0,4.036001205E0,1.819566345E1,1.041879272E2
2.329303375E0,2.768637657E0,1.947145081E1,1.043211517E2
2.339358375E0,1.259560585E0,2.107963562E1,1.038816986E2
2.349413375E0,-3.460264206E-1,2.289713287E1,1.033569183E2
2.359469375E0,-1.945906639E0,2.507720184E1,1.026621094E2
2.369524375E0,-2.930640221E0,2.719113922E1,1.016578674E2
2.379580375E0,-3.725714684E0,2.922699738E1,1.005302277E2
2.389635375E0,-4.301802635E0,3.097481537E1,9.919026184E1
2.399690375E0,-4.640845299E0,3.262816620E1,9.807220459E1
2.409746375E0,-4.946566582E0,3.422371674E1,9.720016479E1
2.419801375E0,-5.285672188E0,3.578365326E1,9.611187744E1
2.429856375E0,-5.738362312E0,3.776148224E1,9.435581970E1
2.439912375E0,-6.076298714E0,3.962828827E1,9.219854736E1
2.449967375E0,-6.435292244E0,4.139678192E1,8.996885681E1
2.460023375E0,-7.040026665E0,4.335890961E1,8.706791687E1
2.470078375E0,-7.787751198E0,4.605541229E1,8.351885986E1
2.480133375E0,-9.132996559E0,5.082474518E1,8.058763123E1
2.490189375E0,-8.769244194E0,6.278964996E1,7.822744751E1
2.500244375E0,-1.703905869E1,8.144976044E1,7.818235779E1
2.510300375E0,-1.924413681E1,8.667986298E1,7.856529236E1
2.520355375E0,-2.003185272E1,8.803000641E1,7.856127930E1
2.530410375E0,-2.030995560E1,8.883220673E1,7.878680420E1
2.540466375E0,-2.029179001E1,8.894681549E1,7.820681763E1
2.550521375E0,-2.029179001E1,8.894681549E1,7.820681763E1
2.560577375E0,-2.060964584E1,8.888083649E1,7.850103760E1
2.570632417E0,-2.060566711E1,8.899933624E1,7.820428467E1
2.580687417E0,-2.060566711E1,8.899933624E1,7.820428467E1
2.590743417E0,-2.074385452E1,8.906670380E1,7.851152039E1
2.600798417E0,-2.083966446E1,8.905611420E1,7.859208679E1
2.610853417E0,-2.100547791E1,8.918564606E1,7.814262390E1
2.620909417E0,-2.080971146E1,8.927228546E1,7.864089966E1
2.630964417E0,-2.061752319E1,8.904587555E1,7.862484741E1
2.641020417E0,-2.054552460E1,8.912444305E1,7.867538452E1
2.651075417E0,-2.049401855E1,8.919522858E1,7.842510986E1
2.661130417E0,-2.069181824E1,8.920996857E1,7.852430725E1
2.671186417E0,-2.058090210E1,8.910002899E1,7.884507751E1
2.681241417E0,-2.076813507E1,8.929706573E1,7.865968323E1
2.691297417E0,-2.039849472E1,8.928197479E1,7.853529358E1
2.701352417E0,-2.036937714E1,8.921738434E1,7.856945801E1
2.711407417E0,-2.046731186E1,8.915027618E1,7.855514526E1
2.721463417E0,-2.059864807E1,8.922553253E1,7.868099976E1
2.731518417E0,-2.057915497E1,8.924849701E1,7.853730774E1
2.741574417E0,-2.087661362E1,8.913985443E1,7.815184021E1
2.751629417E0,-2.067101669E1,8.932961273E1,7.826242065E1
2.761684417E0,-2.035391235E1,8.929250336E1,7.821047974E1
2.771740417E0,-2.047451401E1,8.941658783E1,7.865464783E1
2.781795417E0,-2.054077911E1,8.930825043E1,7.860000610E1
2.791850417E0,-2.070080566E1,8.929120636E1,7.868318176E1
2.801906417E0,-2.048459625E1,8.931154633E1,7.866015625E1
2.811961417E0,-2.041909790E1,8.931438446E1,7.832200623E1
2.822017417E0,-2.044924927E1,8.969367218E1,7.860520935E1
2.832072417E0,-2.039840698E1,8.945833588E1,7.858274841E1
2.842127417E0,-2.053113556E1,8.903711700E1,7.873306274E1
2.852183417E0,-2.033045197E1,8.918126678E1,7.866499329E1
2.862238417E0,-2.014757538E1,8.903308868E1,7.852314758E1
2.872294417E0,-2.025376511E1,8.860286713E1,7.861778259E1
2.882349417E0,-2.026055908E1,8.886125946E1,7.814143372E1
2.892404417E0,-2.011542130E1,8.866490936E1,7.819790649E1
2.902460417E0,-2.014394379E1,8.895508575E1,7.842790222E1
2.912515417E0,-2.022298431E1,8.881618500E1,7.841813660E1
2.922571417E0,-2.028350067E1,8.882431793E1,7.838510132E1
2.932626417E0,-2.028797531E1,8.866873932E1,7.847625732E1
2.942681417E0,-2.026511002E1,8.872274017E1,7.856513977E1
2.952737417E0,-2.026119232E1,8.866385651E1,7.865934753E1
2.962792417E0,-2.005408096E1,8.875485992E1,7.892242432E1
2.972847417E0,-2.029340363E1,8.848578644E1,7.874082947E1
2.982903417E0,-2.057210922E1,8.831870270E1,7.871609497E1
2.992958417E0,-2.038152313E1,8.839064789E1,7.848481750E1
3.003014417E0,-2.040871048E1,8.824527740E1,7.870486450E1
3.013069417E0,-2.012305069E1,8.818077850E1,7.860026550E1
3.023124417E0,-2.050229263E1,8.816687775E1,7.861224365E1
3.033180417E0,-2.042355728E1,8.809049225E1,7.883801270E1
3.043235417E0,-2.011251831E1,8.814496613E1,7.869799805E1
3.053291417E0,-2.024287796E1,8.824266815E1,7.868313599E1
3.063346417E0,-2.048603058E1,8.809795380E1,7.879231262E1
3.073401417E0,-2.048382187E1,8.823394012E1,7.876191711E1
3.083457417E0,-2.035980988E1,8.817029572E1,7.902381897E1
3.093512417E0,-2.043060684E1,8.816909027E1,7.853607178E1
3.103568417E0,-2.039451981E1,8.790113068E1,7.867292786E1
3.113623417E0,-2.027040482E1,8.804824066E1,7.881809998E1
3.123678417E0,-2.016529465E1,8.786148834E1,7.853309631E1
3.133734417E0,-2.028207779E1,8.779177094E1,7.852908325E1
3.143789417E0,-2.018430328E1,8.787728119E1,7.846742249E1
3.153845417E0,-2.022645950E1,8.785573578E1,7.862791443E1
3.163900417E0,-2.012771225E1,8.787531281E1,7.878500366E1
3.173955417E0,-1.995046234E1,8.816428375E1,7.849391174E1
3.184011417E0,-1.982071304E1,8.754615021E1,7.870829773E1
3.194066417E0,-1.987161255E1,8.737509918E1,7.860476685E1
3.204121417E0,-1.968002701E1,8.681359100E1,7.884364319E1
3.214177417E0,-1.946448135E1,8.637462616E1,7.876722717E1
3.224232417E0,-1.929439926E1,8.671822357E1,7.865850830E1
3.234288417E0,-1.882582474E1,8.678279877E1,7.880877686E1
3.244343417E0,-1.908428192E1,8.691126251E1,7.845912170E1
3.254398417E0,-1.904406357E1,8.714542389E1,7.854257202E1
3.264454417E0,-1.907141495E1,8.717665863E1,7.855099487E1
3.274509417E0,-1.929204941E1,8.738425446E1,7.860169983E1
3.284565417E0,-1.931356049E1,8.744533539E1,7.861444092E1
3.294620417E0,-1.984522247E1,8.764188385E1,7.840998840E1
3.304675417E0,-1.952172470E1,8.752355194E1,7.817977905E1
3.314731417E0,-1.884966660E1,8.787789154E1,7.824446106E1
3.324786417E0,-1.852006531E1,8.809934235E1,7.774577332E1
3.334841417E0,-1.817599487E1,8.852768707E1,7.714428711E1
3.344897417E0,-1.796204376E1,8.898970795E1,7.658360291E1
3.354952417E0,-1.773588181E1,8.964226532E1,7.663906860E1
3.365008417E0,-1.794256973E1,9.028057098E1,7.681892395E1
3.375063417E0,-1.842013168E1,9.045092010E1,7.676605225E1
3.385118417E0,-1.906783676E1,9.062683868E1,7.678480530E1
3.395174417E0,-1.956879807E1,9.069060516E1,7.704397583E1
3.405229417E0,-2.009206009E1,9.075510406E1,7.710444641E1
3.415285417E0,-2.017423630E1,9.092890167E1,7.745855713E1
3.425340417E0,-2.077227402E1,9.121930695E1,7.768148804E1
3.435395417E0,-2.131346130E1,9.134404755E1,7.771127319E1
3.445451417E0,-2.165311432E1,9.199907684E1,7.771432495E1
3.455506417E0,-2.193288803E1,9.267787933E1,7.744291687E1
3.465562417E0,-2.237922668E1,9.325832367E1,7.704022217E1
3.475617417E0,-2.276230240E1,9.375809479E1,7.722694397E1
3.485672417E0,-2.308686829E1,9.439960480E1,7.700869751E1
3.495728417E0,-2.371949768E1,9.474762726E1,7.726391602E1
3.505783417E0,-2.430083084E1,9.517859650E1,7.729797363E1
3.515838417E0,-2.520203400E1,9.572237396E1,7.711074829E1
3.525894417E0,-2.558141708E1,9.612088776E1,7.693992615E1
3.535949417E0,-2.614522171E1,9.632825470E1,7.703800964E1
3.546005417E0,-2.688016129E1,9.686179352E1,7.705969238E1
3.556060417E0,-2.745116425E1,9.719791412E1,7.719514465E1
3.566115375E0,-2.809483337E1,9.760283661E1,7.694270325E1
3.576171375E0,-2.870738602E1,9.846656036E1,7.644862366E1
3.586226375E0,-2.928273392E1,9.879546356E1,7.639344788E1
3.596282375E0,-3.000347137E1,9.923509979E1,7.634764099E1
3.606337375E0,-3.075293732E1,9.975904083E1,7.606161499E1
3.616392375E0,-3.112131500E1,1.003602982E2,7.574913025E1
3.626448375E0,-3.229050064E1,1.007870102E2,7.521746826E1
3.636503375E0,-3.282567978E1,1.013638382E2,7.540553284E1
3.646559375E0,-3.367349625E1,1.016085739E2,7.546177673E1
3.656614375E0,-3.403990173E1,1.019983902E2,7.536901855E1
3.666669375E0,-3.467119980E1,1.023219986E2,7.513491821E1
3.676725375E0,-3.546499252E1,1.024350815E2,7.503547668E1
3.686780375E0,-3.584368515E1,1.025612411E2,7.502386475E1
3.696835375E0,-3.624965668E1,1.030291061E2,7.463911438E1
3.706891375E0,-3.697184372E1,1.034628372E2,7.479240417E1
3.716946375E0,-3.714048004E1,1.035115891E2,7.416000366E1
3.727002375E0,-3.734814453E1,1.040837173E2,7.414407349E1
3.737057375E0,-3.753992081E1,1.041256943E2,7.434046936E1
3.747112375E0,-3.802508163E1,1.040630264E2,7.429231262E1
3.757168375E0,-3.812919235E1,1.043109818E2,7.430398560E1
3.767223375E0,-3.802821350E1,1.048150711E2,7.417001343E1
3.777279375E0,-3.828904343E1,1.048278580E2,7.377766418E1
3.787334375E0,-3.843140411E1,1.049341049E2,7.389949036E1
3.797389375E0,-3.844676971E1,1.046811905E2,7.378352356E1
3.807445375E0,-3.854377747E1,1.051538620E2,7.354476929E1
3.817500375E0,-3.896798706E1,1.049501724E2,7.333959961E1
3.827555375E0,-3.928943253E1,1.051506729E2,7.340068054E1
3.837611375E0,-3.968881607E1,1.053643570E2,7.306304932E1
3.847666375E0,-3.992250443E1,1.053593674E2,7.324275208E1
3.857722375E0,-4.033597946E1,1.051756668E2,7.359750366E1
3.867777375E0,-4.053928375E1,1.053866501E2,7.393339539E1
3.877832375E0,-4.072172928E1,1.054347763E2,7.364221191E1
3.887888375E0,-4.093143463E1,1.054735641E2,7.358357239E1
3.897943375E0,-4.132178879E1,1.053577194E2,7.344180298E1
3.907999375E0,-4.165358734E1,1.054833755E2,7.342253113E1
3.918054375E0,-4.193754196E1,1.053601151E2,7.366145325E1
3.928109375E0,-4.192658615E1,1.052395096E2,7.367131042E1
3.938165375E0,-4.190653992E1,1.052300797E2,7.347044373E1
3.948220375E0,-4.196210480E1,1.052412033E2,7.337731934E1
3.958276375E0,-4.209828949E1,1.051085892E2,7.349696350E1
3.968331375E0,-4.190752792E1,1.050833664E2,7.354019165E1
3.978386375E0,-4.222320175E1,1.053546219E2,7.322583008E1
3.988442375E0,-4.224894714E1,1.053420639E2,7.303845215E1
3.998497375E0,-4.269747543E1,1.053843918E2,7.306274414E1
4.008552375E0,-4.319834900E1,1.055929642E2,7.281982422E1
4.018608375E0,-4.393533325E1,1.058448410E2,7.291381836E1
4.028663375E0,-4.447895050E1,1.059104385E2,7.279371643E1
4.038719375E0,-4.484968948E1,1.059038315E2,7.242704773E1
4.048774375E0,-4.479377747E1,1.058872299E2,7.225625610E1
4.058829375E0,-4.500305176E1,1.059155807E2,7.272210693E1
4.068885375E0,-4.496905136E1,1.059915085E2,7.234565735E1
4.078940375E0,-4.519038010E1,1.058845139E2,7.249935913E1
4.088996375E0,-4.523026276E1,1.056347275E2,7.257357788E1
4.099051375E0,-4.533435440E1,1.054029312E2,7.282127380E1
4.109106375E0,-4.570268250E1,1.056122513E2,7.270649719E1
4.119162375E0,-4.590027618E1,1.057466202E2,7.238923645E1
4.129217375E0,-4.586941528E1,1.056055984E2,7.266552734E1
4.139273375E0,-4.585800934E1,1.056402664E2,7.267726135E1
4.149328375E0,-4.599455643E1,1.056171646E2,7.244827271E1
4.159383375E0,-4.608741760E1,1.055614548E2,7.295021057E1
4.169439375E0,-4.592194366E1,1.055694199E2,7.293591309E1
4.179494375E0,-4.622690201E1,1.054239883E2,7.285961914E1
4.189549375E0,-4.601076508E1,1.054792252E2,7.248614502E1
4.199605375E0,-4.597904968E1,1.054539261E2,7.254525757E1
4.209660375E0,-4.593156815E1,1.055708084E2,7.264373779E1
4.219716375E0,-4.600069809E1,1.057580490E2,7.219520569E1
4.229771375E0,-4.576239777E1,1.056535110E2,7.239562988E1
4.239826375E0,-4.585927582E1,1.054750290E2,7.240458679E1
4.249882375E0,-4.598237228E1,1.054670486E2,7.245036316E1
4.259937375E0,-4.623030090E1,1.054752121E2,7.258096313E1
