"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.891656667E-1,-1.028323779E-3,-3.687161021E-3,6.020863354E-2
4.992216667E-1,8.412153693E-4,-3.387022763E-3,2.336888015E-1
5.092766667E-1,-2.601695713E-3,-2.512426116E-3,4.635321200E-1
5.193316667E-1,2.339799888E-3,-6.852312945E-4,7.495995760E-1
5.293876667E-1,-9.552178672E-4,-3.013851587E-3,9.691432714E-1
5.394426667E-1,7.281663129E-4,-9.043248370E-3,8.896934390E-1
5.494986667E-1,2.065948793E-4,-9.056347422E-3,2.952509820E-1
5.595536667E-1,1.092095859E-3,-2.360361395E-3,1.498173326E-1
5.696086250E-1,-2.843826078E-4,-2.904562512E-3,-3.350027651E-2
5.796646250E-1,1.274365466E-3,1.320009818E-3,-3.450908139E-2
5.897196250E-1,9.168908000E-4,5.373812746E-4,-7.622297108E-2
5.997756250E-1,4.974429030E-4,1.776017481E-3,-1.148217618E-1
6.098306250E-1,-3.026201390E-3,2.615012461E-3,-1.031391844E-1
6.198856250E-1,2.383477520E-3,2.660818864E-3,-7.907432318E-2
6.299416250E-1,-7.692655781E-4,2.873889869E-3,-8.140575141E-2
6.399966250E-1,2.557022497E-3,7.505514659E-4,-6.110926718E-2
6.500516250E-1,1.327550388E-3,2.849271521E-3,8.876210079E-3
6.601076250E-1,2.378700301E-3,2.189872786E-3,4.457375407E-2
6.701626250E-1,4.246421624E-3,-2.427391708E-3,-3.315361589E-2
6.802186250E-1,3.797412384E-3,-1.966665033E-3,-2.084681839E-1
6.902736250E-1,-9.625483654E-4,7.674795110E-3,-3.543759584E-1
7.003286250E-1,1.406353898E-2,-2.604055777E-2,-3.994161189E-1
7.103846250E-1,1.298415754E-2,2.041125298E-2,-4.039110839E-1
7.204396250E-1,3.757103579E-3,8.967234939E-2,-4.174647033E-1
7.304956250E-1,2.227542922E-3,4.678822681E-2,-3.280602098E-1
7.405506250E-1,1.261348021E-3,1.371229906E-2,-2.021147758E-1
7.506056250E-1,2.059685299E-3,9.396454319E-3,-1.668073833E-1
7.606616250E-1,1.533444738E-3,7.787905168E-3,-1.152784079E-1
7.707166250E-1,-2.636219608E-3,1.694355346E-2,-1.272615790E-1
7.807726250E-1,-7.653615437E-3,6.435767561E-2,-1.581806242E-1
7.908276250E-1,-2.827375010E-2,2.163927108E-1,-1.661350280E-1
8.008826250E-1,-2.821411788E-1,7.347594500E-1,-1.019456461E-1
8.109386250E-1,-7.985120416E-1,9.208474755E-1,-2.866184711E-2
8.209936250E-1,-1.032192945E0,-2.571006119E-1,-1.099098325E-1
8.310486250E-1,-1.185823798E0,-1.214433432E0,-2.458097935E-1
8.411046250E-1,-1.274163008E0,-1.123949170E0,-3.714167178E-1
8.511596250E-1,-1.279575944E0,-9.185281396E-1,-4.318530560E-1
8.612156250E-1,-1.217947960E0,-1.273993850E0,-4.478272498E-1
8.712706250E-1,-1.155329943E0,-1.772459269E0,-4.483498633E-1
8.813256250E-1,-1.104969025E0,-2.014094591E0,-4.658279121E-1
8.913816250E-1,-1.112958789E0,-2.189309835E0,-4.582029283E-1
9.014366250E-1,-1.221385717E0,-2.472072601E0,-3.297573328E-1
9.114926250E-1,-1.431226373E0,-2.773648024E0,-8.172275871E-2
9.215476250E-1,-1.633564591E0,-2.957001209E0,2.600638568E-1
9.316026250E-1,-1.800632119E0,-2.995936155E0,6.058078408E-1
9.416586250E-1,-1.903095841E0,-2.877623081E0,8.017821312E-1
9.517136250E-1,-1.970071912E0,-2.616430044E0,8.588761687E-1
9.617696250E-1,-1.985872507E0,-2.272877932E0,8.008086085E-1
9.718246250E-1,-1.934849977E0,-1.907838941E0,6.974483132E-1
9.818796250E-1,-1.852272272E0,-1.553931713E0,6.705693007E-1
9.919356250E-1,-1.700966597E0,-1.230995655E0,7.355636954E-1
1.001990625E0,-1.561238408E0,-9.596432447E-1,8.813712001E-1
1.012045625E0,-1.453637600E0,-7.756271958E-1,1.022522211E0
1.022101625E0,-1.326670885E0,-6.439077854E-1,1.073324919E0
1.032156625E0,-1.164470673E0,-4.918185472E-1,1.043379188E0
1.042212625E0,-1.010500550E0,-2.511670589E-1,9.603340626E-1
1.052267625E0,-8.735180497E-1,-1.997359283E-2,8.593872786E-1
1.062322625E0,-7.709253430E-1,1.372767538E-1,7.605310082E-1
1.072378625E0,-7.038748860E-1,2.590746880E-1,6.476833820E-1
1.082433625E0,-6.380934715E-1,3.527489901E-1,5.466869473E-1
1.092489625E0,-5.809192657E-1,3.989555538E-1,4.980504215E-1
1.102544625E0,-5.505943894E-1,3.929386735E-1,5.024271011E-1
1.112599625E0,-5.296661258E-1,3.010555506E-1,5.030204654E-1
1.122655625E0,-4.776772857E-1,1.212610155E-1,4.384025335E-1
1.132710625E0,-3.895766139E-1,-6.690873951E-2,3.346314132E-1
1.142766625E0,-2.873740792E-1,-1.597015262E-1,2.149806470E-1
1.152821625E0,-1.826041192E-1,-1.182726994E-1,1.157240942E-1
1.162876625E0,-1.046307608E-1,1.234096941E-2,2.313370630E-2
1.172932625E0,-7.132428885E-2,1.242152303E-1,-6.306368113E-2
1.182987625E0,-6.883955002E-2,-9.748361260E-2,-1.067525744E-1
1.193043625E0,-1.613670290E-1,-1.450519085E0,-2.626004219E-1
1.203098625E0,-2.379640639E-1,-1.570964575E0,-4.890734851E-1
1.213153625E0,-7.354040630E-3,-2.173989713E-1,-5.521023870E-1
1.223209625E0,7.649425417E-2,-2.907192707E-1,-4.377734661E-1
1.233264625E0,1.240490898E-1,-1.378378570E-1,-2.301996797E-1
1.243319625E0,2.003372014E-1,2.102380991E-1,-1.592115164E-1
1.253375625E0,3.749993443E-1,3.412182331E-1,-2.222777456E-1
1.263430625E0,5.311647058E-1,4.759251773E-1,-3.019256890E-1
1.273486625E0,5.911973119E-1,5.291583538E-1,-4.836720526E-1
1.283541625E0,2.901597619E-1,7.410098910E-1,-8.599780202E-1
1.293596625E0,6.643888950E-1,2.534172237E-1,-9.251466393E-1
1.303652625E0,1.022717953E0,-1.222530827E-1,-6.655779481E-1
1.313707625E0,8.417459726E-1,3.221282735E-2,-4.414749742E-1
1.323763625E0,5.165484548E-1,7.578320801E-3,-2.759246230E-1
1.333818625E0,2.505197525E-1,-1.796998382E-1,-2.053831816E-1
1.343873625E0,6.287370622E-2,-3.704660535E-1,-1.420987546E-1
1.353929625E0,-4.611774534E-2,-5.130053759E-1,-5.893808603E-2
1.363984625E0,-7.998649776E-2,-5.414359570E-1,1.536517031E-2
1.374040625E0,-6.465516239E-2,-4.744482338E-1,7.661486417E-2
1.384095625E0,-7.170564495E-3,-3.008250594E-1,9.635820985E-2
1.394150625E0,8.838357031E-2,-8.877184987E-2,9.384098649E-2
1.404206625E0,1.858712435E-1,9.017313272E-2,6.264685094E-2
1.414261625E0,2.470632344E-1,2.032402903E-1,1.114157960E-2
1.424316625E0,2.610656023E-1,2.401051074E-1,-3.402936086E-2
1.434372625E0,2.189112753E-1,2.054475546E-1,-5.256779864E-2
1.444427625E0,1.424284875E-1,1.548080742E-1,-4.890329018E-2
1.454483625E0,5.611493066E-2,7.527863979E-2,-2.976822667E-2
1.464538625E0,-2.018037252E-2,-1.218835637E-2,-3.400535090E-3
1.474593625E0,-7.758396864E-2,-8.408623934E-2,1.704864949E-2
1.484649625E0,-1.159079149E-1,-1.317195296E-1,3.042304330E-2
1.494704625E0,-1.225070283E-1,-1.432318687E-1,3.640148789E-2
1.504760625E0,-1.239078492E-1,-1.373878270E-1,3.009405732E-2
1.514815625E0,-1.322448999E-1,-1.394187063E-1,1.233635843E-2
1.524870625E0,-1.496984512E-1,-1.234767660E-1,-4.757407587E-3
1.534926625E0,-1.538537145E-1,-8.250996470E-2,-1.368805394E-2
1.544981625E0,-1.557975560E-1,-4.195215181E-2,-1.666093990E-2
1.555037625E0,-1.524715871E-1,1.402390655E-2,-1.730294339E-2
1.565093375E0,-1.532313824E-1,5.179285631E-2,-1.972508989E-2
1.575148375E0,-1.629516631E-1,5.481490120E-2,-1.747266389E-2
1.585204375E0,-1.954331696E-1,1.775781438E-2,-1.088986266E-2
1.595259375E0,-2.354410440E-1,-2.585976198E-2,7.419283502E-4
1.605315375E0,-2.599085867E-1,-6.907034665E-2,2.250501327E-2
1.615370375E0,-2.492043972E-1,-7.424226403E-2,4.921875149E-2
1.625425375E0,-1.993127465E-1,-5.708218738E-2,7.283087075E-2
1.635481375E0,-1.450024694E-1,-4.169613868E-2,8.540161699E-2
1.645536375E0,-9.978598356E-2,-3.630057350E-2,9.960212559E-2
1.655592375E0,-7.683517784E-2,-3.162924573E-2,1.086516306E-1
1.665647375E0,-9.567783773E-2,-4.654001817E-2,1.154541448E-1
1.675702375E0,-1.275575161E-1,-6.868634373E-2,1.217580065E-1
1.685758375E0,-1.428808123E-1,-7.852912694E-2,1.298590750E-1
1.695813375E0,-1.218626648E-1,-8.084348589E-2,1.367203742E-1
1.705868375E0,-6.776747108E-2,-6.553989649E-2,1.486545205E-1
1.715924375E0,-9.380362928E-3,-5.188369751E-2,1.535693854E-1
1.725979375E0,3.240117058E-2,-4.084223136E-2,1.504942328E-1
1.736035375E0,3.868077695E-2,-6.348032504E-2,1.447199732E-1
1.746090375E0,2.183601819E-2,-1.015747190E-1,1.449391544E-1
1.756145375E0,-1.335562905E-3,-1.444001198E-1,1.543862522E-1
1.766201375E0,-1.779256761E-2,-1.766422242E-1,1.641121209E-1
1.776256375E0,-1.541397255E-2,-1.940090656E-1,1.736736596E-1
1.786312375E0,1.421582513E-2,-1.897834241E-1,1.855960935E-1
1.796367375E0,6.887039542E-2,-1.670485139E-1,1.969919503E-1
1.806422375E0,1.128498316E-1,-1.459680051E-1,1.970707923E-1
1.816478375E0,1.335939616E-1,-1.497927904E-1,1.849347502E-1
1.826533375E0,1.348730922E-1,-1.793498844E-1,1.714322567E-1
1.836588375E0,1.335911900E-1,-2.090219110E-1,1.576551944E-1
1.846644375E0,1.316428185E-1,-2.181693316E-1,1.480539590E-1
1.856699375E0,1.396365017E-1,-1.969075799E-1,1.448436230E-1
1.866755375E0,1.548522115E-1,-1.604587585E-1,1.428771466E-1
1.876810375E0,1.698308140E-1,-1.282411963E-1,1.334049851E-1
1.886865375E0,1.720042229E-1,-1.164074466E-1,1.163122952E-1
1.896921375E0,1.693788320E-1,-1.269209236E-1,1.034330726E-1
1.906976375E0,1.612495333E-1,-1.682750285E-1,9.825934470E-2
1.917032375E0,1.717105806E-1,-2.186792344E-1,1.033055186E-1
1.927087375E0,2.086092085E-1,-2.440437078E-1,1.241876259E-1
1.937142375E0,2.687013447E-1,-2.342119068E-1,1.487859190E-1
1.947198375E0,3.198798299E-1,-2.260991186E-1,1.602899730E-1
1.957253375E0,3.452472389E-1,-2.456908226E-1,1.602181494E-1
1.967309375E0,3.443486989E-1,-2.765019834E-1,1.482208669E-1
1.977364375E0,3.248213530E-1,-2.992485464E-1,1.306124032E-1
1.987419375E0,3.011908531E-1,-3.081879616E-1,1.014651880E-1
1.997475375E0,2.814742923E-1,-3.012444675E-1,7.500933856E-2
2.007530375E0,2.644846737E-1,-2.937974632E-1,4.952581599E-2
2.017585375E0,2.642350197E-1,-2.820337117E-1,3.016027994E-2
2.027641375E0,2.761217952E-1,-2.742351890E-1,1.608707011E-2
2.037696375E0,2.891326845E-1,-2.707551718E-1,7.200984750E-3
2.047752375E0,2.965525091E-1,-2.468999028E-1,4.829173442E-3
2.057807375E0,3.032339513E-1,-2.312362641E-1,2.156519797E-3
2.067862375E0,2.993862033E-1,-2.062249184E-1,4.158151802E-3
2.077918375E0,2.980128527E-1,-1.588982493E-1,-6.134790368E-3
2.087973375E0,2.952293158E-1,-1.039817408E-1,-2.632847428E-2
2.098029375E0,2.841144204E-1,-5.682986602E-2,-4.752758145E-2
2.108084375E0,2.681972384E-1,-1.044612005E-2,-6.266925484E-2
2.118139375E0,2.528183758E-1,1.515360828E-2,-7.408125699E-2
2.128195375E0,2.384559363E-1,2.265626565E-2,-7.340880483E-2
2.138250375E0,2.234252691E-1,1.455687918E-2,-6.020966172E-2
2.148306375E0,2.266905755E-1,4.918633029E-3,-3.177802265E-2
2.158361375E0,2.479164898E-1,4.809865728E-3,1.247005630E-2
2.168416375E0,2.618727684E-1,8.620583452E-3,6.045889109E-2
2.178472375E0,2.637283206E-1,8.629097603E-3,9.760420769E-2
2.188527375E0,2.570150197E-1,1.051781140E-2,1.184029654E-1
2.198583375E0,2.344758958E-1,1.500299666E-2,1.226570234E-1
2.208638375E0,1.962350309E-1,1.760677062E-2,1.106232628E-1
2.218693375E0,1.492849141E-1,1.887036674E-2,9.734260291E-2
2.228749375E0,1.088749096E-1,2.106667496E-2,8.984421194E-2
2.238804375E0,8.301308751E-2,3.942060098E-2,8.405219018E-2
2.248859375E0,7.120569795E-2,3.613958508E-2,8.638085425E-2
2.258915375E0,6.271479279E-2,3.156131506E-2,9.867213666E-2
2.268970375E0,5.890540779E-2,3.064012341E-2,1.108126864E-1
2.279026375E0,4.545830563E-2,2.131373435E-2,1.241729632E-1
2.289081375E0,2.144724689E-2,1.030316111E-2,1.425181478E-1
2.299136375E0,-4.972673953E-3,4.158225842E-3,1.576941609E-1
2.309192375E0,-2.299801446E-2,4.266616423E-3,1.653946936E-1
2.319247375E0,-3.177118674E-2,5.991782993E-3,1.614077836E-1
2.329303375E0,-2.580011450E-2,2.926914208E-2,1.451691538E-1
2.339358375E0,-6.817742717E-3,4.312020540E-2,1.247318760E-1
2.349413375E0,1.608863845E-2,5.365939811E-2,1.119830608E-1
2.359469375E0,3.672308847E-2,6.233832240E-2,1.088139191E-1
2.369524375E0,4.386808351E-2,6.692960858E-2,1.107710749E-1
2.379580375E0,3.768093511E-2,5.285695195E-2,1.200433001E-1
2.389635375E0,2.999452129E-2,5.234429240E-2,1.300133765E-1
2.399690375E0,3.158148378E-2,6.303522736E-2,1.355462670E-1
2.409746375E0,4.292814806E-2,8.015376329E-2,1.293594688E-1
2.419801375E0,4.203485325E-2,9.830588847E-2,1.129179448E-1
2.429856375E0,3.401767462E-2,1.152324080E-1,9.648117423E-2
2.439912375E0,2.944315411E-2,1.337121427E-1,8.380690962E-2
2.449967375E0,2.981333248E-2,1.535976976E-1,6.307579577E-2
2.460023375E0,2.771549672E-2,1.707055569E-1,4.310199991E-2
2.470078375E0,1.271391101E-2,1.796138287E-1,2.851533517E-2
2.480133375E0,-2.711403929E-2,1.708490998E-1,1.339169219E-2
2.490189375E0,2.908652425E-1,-1.878957450E-1,1.348688453E-1
2.500244375E0,-2.515466511E-1,6.302484870E-1,-1.925840229E-1
2.510300375E0,1.933445185E-1,1.324698925E-1,1.589076966E-1
2.520355375E0,2.278287560E-1,-2.047535926E-1,3.587111831E-1
2.530410375E0,2.117438242E-2,1.973520368E-1,2.312336415E-1
2.540466375E0,-4.347250611E-2,1.184815019E-1,9.562771022E-2
2.550521375E0,-3.418286890E-2,6.110795587E-2,-8.031189442E-2
2.560577375E0,1.938324980E-2,1.479606628E-1,-9.833545983E-2
2.570632417E0,9.312670678E-2,1.694451869E-1,-3.558260202E-2
2.580687417E0,1.020150408E-1,1.176144257E-1,-7.469468750E-3
2.590743417E0,3.986032680E-2,3.984106705E-2,2.152170241E-2
2.600798417E0,-3.494342044E-2,-3.918150440E-2,4.105039686E-2
2.610853417E0,-8.569581062E-2,-8.960553259E-2,5.632123351E-2
2.620909417E0,-9.863207489E-2,-9.086843580E-2,5.396299437E-2
2.630964417E0,-6.597665697E-2,-4.055412859E-2,4.211965203E-2
2.641020417E0,-3.600425320E-3,1.756480895E-2,3.094280884E-2
2.651075417E0,4.731974751E-2,5.381842330E-2,2.390673384E-2
2.661130417E0,6.753082573E-2,5.716487393E-2,2.188619226E-2
2.671186417E0,5.316093937E-2,3.565185890E-2,2.171335369E-2
2.681241417E0,3.077594005E-2,1.351990085E-2,1.960697025E-2
2.691297417E0,-1.902111573E-3,-1.199744269E-2,2.573969774E-2
2.701352417E0,-3.139453754E-2,-2.765082940E-2,2.862291969E-2
2.711407417E0,-4.996262863E-2,-4.029365256E-2,3.635700792E-2
2.721463417E0,-5.600869283E-2,-4.941179231E-2,3.691741452E-2
2.731518417E0,-5.691896006E-2,-5.478711799E-2,3.016204201E-2
2.741574417E0,-5.831763893E-2,-5.447930843E-2,2.569807135E-2
2.751629417E0,-5.437642708E-2,-5.444575474E-2,1.806518622E-2
2.761684417E0,-5.256530643E-2,-6.150284410E-2,1.118747797E-2
2.771740417E0,-5.259380117E-2,-6.687976420E-2,1.173369307E-2
2.781795417E0,-5.841780454E-2,-6.251455843E-2,1.058755629E-2
2.791850417E0,-6.089134887E-2,-4.853002727E-2,1.165415347E-2
2.801906417E0,-5.111814663E-2,-2.938443422E-2,1.269102003E-2
2.811961417E0,-4.846670479E-2,-1.860422455E-2,2.862356603E-3
2.822017417E0,-5.719663575E-2,-1.295617409E-2,-8.305968717E-3
2.832072417E0,-7.885292917E-2,-2.707838453E-2,-2.862535603E-2
2.842127417E0,-1.135754585E-1,-5.623620376E-2,-4.346014187E-2
2.852183417E0,-1.486327797E-1,-8.040678501E-2,-4.987649620E-2
2.862238417E0,-1.674253047E-1,-9.360681474E-2,-5.491413549E-2
2.872294417E0,-1.587806791E-1,-8.855453134E-2,-5.594850704E-2
2.882349417E0,-1.329008639E-1,-6.857160479E-2,-5.215599015E-2
2.892404417E0,-8.644094318E-2,-2.893870883E-2,-3.659487516E-2
2.902460417E0,-3.933852911E-2,1.969994046E-2,-1.990519278E-2
2.912515417E0,-1.136521716E-2,5.048927665E-2,-9.055207483E-3
2.922571417E0,-1.120213605E-2,5.933612585E-2,-3.433900187E-3
2.932626417E0,-3.662813455E-2,4.013979435E-2,-1.186573505E-2
2.942681417E0,-8.515240252E-2,1.279743481E-2,-1.739161462E-2
2.952737417E0,-1.248281822E-1,-1.128234202E-3,-1.245304942E-2
2.962792417E0,-1.444923133E-1,1.516223419E-3,-4.849358462E-3
2.972847417E0,-1.325514913E-1,5.041449796E-3,-1.037309878E-3
2.982903417E0,-1.079738066E-1,1.043324731E-2,1.396173611E-4
2.992958417E0,-8.944246918E-2,5.796684418E-3,-5.344287492E-4
3.003014417E0,-8.697038144E-2,-2.035722136E-3,-5.232424475E-3
3.013069417E0,-8.593148738E-2,-7.969778031E-3,-9.645815007E-3
3.023124417E0,-7.485035807E-2,1.073092781E-2,-1.367915981E-2
3.033180417E0,-6.237664074E-2,2.499162219E-2,-1.564936712E-2
3.043235417E0,-5.526476353E-2,1.902562752E-2,-2.305358090E-2
3.053291417E0,-6.158844009E-2,-1.326466817E-2,-3.713797405E-2
3.063346417E0,-7.836873084E-2,-5.224998295E-2,-4.331473261E-2
3.073401417E0,-9.551469237E-2,-8.584842086E-2,-4.456242546E-2
3.083457417E0,-1.146220788E-1,-1.175573468E-1,-4.476695508E-2
3.093512417E0,-1.267967224E-1,-1.471727639E-1,-4.987010360E-2
3.103568417E0,-1.152012572E-1,-1.532134414E-1,-5.320757255E-2
3.113623417E0,-9.590186179E-2,-1.421013921E-1,-6.094218791E-2
3.123678417E0,-7.532805949E-2,-1.173783243E-1,-6.858877093E-2
3.133734417E0,-7.032345235E-2,-9.556543827E-2,-8.212641627E-2
3.143789417E0,-7.569915056E-2,-7.565015554E-2,-9.695239365E-2
3.153845417E0,-9.580256045E-2,-5.901658535E-2,-1.156049073E-1
3.163900417E0,-2.348897904E-1,-6.983564049E-2,-1.565626562E-1
3.173955417E0,-6.713206172E-1,-1.891596317E-1,-2.686969042E-1
3.184011417E0,-9.540603757E-1,-4.982026219E-1,-2.619906366E-1
3.194066417E0,-1.024634957E0,-6.757766008E-1,-1.861381978E-1
3.204121417E0,-2.735340893E-1,-6.399525404E-1,7.791839540E-2
3.214177417E0,4.743480980E-1,7.420707494E-2,2.481715977E-1
3.224232417E0,5.386744738E-1,-2.077371627E-2,2.526608109E-1
3.234288417E0,4.767892957E-1,-3.736947104E-2,2.420672923E-1
3.244343417E0,2.347590774E-1,2.783623934E-1,1.621040106E-1
3.254398417E0,1.953445524E-1,4.445111454E-1,1.004260108E-1
3.264454417E0,2.799279392E-1,4.898262620E-1,6.080928072E-2
3.274509417E0,3.744656444E-1,4.487222433E-1,1.326093543E-2
3.284565417E0,4.057304859E-1,2.564169280E-2,2.859993465E-2
3.294620417E0,3.733725548E-1,-7.419452667E-1,1.266519278E-1
3.304675417E0,3.686976433E-1,-1.221060991E0,5.152904987E-2
3.314731417E0,5.292178392E-1,-1.268322706E0,-2.000917345E-1
3.324786417E0,8.002572060E-1,-1.041328430E0,-5.399053097E-1
3.334841417E0,9.961188436E-1,-7.304296494E-1,-6.587648392E-1
3.344897417E0,8.533904552E-1,-2.438280135E-1,-6.276977658E-1
3.354952417E0,5.347517133E-1,8.950272799E-1,-5.611587167E-1
3.365008417E0,2.477705032E-1,1.313517928E0,-5.172241330E-1
3.375063417E0,1.629387215E-2,1.006185174E0,-4.721584022E-1
3.385118417E0,-9.887485206E-2,5.669500232E-1,-4.711570740E-1
3.395174417E0,-7.282248139E-2,3.655574918E-1,-5.200889111E-1
3.405229417E0,4.987038299E-2,3.710608780E-1,-6.104697585E-1
3.415285417E0,2.250890583E-1,3.937491477E-1,-7.112389803E-1
3.425340417E0,4.321319759E-1,3.784059286E-1,-8.301549554E-1
3.435395417E0,6.374494433E-1,3.284333050E-1,-9.101653695E-1
3.445451417E0,7.482999563E-1,2.910265028E-1,-9.144097567E-1
3.455506417E0,7.799407244E-1,3.487726152E-1,-8.515602350E-1
3.465562417E0,7.452479601E-1,5.289223790E-1,-7.515702844E-1
3.475617417E0,6.769232154E-1,7.340885401E-1,-6.685960889E-1
3.485672417E0,6.335941553E-1,8.563328981E-1,-6.150938272E-1
3.495728417E0,6.345638037E-1,9.142084718E-1,-5.998006463E-1
3.505783417E0,6.514722109E-1,9.646958709E-1,-5.553692579E-1
3.515838417E0,6.845414639E-1,1.028319836E0,-4.698929489E-1
3.525894417E0,7.076256871E-1,1.099272609E0,-3.892495036E-1
3.535949417E0,8.029465675E-1,1.117083788E0,-3.868182898E-1
3.546005417E0,9.401264787E-1,1.079733133E0,-4.260013103E-1
3.556060417E0,1.050738454E0,1.040354609E0,-4.618892670E-1
3.566115375E0,1.116082072E0,1.012764573E0,-4.867208600E-1
3.576171375E0,1.144155025E0,1.041084886E0,-5.130733252E-1
3.586226375E0,1.108893156E0,1.126484990E0,-5.118494034E-1
3.596282375E0,1.034284115E0,1.221886039E0,-4.822067916E-1
3.606337375E0,9.285630584E-1,1.292896867E0,-4.179450870E-1
3.616392375E0,8.284785151E-1,1.285057306E0,-3.855136335E-1
3.626448375E0,7.563502789E-1,1.201911807E0,-3.366318345E-1
3.636503375E0,6.866720915E-1,1.122166157E0,-2.913365364E-1
3.646559375E0,6.593068242E-1,1.040624738E0,-2.582343221E-1
3.656614375E0,6.593531370E-1,1.002330661E0,-2.331974059E-1
3.666669375E0,6.503413320E-1,9.784634709E-1,-2.530694604E-1
3.676725375E0,6.244551539E-1,9.188430309E-1,-2.416413128E-1
3.686780375E0,5.697175860E-1,8.465056419E-1,-1.971034855E-1
3.696835375E0,5.035428405E-1,7.300732732E-1,-1.412234455E-1
3.706891375E0,4.084246755E-1,5.713777542E-1,-7.108919322E-2
3.716946375E0,3.620148301E-1,3.917193413E-1,-5.942161754E-2
3.727002375E0,3.918304443E-1,2.420407683E-1,-1.528745294E-1
3.737057375E0,4.395622909E-1,1.454194188E-1,-2.653139830E-1
3.747112375E0,4.675380886E-1,1.062164381E-1,-3.084037304E-1
3.757168375E0,4.437536597E-1,9.501624852E-2,-2.492701113E-1
3.767223375E0,3.648097515E-1,6.998325139E-2,-1.526974291E-1
3.777279375E0,2.652738392E-1,9.378579259E-2,-6.101463363E-2
3.787334375E0,1.396034807E-1,1.744542420E-1,3.135462105E-2
3.797389375E0,2.826274633E-1,1.091213942E0,1.135469601E-1
3.807445375E0,1.462932527E-1,1.086452127E0,8.284729719E-2
3.817500375E0,1.911699176E-1,7.907025218E-1,3.010764718E-2
3.827555375E0,2.200401723E-1,4.620939493E-1,-2.220189385E-2
3.837611375E0,2.284658849E-1,2.765315473E-1,-7.066290081E-2
