"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.673846666E-1,-1.133137512E1,-4.508276367E1,-1.840460968E1
5.773596667E-1,-1.137780762E1,-4.515142441E1,-1.854629517E1
5.873346667E-1,-1.153292084E1,-4.513840103E1,-1.841809845E1
5.973096667E-1,-1.134879303E1,-4.534358215E1,-1.835712433E1
6.072856667E-1,-1.113517761E1,-4.525585938E1,-1.847301483E1
6.172606667E-1,-1.133656311E1,-4.524536514E1,-1.821489716E1
6.272356667E-1,-1.151760864E1,-4.532133484E1,-1.840576935E1
6.372106667E-1,-1.133803558E1,-4.518376923E1,-1.818907928E1
6.471866667E-1,-1.144395447E1,-4.519355392E1,-1.858232117E1
6.571616667E-1,-1.131235504E1,-4.524229431E1,-1.842387390E1
6.671366667E-1,-1.142160034E1,-4.516555405E1,-1.843230438E1
6.771116666E-1,-1.144462585E1,-4.532791901E1,-1.854022217E1
6.870876667E-1,-1.143706512E1,-4.518484497E1,-1.852834320E1
6.970626667E-1,-1.155162048E1,-4.524769592E1,-1.829814148E1
7.070376667E-1,-1.156450653E1,-4.523962784E1,-1.883480072E1
7.170126667E-1,-1.151358032E1,-4.534016037E1,-1.859522247E1
7.269886667E-1,-1.141065979E1,-4.520444107E1,-1.849759674E1
7.369636667E-1,-1.121638489E1,-4.532702255E1,-1.860066223E1
7.469386667E-1,-1.160503387E1,-4.541328049E1,-1.855059052E1
7.569136667E-1,-1.130927277E1,-4.524312210E1,-1.828202057E1
7.668896667E-1,-1.149137115E1,-4.518136597E1,-1.866722107E1
7.768646667E-1,-1.141666412E1,-4.519709396E1,-1.861705017E1
7.868396667E-1,-1.130810547E1,-4.539989090E1,-1.893375397E1
7.968146667E-1,-1.161551666E1,-4.524683380E1,-1.874990082E1
8.067906667E-1,-1.144759369E1,-4.522236252E1,-1.845783997E1
8.167656666E-1,-1.145082855E1,-4.525642014E1,-1.879909515E1
8.267406667E-1,-1.117616272E1,-4.524840927E1,-1.867975616E1
8.367156667E-1,-1.132314301E1,-4.519211578E1,-1.819767761E1
8.466916667E-1,-1.169728851E1,-4.525413132E1,-1.827899170E1
8.566666667E-1,-1.146114349E1,-4.537867355E1,-1.849620819E1
8.666416667E-1,-1.153754425E1,-4.538302994E1,-1.854201508E1
8.766166667E-1,-1.156211853E1,-4.547401047E1,-1.843739319E1
8.865926667E-1,-1.147486877E1,-4.542790222E1,-1.852326202E1
8.965676667E-1,-1.157477570E1,-4.539091492E1,-1.878064728E1
9.065426667E-1,-1.144593048E1,-4.544351578E1,-1.826149750E1
9.165176667E-1,-1.168229675E1,-4.543298721E1,-1.830433655E1
9.264936667E-1,-1.152927399E1,-4.545794678E1,-1.841274261E1
9.364686667E-1,-1.136965179E1,-4.531934357E1,-1.840195465E1
9.464436667E-1,-1.170310211E1,-4.548110962E1,-1.836576080E1
9.564186667E-1,-1.146044922E1,-4.549482727E1,-1.812868500E1
9.663946667E-1,-1.150893402E1,-4.544974136E1,-1.792742920E1
9.763696667E-1,-1.166867828E1,-4.505254745E1,-1.838278198E1
9.863446667E-1,-1.164362335E1,-4.515820312E1,-1.848358917E1
9.963196667E-1,-1.176181793E1,-4.537457657E1,-1.877060699E1
1.006295667E0,-1.151639557E1,-4.535073090E1,-1.847912598E1
1.016270667E0,-1.162870026E1,-4.520072556E1,-1.862438202E1
1.026245667E0,-1.161669159E1,-4.545725250E1,-1.863298798E1
1.036220667E0,-1.154549408E1,-4.536198044E1,-1.835368347E1
1.046196667E0,-1.172531128E1,-4.550141144E1,-1.856114960E1
1.056171667E0,-1.142967987E1,-4.516454697E1,-1.847133636E1
1.066146667E0,-1.143340302E1,-4.538251877E1,-1.904851532E1
1.076121667E0,-1.147002411E1,-4.546113586E1,-1.888601685E1
1.086097667E0,-1.174268341E1,-4.540581131E1,-1.844458771E1
1.096072667E0,-1.174582672E1,-4.540811920E1,-1.877047729E1
1.106047667E0,-1.130741882E1,-4.521296692E1,-1.859063721E1
1.116022667E0,-1.149078369E1,-4.524034119E1,-1.874402618E1
1.125998667E0,-1.148811340E1,-4.548262024E1,-1.895851898E1
1.135973333E0,-1.129997253E1,-4.549746323E1,-1.866511536E1
1.145948333E0,-1.156098938E1,-4.552716446E1,-1.900082397E1
1.155923333E0,-1.148371887E1,-4.552495575E1,-1.866429138E1
1.165899333E0,-1.176333618E1,-4.549790955E1,-1.877753448E1
1.175874333E0,-1.146917725E1,-4.544757462E1,-1.909434509E1
1.185849333E0,-1.113441467E1,-4.553612900E1,-1.905294037E1
1.195824333E0,-1.141218567E1,-4.570612335E1,-1.901828003E1
1.205800333E0,-1.142187500E1,-4.566671753E1,-1.859926605E1
1.215775333E0,-1.168294525E1,-4.552916336E1,-1.894992828E1
1.225750333E0,-1.149937439E1,-4.542899323E1,-1.897424316E1
1.235725333E0,-1.145156860E1,-4.536343384E1,-1.858748627E1
1.245701333E0,-1.154440308E1,-4.555965805E1,-1.873522949E1
1.255676333E0,-1.130077362E1,-4.553647232E1,-1.849478149E1
1.265651333E0,-1.158399200E1,-4.543487167E1,-1.866184998E1
1.275626333E0,-1.154033661E1,-4.537530136E1,-1.865900421E1
1.285602333E0,-1.158229828E1,-4.528501511E1,-1.844716644E1
1.295577333E0,-1.139678955E1,-4.542888641E1,-1.861627960E1
1.305552333E0,-1.135045624E1,-4.540693665E1,-1.876164246E1
1.315527333E0,-1.160401154E1,-4.545294571E1,-1.855970764E1
1.325503333E0,-1.156790161E1,-4.543736267E1,-1.878672791E1
1.335478333E0,-1.145362854E1,-4.527688217E1,-1.869864655E1
1.345453333E0,-1.145549011E1,-4.524410248E1,-1.902334595E1
1.355428333E0,-1.159599304E1,-4.517236710E1,-1.877790833E1
1.365404333E0,-1.178420258E1,-4.514363098E1,-1.874070740E1
1.375379333E0,-1.156288910E1,-4.515442276E1,-1.854087067E1
1.385354333E0,-1.157598877E1,-4.520382309E1,-1.845749664E1
1.395329333E0,-1.172737885E1,-4.531056976E1,-1.915585327E1
1.405305333E0,-1.164578247E1,-4.519477463E1,-1.871437836E1
1.415280333E0,-1.169085693E1,-4.488072205E1,-1.863778687E1
1.425255333E0,-1.158506775E1,-4.518940353E1,-1.881851196E1
1.435230333E0,-1.112776947E1,-4.516126251E1,-1.872100830E1
1.445206333E0,-1.124839020E1,-4.528607941E1,-1.873349762E1
1.455181333E0,-1.131564331E1,-4.520231247E1,-1.868146515E1
1.465156333E0,-1.147472382E1,-4.543078232E1,-1.882321167E1
1.475131333E0,-1.148635864E1,-4.531669998E1,-1.877792358E1
1.485107333E0,-1.117591095E1,-4.548460388E1,-1.859294891E1
1.495082333E0,-1.142297363E1,-4.550117111E1,-1.882636261E1
1.505057333E0,-1.125508881E1,-4.540559006E1,-1.857023621E1
1.515032333E0,-1.139970398E1,-4.548759079E1,-1.843961334E1
1.525008333E0,-1.137571716E1,-4.544989777E1,-1.891056824E1
1.534983333E0,-1.135607147E1,-4.552148819E1,-1.881613159E1
1.544958333E0,-1.153758240E1,-4.549687958E1,-1.919038391E1
1.554933333E0,-1.145348358E1,-4.532155991E1,-1.866535950E1
1.564909333E0,-1.144277191E1,-4.545824051E1,-1.929024506E1
1.574884333E0,-1.110749054E1,-4.544429398E1,-1.867133331E1
1.584859333E0,-1.119052124E1,-4.567330551E1,-1.854692841E1
1.594834333E0,-1.144102478E1,-4.561930466E1,-1.878017426E1
1.604810333E0,-1.116150665E1,-4.540551376E1,-1.871561432E1
1.614785333E0,-1.137158203E1,-4.545000839E1,-1.869209290E1
1.624760333E0,-1.125087738E1,-4.535974503E1,-1.885771179E1
1.634735333E0,-1.119302368E1,-4.547397614E1,-1.865473938E1
1.644711333E0,-1.130922699E1,-4.545870590E1,-1.885056305E1
1.654686333E0,-1.104794312E1,-4.527720642E1,-1.853704071E1
1.664661333E0,-1.121002960E1,-4.563702774E1,-1.851269531E1
1.674636333E0,-1.094927216E1,-4.559698105E1,-1.847157288E1
1.684612333E0,-1.124612427E1,-4.558082581E1,-1.816047668E1
1.694587333E0,-1.139321899E1,-4.562492371E1,-1.806884766E1
1.704562333E0,-1.101308441E1,-4.560029602E1,-1.838164520E1
1.714537333E0,-1.121874237E1,-4.558955383E1,-1.857672119E1
1.724513333E0,-1.128878784E1,-4.556631088E1,-1.846128082E1
1.734488333E0,-1.112348938E1,-4.536000824E1,-1.847621155E1
1.744463333E0,-1.122091675E1,-4.557132339E1,-1.847724915E1
1.754438333E0,-1.095899200E1,-4.554368973E1,-1.876869202E1
1.764414333E0,-1.124407196E1,-4.578548431E1,-1.885489655E1
1.774389333E0,-1.138874054E1,-4.560808945E1,-1.861322021E1
1.784364333E0,-1.139144897E1,-4.558611679E1,-1.857729340E1
1.794339333E0,-1.150463867E1,-4.560241318E1,-1.892611694E1
1.804315333E0,-1.121678925E1,-4.548094940E1,-1.903099823E1
1.814290333E0,-1.144512177E1,-4.566692734E1,-1.928681183E1
1.824265333E0,-1.101684570E1,-4.545447922E1,-1.909338379E1
1.834240333E0,-1.120411682E1,-4.525378799E1,-1.909422302E1
1.844216333E0,-1.126203156E1,-4.554497910E1,-1.905476379E1
1.854191333E0,-1.101694489E1,-4.527071381E1,-1.881379700E1
1.864166333E0,-1.130255890E1,-4.510834122E1,-1.879337311E1
1.874141333E0,-1.128164673E1,-4.516340637E1,-1.852405548E1
1.884117333E0,-1.136700439E1,-4.543054962E1,-1.870220184E1
1.894092333E0,-1.126782990E1,-4.521367264E1,-1.863970947E1
1.904067333E0,-1.138201141E1,-4.522342682E1,-1.857197571E1
1.914042333E0,-1.182657623E1,-4.534833145E1,-1.841459656E1
1.924018333E0,-1.153257751E1,-4.542687607E1,-1.884269714E1
1.933993333E0,-1.157907104E1,-4.511923218E1,-1.860874939E1
1.943968333E0,-1.153843689E1,-4.546166229E1,-1.879415894E1
1.953943333E0,-1.123796844E1,-4.541259766E1,-1.852827454E1
1.963919333E0,-1.149773407E1,-4.538961792E1,-1.853841400E1
1.973894333E0,-1.127362061E1,-4.526240158E1,-1.867591858E1
1.983869333E0,-1.140887451E1,-4.513101578E1,-1.901544952E1
1.993844333E0,-1.145417786E1,-4.507748795E1,-1.888437653E1
2.003820333E0,-1.127684021E1,-4.511201096E1,-1.866661072E1
2.013795333E0,-1.139949799E1,-4.510808182E1,-1.902118683E1
2.023770333E0,-1.133436584E1,-4.520466232E1,-1.891978455E1
2.033745333E0,-1.134525299E1,-4.502451706E1,-1.899800110E1
2.043721333E0,-1.151794434E1,-4.503293228E1,-1.931637573E1
2.053696333E0,-1.126321411E1,-4.500607300E1,-1.892243195E1
2.063671333E0,-1.168245697E1,-4.498517609E1,-1.885248566E1
2.073646333E0,-1.164880371E1,-4.513862610E1,-1.902638245E1
2.083622333E0,-1.156005096E1,-4.530059433E1,-1.918086243E1
2.093597333E0,-1.159202576E1,-4.545184708E1,-1.920526886E1
2.103572333E0,-1.132057190E1,-4.499928665E1,-1.906108856E1
2.113547333E0,-1.162142181E1,-4.498886871E1,-1.881987000E1
2.123523333E0,-1.151268768E1,-4.512324905E1,-1.889910126E1
2.133498167E0,-1.154087067E1,-4.511046219E1,-1.889969635E1
2.143473167E0,-1.156307220E1,-4.513684082E1,-1.893019104E1
2.153448167E0,-1.143380737E1,-4.476001740E1,-1.863075256E1
2.163424167E0,-1.143918610E1,-4.477490997E1,-1.878120422E1
2.173399167E0,-1.173284912E1,-4.487322235E1,-1.864424896E1
2.183374167E0,-1.163107300E1,-4.512337494E1,-1.865756989E1
2.193349167E0,-1.172383118E1,-4.501214218E1,-1.843698120E1
2.203325167E0,-1.148207855E1,-4.495681000E1,-1.915406036E1
2.213300167E0,-1.178243256E1,-4.509879684E1,-1.920445251E1
2.223275167E0,-1.146154785E1,-4.503382492E1,-1.827779388E1
2.233250167E0,-1.152169037E1,-4.501078033E1,-1.848387146E1
2.243226167E0,-1.171518707E1,-4.507939148E1,-1.844380951E1
2.253201167E0,-1.146573639E1,-4.510799026E1,-1.831882477E1
2.263176167E0,-1.167598724E1,-4.526836395E1,-1.847217560E1
2.273151167E0,-1.132870483E1,-4.510106659E1,-1.845080566E1
2.283127167E0,-1.134789276E1,-4.512292480E1,-1.825654602E1
2.293102167E0,-1.131675720E1,-4.484673691E1,-1.832708740E1
2.303077167E0,-1.138387299E1,-4.497601318E1,-1.827633667E1
2.313052167E0,-1.140426636E1,-4.508494186E1,-1.828064728E1
2.323028167E0,-1.132123566E1,-4.517134094E1,-1.798296356E1
2.333003167E0,-1.124574280E1,-4.501242447E1,-1.844682312E1
2.342978167E0,-1.141277313E1,-4.514868164E1,-1.809885406E1
2.352953167E0,-1.138494873E1,-4.484350967E1,-1.810820007E1
2.362929167E0,-1.135026550E1,-4.493728256E1,-1.846318054E1
2.372904167E0,-1.128660583E1,-4.494624329E1,-1.843392944E1
2.382879167E0,-1.139544678E1,-4.489820862E1,-1.808335114E1
2.392854167E0,-1.154017639E1,-4.481803894E1,-1.776580048E1
2.402830167E0,-1.127579498E1,-4.491732788E1,-1.804151154E1
2.412805167E0,-1.141818237E1,-4.488739395E1,-1.825502014E1
2.422780167E0,-1.142820740E1,-4.486395264E1,-1.812735748E1
2.432755167E0,-1.158702850E1,-4.502172852E1,-1.829747009E1
2.442731167E0,-1.131510162E1,-4.505010605E1,-1.823766327E1
2.452706167E0,-1.113343048E1,-4.519666290E1,-1.784281921E1
2.462681167E0,-1.140221405E1,-4.524316788E1,-1.833203888E1
2.472656167E0,-1.148703003E1,-4.490579224E1,-1.840142822E1
2.482632167E0,-1.139614105E1,-4.496924591E1,-1.839737701E1
2.492607167E0,-1.123170471E1,-4.485062408E1,-1.841735077E1
2.502582167E0,-1.110600281E1,-4.500231552E1,-1.792153168E1
2.512557167E0,-1.151396179E1,-4.514048004E1,-1.801055908E1
2.522533167E0,-1.136081696E1,-4.513101959E1,-1.795284271E1
2.532508167E0,-1.117459869E1,-4.505462265E1,-1.807186890E1
2.542483167E0,-1.134158325E1,-4.495909500E1,-1.799088287E1
2.552458167E0,-1.128171539E1,-4.499682617E1,-1.778404999E1
2.562434167E0,-1.168122864E1,-4.498909378E1,-1.763790894E1
2.572409167E0,-1.139835358E1,-4.499230957E1,-1.759741974E1
2.582384167E0,-1.148136902E1,-4.509549713E1,-1.778628540E1
2.592359167E0,-1.135684204E1,-4.521218109E1,-1.834088135E1
2.602335167E0,-1.123325348E1,-4.494991684E1,-1.809557343E1
2.612310167E0,-1.118566132E1,-4.478748703E1,-1.793976593E1
2.622285167E0,-1.118452454E1,-4.476644135E1,-1.769967651E1
2.632260167E0,-1.155789948E1,-4.486001587E1,-1.743325806E1
2.642236167E0,-1.141356659E1,-4.501762009E1,-1.775251770E1
2.652211167E0,-1.127133179E1,-4.490190887E1,-1.718100739E1
2.662186167E0,-1.165290833E1,-4.489735031E1,-1.712596130E1
2.672161167E0,-1.131227112E1,-4.456391144E1,-1.719499207E1
2.682137167E0,-1.135449219E1,-4.479932785E1,-1.770265961E1
2.692112167E0,-1.118295288E1,-4.503558350E1,-1.751091766E1
2.702087167E0,-1.087042999E1,-4.480732727E1,-1.703108978E1
2.712063167E0,-1.081658936E1,-4.478003311E1,-1.712827301E1
2.722038167E0,-1.069717407E1,-4.481174850E1,-1.670925903E1
2.732013167E0,-1.065769958E1,-4.518912506E1,-1.653236389E1
2.741988167E0,-1.057356262E1,-4.508248901E1,-1.651829529E1
2.751964167E0,-1.060694885E1,-4.504393005E1,-1.594759369E1
2.761939167E0,-1.065482330E1,-4.542525482E1,-1.636873627E1
2.771914167E0,-1.022004700E1,-4.507226562E1,-1.589923096E1
2.781889167E0,-1.039540863E1,-4.511418152E1,-1.542957306E1
2.791864167E0,-1.017754364E1,-4.506897736E1,-1.466838074E1
2.801840167E0,-1.016198730E1,-4.483684158E1,-1.431716156E1
2.811815167E0,-1.026693726E1,-4.483108521E1,-1.390979004E1
2.821790167E0,-9.910575867E0,-4.471837616E1,-1.299380493E1
2.831765167E0,-9.970603943E0,-4.481468964E1,-1.229882812E1
2.841741167E0,-9.910415649E0,-4.436390686E1,-1.140290070E1
2.851716167E0,-9.807441711E0,-4.378546524E1,-1.022633362E1
2.861691167E0,-9.864280701E0,-4.347536850E1,-8.791007996E0
2.871667167E0,-9.768218994E0,-4.275207520E1,-7.615753174E0
2.881642167E0,-9.966407776E0,-4.238087463E1,-6.618629456E0
2.891617167E0,-1.009731293E1,-4.144733810E1,-5.515701294E0
2.901592167E0,-1.027091217E1,-4.014805222E1,-4.300880432E0
2.911567167E0,-1.059267426E1,-3.857740402E1,-2.803451538E0
2.921543167E0,-1.066033173E1,-3.683922958E1,-1.564773560E0
2.931518167E0,-1.123020935E1,-3.498048782E1,-4.738311768E-1
2.941493167E0,-1.159859467E1,-3.295487976E1,5.043106079E-1
2.951468167E0,-1.197898102E1,-3.065592575E1,1.744697571E0
2.961444167E0,-1.233956146E1,-2.822315598E1,2.856834412E0
2.971419167E0,-1.267237091E1,-2.573955917E1,3.747238159E0
2.981394167E0,-1.306734467E1,-2.333130646E1,4.448539734E0
2.991370167E0,-1.377014160E1,-2.054929352E1,5.407928467E0
3.001345167E0,-1.405083466E1,-1.768789864E1,5.967216492E0
3.011320167E0,-1.473183441E1,-1.515208817E1,6.161865234E0
3.021295167E0,-1.508763885E1,-1.239721298E1,7.518157959E0
3.031271167E0,-1.564827728E1,-9.810199738E0,7.747962952E0
3.041246167E0,-1.657930756E1,-6.883857727E0,7.719924927E0
3.051221167E0,-1.749556732E1,-3.618810654E0,7.792503357E0
3.061196167E0,-1.869103241E1,-8.256301880E-1,7.460334778E0
3.071172167E0,-1.948529816E1,2.210770607E0,7.307899475E0
3.081147167E0,-2.063086700E1,5.036409855E0,6.445747375E0
3.091122167E0,-2.188538361E1,7.871086597E0,5.345039368E0
3.101097167E0,-2.317920685E1,1.048977566E1,4.241317749E0
3.111073167E0,-2.473464203E1,1.312444115E1,2.450798035E0
3.121048167E0,-2.627474213E1,1.559979343E1,6.601333618E-1
3.131023458E0,-2.801914215E1,1.753513527E1,-5.213851929E-1
3.140998458E0,-2.964986420E1,1.978276634E1,-1.437690735E0
3.150974458E0,-3.147054291E1,2.237399292E1,-2.508529663E0
3.160949458E0,-3.329674530E1,2.538582611E1,-4.400543213E0
3.170924458E0,-3.491339874E1,2.969712830E1,-9.561943054E0
3.180899458E0,-3.658060455E1,3.253771210E1,-1.943347931E1
3.190875458E0,-3.769707489E1,2.591146278E1,-2.619605255E1
3.200850458E0,-3.923348236E1,2.352572441E1,-2.498369598E1
3.210825458E0,-3.698471832E1,1.248732471E1,-2.669882202E1
3.220800458E0,-3.584918976E1,9.326828003E0,-2.683696747E1
3.230776458E0,-3.597301483E1,8.313389778E0,-2.666449738E1
3.240751458E0,-3.566489410E1,8.272857666E0,-2.663639069E1
3.250726458E0,-3.617978668E1,7.968490124E0,-2.685028076E1
3.260701458E0,-3.609209442E1,7.952457428E0,-2.669017792E1
3.270677458E0,-3.621843719E1,7.857935905E0,-2.637450409E1
3.280652458E0,-3.631037140E1,7.929922104E0,-2.673191833E1
3.290627458E0,-3.596724701E1,8.044277191E0,-2.669850159E1
3.300602458E0,-3.597597504E1,8.250322342E0,-2.673583221E1
3.310578458E0,-3.618341827E1,8.045900345E0,-2.693516541E1
3.320553458E0,-3.600835419E1,7.845920563E0,-2.659674072E1
3.330528458E0,-3.610932159E1,7.830550671E0,-2.669177246E1
3.340503458E0,-3.598860931E1,7.940488815E0,-2.679127502E1
3.350479458E0,-3.614649200E1,7.943101883E0,-2.628721619E1
3.360454458E0,-3.616260529E1,7.978711128E0,-2.679649353E1
3.370429458E0,-3.597159576E1,8.116803169E0,-2.680070496E1
3.380404458E0,-3.607131195E1,7.865609169E0,-2.677922058E1
3.390380458E0,-3.578209686E1,8.010744095E0,-2.735408783E1
3.400355458E0,-3.577017975E1,7.970891476E0,-2.705010223E1
3.410330458E0,-3.592798615E1,7.755136013E0,-2.681391907E1
3.420305458E0,-3.581694794E1,7.966454983E0,-2.632703400E1
3.430281458E0,-3.603643036E1,8.056814194E0,-2.678071594E1
3.440256458E0,-3.592226410E1,8.148779869E0,-2.687407684E1
3.450231458E0,-3.633507538E1,8.176996231E0,-2.644933319E1
3.460206458E0,-3.591449738E1,8.008253098E0,-2.675629425E1
3.470182458E0,-3.593366241E1,8.147556305E0,-2.666306305E1
3.480157458E0,-3.594811249E1,8.184724808E0,-2.663001251E1
3.490132458E0,-3.566216278E1,8.182259560E0,-2.672814178E1
3.500107458E0,-3.604959869E1,8.055597305E0,-2.628195953E1
3.510083458E0,-3.600634003E1,8.057569504E0,-2.642727661E1
3.520058458E0,-3.575380707E1,8.060138702E0,-2.668163300E1
3.530033458E0,-3.582720184E1,7.897763252E0,-2.638616180E1
3.540008458E0,-3.601802826E1,7.789503098E0,-2.654098511E1
3.549984458E0,-3.614005280E1,8.078824997E0,-2.640663910E1
3.559959458E0,-3.614676666E1,8.131640434E0,-2.705747986E1
3.569934458E0,-3.613030243E1,8.067150116E0,-2.665303040E1
3.579909458E0,-3.638016510E1,8.057909012E0,-2.646903992E1
3.589885458E0,-3.621146393E1,8.034561157E0,-2.645410919E1
3.599860458E0,-3.608284760E1,8.359434128E0,-2.652023315E1
3.609835458E0,-3.616596222E1,8.226481438E0,-2.650852203E1
3.619810458E0,-3.605596161E1,8.094360352E0,-2.701972198E1
3.629786458E0,-3.598104095E1,8.165437698E0,-2.670095062E1
3.639761458E0,-3.578549957E1,8.040887833E0,-2.672361755E1
3.649736458E0,-3.585773468E1,8.037423134E0,-2.669486237E1
3.659711458E0,-3.594593048E1,8.146012306E0,-2.642203522E1
3.669687458E0,-3.597290802E1,8.145751953E0,-2.633676147E1
3.679662458E0,-3.611534882E1,8.087529182E0,-2.640646362E1
3.689637458E0,-3.597145844E1,8.174026489E0,-2.653467560E1
3.699612458E0,-3.604434967E1,8.122255325E0,-2.681037903E1
3.709588458E0,-3.592009735E1,8.181159019E0,-2.660304260E1
3.719563458E0,-3.570641327E1,8.253551483E0,-2.654293823E1
3.729538458E0,-3.608271027E1,8.134867668E0,-2.671891785E1
3.739513458E0,-3.602143097E1,7.995520115E0,-2.633965302E1
3.749489458E0,-3.603487396E1,8.062433243E0,-2.681663513E1
3.759464458E0,-3.611808014E1,7.698533535E0,-2.687828827E1
3.769439458E0,-3.603102875E1,7.782140732E0,-2.658043671E1
3.779414458E0,-3.617267609E1,8.025347710E0,-2.669992065E1
3.789390458E0,-3.584909821E1,8.016964912E0,-2.641228485E1
3.799365458E0,-3.604694366E1,8.013760567E0,-2.659798431E1
3.809340458E0,-3.609421539E1,7.983691692E0,-2.629855347E1
3.819315458E0,-3.588385773E1,7.952646732E0,-2.618033600E1
3.829291458E0,-3.580742645E1,7.878020763E0,-2.644384003E1
3.839266458E0,-3.582477570E1,8.118732452E0,-2.645059967E1
3.849241458E0,-3.593817902E1,7.981966019E0,-2.658506012E1
3.859216458E0,-3.582727814E1,7.706109524E0,-2.671295929E1
3.869192458E0,-3.596729279E1,7.870347977E0,-2.657151794E1
3.879167458E0,-3.592612457E1,7.950680256E0,-2.635876465E1
3.889142458E0,-3.584056854E1,8.046746254E0,-2.632437134E1
3.899117458E0,-3.574129486E1,8.041863441E0,-2.617063141E1
3.909092458E0,-3.583051300E1,8.008272171E0,-2.650054932E1
3.919068458E0,-3.608657074E1,7.910760880E0,-2.639387512E1
3.929043458E0,-3.612894440E1,7.933866024E0,-2.668640137E1
3.939018458E0,-3.598796844E1,8.015205383E0,-2.662654114E1
3.948994458E0,-3.590760040E1,8.036249161E0,-2.641435242E1
3.958969458E0,-3.586179352E1,7.997395039E0,-2.620164490E1
3.968944458E0,-3.579694366E1,8.023931503E0,-2.604012299E1
3.978919458E0,-3.601425934E1,7.996105194E0,-2.647265625E1
