"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.554933333E0,2.039829960E-2,5.863763273E-2,-2.071843922E-2
1.564909333E0,1.592869024E-2,6.198048592E-2,-2.201008916E-2
1.574884333E0,2.215597719E-2,5.983280361E-2,-2.445364058E-2
1.584859333E0,1.973844359E-2,5.512170196E-2,-3.020788550E-2
1.594834333E0,3.220587909E-2,5.840608299E-2,-2.542544782E-2
1.604810333E0,2.339997232E-2,5.476268291E-2,-2.682000875E-2
1.614785333E0,1.124974941E-2,5.385344088E-2,-3.162115753E-2
1.624760333E0,1.640114640E-2,5.678406537E-2,-3.332620561E-2
1.634735333E0,1.475310753E-2,5.926503897E-2,-2.964421391E-2
1.644711333E0,1.694260086E-2,5.607421339E-2,-3.163402140E-2
1.654686333E0,2.287050694E-2,5.351488709E-2,-3.733564138E-2
1.664661333E0,3.135861754E-2,6.607996881E-2,-2.102834165E-2
1.674636333E0,2.329676896E-2,6.648342669E-2,-1.672946870E-2
1.684612333E0,2.035591185E-2,6.495905757E-2,-2.813212395E-2
1.694587333E0,2.075439960E-2,5.667238355E-2,-2.728369296E-2
1.704562333E0,1.718730683E-2,5.765120745E-2,-2.750822604E-2
1.714537333E0,1.510628164E-2,5.992226601E-2,-2.149670362E-2
1.724513333E0,2.327104121E-2,5.673202515E-2,-1.420464098E-2
1.734488333E0,2.735064358E-2,5.862593830E-2,-2.847535551E-2
1.744463333E0,1.445022290E-2,5.415574193E-2,-2.441504896E-2
1.754438333E0,2.460215757E-2,6.270437121E-2,-2.589614868E-2
1.764414333E0,1.852017621E-2,6.093091071E-2,-3.081541121E-2
1.774389333E0,2.481762975E-2,5.910540998E-2,-2.919456303E-2
1.784364333E0,2.391861806E-2,6.342884123E-2,-3.011023700E-2
1.794339333E0,2.304446389E-2,5.550995708E-2,-2.321052253E-2
1.804315333E0,1.598745704E-2,6.038887382E-2,-2.566226006E-2
1.814290333E0,2.275268326E-2,5.926971674E-2,-2.108915269E-2
1.824265333E0,1.903707122E-2,5.958254278E-2,-3.348992765E-2
1.834240333E0,1.174442271E-2,5.043983638E-2,-2.721469581E-2
1.844216333E0,1.116613537E-2,5.966264963E-2,-2.608092070E-2
1.854191333E0,2.184695184E-2,5.495973408E-2,-3.003129959E-2
1.864166333E0,1.865729913E-2,6.301135004E-2,-2.332512796E-2
1.874141333E0,2.335728993E-2,5.742024243E-2,-2.516933978E-2
1.884117333E0,2.478341897E-2,6.284762800E-2,-3.187024891E-2
1.894092333E0,1.927505175E-2,5.477496207E-2,-2.527458966E-2
1.904067333E0,1.960016380E-2,5.323714435E-2,-2.980384290E-2
1.914042333E0,1.956946135E-2,5.342191637E-2,-2.677732408E-2
1.924018333E0,2.156540384E-2,6.225296617E-2,-2.228724718E-2
1.933993333E0,9.517218273E-3,6.321892619E-2,-2.176626027E-2
1.943968333E0,5.187063863E-3,5.860254943E-2,-2.502549827E-2
1.953943333E0,1.846579825E-2,5.931883335E-2,-2.625341356E-2
1.963919333E0,2.439253489E-2,5.413059890E-2,-1.886136353E-2
1.973894333E0,1.386140943E-2,5.478373289E-2,-2.703284740E-2
1.983869333E0,1.345473558E-2,5.727172315E-2,-2.094940424E-2
1.993844333E0,1.281973024E-2,5.650106013E-2,-1.962267101E-2
2.003820333E0,2.252873947E-2,5.289800584E-2,-2.816545308E-2
2.013795333E0,2.743981590E-2,6.078180671E-2,-2.880981624E-2
2.023770333E0,1.237212017E-2,5.761670887E-2,-2.823211133E-2
2.033745333E0,2.323770752E-2,4.690928757E-2,-2.860574841E-2
2.043721333E0,1.800591588E-2,5.584149420E-2,-2.041847706E-2
2.053696333E0,1.880551919E-2,6.091746211E-2,-1.668912292E-2
2.063671333E0,1.029958144E-2,5.563801110E-2,-2.555876434E-2
2.073646333E0,4.043645411E-3,4.820561528E-2,-2.130900800E-2
2.083622333E0,9.172529478E-3,5.896858513E-2,-1.832692802E-2
2.093597333E0,1.265016099E-2,5.531816840E-2,-2.123533309E-2
2.103572333E0,1.906748131E-2,5.875340760E-2,-2.393791616E-2
2.113547333E0,1.969985425E-2,5.918902516E-2,-2.619552612E-2
2.123523333E0,1.777085553E-2,6.038711965E-2,-2.619611084E-2
2.133498167E0,1.823074132E-2,5.472643018E-2,-2.856481791E-2
2.143473167E0,2.712259760E-2,5.429139733E-2,-1.912156463E-2
2.153448167E0,4.243646453E-2,6.476960778E-2,-3.364195526E-2
2.163424167E0,-1.792083661E-2,5.367100775E-2,-4.368045509E-2
2.173399167E0,-4.143746316E-2,4.993639112E-2,-2.853441238E-2
2.183374167E0,2.714277506E-2,7.986536443E-2,-7.127171159E-3
2.193349167E0,5.792486171E-2,7.563548863E-2,5.111051202E-3
2.203325167E0,2.873088340E-2,6.329903305E-2,-2.639140785E-2
2.213300167E0,-1.217653538E-2,2.418116033E-2,-5.173324049E-2
2.223275167E0,-6.624896476E-3,3.054877818E-2,-4.774660885E-2
2.233250167E0,3.591359854E-2,5.884871721E-2,-2.662354231E-2
2.243226167E0,5.546844184E-2,7.991331160E-2,-3.620011210E-3
2.253201167E0,1.548547357E-2,6.865917563E-2,-5.301085711E-3
2.263176167E0,-2.165253192E-2,5.696006656E-2,-2.748659134E-2
2.273151167E0,-8.615895105E-4,4.735016763E-2,-3.515053689E-2
2.283127167E0,4.696834445E-2,5.455218315E-2,-3.094346523E-2
2.293102167E0,4.918414682E-2,5.758513391E-2,-2.476939023E-2
2.303077167E0,4.037208905E-3,5.908494473E-2,-3.404658258E-2
2.313052167E0,-1.814186136E-2,5.206185400E-2,-3.851502478E-2
2.323028167E0,2.095936735E-3,5.965387881E-2,-1.728963196E-2
2.333003167E0,2.655600697E-2,7.035720706E-2,-1.182073116E-2
2.342978167E0,2.663845499E-2,5.972521484E-2,-3.601300120E-3
2.352953167E0,5.177415957E-3,4.412308931E-2,-2.609670818E-2
2.362929167E0,-7.276882720E-4,4.643449366E-2,-4.129479110E-2
2.372904167E0,1.135909577E-2,4.583573878E-2,-3.140481055E-2
2.382879167E0,3.117705921E-2,5.804063201E-2,-1.949520171E-2
2.392854167E0,2.840285003E-2,6.563324153E-2,-1.325622261E-2
2.402830167E0,-5.158706009E-3,6.200036645E-2,-2.272461891E-2
2.412805167E0,-1.541326046E-3,5.093392611E-2,-3.034938812E-2
2.422780167E0,2.235244820E-2,5.176364601E-2,-4.014405906E-2
2.432755167E0,3.992975861E-2,6.005616724E-2,-3.050667822E-2
2.442731167E0,2.713020355E-2,5.484512866E-2,-2.898406327E-2
2.452706167E0,9.780929983E-3,5.118769526E-2,-2.380518436E-2
2.462681167E0,4.089547195E-3,5.740737855E-2,-2.102483332E-2
2.472656167E0,9.573061466E-3,6.567124844E-2,-1.426018953E-2
2.482632167E0,2.168235272E-2,6.826214969E-2,-2.125170529E-2
2.492607167E0,1.484783242E-2,5.767693520E-2,-2.285968959E-2
2.502582167E0,1.137868052E-2,3.975814283E-2,-2.985295951E-2
2.512557167E0,1.269693529E-2,4.431136966E-2,-3.876645505E-2
2.522533167E0,2.218930860E-2,5.884637833E-2,-2.916181862E-2
2.532508167E0,1.839534501E-2,6.675064445E-2,-1.990801513E-2
2.542483167E0,1.603364547E-2,6.230325222E-2,-1.597634733E-2
2.552458167E0,-1.959987829E-3,4.546736419E-2,-1.155234396E-2
2.562434167E0,4.787404389E-3,5.835988998E-2,-2.828999877E-2
2.572409167E0,2.441680312E-2,5.249396324E-2,-3.535109639E-2
2.582384167E0,2.409081856E-2,5.213377476E-2,-3.645680487E-2
2.592359167E0,1.427012866E-2,4.925285161E-2,-2.601250827E-2
2.602335167E0,6.731605878E-3,5.991758823E-2,-3.271341741E-2
2.612310167E0,1.218560199E-2,6.650798500E-2,-2.313100040E-2
2.622285167E0,1.677128086E-2,6.113322437E-2,-1.337784469E-2
2.632260167E0,1.116730253E-2,5.677470982E-2,-2.237554014E-2
2.642236167E0,1.796469301E-2,5.586312890E-2,-2.987225533E-2
2.652211167E0,1.068344772E-2,5.433466673E-2,-2.675802827E-2
2.662186167E0,1.685781280E-2,5.043165028E-2,-3.229709566E-2
2.672161167E0,2.505882512E-2,5.837509274E-2,-3.317651689E-2
2.682137167E0,1.226395239E-2,5.984449804E-2,-1.823220313E-2
2.692112167E0,6.981285412E-3,5.635371029E-2,-2.366543591E-2
2.702087167E0,8.923440375E-3,5.502288401E-2,-2.709307373E-2
2.712063167E0,1.320739607E-2,5.813711107E-2,-2.831865013E-2
2.722038167E0,1.196135556E-2,5.517549634E-2,-3.411557972E-2
2.732013167E0,2.086549213E-2,4.947329164E-2,-3.501722038E-2
2.741988167E0,1.636401658E-2,5.315411389E-2,-2.504537880E-2
2.751964167E0,2.735035121E-3,4.869912028E-2,-1.737792492E-2
2.761939167E0,9.963070750E-3,6.041343212E-2,-2.093420148E-2
2.771914167E0,1.172337274E-2,5.699807346E-2,-2.764505088E-2
2.781889167E0,1.663357437E-2,5.496382713E-2,-2.863498449E-2
2.791864167E0,1.962647627E-2,5.027377546E-2,-2.823211133E-2
2.801840167E0,1.203298738E-2,5.004339516E-2,-3.459388196E-2
2.811815167E0,2.173176169E-2,5.720155656E-2,-1.905198276E-2
2.821790167E0,1.823307678E-2,5.280269623E-2,-1.836844325E-2
2.831765167E0,9.579207895E-3,5.295238495E-2,-2.823737383E-2
2.841741167E0,1.955396851E-2,5.524156988E-2,-2.309708655E-2
2.851716167E0,1.637103667E-2,5.508135617E-2,-3.147848547E-2
2.861691167E0,1.121934161E-2,5.254892707E-2,-3.670765042E-2
2.871667167E0,1.436105286E-2,4.759575069E-2,-1.950572670E-2
2.881642167E0,1.742177447E-2,5.035329759E-2,-2.542427838E-2
2.891617167E0,1.580999290E-2,6.168286264E-2,-1.813280046E-2
2.901592167E0,-2.833010245E-4,6.159340024E-2,-1.777787447E-2
2.911567167E0,1.410932794E-2,6.101452589E-2,-2.883612871E-2
2.921543167E0,2.192705413E-2,4.916105032E-2,-2.437236428E-2
2.931518167E0,1.234405354E-2,5.635546446E-2,-2.614991784E-2
2.941493167E0,1.337813705E-2,5.750502706E-2,-4.056447387E-2
2.951468167E0,9.374837429E-3,5.387156725E-2,-3.071308494E-2
2.961444167E0,9.660183837E-3,5.701327622E-2,-2.277081192E-2
2.971419167E0,1.515949587E-2,5.952640951E-2,-2.384903848E-2
2.981394167E0,9.267250946E-3,5.332368314E-2,-2.435891569E-2
2.991370167E0,1.622222275E-2,5.241327167E-2,-3.185446143E-2
3.001345167E0,1.287615587E-2,5.976965368E-2,-2.300353110E-2
3.011320167E0,1.573982974E-2,5.052520573E-2,-3.613169968E-2
3.021295167E0,2.111868113E-2,5.217002749E-2,-2.670247972E-2
3.031271167E0,1.450606952E-2,5.560468197E-2,-3.343613327E-2
3.041246167E0,1.770712202E-2,5.304769456E-2,-3.283971727E-2
3.051221167E0,1.296035121E-2,5.783656418E-2,-2.955825984E-2
3.061196167E0,9.213160775E-3,5.099941492E-2,-2.352510273E-2
3.071172167E0,1.005077442E-2,5.033575594E-2,-2.373560250E-2
3.081147167E0,1.106877923E-3,5.165547252E-2,-2.958925009E-2
3.091122167E0,8.171771667E-3,5.141573668E-2,-3.790749907E-2
3.101097167E0,1.657832046E-2,4.447801530E-2,-3.196848214E-2
3.111073167E0,1.069630702E-2,5.458375812E-2,-2.080965579E-2
3.121048167E0,1.054399619E-2,5.324416101E-2,-2.499509275E-2
3.131023458E0,1.412979891E-2,5.981818557E-2,-2.949627936E-2
3.140998458E0,1.653739224E-2,6.627994359E-2,-2.408526599E-2
3.150974458E0,1.767467111E-2,6.625363111E-2,-2.696385026E-2
3.160949458E0,-5.764475267E-3,6.309964299E-2,-2.235332072E-2
3.170924458E0,-3.867231488E-2,8.088511884E-2,7.516595721E-3
3.180899458E0,-2.054194102E-1,2.110552490E-1,2.455070436E-1
3.190875458E0,-1.505422388E0,1.416341227E0,1.143780870E0
3.200850458E0,-4.511319834E-1,-4.372547280E0,-6.770790966E0
3.210825458E0,7.768472722E0,2.941447681E0,-3.956605010E0
3.220800458E0,-1.407604317E0,-3.365686566E0,4.050869143E0
3.230776458E0,-2.721140675E0,2.527649000E0,-3.439831014E0
3.240751458E0,-5.141623369E-1,-1.964664459E-3,2.574117993E0
3.250726458E0,1.578046560E-1,7.961703318E-1,4.747032791E-1
3.260701458E0,-1.567611619E0,8.046634126E-1,9.023820806E-1
3.270677458E0,-8.596561834E-1,-3.713683605E-2,4.661055332E-1
3.280652458E0,-1.040046002E0,3.356366104E-1,1.186628097E-1
3.290627458E0,-8.816326511E-1,-1.955308914E-3,1.605201030E-1
3.300602458E0,9.160610569E-1,5.040469462E-1,-4.107639760E-1
3.310578458E0,1.747027877E0,-6.147774231E-1,-4.886915731E-1
3.320553458E0,1.886619625E0,-7.273602980E-1,-9.185198110E-1
3.330528458E0,8.152334243E-1,-8.528222501E-1,-1.112307647E0
3.340503458E0,-3.470059365E-1,-3.417574757E-1,-5.642066091E-1
3.350479458E0,-5.119681692E-1,2.915211225E-1,1.646248484E-1
3.360454458E0,-3.620174932E-1,8.564065933E-1,9.184823889E-1
3.370429458E0,-2.230242071E-1,8.469598317E-1,1.003047161E0
3.380404458E0,-6.657382464E-1,4.489509720E-1,5.618162674E-1
3.390380458E0,-9.522573683E-1,-5.238929808E-2,1.531912029E-2
3.400355458E0,-4.454236391E-1,-1.521398735E-1,-3.594277614E-1
3.410330458E0,6.390600327E-1,-1.801164615E-1,-4.541912466E-1
3.420305458E0,1.338678508E0,-2.590743381E-1,-3.981480235E-1
3.430281458E0,1.010867811E0,-2.614909923E-1,-4.089326280E-1
3.440256458E0,3.756982237E-2,-1.759625995E-1,-3.355331147E-1
3.450231458E0,-4.434215525E-1,3.854718447E-2,-4.526329637E-2
3.460206458E0,-5.580670327E-1,3.051422113E-1,3.123915893E-1
3.470182458E0,-3.057608467E-1,5.181644636E-1,5.586225182E-1
3.480157458E0,-1.934650701E-1,4.629848742E-1,4.636806929E-1
3.490132458E0,-1.324680859E-1,1.541793823E-1,1.015485942E-1
3.500107458E0,8.797223657E-2,-1.669713360E-1,-3.087546211E-1
3.510083458E0,2.969239497E-1,-3.522158056E-1,-4.995785040E-1
3.520058458E0,4.804335505E-1,-2.937296158E-1,-4.452742428E-1
3.530033458E0,3.001612607E-1,-6.741196454E-2,-2.074779224E-1
3.540008458E0,1.503757914E-2,1.703293920E-1,9.228835881E-2
3.549984458E0,-2.018923697E-1,3.152122861E-1,2.808154553E-1
3.559959458E0,-3.426252025E-1,2.994669038E-1,2.981015790E-1
3.569934458E0,-2.823208210E-1,2.011810559E-1,1.664380699E-1
3.579909458E0,-7.895875365E-2,6.320898592E-2,-2.485242069E-2
3.589885458E0,2.053688318E-1,-5.013051867E-2,-1.796404982E-1
3.599860458E0,3.521050009E-1,-1.302800578E-1,-2.710541135E-1
3.609835458E0,2.656439772E-1,-1.347601944E-1,-2.592848378E-1
3.619810458E0,3.579548478E-2,-3.715028465E-2,-1.375691968E-1
3.629786458E0,-1.023885468E-1,1.158836281E-1,4.959432900E-2
3.639761458E0,-1.290249529E-1,2.388839024E-1,2.105307537E-1
3.649736458E0,-1.094551992E-1,2.682813638E-1,2.244553131E-1
3.659711458E0,-6.696319073E-2,1.596494526E-1,9.279589713E-2
3.669687458E0,4.885642180E-3,7.127755880E-4,-9.125574052E-2
3.679662458E0,1.109579337E-1,-1.050551695E-1,-2.153430122E-1
3.689637458E0,1.886121735E-1,-1.065169734E-1,-2.166282302E-1
3.699612458E0,1.517402163E-1,-1.761239827E-2,-1.252444357E-1
3.709588458E0,3.338526249E-2,9.803792596E-2,1.056241035E-2
3.719563458E0,-8.966559023E-2,1.620468110E-1,1.063702083E-1
3.729538458E0,-1.439017314E-1,1.728951502E-1,1.185715932E-1
3.739513458E0,-9.601186574E-2,1.321523362E-1,6.894744337E-2
3.749489458E0,1.643594190E-2,5.736878693E-2,-1.804860055E-2
3.759464458E0,1.199611840E-1,-1.715339184E-2,-1.222717112E-1
3.769439458E0,1.450948557E-1,-5.778043091E-2,-1.551213688E-1
3.779414458E0,8.550763518E-2,-3.175330460E-2,-1.275447303E-1
3.789390458E0,2.139203846E-2,3.335544169E-2,-2.597859442E-2
3.799365458E0,3.893748611E-2,1.133038366E-1,8.411745965E-2
3.809340458E0,-5.788772732E-2,1.957086468E-1,4.854358435E-3
3.819315458E0,-1.534391248E-1,6.738155901E-2,7.410819590E-2
3.829291458E0,-6.274647573E-2,8.254689753E-2,1.976300418E-2
