"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.167572333E0,-6.723040009E1,1.440459747E2,2.452722168E1
4.177627333E0,-6.716220093E1,1.440099030E2,2.443223572E1
4.187683333E0,-6.702777863E1,1.439635468E2,2.425679016E1
4.197738333E0,-6.717970276E1,1.439383850E2,2.423628235E1
4.207793333E0,-6.709129333E1,1.439743042E2,2.428572083E1
4.217848333E0,-6.713222504E1,1.438426514E2,2.432008362E1
4.227904333E0,-6.721011353E1,1.439565277E2,2.433317566E1
4.237959333E0,-6.718647003E1,1.439401093E2,2.425769043E1
4.248014333E0,-6.720661926E1,1.440233002E2,2.436367798E1
4.258070333E0,-6.721407318E1,1.440308990E2,2.432972717E1
4.268125333E0,-6.721762848E1,1.439605408E2,2.432698059E1
4.278180333E0,-6.732465363E1,1.438720703E2,2.432560730E1
4.288235333E0,-6.732950592E1,1.439736633E2,2.438453674E1
4.298291333E0,-6.732432556E1,1.440086975E2,2.435586548E1
4.308346333E0,-6.728606415E1,1.439409027E2,2.435845947E1
4.318401333E0,-6.723020172E1,1.438267365E2,2.435552979E1
4.328457333E0,-6.721949768E1,1.436965790E2,2.462416077E1
4.338512333E0,-6.719273376E1,1.437986755E2,2.465200806E1
4.348567333E0,-6.719647980E1,1.439127502E2,2.464888000E1
4.358622333E0,-6.720373535E1,1.438732605E2,2.479318237E1
4.368678333E0,-6.727579498E1,1.439194489E2,2.485961914E1
4.378733333E0,-6.746322632E1,1.440564728E2,2.482490540E1
4.388788333E0,-6.751428223E1,1.440108185E2,2.469592285E1
4.398844333E0,-6.742870331E1,1.439923859E2,2.468478394E1
4.408899333E0,-6.731128693E1,1.439758148E2,2.468157959E1
4.418954333E0,-6.719351959E1,1.439267273E2,2.450155640E1
4.429009333E0,-6.720526123E1,1.439096680E2,2.440090942E1
4.439065333E0,-6.730046082E1,1.438297577E2,2.434114075E1
4.449120333E0,-6.722974396E1,1.437877502E2,2.443769836E1
4.459175333E0,-6.709289551E1,1.438543091E2,2.434671021E1
4.469231333E0,-6.717862701E1,1.438671875E2,2.445478821E1
4.479286333E0,-6.718978882E1,1.439041138E2,2.441752625E1
4.489341333E0,-6.712828827E1,1.438417053E2,2.435337830E1
4.499396333E0,-6.728231812E1,1.438237305E2,2.439244080E1
4.509452333E0,-6.730117035E1,1.439861603E2,2.439326477E1
4.519507333E0,-6.728524780E1,1.439213104E2,2.425965881E1
4.529562333E0,-6.730831146E1,1.439276123E2,2.419888306E1
4.539618333E0,-6.733300781E1,1.438694916E2,2.417912292E1
4.549673333E0,-6.733959961E1,1.438861847E2,2.432357788E1
4.559728333E0,-6.738163757E1,1.439653015E2,2.457701111E1
4.569783333E0,-6.733252716E1,1.438888702E2,2.465991211E1
4.579839333E0,-6.746349335E1,1.438798065E2,2.468128967E1
4.589894333E0,-6.745094299E1,1.438079987E2,2.465795898E1
4.599949333E0,-6.751072693E1,1.439486542E2,2.448767090E1
4.610005333E0,-6.734338379E1,1.439986877E2,2.448051453E1
4.620060333E0,-6.717849731E1,1.438735352E2,2.456544495E1
4.630115333E0,-6.732911682E1,1.437142181E2,2.466098022E1
4.640170333E0,-6.729174805E1,1.437205658E2,2.474653625E1
4.650226333E0,-6.730715942E1,1.437193604E2,2.486357117E1
4.660281333E0,-6.736101532E1,1.437139282E2,2.488000488E1
4.670336333E0,-6.734854126E1,1.438556824E2,2.477320862E1
4.680392333E0,-6.742967987E1,1.438034058E2,2.469633484E1
4.690447333E0,-6.751364136E1,1.437068787E2,2.473133850E1
4.700502333E0,-6.741083527E1,1.436676788E2,2.458618164E1
4.710557333E0,-6.731902313E1,1.435773315E2,2.452929688E1
4.720613333E0,-6.735846710E1,1.436154480E2,2.444474792E1
4.730668333E0,-6.732781982E1,1.435534821E2,2.451104736E1
4.740723333E0,-6.743062592E1,1.436138458E2,2.457298279E1
4.750779333E0,-6.748782349E1,1.435861359E2,2.456333923E1
4.760834333E0,-6.752457428E1,1.435373535E2,2.452853394E1
4.770889333E0,-6.739970398E1,1.435495758E2,2.468449402E1
4.780944333E0,-6.730407715E1,1.435438385E2,2.471804810E1
4.791000333E0,-6.733552551E1,1.436054535E2,2.472183228E1
4.801055333E0,-6.729495239E1,1.435784760E2,2.454768372E1
4.811110333E0,-6.738864136E1,1.436189117E2,2.451261902E1
4.821166333E0,-6.744387817E1,1.436377563E2,2.451255798E1
4.831221333E0,-6.747409058E1,1.434529877E2,2.452098083E1
4.841276333E0,-6.748478699E1,1.433338470E2,2.459165955E1
4.851331333E0,-6.742314148E1,1.432910156E2,2.470231628E1
4.861387333E0,-6.743039703E1,1.433609619E2,2.473536682E1
4.871442333E0,-6.740653229E1,1.433746033E2,2.464720154E1
4.881497333E0,-6.741699219E1,1.433844604E2,2.462220764E1
4.891553333E0,-6.731826019E1,1.433981781E2,2.447285461E1
4.901608333E0,-6.745090485E1,1.434247894E2,2.454983521E1
4.911663333E0,-6.760277557E1,1.433904419E2,2.470135498E1
4.921718333E0,-6.761637878E1,1.433583221E2,2.466819763E1
4.931774333E0,-6.766323853E1,1.434747009E2,2.459339905E1
4.941829333E0,-6.765483093E1,1.435075531E2,2.444303894E1
4.951883583E0,-6.774106598E1,1.435221863E2,2.447468567E1
4.961939583E0,-6.780305481E1,1.435588531E2,2.479150391E1
4.971994583E0,-6.775691223E1,1.436820221E2,2.497068787E1
4.982049583E0,-6.781502533E1,1.436692352E2,2.502133179E1
4.992104583E0,-6.780320740E1,1.437435913E2,2.479339600E1
5.002160583E0,-6.792570496E1,1.437164612E2,2.464266968E1
5.012215583E0,-6.787813568E1,1.435832672E2,2.460632324E1
5.022270583E0,-6.803393555E1,1.436621857E2,2.456874084E1
5.032326583E0,-6.806259155E1,1.436728363E2,2.465397644E1
5.042381583E0,-6.793498230E1,1.438226624E2,2.468995667E1
5.052436583E0,-6.779697418E1,1.438486176E2,2.465881348E1
5.062491583E0,-6.780248260E1,1.438022003E2,2.470697021E1
5.072547583E0,-6.774900818E1,1.437452698E2,2.455061340E1
5.082602583E0,-6.773722076E1,1.437543945E2,2.438575745E1
5.092657583E0,-6.767514801E1,1.438313446E2,2.446267700E1
5.102713583E0,-6.766883087E1,1.438548584E2,2.465742493E1
5.112768583E0,-6.749835205E1,1.438406219E2,2.469290161E1
5.122823583E0,-6.729724884E1,1.437037506E2,2.489796448E1
5.132878583E0,-6.677515411E1,1.435227814E2,2.512557983E1
5.142934583E0,-6.621905518E1,1.432860718E2,2.543394470E1
5.152989583E0,-6.572699738E1,1.430426636E2,2.567666626E1
5.163044583E0,-6.529822540E1,1.428011627E2,2.591198730E1
5.173100583E0,-6.489081573E1,1.426555939E2,2.626158142E1
5.183155583E0,-6.440577698E1,1.422328644E2,2.640382385E1
5.193210583E0,-6.400907135E1,1.420375824E2,2.665707397E1
5.203265583E0,-6.345588684E1,1.418108521E2,2.667745972E1
5.213321583E0,-6.289579010E1,1.417987518E2,2.672042847E1
5.223376583E0,-6.205988312E1,1.417229156E2,2.677793884E1
5.233431583E0,-6.102789307E1,1.415936127E2,2.676258850E1
5.243487583E0,-5.978945160E1,1.414011536E2,2.675267029E1
5.253542583E0,-5.857389832E1,1.413521118E2,2.679727173E1
5.263597583E0,-5.753072357E1,1.412227783E2,2.667198181E1
5.273652583E0,-5.632543182E1,1.411616516E2,2.670794678E1
5.283708583E0,-5.510861969E1,1.412191620E2,2.643489075E1
5.293763583E0,-5.369465637E1,1.412419586E2,2.610377502E1
5.303818583E0,-5.212155151E1,1.411583557E2,2.598326111E1
5.313874583E0,-5.060451508E1,1.410284271E2,2.567004395E1
5.323929583E0,-4.913540649E1,1.409566956E2,2.539425659E1
5.333984583E0,-4.766235733E1,1.409117889E2,2.502012634E1
5.344039583E0,-4.613839340E1,1.407439423E2,2.447656250E1
5.354095583E0,-4.451503372E1,1.406229858E2,2.390991211E1
5.364150583E0,-4.270258331E1,1.404672241E2,2.317575073E1
5.374205583E0,-4.074469757E1,1.401404724E2,2.241320801E1
5.384261583E0,-3.872847748E1,1.397975464E2,2.146818542E1
5.394316583E0,-3.872847748E1,1.397975464E2,2.146818542E1
5.404371583E0,-3.083034515E1,1.380630188E2,1.724111938E1
5.414426583E0,-2.892091370E1,1.371414490E2,1.595234680E1
5.424482583E0,-2.710476685E1,1.364906769E2,1.454956055E1
5.434537583E0,-2.555493546E1,1.356071625E2,1.318162537E1
5.444592583E0,-2.390334320E1,1.347030945E2,1.149006653E1
5.454648583E0,-2.209893417E1,1.338289795E2,9.882736206E0
5.464703583E0,-2.070009613E1,1.330139771E2,8.401885986E0
5.474758583E0,-1.945463181E1,1.320535278E2,6.802337646E0
5.484813583E0,-1.790037155E1,1.310940399E2,4.889678955E0
5.494869583E0,-1.671697235E1,1.301058807E2,3.198059082E0
5.504924583E0,-1.566004753E1,1.293486786E2,1.605148315E0
5.514979583E0,-1.460541153E1,1.280653687E2,3.124084473E-1
5.525035583E0,-1.367058563E1,1.269900360E2,-1.525131226E0
5.535090583E0,-1.286385536E1,1.261023407E2,-2.887145996E0
5.545145583E0,-1.238584900E1,1.249131470E2,-4.445083618E0
5.555200583E0,-1.195760345E1,1.237472076E2,-5.129043579E0
5.565256583E0,-1.105245399E1,1.227395172E2,-6.299331665E0
5.575311583E0,-1.053002930E1,1.217264099E2,-7.685012817E0
5.585366583E0,-1.024853897E1,1.208717651E2,-7.387710571E0
5.595422583E0,-1.030532074E1,1.201956024E2,-5.852478027E0
5.605477583E0,-1.048976326E1,1.195202026E2,-5.153839111E0
5.615532583E0,-1.025200081E1,1.189287262E2,-6.455139160E0
5.625587583E0,-9.862625122E0,1.185134125E2,-7.468368530E0
5.635643583E0,-9.795295715E0,1.178446960E2,-8.195007324E0
5.645698583E0,-9.506956100E0,1.173569183E2,-9.130096436E0
5.655753583E0,-9.158409119E0,1.169272919E2,-1.074087524E1
5.665809583E0,-9.134977341E0,1.163198700E2,-1.205166626E1
5.675864583E0,-8.995025635E0,1.158376617E2,-1.339442444E1
5.685919583E0,-8.570119858E0,1.146465912E2,-1.536509705E1
5.695974583E0,-8.308797836E0,1.135583038E2,-1.764007568E1
5.706030583E0,-8.587305069E0,1.124541321E2,-1.951800537E1
5.716085583E0,-8.556417465E0,1.108213348E2,-2.159123230E1
5.726140583E0,-8.890913010E0,1.092981110E2,-2.430424500E1
5.736196583E0,-9.185897827E0,1.074564667E2,-2.703443909E1
5.746251583E0,-9.627613068E0,1.052773438E2,-2.971281433E1
5.756306583E0,-1.063430405E1,1.033265228E2,-3.216957092E1
5.766361583E0,-1.171851540E1,1.009285126E2,-3.495146179E1
5.776417583E0,-1.310562515E1,9.823678589E1,-3.768791199E1
5.786472583E0,-1.463548851E1,9.562966919E1,-3.995155334E1
5.796527583E0,-1.639371300E1,9.314959717E1,-4.230427551E1
5.806583583E0,-1.816209030E1,9.093147278E1,-4.394673157E1
5.816638583E0,-2.029353714E1,8.875212097E1,-4.531684875E1
5.826693583E0,-2.215233231E1,8.673930359E1,-4.740299988E1
5.836748583E0,-2.408258438E1,8.502949524E1,-4.834117126E1
5.846804583E0,-2.605284119E1,8.349324036E1,-4.987718201E1
5.856859583E0,-2.776283264E1,8.250103760E1,-5.121247864E1
5.866914583E0,-2.936285400E1,8.145542908E1,-5.195997620E1
5.876970583E0,-3.146645355E1,8.049812317E1,-5.312123108E1
5.887025583E0,-3.305440903E1,7.949008179E1,-5.365608215E1
5.897080583E0,-3.476348495E1,7.890090942E1,-5.443437195E1
5.907135583E0,-3.615473175E1,7.832106018E1,-5.543766785E1
5.917191583E0,-3.740407181E1,7.800105286E1,-5.585844421E1
5.927246583E0,-3.883724976E1,7.714208984E1,-5.646284485E1
5.937301583E0,-4.020959854E1,7.676411438E1,-5.701063538E1
5.947357583E0,-4.142659760E1,7.645910645E1,-5.759910583E1
5.957412833E0,-4.243958664E1,7.630511475E1,-5.773075867E1
5.967467833E0,-4.344843292E1,7.607022095E1,-5.824107361E1
5.977522833E0,-4.429905701E1,7.604624939E1,-5.840434265E1
5.987578833E0,-4.496118927E1,7.561096191E1,-5.854826355E1
5.997633833E0,-4.548082733E1,7.585705566E1,-5.846376038E1
6.007688833E0,-4.576593781E1,7.588162231E1,-5.833213806E1
6.017744833E0,-4.522093964E1,7.598510742E1,-5.875239563E1
6.027799833E0,-4.532161331E1,7.582978821E1,-5.878984070E1
6.037854833E0,-4.513381195E1,7.570942688E1,-5.843696594E1
6.047909833E0,-4.507308197E1,7.554556274E1,-5.849293518E1
6.057965833E0,-4.500952530E1,7.573234558E1,-5.852375793E1
6.068020833E0,-4.481499863E1,7.608433533E1,-5.881352234E1
6.078075833E0,-4.514145660E1,7.600387573E1,-5.880665588E1
6.088131833E0,-4.500141907E1,7.597819519E1,-5.924711609E1
6.098186833E0,-4.544176865E1,7.610516357E1,-5.920872498E1
6.108241833E0,-4.551578140E1,7.613867188E1,-5.920954895E1
6.118296833E0,-4.597307205E1,7.610028076E1,-5.976091003E1
6.128352833E0,-4.577145004E1,7.609539795E1,-5.949568176E1
6.138407833E0,-4.548664474E1,7.610763550E1,-5.921449280E1
6.148462833E0,-4.538232422E1,7.615226746E1,-5.910844421E1
6.158518833E0,-4.538714981E1,7.619551086E1,-5.967903137E1
6.168573833E0,-4.564421844E1,7.620497131E1,-5.934568787E1
6.178628833E0,-4.566185379E1,7.611972046E1,-5.919367981E1
6.188683833E0,-4.575417709E1,7.618601990E1,-5.960069275E1
6.198739833E0,-4.602709961E1,7.594528198E1,-5.956956482E1
6.208794833E0,-4.613645554E1,7.586894226E1,-5.975514221E1
6.218849833E0,-4.650681686E1,7.561444092E1,-6.021421814E1
6.228905833E0,-4.663118362E1,7.518318176E1,-5.974375916E1
6.238960833E0,-4.651479340E1,7.457815552E1,-5.966560364E1
6.249015833E0,-4.640316010E1,7.497251892E1,-6.185038757E1
6.259070833E0,-4.911297607E1,7.614625549E1,-7.000440979E1
6.269126833E0,-5.068273926E1,7.283322144E1,-8.286216736E1
6.279181833E0,-4.660231018E1,6.069744873E1,-9.749876404E1
6.289236833E0,-3.047897339E1,3.766323090E1,-1.125654449E2
6.299292833E0,-4.244861603E-1,8.925720215E0,-1.202416840E2
6.309347833E0,1.650815010E1,1.069709778E0,-1.111505890E2
6.319402833E0,2.234285545E1,1.157112122E0,-9.495310974E1
6.329457833E0,2.131994629E1,2.663383484E0,-7.713835144E1
6.339513833E0,1.841549492E1,7.752914429E-1,-6.170384216E1
6.349568833E0,1.550551128E1,-4.014610291E0,-4.973344421E1
6.359623833E0,1.301745987E1,-1.000292969E1,-4.240501404E1
6.369679833E0,1.135794258E1,-1.574652100E1,-3.884962463E1
6.379734833E0,1.027676678E1,-2.069909668E1,-3.799440002E1
6.389789833E0,1.020634556E1,-2.414033127E1,-3.873204041E1
6.399844833E0,1.055789375E1,-2.649776077E1,-4.000059509E1
6.409900833E0,1.128167725E1,-2.776731873E1,-4.113337708E1
6.419955833E0,1.141050720E1,-2.847808075E1,-4.191899109E1
6.430010833E0,1.185486412E1,-2.870423126E1,-4.248966980E1
6.440066833E0,1.229570198E1,-2.871675873E1,-4.279286194E1
6.450121833E0,1.258864212E1,-2.868848038E1,-4.305451965E1
6.460176833E0,1.284416103E1,-2.883011246E1,-4.309440613E1
6.470231833E0,1.288292408E1,-2.856776428E1,-4.359904480E1
6.480287833E0,1.309985447E1,-2.839701462E1,-4.362425232E1
6.490342833E0,1.342167854E1,-2.836182404E1,-4.363490295E1
6.500397833E0,1.329186440E1,-2.828691483E1,-4.378556824E1
6.510453833E0,1.334192944E1,-2.803169632E1,-4.357991028E1
6.520508833E0,1.354411888E1,-2.776540756E1,-4.350160217E1
6.530563833E0,1.357774734E1,-2.781809235E1,-4.360050964E1
6.540618833E0,1.363856888E1,-2.780230331E1,-4.388877869E1
6.550674833E0,1.346837425E1,-2.756040955E1,-4.406541443E1
6.560729833E0,1.351364994E1,-2.757908630E1,-4.414842224E1
6.570784833E0,1.333110619E1,-2.749724960E1,-4.405982971E1
6.580840833E0,1.326071548E1,-2.757686234E1,-4.411555481E1
6.590895833E0,1.335427380E1,-2.748151779E1,-4.413969421E1
6.600950833E0,1.343813419E1,-2.774943161E1,-4.404310608E1
6.611005833E0,1.337437820E1,-2.776795959E1,-4.437205505E1
6.621061833E0,1.318102074E1,-2.771663284E1,-4.404609680E1
6.631116833E0,1.331361294E1,-2.769889069E1,-4.402772522E1
6.641171833E0,1.294006824E1,-2.768326569E1,-4.413285828E1
6.651227833E0,1.301116085E1,-2.778161240E1,-4.413212585E1
6.661282833E0,1.302437592E1,-2.760081482E1,-4.439772034E1
6.671337833E0,1.296723557E1,-2.722241211E1,-4.408265686E1
6.681392833E0,1.304001522E1,-2.698338318E1,-4.414665222E1
6.691448833E0,1.316275024E1,-2.696430206E1,-4.458198547E1
6.701503833E0,1.285033417E1,-2.694136047E1,-4.502134705E1
6.711558833E0,1.292408848E1,-2.682710266E1,-4.480278015E1
6.721614833E0,1.293902111E1,-2.676991272E1,-4.481962585E1
6.731669833E0,1.287730598E1,-2.670953751E1,-4.516465759E1
6.741724833E0,1.263684654E1,-2.665695190E1,-4.530595398E1
6.751779833E0,1.240569687E1,-2.690980911E1,-4.537266541E1
6.761835833E0,1.233571720E1,-2.694758606E1,-4.524360657E1
6.771890833E0,1.233299255E1,-2.677855301E1,-4.549259949E1
6.781945833E0,1.190745449E1,-2.666849518E1,-4.524021912E1
6.792001833E0,1.188410568E1,-2.680627060E1,-4.505039978E1
6.802056833E0,1.212969589E1,-2.701716995E1,-4.533439636E1
6.812111833E0,1.236525536E1,-2.729144287E1,-4.487065125E1
6.822166833E0,1.239081669E1,-2.717291641E1,-4.466517639E1
6.832222833E0,1.281857491E1,-2.714861298E1,-4.489775085E1
6.842277833E0,1.281857491E1,-2.714861298E1,-4.489775085E1
6.852332833E0,1.289247513E1,-2.691633606E1,-4.502110291E1
6.862388833E0,1.285832691E1,-2.649361420E1,-4.550563049E1
6.872443833E0,1.305992031E1,-2.559467697E1,-4.591883850E1
6.882498833E0,1.322732830E1,-2.455006409E1,-4.654298401E1
6.892553833E0,1.415616798E1,-2.324221802E1,-4.701942444E1
6.902609833E0,1.513026047E1,-2.151082230E1,-4.735200500E1
6.912664833E0,1.677453995E1,-1.976360703E1,-4.774522400E1
6.922719833E0,1.888426018E1,-1.747712326E1,-4.811735535E1
6.932775833E0,2.109648514E1,-1.500161743E1,-4.807420349E1
6.942830833E0,2.311285210E1,-1.250254440E1,-4.812092590E1
6.952886500E0,2.539377213E1,-9.395210266E0,-4.771199036E1
6.962942500E0,2.773992157E1,-6.382904053E0,-4.721244812E1
6.972997500E0,3.012880325E1,-3.333419800E0,-4.612681580E1
6.983052500E0,3.260188293E1,-4.617691040E-1,-4.456813049E1
6.993107500E0,3.458352661E1,2.416000366E0,-4.296281433E1
7.003163500E0,3.663668060E1,5.205879211E0,-4.112699890E1
7.013218500E0,3.841186523E1,7.836090088E0,-3.934791565E1
7.023273500E0,3.954154205E1,1.008197784E1,-3.773417664E1
7.033329500E0,4.025397873E1,1.211818695E1,-3.671907043E1
7.043384500E0,4.059545517E1,1.371187592E1,-3.614195251E1
7.053439500E0,4.070423508E1,1.484072876E1,-3.591163635E1
7.063494500E0,4.021162033E1,1.592867279E1,-3.575489807E1
7.073550500E0,3.934532928E1,1.669361877E1,-3.629643250E1
7.083605500E0,3.806362152E1,1.766137695E1,-3.742320251E1
7.093660500E0,3.639514923E1,1.843825531E1,-3.867012024E1
7.103716500E0,3.448519516E1,1.952416229E1,-3.994590759E1
7.113771500E0,3.228108215E1,2.097373199E1,-4.123350525E1
7.123826500E0,3.002584839E1,2.277433014E1,-4.219615173E1
7.133881500E0,2.730475426E1,2.493229675E1,-4.324388123E1
7.143937500E0,2.399473763E1,2.725895691E1,-4.356962585E1
7.153992500E0,2.056223488E1,2.975309753E1,-4.372621155E1
7.164047500E0,1.697124863E1,3.210192108E1,-4.387361145E1
7.174103500E0,1.377628326E1,3.430271149E1,-4.332588196E1
7.184158500E0,1.101778412E1,3.588966370E1,-4.244337463E1
7.194213500E0,8.941917419E0,3.731613159E1,-4.207118225E1
7.204268500E0,7.176981926E0,3.849884796E1,-4.145237732E1
7.214324500E0,6.081379890E0,3.895864868E1,-4.128736877E1
7.224379500E0,5.137710571E0,3.875846100E1,-4.100694275E1
7.234434500E0,4.225275993E0,3.853834534E1,-4.146214294E1
7.244490500E0,3.654067039E0,3.765648651E1,-4.170063782E1
7.254545500E0,2.700567245E0,3.682364655E1,-4.270970154E1
7.264600500E0,1.935909271E0,3.569635773E1,-4.364799500E1
7.274655500E0,6.139087677E-1,3.499891663E1,-4.434385681E1
7.284711500E0,-1.225011826E0,3.472539520E1,-4.447639465E1
7.294766500E0,-3.050991058E0,3.437021637E1,-4.454920959E1
7.304821500E0,-4.398616791E0,3.385053253E1,-4.453068542E1
7.314877500E0,-5.858808517E0,3.330069733E1,-4.460292053E1
7.324932500E0,-7.536281586E0,3.269956207E1,-4.508766174E1
7.334987500E0,-9.224529266E0,3.229393005E1,-4.503938293E1
7.345042500E0,-1.129513168E1,3.142243195E1,-4.460313416E1
7.355098500E0,-1.339300156E1,3.080852509E1,-4.452140808E1
7.365153500E0,-1.540601158E1,2.985408783E1,-4.484413147E1
7.375208500E0,-1.746766663E1,2.882309723E1,-4.496031189E1
7.385264500E0,-1.950482941E1,2.788993835E1,-4.493040466E1
7.395319500E0,-2.165239334E1,2.710938263E1,-4.425901794E1
7.405374500E0,-2.377176285E1,2.598599243E1,-4.365184021E1
7.415430500E0,-2.649468994E1,2.473070526E1,-4.280891418E1
7.425485500E0,-2.949599838E1,2.311093903E1,-4.173023987E1
7.435540500E0,-3.272269058E1,2.147828674E1,-4.028486633E1
7.445595500E0,-3.620494461E1,1.958534241E1,-3.833360291E1
7.455651500E0,-3.985961533E1,1.790624237E1,-3.555470276E1
7.465706500E0,-4.333362198E1,1.618004608E1,-3.196812439E1
7.475761500E0,-4.650202942E1,1.486062622E1,-2.736207581E1
7.485817500E0,-4.962325287E1,1.354280090E1,-2.220289612E1
7.495872500E0,-5.211479950E1,1.251670074E1,-1.705369568E1
7.505927500E0,-5.360283661E1,1.169807434E1,-1.164830017E1
7.515982500E0,-5.457792664E1,1.091655731E1,-6.634262085E0
7.526038500E0,-5.533612823E1,1.065274811E1,-1.328048706E0
7.536093500E0,-5.517645264E1,1.044563293E1,3.580841064E0
7.546148500E0,-5.448689270E1,1.053811646E1,8.765182495E0
7.556204500E0,-5.362725067E1,1.089356232E1,1.350505066E1
7.566259500E0,-5.216509247E1,1.143609619E1,1.863151550E1
7.576314500E0,-4.977186584E1,1.186774445E1,2.354083252E1
7.586369500E0,-4.704732132E1,1.276739502E1,2.819129944E1
7.596425500E0,-4.382635880E1,1.398870850E1,3.230354309E1
7.606480500E0,-4.077981186E1,1.541497040E1,3.589387512E1
7.616535500E0,-3.772845459E1,1.724926758E1,3.832611084E1
7.626591500E0,-3.453479385E1,1.887657166E1,4.039772034E1
7.636646500E0,-3.180639267E1,2.059812164E1,4.212905884E1
7.646701500E0,-2.960207367E1,2.186728668E1,4.307339478E1
7.656757500E0,-2.756782913E1,2.292990875E1,4.383712769E1
7.666812500E0,-2.546191406E1,2.385335541E1,4.415687561E1
7.676867500E0,-2.353456497E1,2.500708008E1,4.523187256E1
7.686922500E0,-2.186170959E1,2.581372833E1,4.516319275E1
7.696978500E0,-2.015893555E1,2.677379608E1,4.579559326E1
7.707033500E0,-1.884405136E1,2.746456909E1,4.563481140E1
7.717088500E0,-1.790059662E1,2.801084900E1,4.545138550E1
7.727143500E0,-1.699652863E1,2.864057159E1,4.501972961E1
7.737199500E0,-1.639510727E1,2.915602875E1,4.513691711E1
7.747254500E0,-1.601807213E1,2.994448853E1,4.504870605E1
7.757309500E0,-1.503645897E1,3.059891510E1,4.495993042E1
7.767365500E0,-1.412835312E1,3.114653015E1,4.464674377E1
7.777420500E0,-1.353330421E1,3.154053497E1,4.454641724E1
7.787475500E0,-1.293853951E1,3.191534424E1,4.448730469E1
7.797531500E0,-1.250545692E1,3.206089020E1,4.436183167E1
7.807586500E0,-1.191302872E1,3.220793152E1,4.439878845E1
7.817641500E0,-1.157164001E1,3.256243896E1,4.395098877E1
7.827696500E0,-1.115556526E1,3.290197754E1,4.388258362E1
7.837752500E0,-1.070202637E1,3.291408539E1,4.394619751E1
7.847807500E0,-1.032730293E1,3.318216705E1,4.386709595E1
7.857862500E0,-9.846801758E0,3.357120514E1,4.378956604E1
7.867918500E0,-9.484870911E0,3.364067841E1,4.384069824E1
7.877973500E0,-8.875217438E0,3.373571014E1,4.373335266E1
7.888028500E0,-8.408512115E0,3.374665070E1,4.386888123E1
7.898083500E0,-7.988069534E0,3.373103333E1,4.373040771E1
7.908139500E0,-7.605026245E0,3.382844543E1,4.337329102E1
7.918194500E0,-7.767324448E0,3.368360138E1,4.372207642E1
7.928249500E0,-7.501440048E0,3.393270111E1,4.332225037E1
7.938305500E0,-7.536224365E0,3.397682190E1,4.353662109E1
7.948360500E0,-7.488969803E0,3.392414093E1,4.363566589E1
7.958414958E0,-7.267614365E0,3.394247437E1,4.357568359E1
7.968469958E0,-6.965291977E0,3.415518188E1,4.331767273E1
7.978525958E0,-6.713455200E0,3.429668427E1,4.323905945E1
7.988580958E0,-6.196386337E0,3.451261139E1,4.311773682E1
7.998635958E0,-6.031179428E0,3.512368011E1,4.283367920E1
8.008691958E0,-5.664518356E0,3.539337921E1,4.255462646E1
8.018746958E0,-5.830169678E0,3.585198975E1,4.212673950E1
8.028801958E0,-5.564506531E0,3.658261871E1,4.149540710E1
8.038856958E0,-4.426225662E0,3.693696594E1,4.119102478E1
8.048912958E0,-3.398353577E0,3.713700104E1,4.146209717E1
8.058967958E0,-3.136985779E0,3.696934509E1,4.128163147E1
8.069022958E0,-3.357690811E0,3.721518707E1,4.108837891E1
8.079078958E0,-3.428398132E0,3.713659668E1,4.099974060E1
8.089133958E0,-3.259675980E0,3.688568115E1,4.079040527E1
8.099188958E0,-3.219219208E0,3.700596619E1,4.079469299E1
8.109244958E0,-3.159488678E0,3.690311432E1,4.113130188E1
8.119299958E0,-3.057933807E0,3.665241241E1,4.146633911E1
8.129354958E0,-3.334220886E0,3.665618134E1,4.130744934E1
8.139409958E0,-3.239944458E0,3.682975006E1,4.119903564E1
8.149465958E0,-3.078725815E0,3.697572327E1,4.121559143E1
8.159520958E0,-2.903749466E0,3.692800903E1,4.121195984E1
8.169575958E0,-3.022928238E0,3.708024597E1,4.121765137E1
8.179631958E0,-2.939872742E0,3.707160187E1,4.108595276E1
8.189686958E0,-3.110811234E0,3.723130798E1,4.147959900E1
8.199741958E0,-3.401950836E0,3.726952362E1,4.153007507E1
8.209796958E0,-3.229028702E0,3.716581726E1,4.145603943E1
8.219852958E0,-3.358398438E0,3.718759155E1,4.146484375E1
8.229907958E0,-3.221981049E0,3.724268341E1,4.091535950E1
8.239962958E0,-2.977695465E0,3.722856140E1,4.103317261E1
8.250018958E0,-3.249816895E0,3.734420776E1,4.140945435E1
8.260073958E0,-3.184932709E0,3.741371918E1,4.135415649E1
8.270128958E0,-3.098972321E0,3.738363647E1,4.151237488E1
8.280184958E0,-2.994613647E0,3.727548218E1,4.186531067E1
8.290239958E0,-3.113269806E0,3.719936371E1,4.152633667E1
8.300294958E0,-3.141157150E0,3.748149109E1,4.134027100E1
8.310349958E0,-2.888813019E0,3.737797546E1,4.113269043E1
8.320405958E0,-3.022312164E0,3.756486511E1,4.145301819E1
8.330460958E0,-2.939128876E0,3.751621246E1,4.137602234E1
8.340515958E0,-2.794910431E0,3.754857635E1,4.105206299E1
8.350571958E0,-2.924545288E0,3.755332184E1,4.128332520E1
8.360626958E0,-3.189607620E0,3.754629517E1,4.132466125E1
