"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.219319167E-1,-1.077758789E-2,1.296304321E-1,-9.772577820E0
9.319299167E-1,-1.002914429E-2,1.374142456E-1,-9.763147430E0
9.419269167E-1,-1.392105103E-2,1.474433899E-1,-9.754465485E0
9.519239167E-1,-4.296066284E-2,1.579216003E-1,-9.771529999E0
9.619219167E-1,-8.217910767E-2,1.520837402E-1,-9.752818909E0
9.719189167E-1,-1.079255676E-1,1.404080200E-1,-9.760453033E0
9.819159167E-1,-1.309776306E-1,1.320254517E-1,-9.772128754E0
9.919139167E-1,-1.284329224E-1,1.139131165E-1,-9.769434357E0
1.001910917E0,-1.065783691E-1,8.232879639E-2,-9.770631866E0
1.011907917E0,-6.182144165E-2,7.035369873E-2,-9.778864746E0
1.021905917E0,5.688171387E-3,7.499404907E-2,-9.754764862E0
1.031902917E0,5.089416504E-2,8.352630615E-2,-9.758357391E0
1.041899917E0,7.768844604E-2,1.065783691E-1,-9.767638092E0
1.051897917E0,8.202941895E-2,1.390608215E-1,-9.771979065E0
1.061894917E0,3.427871704E-2,1.474433899E-1,-9.763446808E0
1.071891917E0,-9.430389404E-3,1.701960754E-1,-9.777517548E0
1.081889917E0,-5.658233643E-2,1.695973206E-1,-9.760453033E0
1.091886917E0,-9.445358276E-2,1.568737793E-1,-9.761500854E0
1.101883917E0,-1.203497314E-1,1.441502380E-1,-9.764195251E0
1.111881917E0,-8.264314270E-1,-6.795867920E-1,-9.587861938E0
1.121878917E0,-1.924098816E0,-3.037932587E0,-9.998009033E0
1.131875917E0,2.499053192E0,-3.994742889E0,-9.710007935E0
1.141872917E0,2.644850006E0,-4.646038513E0,-9.567354584E0
1.151870917E0,5.927673340E-1,1.785786438E-1,-9.902507629E0
1.161867917E0,1.068777466E0,-4.155957642E0,-9.875563660E0
1.171864917E0,3.788621521E-1,-5.027295685E0,-9.602531433E0
1.181862917E0,3.245251465E-1,-3.841761017E0,-9.843679962E0
1.191859917E0,-1.637594604E-1,-3.166814575E0,-9.823621674E0
1.201856917E0,-9.491761780E-1,-3.289709015E0,-9.652826843E0
1.211854917E0,-8.322692871E-1,-3.517684937E0,-9.802964630E0
1.221851917E0,-7.107220459E-1,-3.109783173E0,-9.778116302E0
1.231848917E0,-6.158193970E-1,-2.453847198E0,-9.694290619E0
1.241846917E0,-3.388952637E-1,-1.582808533E0,-9.826016693E0
1.251843917E0,2.661465454E-1,-7.280859375E-1,-9.723180542E0
1.261840917E0,7.391629028E-1,-2.043251038E-1,-9.716594238E0
1.271838917E0,1.015338593E0,6.361770630E-1,-9.848020935E0
1.281835917E0,1.177301788E0,1.664837952E0,-9.720785522E0
1.291832917E0,1.036893768E0,2.432591400E0,-9.763446808E0
1.301830917E0,5.932164001E-1,2.748584290E0,-9.834099884E0
1.311827917E0,1.438508606E-1,2.708767090E0,-9.742640076E0
1.321824917E0,-2.031275940E-1,2.588567047E0,-9.761500854E0
1.331822917E0,-3.835025024E-1,2.363285522E0,-9.793234863E0
1.341819917E0,-3.168910217E-1,2.318378906E0,-9.737400970E0
1.351816917E0,-5.239105225E-2,2.293380890E0,-9.793384552E0
1.361814917E0,2.348616028E-1,2.539169769E0,-9.771829376E0
1.371811917E0,5.288502502E-1,2.830613708E0,-9.742789764E0
1.381808917E0,6.783892822E-1,2.799328766E0,-9.816735992E0
1.391805917E0,5.539979553E-1,2.574346619E0,-9.755363617E0
1.401803917E0,2.603086853E-1,2.286944275E0,-9.767189026E0
1.411800917E0,-2.469863892E-2,1.962269440E0,-9.832602997E0
1.421797917E0,-2.186952209E-1,1.451531525E0,-9.834399261E0
1.431795917E0,-4.071533203E-1,9.419911194E-1,-9.989626465E0
1.441792917E0,-4.659809875E-1,3.255729675E-1,-1.044393173E1
1.451789917E0,-5.932164001E-1,-4.465214539E-1,-1.061113403E1
1.461787917E0,-8.593629456E-1,-4.842430115E-1,-1.020487885E1
1.471784917E0,-7.476951599E-1,-1.320254517E-1,-9.970915375E0
1.481781917E0,-7.933502197E-1,5.087919617E-1,-1.015009277E1
1.491779917E0,-6.027964783E-1,1.100062408E0,-9.971663818E0
1.501776917E0,-4.522096252E-1,1.626218262E0,-9.862690430E0
1.511773917E0,-2.733316040E-1,1.731748810E0,-9.075028381E0
1.521771917E0,-2.775228882E-1,1.400637360E0,-8.557404785E0
1.531768917E0,-6.920109558E-1,6.336323547E-1,-9.023685150E0
1.541765917E0,-1.786684570E0,3.808081055E-1,-7.634424133E0
1.551762917E0,-1.869312744E0,1.771715698E0,-8.357121277E0
1.561760917E0,8.593629456E-1,2.933150482E0,-1.039947418E1
1.571757917E0,2.495460663E0,2.789449310E0,-8.893156586E0
1.581754917E0,1.651365967E0,1.482517090E0,-1.048300049E1
1.591752917E0,3.641926575E-1,4.794529724E-1,-9.301507416E0
1.601749917E0,-4.445755005E-1,6.643185425E-1,-1.228734833E1
1.611746917E0,-1.459914093E0,-2.157014465E-1,-1.219259537E1
1.621744917E0,-1.933379517E0,3.586541748E-1,-1.298250275E1
1.631741917E0,-2.619253235E0,1.013841705E0,-1.349024689E1
1.641738917E0,-3.577560425E0,1.147663422E0,-1.400352951E1
1.651736917E0,-4.522245941E0,1.151555328E0,-1.510778320E1
1.661733917E0,-4.859943695E0,9.198371887E-1,-1.523337204E1
1.671730917E0,-4.268822937E0,4.873864746E-1,-1.437775131E1
1.681728917E0,-2.721640320E0,5.044509888E-1,-1.299193314E1
1.691725917E0,-2.514321442E0,8.449928284E-1,-1.140942398E1
1.701722917E0,-2.353406067E0,1.295705566E0,-1.040845551E1
1.711720917E0,-2.447709961E0,1.660946045E0,-1.003228775E1
1.721717917E0,-3.008743286E0,2.088307343E0,-1.018631744E1
1.731714917E0,-3.483106842E0,2.462529144E0,-1.028032196E1
1.741711917E0,-3.610491943E0,2.868784332E0,-1.043539948E1
1.751709917E0,-3.463198242E0,3.320544891E0,-1.055455170E1
1.761706917E0,-3.221750336E0,3.655548248E0,-1.043944107E1
1.771703917E0,-2.969824219E0,3.953279114E0,-1.023242157E1
1.781701917E0,-2.669848022E0,4.259841614E0,-1.003228775E1
1.791698917E0,-2.321372681E0,4.489613800E0,-9.797575836E0
1.801695917E0,-2.127226410E0,4.603526917E0,-9.567803650E0
1.811693917E0,-2.017953644E0,4.675078125E0,-9.400301971E0
1.821690917E0,-1.945803680E0,4.852758636E0,-9.232201538E0
1.831687917E0,-1.901645508E0,4.989274750E0,-9.022188263E0
1.841685917E0,-1.841620331E0,5.069058838E0,-8.837173004E0
1.851682917E0,-1.755249939E0,5.166805573E0,-8.554860077E0
1.861679917E0,-1.666783905E0,5.136418762E0,-8.179440765E0
1.871677917E0,-1.566193085E0,5.061873779E0,-7.956554260E0
1.881674917E0,-1.408570862E0,5.033133545E0,-7.907007294E0
1.891671917E0,-1.217568054E0,4.916675720E0,-7.908204803E0
1.901669917E0,-9.469308472E-1,4.793032837E0,-7.908504181E0
1.911667083E0,-7.650590515E-1,4.709057465E0,-7.908055115E0
1.921664083E0,-7.361691284E-1,4.644391937E0,-7.910749512E0
1.931661083E0,-8.056246948E-1,4.585863647E0,-7.948471069E0
1.941659083E0,-8.818162537E-1,4.615951080E0,-7.913294220E0
1.951656083E0,-9.355545044E-1,4.638853455E0,-7.675139465E0
1.961653083E0,-9.159452820E-1,4.631967773E0,-7.324418793E0
1.971651083E0,-9.150471497E-1,4.611610107E0,-6.911128235E0
1.981648083E0,-9.391470337E-1,4.613855438E0,-6.450236664E0
1.991645083E0,-1.012045441E0,4.620890808E0,-6.008205872E0
2.001643083E0,-1.113833771E0,4.635560303E0,-5.579347687E0
2.011640083E0,-1.239123230E0,4.650678864E0,-5.271737366E0
2.021637083E0,-1.443747711E0,4.641098785E0,-5.076842651E0
2.031635083E0,-1.697170715E0,4.619543610E0,-5.046605530E0
2.041632083E0,-1.894909515E0,4.580923920E0,-5.201683044E0
2.051629083E0,-2.070943451E0,4.551435242E0,-5.434748383E0
2.061627083E0,-2.243085480E0,4.574187927E0,-5.741011505E0
2.071624083E0,-2.445314941E0,4.605472870E0,-5.951324158E0
2.081621083E0,-2.638862457E0,4.662803650E0,-6.083199921E0
2.091618083E0,-2.786605225E0,4.759053497E0,-6.108647003E0
2.101616083E0,-2.895129547E0,4.774621124E0,-6.041137390E0
2.111613083E0,-3.034639435E0,4.785398712E0,-5.930966492E0
2.121610083E0,-3.212619324E0,4.882995758E0,-5.894143066E0
2.131608083E0,-3.383713531E0,5.017266541E0,-5.904022522E0
2.141605083E0,-3.489244080E0,5.158423004E0,-5.883215790E0
2.151602083E0,-3.569028168E0,5.315296783E0,-5.795198822E0
2.161600083E0,-3.718417511E0,5.454656982E0,-5.643414459E0
2.171597083E0,-3.845652924E0,5.573509827E0,-5.429060211E0
2.181594083E0,-3.955674133E0,5.682333527E0,-5.222639465E0
2.191592083E0,-4.048331451E0,5.806275787E0,-5.091512146E0
2.201589083E0,-4.129762115E0,5.954168243E0,-5.050647125E0
2.211586083E0,-4.130809937E0,6.084397430E0,-5.019062805E0
2.221584083E0,-4.100722504E0,6.186634827E0,-4.966372375E0
2.231581083E0,-4.057911530E0,6.304140472E0,-4.924160156E0
2.241578083E0,-4.044589233E0,6.437064056E0,-4.931644592E0
2.251575083E0,-4.053570557E0,6.545588379E0,-5.000651093E0
2.261573083E0,-4.067491608E0,6.611750793E0,-5.125641174E0
2.271570083E0,-4.112697601E0,6.688541107E0,-5.319338379E0
2.281567083E0,-4.188440094E0,6.733597412E0,-5.522166595E0
2.291565083E0,-4.216880951E0,6.769672394E0,-5.664819946E0
2.301562083E0,-4.187541962E0,6.763684845E0,-5.744454346E0
2.311559083E0,-4.135001221E0,6.805447998E0,-5.755531311E0
2.321557083E0,-4.069138184E0,6.868017883E0,-5.687872009E0
2.331554083E0,-3.997586975E0,6.908134460E0,-5.647605743E0
2.341551083E0,-3.972439270E0,6.940167847E0,-5.568719788E0
2.351549083E0,-3.997586975E0,6.957831116E0,-5.497018890E0
2.361546083E0,-4.003275146E0,6.976542206E0,-5.505551147E0
2.371543083E0,-3.942501526E0,6.984326019E0,-5.578898621E0
2.381541083E0,-3.889362030E0,6.990612946E0,-5.654491425E0
2.391538083E0,-3.881578217E0,6.983727264E0,-5.757177887E0
2.401535083E0,-3.885021057E0,6.974596252E0,-5.831273804E0
2.411533083E0,-3.913910980E0,6.960525513E0,-5.864953766E0
2.421530083E0,-3.896397400E0,6.909331970E0,-5.856720886E0
2.431527083E0,-3.855981445E0,6.866820374E0,-5.876180420E0
2.441524083E0,-3.774850159E0,6.810836792E0,-5.972430267E0
2.451522083E0,-3.682492218E0,6.749314728E0,-6.105054474E0
2.461519083E0,-3.601061554E0,6.682852936E0,-6.253395996E0
2.471516083E0,-3.531456299E0,6.613846436E0,-6.354884949E0
2.481514083E0,-3.507655792E0,6.578968964E0,-6.437363434E0
2.491511083E0,-3.460204468E0,6.527176666E0,-6.471642151E0
2.501508083E0,-3.391197968E0,6.498436432E0,-6.492897949E0
2.511506083E0,-3.397185516E0,6.491700439E0,-6.484665070E0
2.521503083E0,-3.355871429E0,6.459068298E0,-6.403833160E0
2.531500083E0,-3.291355591E0,6.446494446E0,-6.327342224E0
2.541498083E0,-3.232378235E0,6.404880981E0,-6.325845337E0
2.551495083E0,-3.187770996E0,6.375691681E0,-6.389912109E0
2.561492083E0,-3.158432007E0,6.377937012E0,-6.446644135E0
2.571490083E0,-3.088826752E0,6.350993042E0,-6.463858337E0
2.581487083E0,-3.013982391E0,6.329288177E0,-6.433920593E0
2.591484083E0,-2.986739044E0,6.301595764E0,-6.412515106E0
2.601481083E0,-3.005749512E0,6.300847321E0,-6.428980865E0
2.611479083E0,-3.061284027E0,6.267017670E0,-6.436315613E0
2.621476083E0,-3.168161774E0,6.232439575E0,-6.451733551E0
2.631473083E0,-3.285068665E0,6.192921753E0,-6.519392853E0
2.641471083E0,-3.410358124E0,6.156397705E0,-6.528972931E0
2.651468083E0,-3.518583069E0,6.138734436E0,-6.586603088E0
2.661465083E0,-3.611240387E0,6.147117004E0,-6.701564026E0
2.671463083E0,-3.670068054E0,6.161187744E0,-6.793921967E0
2.681460083E0,-3.723357239E0,6.166576538E0,-6.804250488E0
2.691457083E0,-3.774850159E0,6.151308289E0,-6.755302277E0
2.701455083E0,-3.855682068E0,6.164630585E0,-6.638096008E0
2.711452083E0,-4.005520477E0,6.168672180E0,-6.526428223E0
2.721449083E0,-4.114643555E0,6.169420624E0,-6.373895416E0
2.731447083E0,-4.184847565E0,6.246660004E0,-6.223158875E0
2.741444083E0,-4.320016479E0,6.207890625E0,-6.153403931E0
2.751441083E0,-4.467908936E0,6.116131439E0,-6.205645294E0
2.761438083E0,-4.500391388E0,6.096073151E0,-6.414760437E0
2.771436083E0,-4.436025238E0,6.144272919E0,-6.615642700E0
2.781433083E0,-4.380640411E0,6.127657471E0,-6.777306519E0
2.791430083E0,-4.390070801E0,6.052364044E0,-6.860234070E0
2.801428083E0,-4.397704926E0,5.975573730E0,-6.921456757E0
2.811425083E0,-4.425097961E0,5.948779449E0,-6.981481934E0
2.821422083E0,-4.480931854E0,5.889951782E0,-7.071744232E0
2.831420083E0,-4.524790649E0,5.867049408E0,-7.176226959E0
2.841417083E0,-4.513563995E0,5.829477539E0,-7.152426453E0
2.851414083E0,-4.456532593E0,5.769602051E0,-7.103927307E0
2.861412083E0,-4.357738037E0,5.740712128E0,-7.107070770E0
2.871409083E0,-4.247567139E0,5.751340027E0,-7.053631897E0
2.881406083E0,-4.191134491E0,5.758076019E0,-6.959926758E0
2.891404083E0,-4.177812195E0,5.801635437E0,-6.778354340E0
2.901401083E0,-4.173022156E0,5.909561005E0,-6.530020752E0
2.911398042E0,-4.183200989E0,6.010600891E0,-6.309229889E0
2.921395042E0,-4.218976593E0,6.049370270E0,-6.109096069E0
2.931393042E0,-4.237088928E0,6.038592682E0,-5.927823029E0
2.941390042E0,-4.232149200E0,6.022426300E0,-5.857169952E0
2.951387042E0,-4.211043091E0,6.012247467E0,-5.883066101E0
2.961385042E0,-4.224515076E0,6.045178986E0,-5.965095520E0
2.971382042E0,-4.274211731E0,6.096821594E0,-6.118676147E0
2.981379042E0,-4.316423950E0,6.139782257E0,-6.207291870E0
2.991377042E0,-4.353546753E0,6.161337433E0,-6.252797241E0
3.001374042E0,-4.386328583E0,6.206543427E0,-6.310577087E0
3.011371042E0,-4.389172668E0,6.256838837E0,-4.637356567E0
3.021369042E0,-4.205354919E0,6.319708099E0,-4.960085449E0
3.031366042E0,-4.162543945E0,6.687493286E0,-6.498137054E0
3.041363042E0,-4.768932953E0,8.107440491E0,-9.171727295E0
3.051361042E0,-5.630541229E0,-1.042731628E0,-2.518512726E0
3.061358042E0,-2.331401825E0,9.545050964E0,-8.522227936E0
3.071355042E0,-1.612297211E0,5.829028473E0,-9.948911133E0
3.081353042E0,-3.303779755E0,4.155807953E0,-8.273594971E0
3.091350042E0,-3.297343140E0,4.977299652E0,-7.168143768E0
3.101347042E0,-3.270249481E0,5.812562714E0,-6.110592957E0
3.111344042E0,-3.195704498E0,5.752537537E0,-5.694608002E0
3.121342042E0,-3.172652435E0,5.623805237E0,-5.688770142E0
3.131339042E0,-3.726051636E0,5.727689209E0,-5.821544037E0
3.141336042E0,-4.285438385E0,6.020180969E0,-5.994135132E0
3.151334042E0,-4.324357452E0,6.066584473E0,-6.412365417E0
3.161331042E0,-4.261338501E0,5.699098663E0,-7.442822571E0
3.171328042E0,-4.427193604E0,5.415438538E0,-8.579259338E0
3.181326042E0,-4.193230133E0,5.640121307E0,-8.670120392E0
3.191323042E0,-3.944746857E0,5.866001587E0,-8.108488312E0
3.201320042E0,-4.262985077E0,5.683830414E0,-8.214617615E0
3.211318042E0,-4.349505157E0,5.807772675E0,-8.016729126E0
3.221315042E0,-4.525090027E0,5.951324158E0,-7.133266296E0
3.231312042E0,-4.677622833E0,5.885910187E0,-6.336473236E0
3.241310042E0,-4.738995209E0,5.799689484E0,-5.720504150E0
3.251307042E0,-4.212839355E0,5.899531860E0,-5.901178436E0
3.261304042E0,-3.914360046E0,5.902226257E0,-6.437662811E0
3.271301042E0,-4.612957306E0,5.184468842E0,-7.022346954E0
3.281299042E0,-4.180805969E0,6.560706940E0,-8.769214325E0
3.291296042E0,-3.093317413E0,5.938301239E0,-1.000489471E1
3.301293042E0,-3.983366547E0,4.433480530E0,-8.893605652E0
3.311291042E0,-4.251758423E0,4.939877472E0,-7.667804718E0
3.321288042E0,-3.905678101E0,5.567671967E0,-7.108268280E0
3.331285042E0,-3.861370239E0,5.521867218E0,-6.672374725E0
3.341283042E0,-3.566184082E0,5.546416168E0,-6.896309052E0
3.351280042E0,-3.236270142E0,5.722749481E0,-6.953190765E0
3.361277042E0,-3.089724884E0,6.084696808E0,-6.227050781E0
3.371275042E0,-3.244952087E0,6.189029846E0,-5.174589386E0
3.381272042E0,-3.044369202E0,6.063141632E0,-4.741240540E0
3.391269042E0,-2.189347229E0,6.565646667E0,-3.947441254E0
3.401266042E0,-1.106199646E0,7.091054077E0,-3.179687805E0
3.411264042E0,-1.844015350E0,5.750591583E0,-4.840633850E0
3.421261042E0,-9.596543884E-1,6.115382996E0,-4.590354309E0
3.431258042E0,-2.210004272E0,5.776487732E0,-3.308270416E0
3.441256042E0,-3.678300934E0,5.123994598E0,-3.128643951E0
3.451253042E0,-4.089795227E0,4.363276520E0,-3.758683777E0
3.461250042E0,-4.415068817E0,3.582200775E0,-4.057312775E0
3.471248042E0,-5.030588837E0,3.331023102E0,-4.000281372E0
3.481245042E0,-5.308710480E0,3.489244080E0,-4.087699585E0
3.491242042E0,-5.240003357E0,3.759881287E0,-4.073479156E0
3.501240042E0,-5.417833557E0,3.518134003E0,-4.424050140E0
3.511237042E0,-5.533992004E0,2.861748962E0,-4.799469452E0
3.521234042E0,-5.637127533E0,2.084714813E0,-5.273683319E0
3.531232042E0,-6.051765289E0,1.359622650E0,-5.437742157E0
3.541229042E0,-6.662644958E0,8.722361755E-1,-5.279521179E0
3.551226042E0,-6.823260956E0,9.141490173E-1,-4.976401520E0
3.561223042E0,-6.221961365E0,9.128018188E-1,-4.852309570E0
3.571221042E0,-5.667813721E0,5.894741821E-1,-5.186564484E0
3.581218042E0,-5.736520844E0,3.113525391E-1,-5.576802979E0
3.591215042E0,-6.356082458E0,-5.972579956E-2,-6.016738129E0
3.601213042E0,-7.070995789E0,-5.298980713E-1,-6.924600220E0
3.611210042E0,-7.275320892E0,-5.915698242E-1,-8.102351074E0
3.621207042E0,-7.276817780E0,-4.165837097E-1,-8.706644440E0
3.631205042E0,-7.029082947E0,-3.005749512E-1,-9.292376404E0
3.641202042E0,-6.628366241E0,-6.391708374E-2,-9.789043579E0
3.651199042E0,-6.343358917E0,-1.508862305E-1,-1.000938538E1
3.661197042E0,-5.862708435E0,-3.897894287E-1,-1.024768982E1
3.671194042E0,-5.638025665E0,-4.797523499E-1,-1.002689896E1
3.681191042E0,-5.680986328E0,-6.539900208E-1,-1.014664993E1
3.691189042E0,-5.945635986E0,-9.782157898E-1,-1.049916687E1
3.701186042E0,-6.709796906E0,-1.301094360E0,-1.105121887E1
3.711183042E0,-6.843019867E0,-1.152902527E0,-1.125299927E1
3.721180042E0,-5.969586182E0,-6.972500610E-1,-1.086455704E1
3.731178042E0,-4.464466095E0,-1.389111328E-1,-1.059915894E1
3.741175042E0,-3.469784546E0,1.112187195E-1,-1.026580215E1
3.751172042E0,-3.520229645E0,-3.607498169E-2,-9.842183075E0
3.761170042E0,-3.764970703E0,-3.668870544E-1,-9.451495514E0
3.771167042E0,-4.135300598E0,-7.288343811E-1,-9.705068207E0
3.781164042E0,-4.115691376E0,-6.045927429E-1,-1.000294876E1
3.791162042E0,-3.743864594E0,-1.107696533E-1,-9.989327087E0
3.801159042E0,-3.052901459E0,3.927832031E-1,-1.016176849E1
3.811156042E0,-2.687211914E0,5.463638306E-1,-1.005519012E1
3.821154042E0,-2.730621643E0,3.483256531E-1,-1.025577301E1
3.831151042E0,-2.859503632E0,2.374063110E-1,-1.021865021E1
3.841148042E0,-3.953428802E0,2.206411743E-1,-1.370280487E1
3.851146042E0,-2.517913971E0,1.097966766E0,-9.239536285E0
3.861143042E0,-6.012995911E-1,1.340013428E0,-1.020936951E1
3.871140042E0,-7.120692444E-1,9.407936096E-1,-9.947713623E0
3.881137042E0,-6.559359741E-1,8.294252014E-1,-9.148974609E0
3.891135042E0,6.523434448E-1,1.011296997E0,-4.781955872E0
3.901132042E0,-4.819976807E-2,2.918930054E-2,-9.007219391E0
3.911129542E0,-5.852828979E-2,-8.815168762E-1,-7.446265411E0
3.921127542E0,4.875361633E-1,-1.182391205E0,-7.920928345E0
3.931124542E0,-6.339317322E-1,-1.052162018E0,-3.278856583E1
3.941121542E0,-8.848100281E-1,7.228468323E-1,-1.017628830E1
3.951119542E0,-1.601669312E-2,-2.757266235E-1,-8.404123535E0
3.961116542E0,2.591111755E-1,-1.127006378E0,-1.044617706E1
