"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.053146917E0,-4.253662109E0,3.430096436E1,4.315509033E1
1.063143917E0,-4.211151123E0,3.423793411E1,4.324304199E1
1.073140917E0,-4.288726807E0,3.435971069E1,4.318090820E1
1.083138917E0,-4.308746338E0,3.438732910E1,4.308511353E1
1.093135917E0,-4.223785400E0,3.438919449E1,4.334678650E1
1.103132917E0,-4.278472900E0,3.435871506E1,4.312901306E1
1.113130917E0,-4.156036377E0,3.442650604E1,4.340426636E1
1.123127917E0,-3.999267578E0,3.444752502E1,4.300483704E1
1.133124917E0,-3.863891602E0,3.435767365E1,4.281672668E1
1.143121917E0,-3.753448486E0,3.426893234E1,4.288139343E1
1.153119917E0,-3.974548340E0,3.433975983E1,4.313911438E1
1.163116917E0,-3.840972900E0,3.429710388E1,4.307505798E1
1.173113917E0,-4.033447266E0,3.431034470E1,4.321771240E1
1.183111917E0,-3.781311035E0,3.442406845E1,4.317222595E1
1.193108917E0,-3.698577881E0,3.425664139E1,4.336154175E1
1.203105917E0,-3.472473145E0,3.429268265E1,4.320378113E1
1.213103917E0,-3.122924805E0,3.428670883E1,4.323475647E1
1.223100917E0,-2.765991211E0,3.424546051E1,4.342863464E1
1.233097917E0,-2.285461426E0,3.432783890E1,4.313877869E1
1.243095917E0,-2.036163330E0,3.445838165E1,4.339610291E1
1.253092917E0,-1.511749268E0,3.444575882E1,4.349919128E1
1.263089917E0,-1.136932373E0,3.437458420E1,4.348170471E1
1.273087917E0,-7.555236816E-1,3.432303238E1,4.349310303E1
1.283084917E0,-2.557373047E-1,3.436315536E1,4.328973389E1
1.293081917E0,1.303710938E-1,3.448141098E1,4.336683655E1
1.303079917E0,4.332275391E-1,3.434946060E1,4.326567078E1
1.313076917E0,8.105163574E-1,3.430007553E1,4.317874146E1
1.323073917E0,1.014892578E0,3.434500885E1,4.305844116E1
1.333071917E0,1.218963623E0,3.424644470E1,4.331193542E1
1.343068917E0,1.324157715E0,3.423130417E1,4.334268188E1
1.353065917E0,1.343292236E0,3.440713120E1,4.335585022E1
1.363063917E0,1.396789551E0,3.435105896E1,4.320988464E1
1.373060917E0,1.557067871E0,3.440697098E1,4.321600342E1
1.383057917E0,1.565856934E0,3.440099716E1,4.325007629E1
1.393054917E0,1.471618652E0,3.436725998E1,4.332829285E1
1.403052917E0,1.434753418E0,3.448165131E1,4.322000122E1
1.413049917E0,1.435516357E0,3.444939041E1,4.335099792E1
1.423046917E0,1.238189697E0,3.445913696E1,4.331507874E1
1.433044917E0,1.161773682E0,3.445407104E1,4.354470825E1
1.443041917E0,1.222656250E0,3.437679672E1,4.348410034E1
1.453038917E0,1.259094238E0,3.405149078E1,4.367196655E1
1.463036917E0,1.313781738E0,3.369672775E1,4.384368896E1
1.473033917E0,1.283508301E0,3.327590942E1,4.427439880E1
1.483030917E0,1.421630859E0,3.292696762E1,4.424662781E1
1.493028917E0,1.365020752E0,3.251286316E1,4.467092896E1
1.503025917E0,1.366455078E0,3.199002075E1,4.511094666E1
1.513022917E0,1.333740234E0,3.129719543E1,4.567742920E1
1.523020917E0,1.187927246E0,3.070449066E1,4.609197998E1
1.533017917E0,1.127441406E0,3.038113022E1,4.626768494E1
1.543014917E0,1.033599854E0,3.028810501E1,4.661877441E1
1.553011917E0,1.052490234E0,3.038187027E1,4.630958557E1
1.563009917E0,1.233673096E0,3.069202423E1,4.614356995E1
1.573006917E0,1.336456299E0,3.108153534E1,4.614036560E1
1.583003917E0,1.370483398E0,3.121749878E1,4.595671082E1
1.593001917E0,1.403594971E0,3.166837311E1,4.540299988E1
1.602998917E0,1.516601562E0,3.212516785E1,4.510467529E1
1.612995917E0,1.834594727E0,3.261517715E1,4.475869751E1
1.622993917E0,3.107147217E0,3.282817459E1,4.471282959E1
1.632990917E0,4.137084961E0,3.285919571E1,4.449497986E1
1.642987917E0,5.335906982E0,3.251052475E1,4.493609619E1
1.652985917E0,6.638275146E0,3.185638809E1,4.522039795E1
1.662982917E0,8.199920654E0,3.101448822E1,4.555885315E1
1.672979917E0,9.456848145E0,3.025861740E1,4.610264587E1
1.682977917E0,1.061624146E1,2.911399078E1,4.681713867E1
1.692974917E0,1.175445557E1,2.813327026E1,4.745724487E1
1.702971917E0,1.280593872E1,2.728101349E1,4.757788086E1
1.712969917E0,1.391714478E1,2.641100311E1,4.797946167E1
1.722966917E0,1.475244141E1,2.557832336E1,4.824195862E1
1.732963917E0,1.560620117E1,2.471957397E1,4.854260254E1
1.742960917E0,1.636288452E1,2.384775543E1,4.881379700E1
1.752958917E0,1.724472046E1,2.295118713E1,4.913372803E1
1.762955917E0,1.811175537E1,2.192806244E1,4.947222900E1
1.772952917E0,1.906317139E1,2.114994049E1,4.966778564E1
1.782950917E0,1.991909790E1,2.003512573E1,4.997863770E1
1.792947917E0,2.096090698E1,1.895432281E1,4.997311401E1
1.802944917E0,2.194433594E1,1.785382080E1,5.012324524E1
1.812942917E0,2.325625610E1,1.675650024E1,5.000654602E1
1.822939917E0,2.442388916E1,1.555712891E1,4.992005920E1
1.832936917E0,2.560577393E1,1.434270477E1,5.013082886E1
1.842934917E0,2.685610962E1,1.321459961E1,4.962304688E1
1.852931917E0,2.781723022E1,1.205671692E1,4.961138916E1
1.862928917E0,2.892340088E1,1.078984833E1,4.940644836E1
1.872926917E0,2.980575562E1,9.646072388E0,4.918997192E1
1.882923917E0,3.056304932E1,8.548187256E0,4.901121521E1
1.892920917E0,3.127719116E1,7.418807983E0,4.890563965E1
1.902918917E0,3.181756592E1,6.428871155E0,4.873666382E1
1.912916083E0,3.231417847E1,5.443161011E0,4.851416016E1
1.922913083E0,3.274108887E1,4.594886780E0,4.846936035E1
1.932910083E0,3.318124390E1,3.555679321E0,4.827024841E1
1.942908083E0,3.347714233E1,2.549400330E0,4.831433105E1
1.952905083E0,3.377191162E1,1.827087402E0,4.803993225E1
1.962902083E0,3.392385864E1,8.947525024E-1,4.804450989E1
1.972900083E0,3.417105103E1,-6.722259521E-2,4.815573120E1
1.982897083E0,3.424526978E1,-7.876052856E-1,4.804872131E1
1.992894083E0,3.435659790E1,-1.408630371E0,4.784281921E1
2.002892083E0,3.439270020E1,-1.970817566E0,4.785162354E1
2.012889083E0,3.434396362E1,-2.562721252E0,4.755577087E1
2.022886083E0,3.422201538E1,-3.064926147E0,4.771072388E1
2.032884083E0,3.429660034E1,-3.453636169E0,4.770338440E1
2.042881083E0,3.434057617E1,-3.967872620E0,4.770953369E1
2.052878083E0,3.429113770E1,-4.178054810E0,4.747608948E1
2.062876083E0,3.433657837E1,-4.359176636E0,4.755345154E1
2.072873083E0,3.408367920E1,-4.575828552E0,4.783215332E1
2.082870083E0,3.404571533E1,-4.942893982E0,4.792027283E1
2.092867083E0,3.393670654E1,-5.057693481E0,4.814530945E1
2.102865083E0,3.383377075E1,-5.245819092E0,4.791452026E1
2.112862083E0,3.364196777E1,-5.434883118E0,4.784074402E1
2.122859083E0,3.367059326E1,-5.491966248E0,4.753984070E1
2.132857083E0,3.365982056E1,-5.687171936E0,4.763348389E1
2.142854083E0,3.372671509E1,-5.794998169E0,4.770103455E1
2.152851083E0,3.389456177E1,-6.040061951E0,4.765144348E1
2.162849083E0,3.390380859E1,-6.189300537E0,4.756808472E1
2.172846083E0,3.395050049E1,-6.298744202E0,4.726510620E1
2.182843083E0,3.399203491E1,-6.305450439E0,4.720254517E1
2.192841083E0,3.382580566E1,-6.412742615E0,4.717427063E1
2.202838083E0,3.378567505E1,-6.375457764E0,4.725199890E1
2.212835083E0,3.359155273E1,-6.386833191E0,4.744305420E1
2.222833083E0,3.354849243E1,-6.302864075E0,4.750996399E1
2.232830083E0,3.353341675E1,-6.411552429E0,4.744731140E1
2.242827083E0,3.340884399E1,-6.306198120E0,4.755546570E1
2.252824083E0,3.337387085E1,-6.042076111E0,4.770509338E1
2.262822083E0,3.325845337E1,-5.971771240E0,4.758123779E1
2.272819083E0,3.321676636E1,-5.913482666E0,4.790469360E1
2.282816083E0,3.313714600E1,-5.767242432E0,4.761700439E1
2.292814083E0,3.313803101E1,-5.766448975E0,4.761045837E1
2.302811083E0,3.296179199E1,-5.599082947E0,4.773066711E1
2.312808083E0,3.299984741E1,-5.537902832E0,4.780358887E1
2.322806083E0,3.300717163E1,-5.427268982E0,4.777522278E1
2.332803083E0,3.307278442E1,-5.459304810E0,4.770700073E1
2.342800083E0,3.315289307E1,-5.392135620E0,4.754225159E1
2.352798083E0,3.314758301E1,-5.385818481E0,4.766539001E1
2.362795083E0,3.322595215E1,-5.241134644E0,4.787973022E1
2.372792083E0,3.324224854E1,-5.237388611E0,4.794123840E1
2.382790083E0,3.329843140E1,-5.254371643E0,4.776493835E1
2.392787083E0,3.337017822E1,-5.204963684E0,4.786880493E1
2.402784083E0,3.339932251E1,-5.036239624E0,4.794654846E1
2.412782083E0,3.343984985E1,-4.916206360E0,4.766233826E1
2.422779083E0,3.365399170E1,-4.732604980E0,4.759400940E1
2.432776083E0,3.370819092E1,-4.708580017E0,4.722906494E1
2.442773083E0,3.380056763E1,-4.533157349E0,4.753138733E1
2.452771083E0,3.358734131E1,-4.301979065E0,4.757417297E1
2.462768083E0,3.366842651E1,-4.473464966E0,4.757759094E1
2.472765083E0,3.349148560E1,-4.205513000E0,4.753750610E1
2.482763083E0,3.359069824E1,-4.106399536E0,4.751354980E1
2.492760083E0,3.365228271E1,-4.180717468E0,4.758467102E1
2.502757083E0,3.367892456E1,-3.877845764E0,4.752378845E1
2.512755083E0,3.363638306E1,-3.661613464E0,4.729785156E1
2.522752083E0,3.372732544E1,-3.600479126E0,4.738916016E1
2.532749083E0,3.382339478E1,-3.592742920E0,4.738694763E1
2.542747083E0,3.386917114E1,-3.503402710E0,4.746221924E1
2.552744083E0,3.374395752E1,-3.420280457E0,4.749275208E1
2.562741083E0,3.378598022E1,-3.285720825E0,4.743670654E1
2.572739083E0,3.358782959E1,-3.127853394E0,4.741586304E1
2.582736083E0,3.352523804E1,-2.971321106E0,4.722224426E1
2.592733083E0,3.335900879E1,-2.916275024E0,4.742135620E1
2.602730083E0,3.324856567E1,-2.655281067E0,4.745175171E1
2.612728083E0,3.321157837E1,-2.533409119E0,4.757293701E1
2.622725083E0,3.306695557E1,-2.371696472E0,4.763891602E1
2.632722083E0,3.289715576E1,-2.170036316E0,4.773953247E1
2.642720083E0,3.292407227E1,-1.918067932E0,4.770606995E1
2.652717083E0,3.267166138E1,-1.630134583E0,4.755754089E1
2.662714083E0,3.230221558E1,-1.378822327E0,4.789128113E1
2.672712083E0,3.205764771E1,-9.284667969E-1,4.798736572E1
2.682709083E0,3.189416504E1,-5.484695435E-1,4.807037354E1
2.692706083E0,3.157824707E1,-2.852325439E-1,4.826347351E1
2.702704083E0,3.140130615E1,-2.575683594E-2,4.847811890E1
2.712701083E0,3.102621460E1,4.441757202E-1,4.903082275E1
2.722698083E0,3.085845947E1,1.025871277E0,4.920857239E1
2.732696083E0,3.075540161E1,1.467048645E0,4.960626221E1
2.742693083E0,3.062167358E1,1.965805054E0,5.016081238E1
2.752690083E0,3.053875732E1,2.571151733E0,5.086705017E1
2.762687083E0,3.068170166E1,3.188682556E0,5.133306885E1
2.772685083E0,3.045394897E1,3.917175293E0,5.199168396E1
2.782682083E0,3.052148438E1,4.246414185E0,5.267007446E1
2.792679083E0,3.071484375E1,4.684753418E0,5.335783386E1
2.802677083E0,3.101272583E1,4.963829041E0,5.404190063E1
2.812674083E0,3.138107300E1,5.080490112E0,5.503387451E1
2.822671083E0,3.173394775E1,5.260299683E0,5.575987244E1
2.832669083E0,3.206668091E1,5.302261353E0,5.666577148E1
2.842666083E0,3.232302856E1,5.706283569E0,5.798506165E1
2.852663083E0,3.248498535E1,6.161468506E0,5.951713562E1
2.862661083E0,3.253143311E1,6.921485901E0,6.140087891E1
2.872658083E0,3.238671875E1,8.140655518E0,6.323245239E1
2.882655083E0,3.095980835E1,1.218744659E1,6.816360474E1
2.892653083E0,2.971127319E1,1.514020538E1,7.078894043E1
2.902650083E0,2.772473145E1,1.891178131E1,7.371949768E1
2.912647042E0,2.513949585E1,2.369043732E1,7.617420197E1
2.922644042E0,2.209091187E1,2.911408615E1,7.836157227E1
2.932642042E0,1.873175049E1,3.514446640E1,7.951892853E1
2.942639042E0,1.496945190E1,4.156669617E1,7.952519226E1
2.952636042E0,1.084054565E1,4.803185654E1,7.803419495E1
2.962634042E0,6.805938721E0,5.423980713E1,7.506602478E1
2.972631042E0,3.538604736E0,5.892779922E1,7.038363647E1
2.982628042E0,1.411224365E0,6.149083710E1,6.419651794E1
2.992626042E0,5.926513672E-1,6.083533859E1,5.795387268E1
3.002623042E0,1.647583008E0,5.784063721E1,5.186949158E1
3.012620042E0,4.791748047E0,5.394083405E1,4.630680847E1
3.022618042E0,9.108551025E0,4.850850677E1,4.243388367E1
3.032615042E0,1.143072510E1,4.337604141E1,3.602992249E1
3.042612042E0,8.432403564E0,4.794303894E1,3.524757385E1
3.052610042E0,7.311370850E0,4.941041946E1,3.514956665E1
3.062607042E0,7.024047852E0,4.984266663E1,3.522195435E1
3.072604042E0,6.968475342E0,4.991200638E1,3.515992737E1
3.082602042E0,7.074768066E0,4.999569702E1,3.524694824E1
3.092599042E0,7.304840088E0,4.995870209E1,3.503297424E1
3.102596042E0,7.282409668E0,4.997016907E1,3.496936035E1
3.112593042E0,7.375701904E0,4.992181015E1,3.508244324E1
3.122591042E0,7.244537354E0,5.028277206E1,3.494947815E1
3.132588042E0,7.338043213E0,5.043560791E1,3.490577698E1
3.142585042E0,7.349822998E0,5.065143967E1,3.512287903E1
3.152583042E0,7.113830566E0,5.101924515E1,3.505807495E1
3.162580042E0,7.241088867E0,5.129928207E1,3.503405762E1
3.172577042E0,7.195922852E0,5.150422287E1,3.501258850E1
3.182575042E0,7.177734375E0,5.163611221E1,3.483276367E1
3.192572042E0,7.231170654E0,5.169435883E1,3.479534912E1
3.202569042E0,7.251007080E0,5.180583954E1,3.481298828E1
3.212567042E0,7.548980713E0,5.181267929E1,3.449151611E1
3.222564042E0,7.714263916E0,5.181155777E1,3.442512512E1
3.232561042E0,7.698822021E0,5.192038727E1,3.425636292E1
3.242559042E0,7.898834229E0,5.189594269E1,3.434162903E1
3.252556042E0,7.999481201E0,5.197417068E1,3.432768250E1
3.262553042E0,8.060577393E0,5.206157303E1,3.435159302E1
3.272550042E0,8.178680420E0,5.217667770E1,3.409835815E1
3.282548042E0,8.165618896E0,5.216477203E1,3.419189453E1
3.292545042E0,8.402557373E0,5.212319946E1,3.427287292E1
3.302542042E0,8.578460693E0,5.207776642E1,3.399734497E1
3.312540042E0,8.884674072E0,5.196008682E1,3.379118347E1
3.322537042E0,9.010284424E0,5.195058823E1,3.364210510E1
3.332534042E0,9.319244385E0,5.186091614E1,3.331988525E1
3.342532042E0,9.556304932E0,5.167347717E1,3.333732605E1
3.352529042E0,9.672760010E0,5.159388733E1,3.339115906E1
3.362526042E0,9.878601074E0,5.173829651E1,3.329798889E1
3.372524042E0,1.001187134E1,5.194571304E1,3.309315491E1
3.382521042E0,1.014648438E1,5.219378662E1,3.293269348E1
3.392518042E0,1.012170410E1,5.276920319E1,3.289854431E1
3.402515042E0,1.021044922E1,5.332464600E1,3.270567322E1
3.412513042E0,1.034484863E1,5.406432343E1,3.207481384E1
3.422510042E0,1.072521973E1,5.492095947E1,3.165051270E1
3.432507042E0,1.121615601E1,5.603661728E1,3.114860535E1
3.442505042E0,1.189624023E1,5.745610428E1,3.027284241E1
3.452502042E0,1.209707642E1,5.900954437E1,3.003096008E1
3.462499042E0,1.246246338E1,6.102266693E1,2.869816589E1
3.472497042E0,1.265481567E1,6.293881226E1,2.775810242E1
3.482494042E0,1.274349976E1,6.471864319E1,2.678630066E1
3.492491042E0,1.283432007E1,6.617868805E1,2.611784363E1
3.502489042E0,1.246752930E1,6.766559601E1,2.552015686E1
3.512486042E0,1.100494385E1,7.029000092E1,2.521109009E1
3.522483042E0,9.933685303E0,7.129928589E1,2.573701477E1
3.532481042E0,8.814849854E0,7.206605530E1,2.614720154E1
3.542478042E0,7.748535156E0,7.275228882E1,2.646040344E1
3.552475042E0,6.596496582E0,7.347541046E1,2.688700867E1
3.562472042E0,5.641204834E0,7.407606506E1,2.708813477E1
3.572470042E0,4.498474121E0,7.468118286E1,2.762875366E1
3.582467042E0,3.426757812E0,7.552333832E1,2.785363770E1
3.592464042E0,2.296966553E0,7.630384827E1,2.805824280E1
3.602462042E0,9.702758789E-1,7.712037659E1,2.814378357E1
3.612459042E0,-1.201171875E-1,7.791693115E1,2.839671326E1
3.622456042E0,-1.189697266E0,7.835781860E1,2.859030151E1
3.632454042E0,-2.496887207E0,7.890717316E1,2.889353943E1
3.642451042E0,-3.525268555E0,7.933719635E1,2.907888794E1
3.652448042E0,-4.553833008E0,7.971285248E1,2.936729431E1
3.662446042E0,-5.599945068E0,7.990797424E1,2.965649414E1
3.672443042E0,-6.843811035E0,8.010900116E1,3.021437073E1
3.682440042E0,-7.839508057E0,8.036952972E1,3.001994324E1
3.692438042E0,-8.515502930E0,8.064042664E1,3.004608154E1
3.702435042E0,-9.409240723E0,8.114872742E1,2.996580505E1
3.712432042E0,-1.014761353E1,8.145528412E1,2.998594666E1
3.722429042E0,-1.086480713E1,8.165026093E1,3.005326843E1
3.732427042E0,-1.137924194E1,8.188213348E1,2.984828186E1
3.742424042E0,-1.183651733E1,8.208219910E1,2.987249756E1
3.752421042E0,-1.236245728E1,8.237945557E1,2.973425293E1
3.762419042E0,-1.293008423E1,8.249678802E1,2.976565552E1
3.772416042E0,-1.357238770E1,8.252048492E1,3.002319336E1
3.782413042E0,-1.422659302E1,8.273811340E1,2.991888428E1
3.792411042E0,-1.499096680E1,8.301580811E1,2.971804810E1
3.802408042E0,-1.557971191E1,8.321855927E1,2.973602295E1
3.812405042E0,-1.599221802E1,8.339351654E1,2.935287476E1
3.822403042E0,-1.632104492E1,8.350907898E1,2.953353882E1
3.832400042E0,-1.662820435E1,8.345234680E1,2.940554810E1
3.842397042E0,-1.732556152E1,8.321730042E1,2.947827148E1
3.852395042E0,-1.838201904E1,8.321778870E1,2.973664856E1
3.862392042E0,-1.959292603E1,8.330667877E1,3.014399719E1
3.872389042E0,-2.065673828E1,8.297156525E1,3.048118591E1
3.882386042E0,-2.200070190E1,8.274293518E1,3.054919434E1
3.892384042E0,-2.356213379E1,8.267185974E1,3.070265198E1
3.902381042E0,-2.530645752E1,8.263403320E1,3.063853455E1
3.912378542E0,-2.729147339E1,8.267011261E1,3.053453064E1
3.922376542E0,-2.945440674E1,8.261598206E1,3.044184875E1
3.932373542E0,-3.004425049E1,8.265041351E1,3.035302734E1
3.942370542E0,-3.038150024E1,8.276038361E1,3.048130798E1
3.952368542E0,-3.079776001E1,8.260935974E1,3.031002808E1
3.962365542E0,-3.087509155E1,8.253222656E1,3.037747192E1
3.972362542E0,-3.094970703E1,8.266792297E1,3.035267639E1
3.982360542E0,-3.101745605E1,8.276758575E1,3.025738525E1
3.992357542E0,-3.109515381E1,8.270559692E1,3.022161865E1
4.002354542E0,-3.107534790E1,8.272229767E1,3.013536072E1
4.012351542E0,-3.102050781E1,8.275626373E1,3.034107971E1
4.022349542E0,-3.093756104E1,8.272108459E1,3.023312378E1
4.032346542E0,-3.090155029E1,8.263868713E1,3.048437500E1
4.042343542E0,-3.093981934E1,8.257211304E1,3.044314575E1
4.052341542E0,-3.089636230E1,8.251018524E1,3.043063354E1
4.062338542E0,-3.102835083E1,8.257430267E1,3.050743103E1
4.072335542E0,-3.087451172E1,8.248506927E1,3.046748352E1
4.082333542E0,-3.069311523E1,8.242786407E1,3.062652588E1
4.092330542E0,-3.081143188E1,8.241905212E1,3.058459473E1
4.102327542E0,-3.083117676E1,8.253315735E1,3.047599792E1
4.112325542E0,-3.093402100E1,8.252368164E1,3.027174377E1
4.122322542E0,-3.100961304E1,8.267438507E1,3.020646667E1
4.132319542E0,-3.089913940E1,8.253730011E1,3.047688293E1
4.142317542E0,-3.085968018E1,8.260578918E1,3.051426697E1
4.152314542E0,-3.086621094E1,8.245414734E1,3.072605896E1
4.162311542E0,-3.080102539E1,8.248476410E1,3.067118835E1
4.172308542E0,-3.078121948E1,8.245560455E1,3.061050415E1
4.182306542E0,-3.078546143E1,8.237962341E1,3.054780579E1
4.192303542E0,-3.078543091E1,8.248852539E1,3.061032104E1
4.202300542E0,-3.080938721E1,8.253726196E1,3.063894653E1
4.212298542E0,-3.079660034E1,8.254199219E1,3.038011169E1
4.222295542E0,-3.089147949E1,8.260934448E1,3.068032837E1
