"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.126622833E0,5.244447384E-4,-1.175261289E-2,-1.160146669E-1
1.136678833E0,2.058191225E-3,-1.102178358E-2,-1.264990419E-1
1.146733833E0,8.262128104E-4,-2.781967074E-2,-2.246887237E-1
1.156788833E0,1.566840103E-3,-3.020631149E-2,-2.833435237E-1
1.166843833E0,4.962104373E-3,-5.436677113E-2,-1.601704508E-1
1.176898833E0,1.180937700E-2,-7.798939198E-2,-1.820082031E-2
1.186953833E0,1.526695862E-2,-1.547970772E-1,-8.575161919E-4
1.197008833E0,3.129468262E-1,6.587334722E-2,-1.079916656E-1
1.207063833E0,1.021712184E0,7.836911082E-1,-2.981078327E-1
1.217118833E0,1.000061750E0,1.252354264E0,-1.732374728E-1
1.227174833E0,9.377363920E-1,2.220360518E0,2.283507138E-1
1.237229833E0,8.763438463E-1,3.297833920E0,4.855968654E-1
1.247284833E0,8.279382586E-1,4.167918205E0,5.981140733E-1
1.257339833E0,9.220969677E-1,4.343693256E0,5.923874974E-1
1.267394833E0,8.700550795E-1,3.113197088E0,5.102899671E-1
1.277449833E0,1.140912026E-1,1.189338326E0,2.855194509E-1
1.287504833E0,-6.001552343E-1,5.790933967E-1,6.323386915E-4
1.297559833E0,-9.489513040E-1,1.071885467E0,7.399892807E-2
1.307615833E0,-1.296463490E0,2.026291609E0,1.639453173E-1
1.317670833E0,-1.821264625E0,3.039476871E0,-8.679210395E-2
1.327725833E0,-2.339681387E0,4.170930862E0,-5.057952404E-1
1.337780833E0,-2.629923105E0,5.325395584E0,-8.043845296E-1
1.347835833E0,-2.703493595E0,6.323880672E0,-9.070480466E-1
1.357890833E0,-2.675209045E0,7.081120014E0,-9.065042734E-1
1.367945833E0,-2.630537271E0,7.467026711E0,-8.958290219E-1
1.378000833E0,-2.588149071E0,7.593013287E0,-9.460614920E-1
1.388055833E0,-2.581220627E0,7.812471867E0,-1.017550468E0
1.398111833E0,-2.635622263E0,8.102588654E0,-1.072334170E0
1.408166833E0,-2.689398527E0,8.528953552E0,-1.117205977E0
1.418221833E0,-2.842676640E0,9.108812332E0,-1.237490773E0
1.428276833E0,-2.992742062E0,9.727706909E0,-1.380220413E0
1.438331833E0,-2.988301754E0,1.022213936E1,-1.483963609E0
1.448386833E0,-2.922355175E0,1.042634869E1,-1.703958511E0
1.458441833E0,-2.892403126E0,1.041732597E1,-2.043446541E0
1.468496833E0,-2.838116646E0,1.045731163E1,-2.380974531E0
1.478552833E0,-2.793847322E0,1.050860882E1,-2.610639572E0
1.488607833E0,-2.848859787E0,1.032798004E1,-2.629791975E0
1.498662833E0,-3.065366507E0,1.021105576E1,-2.552240133E0
1.508717833E0,-3.273049355E0,1.016192150E1,-2.498002768E0
1.518772833E0,-3.420131683E0,9.965046883E0,-2.442342281E0
1.528827833E0,-3.492321968E0,9.713192940E0,-2.355583429E0
1.538882833E0,-3.578854084E0,8.926480293E0,-2.227774382E0
1.548937833E0,-3.525565624E0,7.587080479E0,-2.197822809E0
1.558993833E0,-3.268471241E0,5.750308990E0,-2.096278906E0
1.569048833E0,-2.863631010E0,4.208517075E0,-1.905117750E0
1.579103833E0,-2.357320070E0,3.323087692E0,-1.686616898E0
1.589158833E0,-1.828983545E0,3.213562965E0,-1.519112229E0
1.599213833E0,-1.320433021E0,3.444143057E0,-1.439438820E0
1.609268833E0,-8.522487283E-1,3.680206537E0,-1.413775682E0
1.619323833E0,-4.010799825E-1,3.622606993E0,-1.399087906E0
1.629378833E0,9.915546514E-3,3.166209936E0,-1.353152037E0
1.639433833E0,3.439683914E-1,2.506124258E0,-1.249896288E0
1.649489833E0,6.515803337E-1,2.514264822E0,-1.059637070E0
1.659544833E0,9.853938222E-1,2.618310690E0,-8.530516624E-1
1.669599833E0,1.217587948E0,2.834826469E0,-6.287511587E-1
1.679654833E0,1.425166965E0,3.078186750E0,-5.076583624E-1
1.689709833E0,1.563988328E0,2.996025562E0,-4.392555952E-1
1.699764833E0,1.673177838E0,2.781077862E0,-3.886365592E-1
1.709819833E0,1.452348828E0,1.998413801E0,-2.313087434E-1
1.719874833E0,8.064095378E-1,1.093864083E0,-8.868451416E-2
1.729930833E0,2.060235441E-1,7.193985581E-1,-2.129942179E-1
1.739985833E0,-1.975270957E-1,7.920828462E-1,-4.148479998E-1
1.750040833E0,-4.815362096E-1,1.062623024E0,-5.094602704E-1
1.760095833E0,-7.241573334E-1,1.477541447E0,-5.457945466E-1
1.770150833E0,-1.003604174E0,1.775128365E0,-4.577637911E-1
1.780205833E0,-1.202862144E0,1.892099023E0,-2.462504506E-1
1.790260833E0,-1.234764695E0,2.054670811E0,-5.253372714E-2
1.800315833E0,-1.174694180E0,2.399080515E0,5.823779479E-2
1.810370833E0,-1.120673776E0,2.668738604E0,8.394182473E-2
1.820426833E0,-1.083096623E0,2.894435406E0,3.193486482E-2
1.830481833E0,-1.040629029E0,3.393899918E0,-1.213654727E-1
1.840536833E0,-1.032140493E0,4.055597305E0,-3.723575473E-1
1.850591833E0,-1.118390441E0,5.013764381E0,-8.391276598E-1
1.860646833E0,-1.316962957E0,5.411142826E0,-1.444623709E0
1.870701833E0,-1.470209956E0,5.459919453E0,-1.809736609E0
1.880756833E0,-1.429927588E0,5.781108379E0,-1.607590437E0
1.890811375E0,-1.171331406E0,6.177635193E0,-1.040393114E0
1.900867375E0,-5.810356140E-1,6.613351345E0,-6.924552917E-1
1.910922375E0,1.794494539E-1,7.167489052E0,-3.922220170E-1
1.920977375E0,7.772891521E-1,7.480420589E0,1.479591727E-1
1.931032375E0,1.133254528E0,7.725669384E0,6.440078020E-1
1.941087375E0,1.348190784E0,7.522252083E0,9.707939029E-1
1.951142375E0,1.649780393E0,6.501511097E0,1.014735222E0
1.961197375E0,2.186429739E0,5.150230885E0,9.908608198E-1
1.971252375E0,2.590142488E0,3.972765446E0,1.010839820E0
1.981308375E0,2.743869305E0,3.365591526E0,1.038924813E0
1.991363375E0,2.595050573E0,3.216778278E0,1.072900891E0
2.001418375E0,2.167920589E0,3.200431585E0,1.033984303E0
2.011473375E0,1.631063938E0,3.227224112E0,8.902463913E-1
2.021528375E0,1.258695245E0,4.118549824E0,7.280963063E-1
2.031583375E0,1.071935773E0,5.812602997E0,7.395865321E-1
2.041638375E0,9.284321070E-1,6.965487003E0,8.470869064E-1
2.051693375E0,8.829839230E-1,7.332851887E0,9.445082545E-1
2.061748375E0,2.611083984E0,1.210345984E0,1.898143530E0
2.071804375E0,3.457338095E0,4.585058987E-2,3.426372051E0
2.081859375E0,3.618437767E0,1.113211751E0,5.157157421E0
2.091914375E0,3.479876995E0,1.581737399E0,6.357027531E0
2.101969375E0,2.954740524E0,8.381582499E-1,6.863065243E0
2.112024375E0,8.931038976E-1,-1.243898749E0,6.072302341E0
2.122079375E0,-2.956712842E-1,-5.757338405E-1,6.248027802E0
2.132134375E0,-1.103491664E0,-1.242196202E0,6.138223171E0
2.142189375E0,-1.546432853E0,-1.526525497E0,5.750247955E0
2.152245375E0,-1.822755456E0,-1.427446246E0,5.218472481E0
2.162300375E0,-1.875965953E0,-1.288686514E0,4.737130642E0
2.172355375E0,-1.664900661E0,-1.123412848E0,4.340132236E0
2.182410375E0,-1.383245230E0,-1.067052126E0,4.046749592E0
2.192465375E0,-1.233563662E0,-9.880163670E-1,3.848420620E0
2.202520375E0,-1.228415966E0,-8.696923852E-1,3.619753361E0
2.212575375E0,-1.286721349E0,-7.697061300E-1,3.293972254E0
2.222630375E0,-1.314775705E0,-6.692382693E-1,2.908717155E0
2.232686375E0,-1.239161015E0,-5.443500876E-1,2.529166222E0
2.242741375E0,-1.027010441E0,-4.232036173E-1,2.146170855E0
2.252796375E0,-7.562969327E-1,-2.752122879E-1,1.806765199E0
2.262851375E0,-4.745475054E-1,-1.770488322E-1,1.519458890E0
2.272906375E0,-2.578876317E-1,-6.348791718E-2,1.286487103E0
2.282961375E0,-1.154021472E-1,8.719007485E-3,1.034606218E0
2.293016375E0,-6.992974132E-2,1.351536512E-1,7.956170440E-1
2.303071375E0,-9.060118347E-2,2.398763150E-1,5.727527738E-1
2.313126375E0,-1.371431202E-1,2.997894585E-1,3.691698611E-1
2.323182375E0,-1.404944062E-1,3.052937984E-1,2.156731933E-1
2.333237375E0,-8.575978875E-2,2.719382346E-1,8.991845697E-2
2.343292375E0,6.020419300E-3,2.236514688E-1,3.355124500E-3
2.353347375E0,8.269468695E-2,1.594940573E-1,-6.987088919E-2
2.363402375E0,1.277889013E-1,9.587488323E-2,-1.281645149E-1
2.373457375E0,1.344529241E-1,3.937805071E-2,-1.651579589E-1
2.383512375E0,1.143365204E-1,-6.509494968E-3,-1.614263952E-1
2.393567375E0,1.048660502E-1,-6.651878357E-4,-1.272444576E-1
2.403623375E0,9.908696264E-2,1.847267337E-2,-5.111688748E-2
2.413678375E0,6.682170182E-2,1.042007282E-2,3.306989744E-2
2.423733375E0,5.652074236E-3,5.621685181E-3,1.081257761E-1
2.433788375E0,-6.828074157E-2,6.892811973E-3,1.434504837E-1
2.443843375E0,-1.405506134E-1,-1.160084829E-2,1.819000691E-1
2.453898375E0,-1.775816083E-1,-5.128008500E-2,2.176175863E-1
2.463953375E0,-1.887826025E-1,-9.140254557E-2,2.593847513E-1
2.474008375E0,-1.615291536E-1,-1.391905844E-1,3.076108694E-1
2.484063375E0,-1.102337688E-1,-1.782206744E-1,3.673240542E-1
2.494119375E0,-5.657453462E-2,-1.846732497E-1,4.206357300E-1
2.504174375E0,-1.867986470E-2,-1.805403978E-1,4.332303107E-1
2.514229375E0,-1.756559871E-2,-1.494141668E-1,3.930589259E-1
2.524284375E0,-4.265416786E-2,-9.543385357E-2,3.223626614E-1
2.534339375E0,-7.091537118E-2,-5.200861394E-2,2.289533466E-1
2.544394375E0,-8.164337277E-2,2.659236081E-3,1.335077733E-1
2.554449375E0,-6.158737093E-2,5.339271948E-2,4.726636782E-2
2.564504375E0,-2.915965579E-2,6.286265701E-2,-2.613061480E-2
2.574560375E0,6.501669064E-3,4.999399185E-2,-8.381841332E-2
2.584615375E0,4.824830964E-2,1.859639958E-2,-1.148008183E-1
2.594670375E0,8.646520227E-2,-2.565761469E-2,-1.060054675E-1
2.604725375E0,1.167024672E-1,-7.130605727E-2,-8.238162845E-2
2.614780375E0,1.180380434E-1,-1.071705818E-1,-5.963183939E-2
2.624835375E0,9.818045795E-2,-1.278668195E-1,-3.877238557E-2
2.634890375E0,7.781500369E-2,-1.209862828E-1,-2.522035688E-2
2.644945375E0,4.771379381E-2,-1.017692313E-1,-2.556572855E-2
2.655001375E0,2.366944775E-2,-7.088641822E-2,-2.748267353E-2
2.665056375E0,3.871843591E-2,-2.939046174E-2,-5.288683251E-2
2.675111375E0,3.471250832E-2,-3.865719587E-2,-6.115301698E-2
2.685166375E0,8.492315188E-3,-2.599100396E-2,-7.177419215E-2
2.695221375E0,1.261034282E-3,-3.190055862E-2,-8.582742512E-2
2.705276375E0,-3.752277466E-3,-2.389010973E-2,-8.157339692E-2
2.715331375E0,-7.518519647E-3,-3.315471485E-2,-5.784463137E-2
2.725386375E0,-1.331600361E-2,-4.722698405E-2,-1.802339032E-2
2.735441375E0,-1.372293476E-2,-6.465443969E-2,1.034620032E-2
2.745497375E0,-2.145403251E-2,-7.668028027E-2,2.681351826E-2
2.755552375E0,-3.457649425E-2,-6.266485900E-2,3.636974096E-2
2.765607375E0,-3.183296323E-2,-5.613499135E-2,3.949396685E-2
2.775662375E0,-2.243573405E-2,-5.438689142E-2,4.534812644E-2
2.785717375E0,-3.168164566E-2,-4.183182493E-2,5.116600916E-2
2.795772375E0,-5.648047104E-2,-4.411149025E-2,4.329610243E-2
2.805827375E0,-9.120067209E-2,-4.873105511E-2,4.011420533E-2
2.815882375E0,-1.221370175E-1,-5.738366768E-2,3.544195369E-2
2.825938375E0,-1.597426981E-1,-8.243932575E-2,3.992616385E-2
2.835993375E0,-2.607739568E-1,-2.158064395E-1,4.080633819E-2
2.846048375E0,2.058492973E-2,-5.105492473E-1,-2.523650974E-2
2.856103375E0,9.549019933E-1,-1.948307008E-1,6.225898862E-2
2.866158375E0,5.643286705E-1,-4.038489610E-2,-5.301441997E-2
2.876213375E0,1.858570427E-1,-2.402509749E-2,-1.278958470E-1
2.886268333E0,-7.094044238E-3,1.550677884E-2,-1.580636054E-1
2.896323333E0,-3.553953394E-2,1.970658451E-2,-1.425445676E-1
2.906378333E0,4.570363835E-2,2.968954854E-2,-1.009552926E-1
2.916434333E0,7.185135782E-2,1.147459168E-2,-6.587532908E-2
2.926489333E0,9.360621870E-2,-1.907646772E-3,-9.011120349E-2
2.936544333E0,1.124105304E-1,-2.336526848E-2,-1.490189880E-1
2.946599333E0,6.586004794E-2,-1.400041394E-2,-1.763091683E-1
2.956654333E0,9.423401207E-3,3.619060386E-3,-1.705413014E-1
2.966709333E0,-2.175898664E-2,7.699079812E-3,-1.391628981E-1
2.976764333E0,-3.909216821E-2,4.209269537E-4,-8.600141853E-2
2.986819333E0,-6.373468041E-2,-1.317566494E-4,-3.617446125E-2
2.996875333E0,-6.117165089E-2,-3.612970561E-2,-5.702572875E-3
3.006930333E0,-4.879725352E-2,-6.013962999E-2,8.480336517E-3
3.016985333E0,-5.377496779E-2,-7.673698664E-2,7.688579615E-3
3.027040333E0,-4.661320895E-2,-6.290823966E-2,-3.848216031E-3
3.037095333E0,-3.309287503E-2,-6.296203285E-2,-1.091518067E-2
3.047150333E0,1.642137393E-2,-1.083892211E-1,-3.287955374E-2
3.057205333E0,6.774342060E-2,-1.570036262E-1,-7.158966362E-2
3.067260333E0,1.272017360E-1,-2.174080759E-1,-1.144767329E-1
3.077316333E0,1.893806905E-1,-2.812818587E-1,-1.681104004E-1
3.087371333E0,2.574132383E-1,-3.748557270E-1,-2.616304755E-1
3.097426333E0,3.184749782E-1,-4.490357041E-1,-4.149143100E-1
3.107481333E0,3.167572916E-1,-5.833030343E-1,-5.296177268E-1
3.117536333E0,2.087906003E-1,-7.067304850E-1,-7.302328348E-1
3.127591333E0,4.377494752E-2,-8.430932760E-1,-9.732012153E-1
3.137646333E0,-2.644755542E-1,-1.251856565E0,-1.248420238E0
3.147701333E0,-5.731105804E-1,-1.195839763E0,-1.492246032E0
3.157756333E0,-8.960673213E-1,-1.528852582E0,-1.689306974E0
3.167812333E0,-1.338896394E0,-1.996796727E0,-1.843473554E0
3.177867333E0,-1.888248801E0,-2.755038023E0,-1.860973716E0
3.187922333E0,-2.583442688E0,-3.801023006E0,-1.803474784E0
3.197977333E0,-3.141980410E0,-3.895980835E0,-1.527172923E0
3.208032333E0,-3.314702749E0,-3.535686493E0,-1.208872676E0
3.218087333E0,-3.290449381E0,-2.929474592E0,-1.161257505E0
3.228142333E0,-3.296181440E0,-2.252928257E0,-1.363873124E0
3.238197333E0,-3.106504440E0,-1.396878481E0,-1.616520286E0
3.248253333E0,-2.632966280E0,-8.591250777E-1,-1.748861313E0
3.258308333E0,-2.124161005E0,-3.607360423E-1,-1.753584981E0
3.268363333E0,-1.784932494E0,-6.415997446E-2,-1.773409843E0
3.278418333E0,-1.621946216E0,9.639507532E-2,-2.048100710E0
3.288473333E0,-1.584702730E0,3.338485062E-1,-2.512820959E0
3.298528333E0,-1.690171599E0,5.287860632E-1,-2.931355238E0
3.308583333E0,-2.034657478E0,2.246751189E-1,-3.289674044E0
3.318638333E0,-2.419565916E0,-4.086967409E-1,-3.721325636E0
3.328693333E0,-2.583533764E0,-1.000332952E0,-4.035082817E0
3.338749333E0,-2.413862228E0,-1.019699812E0,-4.138904572E0
3.348804333E0,-1.876563668E0,-4.805459082E-1,-4.131369591E0
3.358859333E0,-1.533269048E0,-2.013640851E-1,-4.133451939E0
3.368914333E0,-1.441932321E0,-6.668709964E-2,-4.058542252E0
3.378969333E0,-1.398770094E0,1.573944688E-1,-3.907892227E0
3.389024333E0,-1.373948097E0,2.312551290E-1,-3.679655552E0
3.399079333E0,-1.323836803E0,-3.961336911E-1,-3.353560925E0
3.409134333E0,-1.305362225E0,-1.164913774E0,-3.039049149E0
3.419190333E0,-1.574290514E0,-2.078356266E0,-2.742713690E0
3.429245333E0,-2.023609161E0,-2.966949940E0,-2.369656801E0
3.439300333E0,-2.338052511E0,-3.347890139E0,-2.081557035E0
3.449355333E0,-2.642918348E0,-3.427215576E0,-1.923073292E0
3.459410333E0,-2.854338646E0,-3.641918898E0,-1.672636867E0
3.469465333E0,-3.039627314E0,-3.851628780E0,-1.415408492E0
3.479520333E0,-3.228298426E0,-4.135502338E0,-1.158296347E0
3.489575333E0,-3.200499058E0,-4.681142330E0,-8.630982041E-1
3.499630333E0,-2.742686272E0,-4.718763351E0,-5.141287446E-1
3.509686333E0,-1.841228724E0,-3.567109585E0,-1.605513394E-1
3.519741333E0,-7.837710977E-1,-2.194976330E0,-3.721381426E-1
3.529796333E0,3.111121058E-1,-1.457559228E0,-9.494945407E-1
3.539851333E0,1.321437478E0,-1.074829936E0,-1.540631652E0
3.549906333E0,2.075582743E0,-8.686869144E-1,-1.954388142E0
3.559961333E0,2.550347090E0,-7.978788018E-1,-2.212578773E0
3.570016333E0,2.865698576E0,-1.064368606E0,-2.296170473E0
3.580071333E0,3.070087671E0,-1.579947352E0,-2.225484848E0
3.590127333E0,3.172065020E0,-2.029450893E0,-2.103530169E0
3.600182333E0,3.172209263E0,-2.434666872E0,-2.056890965E0
3.610237333E0,3.092932940E0,-2.811257124E0,-2.088847876E0
3.620292333E0,2.779560804E0,-2.092281818E0,-1.907399535E0
3.630347333E0,2.653944731E0,-2.147839546E0,-1.446122527E0
3.640402333E0,2.591309547E0,-1.964155793E0,-5.705292225E-1
3.650457333E0,2.575798512E0,-1.496377707E0,2.299890518E-1
3.660512333E0,2.601881027E0,-8.589693308E-1,8.349156976E-1
3.670567333E0,2.638335705E0,-8.781392127E-2,1.277884603E0
3.680623333E0,2.557149649E0,5.509218574E-1,1.462225437E0
3.690678333E0,1.691138506E0,-4.571083486E-1,9.351259470E-1
3.700733333E0,8.526262641E-1,-1.718430758E0,1.391805857E-1
3.710788333E0,7.644461393E-1,-2.104928493E0,-1.199506223E-1
3.720843333E0,7.205889225E-1,-2.249509096E0,-2.599163353E-2
3.730898333E0,7.239298224E-1,-2.681577921E0,5.058528781E-1
3.740953333E0,8.076468110E-1,-2.719017744E0,1.758852839E0
3.751008333E0,9.513805509E-1,-2.481724024E0,1.793739676E0
3.761064333E0,1.175164104E0,-2.217005253E0,1.364345789E0
3.771119333E0,1.481025457E0,-1.689285040E0,1.108077168E0
3.781174333E0,1.732737660E0,-1.035841465E0,8.280103803E-1
3.791229333E0,1.857309937E0,-6.717017293E-1,5.346888304E-1
3.801284333E0,1.745386362E0,-5.252899528E-1,4.961938858E-1
3.811339333E0,1.299771309E0,-2.487112731E-1,8.610861301E-1
3.821394333E0,9.236887097E-1,-6.765339375E-1,1.450109601E0
3.831449333E0,5.944924355E-1,-1.524748564E0,1.873156786E0
3.841504333E0,3.894218802E-1,-2.870523453E0,2.051730633E0
3.851560333E0,3.114120066E-1,-4.268012047E0,2.009077787E0
3.861615333E0,3.813751042E-1,-5.185210705E0,1.858248353E0
3.871670333E0,6.596773863E-1,-5.608782768E0,1.542927504E0
3.881725333E0,1.076531291E0,-5.625871658E0,1.126920104E0
3.891780500E0,1.528868079E0,-5.466250420E0,7.323064804E-1
3.901835500E0,1.942659974E0,-5.486930847E0,4.472904801E-1
