"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.096320083E0,-1.228618622E0,-1.286268234E0,4.713002205E0
4.106293458E0,-1.238430023E0,-1.280805588E0,4.852305412E0
4.116268458E0,-1.061326981E0,-1.422632217E0,4.726586342E0
4.126243458E0,-1.028202057E0,-1.405710220E0,4.518692970E0
4.136217458E0,-1.078069687E0,-1.438827515E0,4.865664482E0
4.146192458E0,-8.086547852E-1,-1.391357422E0,4.787730217E0
4.156167458E0,-1.068353653E0,-1.081882477E0,4.190232277E0
4.166141458E0,-1.170602798E0,-1.178741455E0,4.524999619E0
4.176116458E0,-1.272722244E0,-1.202760696E0,4.763342857E0
4.186091458E0,-1.133275986E0,-1.413812637E0,5.051975250E0
4.196065458E0,-1.388549805E0,-1.364044189E0,4.801326752E0
4.206040458E0,-1.120777130E0,-1.351854324E0,4.782102585E0
4.216015458E0,-1.069999695E0,-1.451377869E0,4.826670647E0
4.225989458E0,-9.422721863E-1,-1.328987122E0,4.777122498E0
4.235964458E0,-1.062664032E0,-1.230087280E0,4.944903374E0
4.245939458E0,-9.833469391E-1,-1.261846542E0,4.756400108E0
4.255913458E0,-1.018955231E0,-1.324352264E0,4.851164818E0
4.265888458E0,-1.147909164E0,-1.221508026E0,4.847385406E0
4.275863458E0,-8.844547272E-1,-1.037111282E0,4.662080765E0
4.285837458E0,-9.962673187E-1,-1.290342331E0,5.004729271E0
4.295812458E0,-8.983211517E-1,-1.602861404E0,4.954578400E0
4.305787458E0,-1.117691040E0,-1.576381683E0,4.814989090E0
4.315761458E0,-9.778194427E-1,-1.590644836E0,4.942614555E0
4.325736458E0,-9.874057770E-1,-1.528388977E0,5.148058891E0
4.335711458E0,-1.026430130E0,-1.499677658E0,5.132967949E0
4.345685458E0,-1.021326065E0,-1.457929611E0,5.272938728E0
4.355660458E0,-1.248390198E0,-1.370388031E0,5.059622765E0
4.365635458E0,-1.221429825E0,-1.226182938E0,4.970277786E0
4.375609458E0,-9.558429718E-1,-1.030233383E0,4.856321335E0
4.385584458E0,-9.228610992E-1,-1.335771561E0,5.089255333E0
4.395559458E0,-8.284168243E-1,-1.069728851E0,4.668370247E0
4.405533458E0,-9.800128937E-1,-1.026311874E0,4.833238602E0
4.415508458E0,-7.596359253E-1,-1.217472076E0,4.548992157E0
4.425483458E0,-1.011949539E0,-1.351194382E0,4.734203339E0
4.435457458E0,-9.814224243E-1,-9.543590546E-1,5.013750076E0
4.445432458E0,-8.696212769E-1,-1.085050583E0,4.925740242E0
4.455407458E0,-1.214578629E0,-1.108350754E0,5.040657043E0
4.465381458E0,-1.142576218E0,-1.324569702E0,4.966725349E0
4.475356458E0,-1.158096313E0,-1.424324036E0,4.584320068E0
4.485331458E0,-1.209550858E0,-1.225421906E0,4.775444984E0
4.495305458E0,-9.429874420E-1,-1.213251114E0,4.557147980E0
4.505280458E0,-1.092842102E0,-1.111652374E0,4.583656311E0
