"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.380454417E0,-2.467862701E1,3.234691620E1,5.133497238E1
2.390430417E0,-2.467546844E1,3.236669159E1,5.111878967E1
2.400406417E0,-2.484137726E1,3.234994507E1,5.091625977E1
2.410381417E0,-2.467079926E1,3.212039566E1,5.032514191E1
2.420357417E0,-2.478327179E1,3.225093842E1,5.076765442E1
2.430332417E0,-2.456589508E1,3.214220428E1,5.008630371E1
2.440308416E0,-2.433592987E1,3.211980057E1,5.049526596E1
2.450284417E0,-2.472103119E1,3.196601677E1,5.057140350E1
2.460259417E0,-2.466378021E1,3.204228210E1,5.062461853E1
2.470235417E0,-2.470252228E1,3.215717316E1,5.052758026E1
2.480210417E0,-2.466686249E1,3.212683487E1,5.031282806E1
2.490186417E0,-2.471150970E1,3.222270966E1,5.026418686E1
2.500162417E0,-2.472023773E1,3.190373039E1,5.093787384E1
2.510137417E0,-2.461734772E1,3.197417450E1,5.064769363E1
2.520113417E0,-2.457431793E1,3.207013702E1,5.088428879E1
2.530088417E0,-2.453011322E1,3.223513031E1,5.082933426E1
2.540064417E0,-2.450225067E1,3.205451965E1,5.061082077E1
2.550040417E0,-2.451570892E1,3.208578491E1,5.076508331E1
2.560015417E0,-2.453958893E1,3.185532951E1,5.057323456E1
2.569991417E0,-2.449597931E1,3.231820679E1,5.062467194E1
2.579966417E0,-2.451137543E1,3.235045624E1,5.054748535E1
2.589942417E0,-2.440070343E1,3.219413757E1,5.038746262E1
2.599918417E0,-2.452155304E1,3.230562592E1,5.114970398E1
2.609893417E0,-2.441333771E1,3.247336960E1,5.073487854E1
2.619869417E0,-2.422698212E1,3.231188202E1,5.078768539E1
2.629844417E0,-2.400167084E1,3.239350128E1,5.116970825E1
2.639820417E0,-2.403597260E1,3.241473007E1,5.070967102E1
2.649796417E0,-2.415863800E1,3.240942001E1,5.067197418E1
2.659771417E0,-2.408913422E1,3.236195374E1,5.086051559E1
2.669747417E0,-2.413939667E1,3.230774689E1,5.073341751E1
2.679722417E0,-2.407367706E1,3.215905762E1,5.088836288E1
2.689698417E0,-2.403502655E1,3.201024246E1,5.072074509E1
2.699674417E0,-2.400312042E1,3.225749969E1,5.047468567E1
2.709649417E0,-2.430196381E1,3.220273209E1,5.051338959E1
2.719625417E0,-2.417145538E1,3.226003265E1,5.047803116E1
2.729600416E0,-2.422151947E1,3.211988831E1,5.078254700E1
2.739576417E0,-2.418149567E1,3.238701630E1,5.056399155E1
2.749552417E0,-2.407424164E1,3.233736801E1,5.058239365E1
2.759527417E0,-2.441822052E1,3.243933868E1,5.038404846E1
2.769503416E0,-2.437064362E1,3.242228699E1,5.036647797E1
2.779478417E0,-2.420058441E1,3.227915955E1,5.010157776E1
2.789454417E0,-2.445638275E1,3.243144226E1,5.030760193E1
2.799430417E0,-2.424381256E1,3.229920959E1,5.031250763E1
2.809405417E0,-2.434098053E1,3.223281097E1,4.979611588E1
2.819381417E0,-2.441445160E1,3.232958984E1,5.046066284E1
2.829356417E0,-2.438359833E1,3.215542603E1,5.070646286E1
2.839332417E0,-2.452066803E1,3.234038925E1,5.074486160E1
2.849307417E0,-2.433298492E1,3.223472595E1,5.092626572E1
2.859283417E0,-2.440702057E1,3.224650574E1,5.083857346E1
2.869259417E0,-2.436412811E1,3.217886353E1,5.059252548E1
2.879234417E0,-2.444132233E1,3.225416565E1,5.082477188E1
2.889210417E0,-2.448053741E1,3.210370255E1,5.062464142E1
2.899185417E0,-2.453313446E1,3.214455032E1,5.060668564E1
2.909161417E0,-2.425980377E1,3.235287094E1,5.110437393E1
2.919137417E0,-2.426415253E1,3.219875336E1,5.081796265E1
2.929111667E0,-2.423169708E1,3.235083008E1,5.100947952E1
2.939087667E0,-2.408567047E1,3.226160431E1,5.085484695E1
2.949062667E0,-2.424900055E1,3.232912827E1,5.089405060E1
2.959038667E0,-2.443576813E1,3.220932007E1,5.069262695E1
2.969014667E0,-2.455774689E1,3.209814453E1,5.102188110E1
2.978989667E0,-2.432472992E1,3.233476257E1,5.110892105E1
2.988965667E0,-2.443572235E1,3.231699371E1,5.119931030E1
2.998940667E0,-2.418355560E1,3.214603424E1,5.131623840E1
3.008916666E0,-2.414203644E1,3.248610687E1,5.123894501E1
3.018892667E0,-2.403520966E1,3.262661743E1,5.090409851E1
3.028867667E0,-2.415192413E1,3.255809784E1,5.055482483E1
3.038843667E0,-2.412314606E1,3.256037903E1,5.095399475E1
3.048818666E0,-2.436363983E1,3.249723053E1,5.073000336E1
3.058794667E0,-2.404717255E1,3.236359406E1,5.103335953E1
3.068770667E0,-2.434789276E1,3.223357010E1,5.102922440E1
3.078745667E0,-2.430165863E1,3.235141754E1,5.109724426E1
3.088721667E0,-2.434253693E1,3.238055038E1,5.064388657E1
3.098696667E0,-2.449599457E1,3.246763229E1,5.077658844E1
3.108672667E0,-2.467786407E1,3.251587677E1,5.093334198E1
3.118648667E0,-2.422589874E1,3.239891052E1,5.075160217E1
3.128623667E0,-2.418468475E1,3.233919144E1,5.078546906E1
3.138599667E0,-2.439275360E1,3.221056747E1,5.069704819E1
3.148574667E0,-2.451396942E1,3.228050995E1,5.097716141E1
3.158550667E0,-2.421059418E1,3.236226654E1,5.056877518E1
3.168526667E0,-2.446428680E1,3.199636078E1,5.095644760E1
3.178501667E0,-2.439907074E1,3.224098587E1,5.079295731E1
3.188477667E0,-2.437808990E1,3.219272614E1,5.087041855E1
3.198452667E0,-2.406893158E1,3.253923798E1,5.100595856E1
3.208428667E0,-2.423479462E1,3.247579193E1,5.109000015E1
3.218403667E0,-2.412903595E1,3.234592438E1,5.083197021E1
3.228379667E0,-2.426517487E1,3.239913940E1,5.083733368E1
3.238355667E0,-2.438143158E1,3.238908768E1,5.096081543E1
3.248330667E0,-2.415560150E1,3.244258881E1,5.048110580E1
3.258306667E0,-2.406018829E1,3.261230469E1,5.100037766E1
3.268281667E0,-2.417140961E1,3.267083740E1,5.129537964E1
3.278257667E0,-2.396956635E1,3.266721725E1,5.115581512E1
3.288233667E0,-2.399552155E1,3.251335144E1,5.099011993E1
3.298208666E0,-2.409073639E1,3.258814240E1,5.105069351E1
3.308184667E0,-2.408045197E1,3.247697067E1,5.105455017E1
3.318159667E0,-2.408023834E1,3.235327530E1,5.090461349E1
3.328135667E0,-2.394370270E1,3.249890518E1,5.077253723E1
3.338111666E0,-2.402707672E1,3.238681030E1,5.099221802E1
3.348086667E0,-2.407971954E1,3.234180450E1,5.086450577E1
3.358062667E0,-2.434539032E1,3.257405090E1,5.104789734E1
3.368037667E0,-2.423375702E1,3.265497589E1,5.129824829E1
3.378013667E0,-2.419475555E1,3.277732849E1,5.115921783E1
