"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.621860958E0,-4.757107544E-1,2.261347504E0,-9.759554901E0
1.631916958E0,-1.320404205E0,6.887178040E-1,-9.884245605E0
1.641971958E0,-6.761439514E-1,-2.498304749E-1,-9.797126770E0
1.652027958E0,-8.222401428E-1,3.008743286E-2,-9.819430389E0
1.662082958E0,-9.482780457E-1,3.367996216E-1,-9.849068756E0
1.672138958E0,-3.770658875E-1,1.681004333E-1,-9.767937469E0
1.682194958E0,-9.136999512E-1,1.755549316E0,-9.765692139E0
1.692249958E0,-2.789000244E0,3.064577179E0,-1.002570145E1
1.702305958E0,-2.170636139E0,-1.501976624E0,-9.913734283E0
1.712360958E0,-4.097129974E0,-6.041436768E-1,-9.753717041E0
1.722416958E0,-3.355572052E0,8.455915833E-1,-1.006132736E1
1.732471958E0,-3.383713531E0,7.020401001E-2,-9.785451050E0
1.742527958E0,-3.614084473E0,-4.019142151E-1,-1.026909531E1
1.752583958E0,-3.816763000E0,-4.185296631E-1,-1.161419815E1
1.762638958E0,-3.340603180E0,-3.067121887E-1,-1.226938568E1
1.772694958E0,-3.171754303E0,-2.350112915E-1,-1.212613358E1
1.782749958E0,-3.699556732E0,8.158035278E-2,-1.122620499E1
1.792805958E0,-3.871549072E0,5.824388123E-1,-1.191118057E1
1.802861958E0,-4.348157959E0,7.541317749E-1,-1.295316376E1
1.812916958E0,-4.819677429E0,1.011746063E0,-1.295510971E1
1.822972958E0,-4.844076691E0,1.554068298E0,-1.258882141E1
1.833027958E0,-4.815186768E0,2.097737732E0,-1.192809540E1
1.843083958E0,-4.883893890E0,2.637365570E0,-1.128353577E1
1.853138958E0,-4.760400696E0,3.483406219E0,-1.103056183E1
1.863194958E0,-4.616250458E0,4.422702942E0,-1.122725281E1
1.873250958E0,-4.355343018E0,5.159021759E0,-1.179307617E1
1.883305958E0,-4.045786743E0,5.762267303E0,-1.251592300E1
1.893361958E0,-3.726800079E0,6.364914093E0,-1.310180466E1
1.903416958E0,-3.209475861E0,6.819668427E0,-1.328053299E1
1.913472958E0,-2.490670624E0,6.970404968E0,-1.305944275E1
1.923528958E0,-1.723515930E0,6.956483917E0,-1.272414001E1
1.933583958E0,-9.548643494E-1,6.894063721E0,-1.259151581E1
1.943639958E0,-8.337661743E-2,6.816075897E0,-1.262774048E1
1.953694958E0,8.425978088E-1,6.658154297E0,-1.260109589E1
1.963750958E0,1.663041687E0,6.419400787E0,-1.244676682E1
1.973806958E0,2.251018982E0,6.111341400E0,-1.216400482E1
1.983861958E0,2.461631012E0,5.798192596E0,-1.186088516E1
1.993917958E0,2.540367279E0,5.364843750E0,-1.154369476E1
2.003972958E0,2.836301880E0,4.905299377E0,-1.120045853E1
2.014028958E0,3.328628082E0,4.502187653E0,-1.073073532E1
2.024083958E0,3.877237244E0,4.116589508E0,-9.988878021E0
2.034139958E0,4.372407532E0,3.761078796E0,-8.958271179E0
2.044195833E0,4.730612640E0,3.564088440E0,-7.824079742E0
2.054250833E0,4.908742218E0,3.446882172E0,-6.595434723E0
2.064306833E0,4.935536499E0,3.305426331E0,-5.354964294E0
2.074361833E0,4.881349182E0,3.198847961E0,-4.218826904E0
2.084417833E0,4.797224121E0,3.153941345E0,-3.198847961E0
2.094473833E0,4.676125946E0,3.094963989E0,-2.265089722E0
2.104528833E0,4.474495239E0,3.085832977E0,-1.470541992E0
2.114584833E0,3.935466156E0,3.193309479E0,-9.060658264E-1
2.124639833E0,3.098406830E0,3.290158081E0,-5.321434021E-1
2.134695833E0,2.359243927E0,3.308420105E0,-3.619473267E-1
2.144750833E0,1.910028076E0,3.330873413E0,-4.776567078E-1
2.154806833E0,1.801653442E0,3.298840027E0,-1.028361511E0
2.164862833E0,1.882485352E0,3.265459442E0,-1.966610413E0
2.174917833E0,1.705553284E0,3.292852478E0,-2.903661804E0
2.184973833E0,1.111738129E0,3.380270691E0,-3.654350739E0
2.195028833E0,1.737886047E-1,3.458707581E0,-4.254303131E0
2.205084833E0,-7.699987793E-1,3.507655792E0,-4.768932953E0
2.215139833E0,-1.623972931E0,3.667972412E0,-5.303022308E0
2.225195833E0,-2.686014404E0,3.933071136E0,-5.876928864E0
2.235251833E0,-3.548670502E0,4.185446320E0,-6.535409546E0
2.245306833E0,-3.926335144E0,4.442461853E0,-7.283553772E0
2.255362833E0,-4.042194214E0,4.689597931E0,-7.968679047E0
2.265417833E0,-4.105662231E0,4.858147430E0,-8.477471008E0
2.275473833E0,-4.203858032E0,5.042264557E0,-8.863218842E0
2.285529833E0,-4.386478271E0,5.326523438E0,-9.056167603E0
2.295584833E0,-4.391567688E0,5.602699127E0,-8.953181763E0
2.305640833E0,-4.233496399E0,5.816304932E0,-8.614735565E0
2.315695833E0,-4.135450287E0,5.957311707E0,-8.236172791E0
2.325751833E0,-4.261188812E0,6.134393463E0,-7.911797333E0
2.335806833E0,-4.489464111E0,6.277346191E0,-7.746091919E0
2.345862833E0,-4.404740295E0,6.316414948E0,-7.662116547E0
2.355918833E0,-4.117936707E0,6.329587555E0,-7.495962067E0
2.365973833E0,-3.888314209E0,6.304439850E0,-7.301516418E0
2.376029833E0,-3.865112457E0,6.311924286E0,-7.139104156E0
2.386084833E0,-3.911965027E0,6.278992767E0,-6.992558899E0
2.396140833E0,-3.808679810E0,6.256539459E0,-6.897356873E0
2.406196833E0,-3.656147003E0,6.258036346E0,-6.770869904E0
2.416251833E0,-3.636986847E0,6.218668213E0,-6.711144104E0
2.426307833E0,-3.841910706E0,6.174959106E0,-6.820117493E0
2.436362833E0,-4.052971802E0,6.182593231E0,-7.089557190E0
2.446418833E0,-4.157454529E0,6.229595490E0,-7.315587158E0
2.456473833E0,-4.299658813E0,6.203998718E0,-7.366631012E0
2.466529833E0,-4.475393372E0,6.205345917E0,-7.387288055E0
2.476585833E0,-4.523144073E0,6.226901093E0,-7.411837006E0
2.486640833E0,-4.401596832E0,6.294410706E0,-7.300618286E0
2.496696833E0,-4.375251617E0,6.340215454E0,-7.022496643E0
2.506751833E0,-4.483626251E0,6.332880707E0,-6.769971771E0
2.516807833E0,-4.562512207E0,6.320606232E0,-6.743177490E0
2.526862833E0,-4.632267151E0,6.345604248E0,-6.822811890E0
2.536918833E0,-4.665797424E0,6.335575104E0,-6.877448273E0
2.546974833E0,-4.562212830E0,6.325845337E0,-6.924600220E0
2.557029833E0,-4.437522125E0,6.231391754E0,-7.044201508E0
2.567085833E0,-4.402195587E0,6.258934479E0,-7.185058594E0
2.577140833E0,-4.467908936E0,6.311774597E0,-7.228917389E0
2.587196833E0,-4.614903259E0,6.367309113E0,-7.152127075E0
2.597252833E0,-4.769232330E0,6.387816467E0,-7.038513336E0
2.607307833E0,-4.730013885E0,6.350394287E0,-6.953939209E0
2.617363833E0,-4.537514191E0,6.254294128E0,-7.031927032E0
2.627418833E0,-4.248315582E0,6.216722260E0,-7.226222992E0
2.637474833E0,-3.998036041E0,6.138734436E0,-7.396568756E0
2.647529833E0,-3.825894012E0,6.077362061E0,-7.438780975E0
2.657585833E0,-3.705843658E0,6.073320465E0,-7.339088287E0
2.667641833E0,-3.599265289E0,5.975274353E0,-7.203619995E0
2.677696833E0,-3.403173065E0,5.981710968E0,-7.136260071E0
2.687752833E0,-3.307072906E0,6.005810852E0,-7.083569641E0
2.697807833E0,-3.367397461E0,6.029162292E0,-7.100484467E0
2.707863833E0,-3.385809174E0,6.028563538E0,-7.238796844E0
2.717918833E0,-3.377725983E0,5.957311707E0,-7.631130981E0
2.727974833E0,-3.247197418E0,5.697302399E0,-8.929231567E0
2.738030833E0,-2.788251801E0,4.370311890E0,-1.234123627E1
2.748085833E0,-2.538571014E0,6.017187195E0,-6.576274567E0
2.758141833E0,-6.590195618E0,9.367669830E0,6.139033813E0
2.768196833E0,-2.974314880E0,3.927382965E0,-5.388045502E0
2.778252833E0,-1.904190216E0,5.853128357E0,-7.378905487E0
2.788307833E0,-2.003134460E0,6.097719727E0,-7.532037048E0
2.798363833E0,-2.862946472E0,4.688250732E0,-8.343200226E0
2.808419833E0,-3.630699921E0,5.253924408E0,-8.149503021E0
2.818474833E0,-4.016298065E0,5.068160706E0,-7.658973083E0
2.828530833E0,-3.933520203E0,4.699327698E0,-7.736661530E0
2.838585833E0,-3.871698761E0,4.642745361E0,-8.054750061E0
2.848641833E0,-4.064048767E0,4.424349518E0,-8.172555084E0
2.858696833E0,-4.035158844E0,4.130211182E0,-8.258027344E0
2.868752833E0,-3.857628021E0,3.864813080E0,-8.577313385E0
2.878808833E0,-3.746858368E0,3.585793304E0,-8.825048218E0
2.888863833E0,-3.848047943E0,3.423680420E0,-8.727151794E0
2.898919833E0,-4.338727570E0,2.991529083E0,-8.389304352E0
2.908974833E0,-4.749772797E0,2.459235992E0,-7.962242432E0
2.919030833E0,-5.039270782E0,2.397863617E0,-7.887398071E0
2.929085833E0,-4.554728394E0,1.948049011E0,-7.367379456E0
2.939141833E0,-3.943399658E0,1.615290985E0,-6.923402710E0
2.949197833E0,-3.183579712E0,1.579515381E0,-6.528523865E0
2.959252833E0,-2.602188721E0,1.547182617E0,-6.010151825E0
2.969308833E0,-2.221829681E0,1.560953979E0,-5.386398926E0
2.979363833E0,-1.932930450E0,1.845811615E0,-4.778363342E0
2.989419833E0,-1.709145813E0,2.340383148E0,-4.418062592E0
2.999475833E0,-1.468895416E0,2.973267059E0,-4.575235748E0
3.009530833E0,-1.445993042E0,3.448528748E0,-4.906047821E0
3.019586833E0,-1.783840485E0,3.993395691E0,-5.039121094E0
3.029641833E0,-2.453248444E0,4.922663269E0,-4.199666748E0
3.039698000E0,-1.853445740E0,4.729714508E0,-6.044131165E0
3.049753000E0,-2.440075836E0,4.828509064E0,-6.706503754E0
3.059809000E0,-2.952011261E0,4.885690155E0,-7.225175171E0
3.069865000E0,-2.868634644E0,5.082830200E0,-8.348289642E0
3.079920000E0,-2.442770233E0,4.973856812E0,-9.519154816E0
3.089976000E0,-2.683020630E0,4.994364166E0,-1.054093002E1
3.100031000E0,-2.753973083E0,5.220094757E0,-1.073103470E1
3.110087000E0,-2.887196045E0,5.116809540E0,-1.059751236E1
3.120142000E0,-3.491040344E0,5.299729156E0,-1.031609756E1
3.130198000E0,-3.720213776E0,5.315596161E0,-9.401798859E0
3.140254000E0,-3.265309753E0,4.893773346E0,-9.442963257E0
3.150309000E0,-2.512076111E0,4.519850922E0,-1.018856277E1
3.160365000E0,-2.117197266E0,3.994144135E0,-1.074929672E1
3.170420000E0,-2.058818665E0,3.594475250E0,-1.064346680E1
3.180476000E0,-2.055226135E0,3.078797607E0,-1.083282303E1
3.190531000E0,-2.262395325E0,2.312990112E0,-1.119117783E1
3.200587000E0,-2.076332245E0,1.803150330E0,-1.183843185E1
3.210643000E0,-2.119741974E0,1.248553619E0,-1.174068512E1
3.220698000E0,-2.312990112E0,6.971003723E-1,-1.114552277E1
3.230754000E0,-2.033820648E0,1.513352966E-1,-1.104118973E1
3.240809000E0,-1.628912659E0,-4.575984192E-1,-1.153007309E1
3.250865000E0,-1.321751404E0,-6.758445740E-1,-1.175969559E1
3.260920000E0,-1.215173035E0,-8.373587036E-1,-1.177256882E1
3.270976000E0,-1.031804352E0,-9.698332214E-1,-1.136526581E1
3.281032000E0,-8.523275757E-1,-1.165476379E0,-1.092353439E1
3.291087000E0,-1.781295776E0,-1.826950836E0,-1.660586792E1
3.301143000E0,-3.378474426E-1,3.203338623E-1,-1.254616013E1
3.311198000E0,-1.280137939E0,1.348845062E0,-1.055574921E1
3.321254000E0,-1.683698730E0,1.073717194E0,-9.790690155E0
3.331309000E0,-5.980064392E-1,1.411115570E0,-8.415948944E0
3.341365000E0,-3.056643677E-1,1.236728210E0,-1.034663406E1
3.351421000E0,5.284011841E-2,8.056246948E-1,-1.089838669E1
3.361476000E0,-1.229393463E0,-7.450007629E-1,-1.027283752E1
3.371532000E0,-1.413360901E0,-4.836442566E-1,-9.123228149E0
3.381587000E0,1.897903290E0,5.193450165E0,-8.260871429E0
3.391643000E0,-3.320095825E-1,3.768563232E0,-1.372031845E1
3.401698000E0,-4.834945679E-2,3.772305450E0,-1.005923172E1
3.411754000E0,-6.783892822E-1,1.769620056E0,-8.950936432E0
3.421810000E0,-1.184337158E0,7.650590515E-1,-1.111678253E1
3.431865000E0,-5.990542603E-1,9.963281250E-1,-9.840087433E0
3.441921000E0,-5.536985779E-1,7.957452393E-1,-9.322912903E0
3.451976000E0,-4.825964355E-1,1.154100037E0,-9.919422455E0
3.462032000E0,1.300794983E-1,1.461410980E0,-9.738897858E0
3.472087000E0,3.906875610E-2,1.127156067E0,-9.149124298E0
3.482143000E0,2.987786865E-1,3.824546814E-1,-9.454489288E0
3.492199000E0,5.748046875E-1,-5.240602112E-1,-9.401200104E0
3.502254000E0,1.110690308E-1,-2.627037048E-1,-1.305824524E1
3.512310000E0,8.993298340E-1,-2.649490356E-1,-1.023511597E1
3.522365000E0,-1.380130005E-1,-2.619402924E0,-9.587861938E0
3.532421000E0,-3.773652649E-1,-2.619702301E0,-9.718989258E0
3.542476000E0,9.190887451E-2,-1.998793488E0,-9.910441132E0
3.552532000E0,-4.849914551E-2,-1.912572784E0,-9.829908600E0
3.562588000E0,6.496490479E-2,-2.278861084E0,-9.636061707E0
3.572643000E0,3.454815674E-1,-4.283043365E0,-9.911339264E0
3.582699000E0,-4.661306763E-1,-5.901477814E0,-9.848470001E0
3.592754000E0,-1.287023621E0,-6.002517700E0,-9.642198944E0
3.602810000E0,-1.139729919E0,-5.434149628E0,-1.003034180E1
3.612865000E0,9.894424438E-2,-4.761149139E0,-9.728868713E0
3.622921000E0,8.228388977E-1,-3.651207275E0,-9.717791748E0
3.632977000E0,7.458988953E-1,-2.530038757E0,-9.871072998E0
3.643032000E0,3.501219177E-1,-1.637444916E0,-9.759105835E0
3.653088000E0,-1.775308228E-1,1.002914429E-2,-9.737101593E0
3.663143000E0,7.313790894E-1,3.959865417E0,-9.847721558E0
3.673199000E0,3.247945862E0,3.699257355E0,-9.799072723E0
3.683254000E0,2.120340729E0,5.782475281E-1,-9.691745911E0
3.693310000E0,-3.144960022E-1,1.299298096E-1,-9.866881714E0
3.703366000E0,-8.472381592E-2,2.868035889E-1,-9.811796265E0
3.713421000E0,6.765930176E-2,1.797761536E-1,-9.750124512E0
3.723477000E0,-1.401086426E-1,1.472937012E-1,-9.774374084E0
3.733532000E0,-1.199006653E-1,1.426533508E-1,-9.818681946E0
3.743588000E0,-6.870712280E-2,1.431024170E-1,-9.772577820E0
3.753643000E0,-1.092727661E-1,1.712438965E-1,-9.768087158E0
3.763699000E0,-9.175918579E-2,2.010319519E-1,-9.831555176E0
3.773754000E0,-8.532257080E-2,2.055226135E-1,-9.764644318E0
3.783810000E0,-4.415817261E-2,2.173480225E-1,-9.787546692E0
3.793866000E0,2.185455322E-2,2.278262329E-1,-9.795929260E0
3.803921000E0,4.236190796E-2,2.068698120E-1,-9.786498871E0
3.813977000E0,3.772155762E-2,2.101629639E-1,-9.771979065E0
3.824032000E0,7.484436035E-3,2.062710571E-1,-9.805509338E0
3.834088000E0,-6.451583862E-2,1.839674377E-1,-9.793234863E0
3.844143000E0,-1.236428833E-1,1.827699280E-1,-9.764195251E0
3.854199000E0,-1.725910950E-1,1.916015625E-1,-9.825118561E0
3.864255000E0,-1.805245972E-1,1.893562317E-1,-9.791887665E0
3.874310000E0,-1.362167358E-1,1.706451416E-1,-9.762548676E0
3.884366000E0,-8.322692871E-2,1.751358032E-1,-9.805209961E0
3.894421000E0,-2.829116821E-2,1.722917175E-1,-9.802066498E0
3.904477000E0,2.110610962E-2,1.718426514E-1,-9.760902100E0
3.914532000E0,4.625381470E-2,2.049238586E-1,-9.789043579E0
3.924588000E0,2.604583740E-2,2.264790344E-1,-9.811496887E0
3.934644000E0,-7.933502197E-3,2.350112915E-1,-9.753417664E0
3.944699000E0,-4.999603271E-2,2.477348328E-1,-9.790690155E0
3.954755000E0,-7.649093628E-2,2.263293457E-1,-9.803713074E0
3.964810000E0,-8.711883545E-2,1.893562317E-1,-9.783954163E0
3.974866000E0,-7.259902954E-2,1.634600830E-1,-9.788744202E0
