"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.535962500E-1,-6.780891418E0,3.670232010E1,4.290551758E1
3.636512500E-1,-7.067214966E0,3.679609299E1,4.297714233E1
3.737072500E-1,-6.960884094E0,3.669450760E1,4.266503906E1
3.837632500E-1,-7.042922974E0,3.668203354E1,4.256713867E1
3.938182500E-1,-6.972549438E0,3.692848587E1,4.266247559E1
4.038742500E-1,-6.897232056E0,3.689357376E1,4.262481689E1
4.139292500E-1,-6.956222534E0,3.682905197E1,4.259857178E1
4.239852500E-1,-7.171882629E0,3.685447311E1,4.262435913E1
4.340412500E-1,-7.192657471E0,3.669136429E1,4.262879944E1
4.440962500E-1,-7.193298340E0,3.672607040E1,4.287873840E1
4.541522500E-1,-7.057090759E0,3.678062820E1,4.243400574E1
4.642072500E-1,-6.876991272E0,3.680723953E1,4.229566956E1
4.742632500E-1,-7.071189880E0,3.701045609E1,4.265139771E1
4.843192500E-1,-7.094215393E0,3.701514816E1,4.258804321E1
4.943742500E-1,-7.146461487E0,3.702637863E1,4.264898682E1
5.044302500E-1,-7.195907593E0,3.692983627E1,4.253857422E1
5.144852500E-1,-7.021545410E0,3.698852921E1,4.277534485E1
5.245412500E-1,-6.798019409E0,3.686396408E1,4.263667297E1
5.345972500E-1,-6.846420288E0,3.689193344E1,4.271215820E1
5.446522500E-1,-7.018173218E0,3.672258377E1,4.264196777E1
5.547082500E-1,-7.045661926E0,3.692962265E1,4.257012939E1
5.647632500E-1,-7.076393127E0,3.701368332E1,4.299986267E1
5.748192500E-1,-7.128295898E0,3.689442825E1,4.299951172E1
5.848752500E-1,-7.177787781E0,3.671382523E1,4.306079102E1
5.949302500E-1,-6.981468201E0,3.686806107E1,4.333219910E1
6.049862500E-1,-7.045089722E0,3.698314285E1,4.291674805E1
6.150412500E-1,-7.015838623E0,3.703216934E1,4.295404053E1
6.250972500E-1,-7.185585022E0,3.674748611E1,4.266307068E1
6.351532500E-1,-7.131446838E0,3.685322189E1,4.275601196E1
6.452082500E-1,-7.179954529E0,3.699157333E1,4.327476501E1
6.552642500E-1,-7.046401978E0,3.702429581E1,4.282745361E1
6.653192500E-1,-6.985412598E0,3.708246231E1,4.272068787E1
6.753752500E-1,-7.021392822E0,3.720867538E1,4.265202332E1
6.854302500E-1,-7.278030396E0,3.691209793E1,4.243556213E1
6.954862500E-1,-7.112663269E0,3.709015274E1,4.288455200E1
7.055422500E-1,-7.298469543E0,3.688274002E1,4.278138733E1
7.155972500E-1,-7.412338257E0,3.714896774E1,4.262103271E1
7.256532500E-1,-7.253936768E0,3.694801712E1,4.272145081E1
7.357082500E-1,-7.313354492E0,3.672748947E1,4.272831726E1
7.457642500E-1,-7.448234558E0,3.677161026E1,4.257147217E1
7.558202500E-1,-7.309402466E0,3.674045944E1,4.245576477E1
7.658752500E-1,-7.253479004E0,3.667451859E1,4.232475281E1
7.759312500E-1,-7.187416077E0,3.680439377E1,4.248358154E1
7.859862500E-1,-7.239814758E0,3.690719986E1,4.268748474E1
7.960422500E-1,-7.274536133E0,3.679561996E1,4.219810486E1
8.060982500E-1,-7.416763306E0,3.673511124E1,4.257995605E1
8.161532500E-1,-7.389114380E0,3.675494003E1,4.250523376E1
8.262092500E-1,-7.251892090E0,3.659724808E1,4.252909851E1
8.362642500E-1,-7.336738586E0,3.667901230E1,4.216706848E1
8.463202500E-1,-7.240692139E0,3.675465012E1,4.253707886E1
8.563762500E-1,-7.130920410E0,3.686162949E1,4.214717102E1
8.664312500E-1,-6.981742859E0,3.706319046E1,4.255770874E1
8.764872500E-1,-7.179008484E0,3.693928909E1,4.267866516E1
8.865422500E-1,-7.341453552E0,3.717866135E1,4.233395386E1
8.965982500E-1,-7.387435913E0,3.690478134E1,4.260882568E1
9.066532500E-1,-7.458213806E0,3.673766708E1,4.265199280E1
9.167092500E-1,-7.367050171E0,3.696674728E1,4.242839050E1
9.267652500E-1,-7.398681641E0,3.708617020E1,4.289157104E1
9.368202500E-1,-7.536766052E0,3.709857559E1,4.250181580E1
9.468762500E-1,-7.496032715E0,3.704285812E1,4.280056763E1
9.569312500E-1,-7.283447266E0,3.715227890E1,4.235023499E1
9.669872500E-1,-7.130393982E0,3.700125504E1,4.248268127E1
9.770432500E-1,-7.273193359E0,3.707490158E1,4.251409912E1
9.870982500E-1,-7.542160034E0,3.707907486E1,4.256262207E1
9.971542500E-1,-7.498168945E0,3.688759232E1,4.278402710E1
1.007209250E0,-7.705696106E0,3.690017319E1,4.262203979E1
1.017265250E0,-7.428611755E0,3.705195999E1,4.252084351E1
1.027321250E0,-7.511138916E0,3.715318680E1,4.249465942E1
1.037376250E0,-7.270843506E0,3.691923141E1,4.222853088E1
1.047432958E0,-7.461250305E0,3.672958755E1,4.224397278E1
1.057487958E0,-7.559127808E0,3.676774216E1,4.261038208E1
1.067543958E0,-7.667274475E0,3.692607498E1,4.221958923E1
1.077599958E0,-7.525535583E0,3.685637283E1,4.213543701E1
1.087654958E0,-7.443641663E0,3.707611465E1,4.213450623E1
1.097710958E0,-7.397476196E0,3.686895370E1,4.231843567E1
1.107765958E0,-7.299842834E0,3.695698929E1,4.209922791E1
1.117821958E0,-7.288909912E0,3.692780685E1,4.210023499E1
1.127876958E0,-7.486961365E0,3.684284592E1,4.214190674E1
1.137932958E0,-7.405372620E0,3.670748520E1,4.213502502E1
1.147988958E0,-7.383888245E0,3.665713882E1,4.217309570E1
1.158043958E0,-7.210571289E0,3.674193954E1,4.209693909E1
1.168099958E0,-7.362335205E0,3.679229355E1,4.217665100E1
1.178154958E0,-7.643074036E0,3.701987076E1,4.186994934E1
1.188210958E0,-7.360908508E0,3.688672256E1,4.232179260E1
1.198266958E0,-7.472595215E0,3.688093948E1,4.259890747E1
1.208321958E0,-7.370018005E0,3.704199600E1,4.248283386E1
1.218377958E0,-7.619682312E0,3.711437607E1,4.258055115E1
1.228432958E0,-7.612388611E0,3.722804642E1,4.250697327E1
1.238488958E0,-7.578620911E0,3.721652603E1,4.255851746E1
1.248544958E0,-7.538703918E0,3.688808060E1,4.269351196E1
1.258599958E0,-7.538490295E0,3.716739273E1,4.245903015E1
1.268655958E0,-7.364662170E0,3.716808701E1,4.245874023E1
1.278710958E0,-7.403373718E0,3.716422653E1,4.248989868E1
1.288766958E0,-7.005149841E0,3.715279007E1,4.268461609E1
1.298821958E0,-7.299736023E0,3.707345963E1,4.249035645E1
1.308877958E0,-7.476852417E0,3.701853561E1,4.219409180E1
1.318933958E0,-7.385139465E0,3.727051163E1,4.241247559E1
1.328988958E0,-7.362396240E0,3.701263046E1,4.252398682E1
1.339044958E0,-7.327865601E0,3.708436203E1,4.246096802E1
1.349099958E0,-7.042030334E0,3.714176559E1,4.245391846E1
1.359155958E0,-6.703758240E0,3.719928360E1,4.224609375E1
1.369211958E0,-6.537635803E0,3.728636551E1,4.244180298E1
1.379266958E0,-6.202476501E0,3.743110275E1,4.241072083E1
1.389322958E0,-5.714538574E0,3.726323318E1,4.251531982E1
1.399377958E0,-5.378990173E0,3.724802017E1,4.243727112E1
1.409433958E0,-5.155227661E0,3.739944077E1,4.226712036E1
1.419489958E0,-4.577728271E0,3.739822769E1,4.250106812E1
1.429544958E0,-4.124877930E0,3.759023666E1,4.255314636E1
1.439600958E0,-3.864410400E0,3.768145370E1,4.271554565E1
1.449655958E0,-3.277305603E0,3.762666702E1,4.273184204E1
1.459711958E0,-3.093696594E0,3.742429733E1,4.248876953E1
1.469766958E0,-2.466186523E0,3.747112656E1,4.237025452E1
1.479822958E0,-2.061347961E0,3.748599625E1,4.238282776E1
1.489878958E0,-1.722152710E0,3.748637009E1,4.268663025E1
1.499933958E0,-1.124336243E0,3.733584976E1,4.286724854E1
1.509989958E0,-9.119186401E-1,3.736320114E1,4.278276062E1
1.520044958E0,-4.390869141E-1,3.735914230E1,4.241720581E1
1.530100958E0,1.444854736E-1,3.737317276E1,4.290893555E1
1.540156958E0,3.645629883E-1,3.762363815E1,4.279992676E1
1.550211958E0,5.774383545E-1,3.754389572E1,4.279840088E1
1.560267958E0,6.831741333E-1,3.756840134E1,4.291700745E1
1.570322958E0,9.455261230E-1,3.733993149E1,4.285324097E1
1.580378958E0,1.196640015E0,3.747195053E1,4.281983948E1
1.590434958E0,1.354225159E0,3.759041977E1,4.269531250E1
1.600489958E0,1.050697327E0,3.738289261E1,4.242617798E1
1.610545958E0,1.111152649E0,3.720113754E1,4.229707336E1
1.620600958E0,1.131889343E0,3.728997421E1,4.248937988E1
1.630656958E0,1.118598938E0,3.734177017E1,4.271559143E1
1.640711958E0,1.298568726E0,3.746952438E1,4.262646484E1
1.650767958E0,1.428962708E0,3.733489609E1,4.258518982E1
1.660823958E0,1.167015076E0,3.718305588E1,4.273722839E1
1.670878958E0,1.121520996E0,3.714535141E1,4.241725159E1
1.680934958E0,8.518295288E-1,3.734677505E1,4.258729553E1
1.690989958E0,3.252563477E-1,3.744554520E1,4.244604492E1
1.701045958E0,-2.568054199E-2,3.758750534E1,4.265773010E1
1.711101958E0,-3.558120728E-1,3.741615677E1,4.258905029E1
1.721156958E0,-6.981735229E-1,3.736847305E1,4.257182312E1
1.731212958E0,-8.271179199E-1,3.716247940E1,4.304701233E1
1.741267958E0,-6.827392578E-1,3.684994125E1,4.336657715E1
1.751323958E0,-4.201889038E-1,3.642667007E1,4.364317322E1
1.761378958E0,8.119964600E-2,3.636599350E1,4.355961609E1
1.771434958E0,7.374343872E-1,3.615787888E1,4.408531189E1
1.781490958E0,1.493499756E0,3.569700241E1,4.420924377E1
1.791545958E0,2.697601318E0,3.490336990E1,4.459341431E1
1.801601958E0,4.155540466E0,3.403388596E1,4.531301880E1
1.811656958E0,4.929138184E0,3.329071426E1,4.561941528E1
1.821712958E0,6.210121155E0,3.251550674E1,4.614006042E1
1.831768958E0,7.086570740E0,3.140337753E1,4.646846008E1
1.841823958E0,8.190528870E0,3.036742020E1,4.729298401E1
1.851879958E0,9.619346619E0,2.910732651E1,4.761965942E1
1.861934958E0,1.077357483E1,2.758446884E1,4.842872620E1
1.871990958E0,1.227078247E1,2.628041458E1,4.864442444E1
1.882045958E0,1.397953033E1,2.470988083E1,4.905778503E1
1.892101958E0,1.546951294E1,2.328706741E1,4.951998901E1
1.902157958E0,1.687230682E1,2.166496658E1,4.953004456E1
1.912212958E0,1.827623749E1,2.022352982E1,4.964050293E1
1.922268958E0,1.961927032E1,1.841548538E1,4.996411133E1
1.932323958E0,2.061783600E1,1.656895065E1,5.020559692E1
1.942379958E0,2.203189850E1,1.478967667E1,5.006683350E1
1.952435958E0,2.296926117E1,1.301534271E1,5.032704163E1
1.962490958E0,2.387953949E1,1.138566589E1,4.998243713E1
1.972546958E0,2.445022583E1,9.408527374E0,4.981286621E1
1.982601958E0,2.502423096E1,7.883232117E0,4.986976624E1
1.992657958E0,2.552109528E1,6.082489014E0,5.008595276E1
2.002712958E0,2.574365234E1,4.234081268E0,4.991557312E1
2.012768958E0,2.564693451E1,2.438640594E0,5.011399841E1
2.022824958E0,2.589431000E1,5.880622864E-1,4.999430847E1
2.032879958E0,2.595780182E1,-9.250755310E-1,4.989402771E1
2.042935833E0,2.605070496E1,-2.466922760E0,4.998280334E1
2.052990833E0,2.571844482E1,-4.135059357E0,4.952786255E1
2.063046833E0,2.564389038E1,-5.622634888E0,4.935014343E1
2.073102833E0,2.585679626E1,-7.178558350E0,4.931030273E1
2.083157833E0,2.559883118E1,-8.191028595E0,4.918997192E1
2.093213833E0,2.518674469E1,-9.159614563E0,4.918806458E1
2.103268833E0,2.510736847E1,-1.013637543E1,4.887097168E1
2.113324833E0,2.483386230E1,-1.069038010E1,4.858900452E1
2.123379833E0,2.453119659E1,-1.111930847E1,4.851385498E1
2.133435833E0,2.450721741E1,-1.161894608E1,4.841629028E1
2.143491833E0,2.423460388E1,-1.169052124E1,4.847860718E1
2.153546833E0,2.386484528E1,-1.179478073E1,4.858448792E1
2.163602833E0,2.359925079E1,-1.125222778E1,4.881874084E1
2.173657833E0,2.344910431E1,-1.097811890E1,4.906733704E1
2.183713833E0,2.330609894E1,-1.048456573E1,4.946110535E1
2.193769833E0,2.319487000E1,-9.687870026E0,4.937658691E1
2.203824833E0,2.271122742E1,-8.934013367E0,4.962916565E1
2.213880833E0,2.279210663E1,-8.129730225E0,4.981134033E1
2.223935833E0,2.272802734E1,-7.315902710E0,4.988642883E1
2.233991833E0,2.253169250E1,-6.590930939E0,5.003245544E1
2.244046833E0,2.242169952E1,-5.958511353E0,4.997685242E1
2.254102833E0,2.258412170E1,-5.292167664E0,5.002886963E1
2.264158833E0,2.243727875E1,-4.318065643E0,4.979510498E1
2.274213833E0,2.244232941E1,-3.489940643E0,5.024168396E1
2.284269833E0,2.237571716E1,-2.970771790E0,5.022019958E1
2.294324833E0,2.226624298E1,-2.342773438E0,5.014451599E1
2.304380833E0,2.217237854E1,-1.749317169E0,5.021366882E1
2.314435833E0,2.203947449E1,-1.204849243E0,5.004972839E1
2.324491833E0,2.173146057E1,-8.554649353E-1,5.031687927E1
2.334547833E0,2.141721344E1,-3.474082947E-1,5.039111328E1
2.344602833E0,2.143199921E1,-1.761741638E-1,5.015698242E1
2.354658833E0,2.098931885E1,1.243171692E-1,5.047338867E1
2.364713833E0,2.064770508E1,7.012329102E-1,5.011422729E1
2.374769833E0,2.014955139E1,1.127620697E0,5.004302979E1
2.384825833E0,1.957752228E1,1.640605927E0,5.037242126E1
2.394880833E0,1.912100983E1,1.982856750E0,5.006056213E1
2.404936833E0,1.860382843E1,2.368957520E0,5.055793762E1
2.414991833E0,1.755180359E1,3.020454407E0,5.056117249E1
2.425047833E0,1.715141296E1,3.360794067E0,5.128504944E1
2.435102833E0,1.648848724E1,3.766288757E0,5.147816467E1
2.445158833E0,1.564832306E1,4.362434387E0,5.256820679E1
2.455214833E0,1.501275635E1,4.840381622E0,5.332363892E1
2.465269833E0,1.421421051E1,4.863300323E0,5.441748047E1
2.475325833E0,1.348868561E1,5.251392365E0,5.615260315E1
2.485380833E0,1.234208679E1,5.901760101E0,5.755061340E1
2.495436833E0,1.086481476E1,6.082550049E0,5.973504639E1
2.505492833E0,9.503303528E0,6.371822357E0,6.249243164E1
2.515547833E0,8.040130615E0,6.694934845E0,6.472064209E1
2.525603833E0,6.254577637E0,7.575096130E0,6.784611511E1
2.535658833E0,3.922492981E0,8.882301331E0,7.097177124E1
2.545714833E0,1.123199463E0,1.063119888E1,7.420252991E1
2.555769833E0,-2.335807800E0,1.340685654E1,7.782423401E1
2.565825833E0,-5.544494629E0,1.682346344E1,8.122370911E1
2.575881833E0,-8.877059937E0,2.119375992E1,8.500556946E1
2.585936833E0,-1.201934052E1,2.622011185E1,8.811486816E1
2.595992833E0,-1.552352142E1,3.175107956E1,9.077412415E1
2.606047833E0,-1.818316650E1,3.759679794E1,9.262443542E1
2.616103833E0,-2.055236053E1,4.346478653E1,9.368566895E1
2.626159833E0,-2.215034866E1,4.947231674E1,9.412142944E1
2.636214833E0,-2.350696182E1,5.502861404E1,9.389201355E1
2.646270833E0,-2.440373993E1,6.019614029E1,9.230938721E1
2.656325833E0,-2.518951035E1,6.588090515E1,9.023014832E1
2.666381833E0,-2.595922089E1,7.085745239E1,8.727658081E1
2.676436833E0,-2.646278000E1,7.570799255E1,8.335935974E1
2.686492833E0,-2.658876419E1,8.015505981E1,7.863136292E1
2.696547833E0,-2.646137238E1,8.385293579E1,7.288246155E1
2.706603833E0,-2.617375183E1,8.681230164E1,6.580772400E1
2.716659833E0,-2.514085770E1,8.880400085E1,5.758540344E1
2.726714833E0,-2.412423706E1,9.050723267E1,4.727413940E1
2.736770833E0,-2.479323578E1,9.633924866E1,3.708325195E1
2.746825833E0,-3.269403076E1,1.022791748E2,3.707316589E1
2.756881833E0,-3.793505096E1,1.064426422E2,3.451484680E1
2.766937833E0,-3.975695801E1,1.077514038E2,3.384428406E1
2.776992833E0,-4.010855103E1,1.083622894E2,3.347801208E1
2.787048833E0,-4.064653397E1,1.088630066E2,3.386114502E1
2.797103833E0,-4.123481750E1,1.092499084E2,3.360836792E1
2.807159833E0,-4.151868820E1,1.097491150E2,3.340545654E1
2.817214833E0,-4.144818497E1,1.102319336E2,3.335296631E1
2.827270833E0,-4.149248886E1,1.104832001E2,3.374745178E1
2.837326833E0,-4.145130539E1,1.107838745E2,3.369602966E1
2.847381833E0,-4.123645782E1,1.109558563E2,3.320353699E1
2.857437833E0,-4.135672379E1,1.111065826E2,3.338104248E1
2.867492833E0,-4.153771973E1,1.114196472E2,3.337817383E1
2.877548833E0,-4.149328232E1,1.116687317E2,3.383503723E1
2.887603833E0,-4.156254578E1,1.119269562E2,3.349276733E1
2.897659833E0,-4.152684021E1,1.121177979E2,3.339759827E1
2.907715833E0,-4.154075623E1,1.126862793E2,3.359977722E1
2.917770833E0,-4.163341141E1,1.129698486E2,3.324436951E1
2.927826833E0,-4.181522369E1,1.134021912E2,3.344017029E1
2.937881833E0,-4.190918350E1,1.137671661E2,3.351425171E1
2.947937833E0,-4.192322922E1,1.141575470E2,3.354985046E1
2.957992833E0,-4.201732635E1,1.146724243E2,3.328335571E1
2.968048833E0,-4.199400330E1,1.150948486E2,3.362487793E1
2.978104833E0,-4.224713516E1,1.156321716E2,3.341299438E1
2.988159833E0,-4.217459488E1,1.164781342E2,3.324548340E1
2.998215833E0,-4.222457504E1,1.172038727E2,3.305200195E1
3.008270833E0,-4.244648743E1,1.183628082E2,3.316474915E1
3.018326833E0,-4.267509079E1,1.192884216E2,3.288844299E1
3.028381833E0,-4.300440598E1,1.206747894E2,3.268721008E1
3.038437833E0,-4.375215530E1,1.221364594E2,3.229551697E1
3.048494000E0,-4.439144897E1,1.235027161E2,3.230456543E1
3.058549000E0,-4.484068680E1,1.248596649E2,3.218014526E1
3.068605000E0,-4.558198929E1,1.264714508E2,3.182522583E1
3.078660000E0,-4.622177124E1,1.280358582E2,3.141955566E1
3.088716000E0,-4.714728546E1,1.291805573E2,3.076467896E1
3.098771000E0,-4.783311081E1,1.307032013E2,3.078265381E1
3.108827000E0,-4.884526443E1,1.317461548E2,3.049179077E1
3.118883000E0,-4.936473083E1,1.331797791E2,2.994558716E1
3.128938000E0,-5.006898880E1,1.342117920E2,2.948895264E1
3.138994000E0,-5.073841858E1,1.351181946E2,2.910964966E1
3.149049000E0,-5.148439407E1,1.360360870E2,2.880718994E1
3.159105000E0,-5.222044754E1,1.371207886E2,2.851644897E1
3.169160000E0,-5.269594574E1,1.378427277E2,2.789389038E1
3.179216000E0,-5.313875580E1,1.386531677E2,2.755520630E1
3.189272000E0,-5.357096863E1,1.394518585E2,2.712658691E1
3.199327000E0,-5.410749054E1,1.402522278E2,2.689855957E1
3.209383000E0,-5.476946259E1,1.410263062E2,2.629779053E1
3.219438000E0,-5.542594528E1,1.415739441E2,2.561882019E1
3.229494000E0,-5.606218719E1,1.422290344E2,2.503015137E1
3.239549000E0,-5.660427856E1,1.431151886E2,2.458847046E1
3.249605000E0,-5.707656860E1,1.438475037E2,2.425230408E1
3.259661000E0,-5.779237366E1,1.446907349E2,2.402238464E1
3.269716000E0,-5.806119156E1,1.453215790E2,2.319918823E1
3.279772000E0,-5.877706909E1,1.460771790E2,2.269094849E1
3.289827000E0,-5.960100937E1,1.461035614E2,2.239494324E1
3.299883000E0,-6.051617432E1,1.466412354E2,2.234216309E1
3.309939000E0,-6.111687088E1,1.465728607E2,2.227407837E1
3.319994000E0,-6.142361832E1,1.468089142E2,2.229423523E1
3.330050000E0,-6.172117615E1,1.468491364E2,2.283035278E1
3.340105000E0,-6.243968964E1,1.466840515E2,2.274571228E1
3.350161000E0,-6.292037964E1,1.465726776E2,2.304695129E1
3.360216000E0,-6.339425659E1,1.462433472E2,2.315545654E1
3.370272000E0,-6.340197372E1,1.460259705E2,2.281571960E1
3.380328000E0,-6.409448242E1,1.457689056E2,2.293191528E1
3.390383000E0,-6.493617249E1,1.455032196E2,2.334962463E1
3.400439000E0,-6.497305298E1,1.450948792E2,2.376612854E1
3.410494000E0,-6.520453644E1,1.451701050E2,2.398638916E1
3.420550000E0,-6.571627045E1,1.449880524E2,2.420138550E1
3.430605000E0,-6.578974152E1,1.444761505E2,2.448028564E1
3.440661000E0,-6.600816345E1,1.443316498E2,2.455854797E1
3.450716000E0,-6.640926361E1,1.439243774E2,2.508189392E1
3.460772000E0,-6.659036255E1,1.435554657E2,2.513119507E1
3.470828000E0,-6.656033325E1,1.433266449E2,2.545277405E1
3.480883000E0,-6.692418671E1,1.431602783E2,2.576765442E1
3.490939000E0,-6.687940979E1,1.427261658E2,2.616590881E1
3.500994000E0,-6.673260498E1,1.423315125E2,2.612216187E1
3.511050000E0,-6.710110474E1,1.422606659E2,2.636508179E1
3.521106000E0,-6.732944489E1,1.422257385E2,2.629948425E1
3.531161000E0,-6.746186829E1,1.421569214E2,2.613346863E1
3.541217000E0,-6.782803345E1,1.421040192E2,2.602110291E1
3.551272000E0,-6.809777832E1,1.421021576E2,2.609663391E1
3.561328000E0,-6.802259827E1,1.420907898E2,2.631127930E1
3.571383000E0,-6.830186462E1,1.418552704E2,2.624758911E1
3.581439000E0,-6.834275818E1,1.419035187E2,2.626296997E1
3.591494000E0,-6.829141998E1,1.420740662E2,2.621893311E1
3.601550000E0,-6.830714417E1,1.418789825E2,2.643968201E1
3.611606000E0,-6.845700836E1,1.417723694E2,2.653520203E1
3.621661000E0,-6.870468903E1,1.418613586E2,2.643501282E1
3.631717000E0,-6.890109253E1,1.419177246E2,2.639230347E1
3.641772000E0,-6.919509125E1,1.419543915E2,2.624452209E1
3.651828000E0,-6.950846100E1,1.418773193E2,2.640341187E1
3.661883000E0,-6.960524750E1,1.419587250E2,2.618385315E1
3.671939000E0,-6.944843292E1,1.420001984E2,2.625480652E1
3.681995000E0,-6.942683411E1,1.421403656E2,2.642781067E1
3.692050000E0,-6.940940094E1,1.420089111E2,2.624963379E1
3.702106000E0,-6.931433105E1,1.419908752E2,2.640144348E1
3.712161000E0,-6.933539581E1,1.421321259E2,2.626547241E1
3.722217000E0,-6.922173309E1,1.419399109E2,2.605419922E1
3.732272000E0,-6.916493988E1,1.419711151E2,2.584565735E1
3.742328000E0,-6.928965759E1,1.422562256E2,2.575569153E1
3.752384000E0,-6.929454041E1,1.422901154E2,2.603799438E1
3.762439000E0,-6.937971497E1,1.421862640E2,2.621174622E1
3.772495000E0,-6.935577393E1,1.422228851E2,2.609347534E1
3.782550000E0,-6.932135773E1,1.420676422E2,2.637533569E1
3.792606000E0,-6.927066040E1,1.420348358E2,2.614718628E1
3.802661000E0,-6.924132538E1,1.420813141E2,2.646432495E1
3.812717000E0,-6.923697662E1,1.422457123E2,2.648440552E1
3.822773000E0,-6.922853088E1,1.420845032E2,2.611375427E1
3.832828000E0,-6.920136261E1,1.422079315E2,2.598901367E1
3.842884000E0,-6.921995544E1,1.421072388E2,2.635702515E1
3.852939000E0,-6.922420502E1,1.422278900E2,2.653637695E1
3.862995000E0,-6.922628784E1,1.421924744E2,2.632417297E1
3.873050000E0,-6.913159943E1,1.418724213E2,2.627149963E1
3.883106000E0,-6.929626465E1,1.421869812E2,2.607760620E1
3.893162000E0,-6.949518585E1,1.423066864E2,2.631298828E1
3.903217000E0,-6.970427704E1,1.422915497E2,2.619943237E1
3.913273000E0,-6.964917755E1,1.421181641E2,2.637249756E1
3.923328000E0,-6.937179565E1,1.424999237E2,2.621687317E1
3.933384000E0,-6.957177734E1,1.423220978E2,2.607218933E1
3.943439000E0,-6.957177734E1,1.423220978E2,2.607218933E1
3.953495000E0,-6.957177734E1,1.423220978E2,2.607218933E1
3.963550000E0,-6.957177734E1,1.423220978E2,2.607218933E1
3.973606000E0,-6.967443848E1,1.417445221E2,2.636618042E1
3.983662000E0,-6.953466797E1,1.420182190E2,2.590971375E1
3.993717000E0,-6.951092529E1,1.418585510E2,2.579190063E1
4.003773000E0,-6.947328949E1,1.418604126E2,2.586743164E1
4.013828000E0,-6.952265930E1,1.417264252E2,2.608480835E1
4.023884000E0,-6.942430115E1,1.418056488E2,2.596278381E1
4.033939000E0,-6.936441803E1,1.418153381E2,2.592236328E1
4.043994083E0,-6.932386017E1,1.418008270E2,2.580152893E1
4.054050083E0,-6.938846588E1,1.417868500E2,2.594474792E1
4.064105083E0,-6.936613464E1,1.417526703E2,2.590763855E1
4.074161083E0,-6.938825989E1,1.417330170E2,2.592837524E1
4.084216083E0,-6.941172028E1,1.417493286E2,2.592898560E1
4.094272083E0,-6.948995972E1,1.417440033E2,2.595075989E1
4.104327083E0,-6.960621643E1,1.418348694E2,2.590040588E1
4.114383083E0,-6.961497498E1,1.419969940E2,2.578962708E1
4.124439083E0,-6.956140900E1,1.419348755E2,2.588075256E1
4.134494083E0,-6.958133698E1,1.419276733E2,2.593453979E1
4.144550083E0,-6.961486816E1,1.418500061E2,2.594238281E1
4.154605083E0,-6.966709900E1,1.418970795E2,2.598460388E1
4.164661083E0,-6.961949158E1,1.418838348E2,2.592864990E1
4.174716083E0,-6.960742950E1,1.418203125E2,2.600392151E1
4.184772083E0,-6.951132202E1,1.419033813E2,2.600352478E1
4.194827083E0,-6.933457947E1,1.419270935E2,2.609205627E1
4.204883083E0,-6.925204468E1,1.420212250E2,2.621260071E1
4.214939083E0,-6.926754761E1,1.420191040E2,2.629287720E1
4.224994083E0,-6.938733673E1,1.419978943E2,2.622673035E1
