"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.213366625E0,1.921343803E1,-1.937419128E1,3.390592957E1
1.223421625E0,1.931059647E1,-1.935406494E1,3.378317261E1
1.233476625E0,1.954432106E1,-1.923555756E1,3.339724731E1
1.243532625E0,1.913695717E1,-1.935300446E1,3.362954712E1
1.253587625E0,1.931860924E1,-1.940088654E1,3.357633972E1
1.263642625E0,1.939967346E1,-1.943346405E1,3.411604309E1
1.273697625E0,1.920720863E1,-1.934195709E1,3.368449402E1
1.283752625E0,1.914789009E1,-1.935834503E1,3.346994019E1
1.293807625E0,1.912532043E1,-1.942083740E1,3.418194580E1
1.303862625E0,1.911188889E1,-1.953916931E1,3.410197449E1
1.313918625E0,1.928557014E1,-1.947584534E1,3.385829163E1
1.323973625E0,1.895105362E1,-1.936040497E1,3.385305786E1
1.334028625E0,1.899027824E1,-1.932349396E1,3.356756592E1
1.344083625E0,1.907309341E1,-1.937223053E1,3.383451843E1
1.354138625E0,1.907534409E1,-1.947129822E1,3.398376465E1
1.364193625E0,1.913441849E1,-1.975737000E1,3.421589661E1
1.374248625E0,1.912458611E1,-1.962164307E1,3.420509338E1
1.384304625E0,1.939825630E1,-1.937444305E1,3.384371948E1
1.394359625E0,1.923568916E1,-1.896556091E1,3.381132507E1
1.404414625E0,1.909553146E1,-1.889197540E1,3.317041016E1
1.414469625E0,1.899901962E1,-1.865393829E1,3.325747681E1
1.424524625E0,1.884815788E1,-1.845657349E1,3.292913818E1
1.434579625E0,1.859391975E1,-1.806241608E1,3.283219910E1
1.444635625E0,1.839195633E1,-1.763671875E1,3.237054443E1
1.454690625E0,1.798434448E1,-1.723574066E1,3.196459961E1
1.464745625E0,1.756627846E1,-1.653006744E1,3.147291565E1
1.474800625E0,1.702408981E1,-1.619480896E1,3.113725281E1
1.484855625E0,1.675781250E1,-1.618068695E1,3.078126526E1
1.494910625E0,1.609352493E1,-1.627811432E1,3.095410156E1
1.504965625E0,1.551350594E1,-1.687537384E1,3.132049561E1
1.515021625E0,1.426294136E1,-1.755599976E1,3.242872620E1
1.525075750E0,1.253704071E1,-1.843274689E1,3.307766724E1
1.535130750E0,1.033729362E1,-1.945668030E1,3.370996094E1
1.545185750E0,7.918622971E0,-2.113327789E1,3.429603577E1
1.555240750E0,5.196147919E0,-2.246926117E1,3.459906006E1
1.565295750E0,2.459735870E0,-2.350872040E1,3.441532898E1
1.575350750E0,-7.752380371E-1,-2.504051208E1,3.453973389E1
1.585406750E0,-3.718338013E0,-2.638553619E1,3.376675415E1
1.595461750E0,-7.063602448E0,-2.799934387E1,3.304371643E1
1.605516750E0,-1.016933441E1,-2.908214569E1,3.200408936E1
1.615571750E0,-1.329564285E1,-3.078625488E1,2.996830750E1
1.625626750E0,-1.622774506E1,-3.221694946E1,2.772731018E1
1.635681750E0,-1.918865204E1,-3.357912445E1,2.519969177E1
1.645736750E0,-2.209979248E1,-3.536578369E1,2.276252747E1
1.655792750E0,-2.470505142E1,-3.693745422E1,1.970024109E1
1.665847750E0,-2.684700012E1,-3.852850342E1,1.662890625E1
1.675902750E0,-2.890949249E1,-4.003113556E1,1.341181946E1
1.685957750E0,-3.061827087E1,-4.119732666E1,9.666046143E0
1.696012750E0,-3.210982513E1,-4.240097809E1,5.606536865E0
1.706067750E0,-3.308412933E1,-4.336565399E1,1.239227295E0
1.716122750E0,-3.385254669E1,-4.408626556E1,-3.132675171E0
1.726178750E0,-3.415087128E1,-4.526780701E1,-7.316604614E0
1.736233750E0,-3.404495239E1,-4.582780457E1,-1.183140564E1
1.746288750E0,-3.371212006E1,-4.665055084E1,-1.631054688E1
1.756343750E0,-3.294506073E1,-4.714651489E1,-2.099278259E1
1.766398750E0,-3.179066467E1,-4.769358063E1,-2.521798706E1
1.776453750E0,-3.020049286E1,-4.818012238E1,-2.935107422E1
1.786509750E0,-2.830995941E1,-4.820492554E1,-3.322457886E1
1.796564750E0,-2.635457611E1,-4.817778778E1,-3.611630249E1
1.806619750E0,-2.442985916E1,-4.776831055E1,-3.880828857E1
1.816674750E0,-2.332915878E1,-4.726918030E1,-4.047235107E1
1.826729750E0,-2.224017715E1,-4.664087677E1,-4.191421509E1
1.836784750E0,-2.143896866E1,-4.600014496E1,-4.302606201E1
1.846839750E0,-2.030855560E1,-4.602989960E1,-4.421163940E1
1.856895750E0,-1.886492538E1,-4.630583191E1,-4.629718018E1
1.866950750E0,-1.727167892E1,-4.669467163E1,-4.764038086E1
1.877005750E0,-1.561768341E1,-4.761096954E1,-4.903402710E1
1.887060750E0,-1.398483658E1,-4.871876526E1,-5.052011108E1
1.897115750E0,-1.234745026E1,-4.948752594E1,-5.218994141E1
1.907170750E0,-1.054518890E1,-5.031121826E1,-5.349829102E1
1.917225750E0,-8.856723785E0,-5.086260986E1,-5.459448242E1
1.927281750E0,-7.536872864E0,-5.069278717E1,-5.520419312E1
1.937336750E0,-6.601886749E0,-5.025583649E1,-5.558132935E1
1.947391750E0,-5.602531433E0,-4.938039398E1,-5.639431763E1
1.957446750E0,-4.732078552E0,-4.827682495E1,-5.697677612E1
1.967501750E0,-3.128890991E0,-4.731562042E1,-5.724960327E1
1.977556750E0,-1.020385742E0,-4.654827881E1,-5.771835327E1
1.987611750E0,9.179725647E-1,-4.555659485E1,-5.871926880E1
1.997667750E0,3.371421814E0,-4.453465271E1,-5.918621826E1
2.007722750E0,6.009204865E0,-4.358863068E1,-6.008483887E1
2.017777750E0,8.626720428E0,-4.270458221E1,-6.040475464E1
2.027832750E0,1.147966766E1,-4.212963104E1,-6.104034424E1
2.037887750E0,1.470291901E1,-4.164531708E1,-6.115597534E1
2.047942750E0,1.846615219E1,-4.134999084E1,-6.152926636E1
2.057997750E0,2.223829079E1,-4.132061768E1,-6.162753296E1
2.068053750E0,2.644010544E1,-4.123785400E1,-6.125177002E1
2.078108750E0,3.145166779E1,-4.119113159E1,-6.113705444E1
2.088163750E0,3.606582642E1,-4.172659302E1,-6.033105469E1
2.098218750E0,4.064627075E1,-4.249430084E1,-5.882614136E1
2.108273750E0,4.431097031E1,-4.352717590E1,-5.766308594E1
2.118328750E0,4.748086166E1,-4.494499207E1,-5.628338623E1
2.128383750E0,5.009048080E1,-4.659956360E1,-5.548577881E1
2.138439750E0,5.229011536E1,-4.833206177E1,-5.425411987E1
2.148494750E0,5.385710144E1,-5.006543732E1,-5.313848877E1
2.158549750E0,5.527322769E1,-5.176032257E1,-5.201632690E1
2.168604750E0,5.709297180E1,-5.333318329E1,-5.158666992E1
2.178659750E0,5.888262177E1,-5.521939850E1,-4.979290771E1
2.188714750E0,6.086085129E1,-5.676111603E1,-4.808682251E1
2.198770750E0,6.312269592E1,-5.858818817E1,-4.563717651E1
2.208825750E0,6.425845337E1,-6.095987701E1,-4.395919800E1
2.218880750E0,6.463017273E1,-6.371293640E1,-4.279962158E1
2.228935750E0,6.454430389E1,-6.719100189E1,-4.168017578E1
2.238990750E0,6.436598969E1,-7.084292603E1,-4.022634888E1
2.249045750E0,6.342306519E1,-7.419932556E1,-3.913607788E1
2.259100750E0,6.242644119E1,-7.682217407E1,-3.896652222E1
2.269156750E0,6.099246216E1,-7.910250854E1,-3.868380737E1
2.279211750E0,5.908616638E1,-8.106483459E1,-3.893545532E1
2.289266750E0,5.759231567E1,-8.288488770E1,-3.957510376E1
2.299321750E0,5.607215118E1,-8.447105408E1,-4.021603394E1
2.309376750E0,5.446956253E1,-8.581344604E1,-4.069165039E1
2.319431750E0,5.255960464E1,-8.722592163E1,-4.117694092E1
2.329486750E0,5.033364105E1,-8.814440918E1,-4.137304688E1
2.339542750E0,4.847595596E1,-8.936293030E1,-4.212030029E1
2.349597750E0,4.654748535E1,-9.008648682E1,-4.276544189E1
2.359652750E0,4.485164642E1,-9.085873413E1,-4.291714478E1
2.369707750E0,4.338587952E1,-9.111443329E1,-4.352380371E1
2.379762750E0,4.182171249E1,-9.130387878E1,-4.402230835E1
2.389817750E0,4.052175522E1,-9.164363098E1,-4.502731323E1
2.399872750E0,3.959397125E1,-9.165546417E1,-4.534765625E1
2.409928750E0,3.844664383E1,-9.184802246E1,-4.596319580E1
2.419983750E0,3.782624817E1,-9.205592346E1,-4.595346069E1
2.430038750E0,3.748380661E1,-9.210999298E1,-4.636291504E1
2.440093750E0,3.703428268E1,-9.241565704E1,-4.642102051E1
2.450148750E0,3.653863907E1,-9.243546295E1,-4.639297485E1
2.460203750E0,3.649778366E1,-9.230917358E1,-4.658438110E1
2.470258750E0,3.631080246E1,-9.233166504E1,-4.674789429E1
2.480314750E0,3.613608932E1,-9.248731995E1,-4.708889771E1
2.490369750E0,3.587805557E1,-9.267802429E1,-4.728445435E1
2.500424750E0,3.586687851E1,-9.295648193E1,-4.707360840E1
2.510479750E0,3.598846817E1,-9.304573059E1,-4.735900879E1
2.520534750E0,3.585980606E1,-9.325189209E1,-4.723571777E1
2.530590042E0,3.598437119E1,-9.346549988E1,-4.740328979E1
2.540645042E0,3.581185150E1,-9.374021912E1,-4.751235962E1
2.550701042E0,3.588899612E1,-9.376196289E1,-4.783197021E1
2.560756042E0,3.580140686E1,-9.401628113E1,-4.740969849E1
2.570811042E0,3.563758469E1,-9.432608032E1,-4.753140259E1
2.580866042E0,3.592792511E1,-9.472262573E1,-4.765664673E1
2.590921042E0,3.635667419E1,-9.496614075E1,-4.747457886E1
2.600976042E0,3.642133331E1,-9.509449768E1,-4.734072876E1
2.611032042E0,3.667630768E1,-9.528887939E1,-4.726434326E1
2.621087042E0,3.707337570E1,-9.545356750E1,-4.716879272E1
2.631142042E0,3.725054169E1,-9.589800262E1,-4.670898438E1
2.641197042E0,3.734225845E1,-9.613516235E1,-4.659667969E1
2.651252042E0,3.735416031E1,-9.633168030E1,-4.613226318E1
2.661307042E0,3.770650864E1,-9.653283691E1,-4.554342651E1
2.671362042E0,3.775462341E1,-9.706037903E1,-4.528686523E1
2.681418042E0,3.780103302E1,-9.752344513E1,-4.437298584E1
2.691473042E0,3.789790344E1,-9.764544678E1,-4.359475708E1
2.701528042E0,3.784910202E1,-9.770018005E1,-4.279272461E1
2.711583042E0,3.775375748E1,-9.785050964E1,-4.203549194E1
2.721638042E0,3.763208008E1,-9.797672272E1,-4.122274780E1
2.731693042E0,3.735653305E1,-9.790467072E1,-4.010702515E1
2.741748042E0,3.714772797E1,-9.772943115E1,-3.895684814E1
2.751804042E0,3.683677673E1,-9.801380920E1,-3.802182007E1
2.761859042E0,3.659572220E1,-9.800212860E1,-3.670126343E1
2.771914042E0,3.643427658E1,-9.785606384E1,-3.578924561E1
2.781969042E0,3.628714752E1,-9.762890625E1,-3.471536255E1
2.792024042E0,3.612866974E1,-9.755039978E1,-3.333541870E1
2.802079042E0,3.600664139E1,-9.730746460E1,-3.239715576E1
2.812134042E0,3.570104980E1,-9.670448303E1,-3.146868896E1
2.822190042E0,3.519764328E1,-9.621504211E1,-3.012234497E1
2.832245042E0,3.480468750E1,-9.571177673E1,-2.918646240E1
2.842300042E0,3.424586105E1,-9.491596985E1,-2.830709839E1
2.852355042E0,3.367401123E1,-9.400514221E1,-2.710522461E1
2.862410042E0,3.322595978E1,-9.294408417E1,-2.585398865E1
2.872465042E0,3.235389328E1,-9.186056519E1,-2.420874023E1
2.882520042E0,3.114160347E1,-9.045312500E1,-2.323542786E1
2.892576042E0,2.988434792E1,-8.882044983E1,-2.185783386E1
2.902631042E0,2.841950798E1,-8.665295410E1,-2.059696960E1
2.912686042E0,2.680828094E1,-8.452423096E1,-1.933590698E1
2.922741042E0,2.493873215E1,-8.190890503E1,-1.834423828E1
2.932796042E0,2.246590805E1,-7.873390198E1,-1.742309570E1
2.942851042E0,1.956047249E1,-7.571696472E1,-1.742166138E1
2.952907042E0,1.696886826E1,-7.247485352E1,-1.821290588E1
2.962962042E0,1.372043037E1,-6.927542114E1,-1.962907410E1
2.973017042E0,1.085864258E1,-6.617582703E1,-2.195120239E1
2.983072042E0,7.893701553E0,-6.269639587E1,-2.463565063E1
2.993127042E0,6.237470627E0,-5.841344452E1,-2.848980713E1
3.003182042E0,1.088784218E1,-4.764370728E1,-3.522491455E1
3.013237042E0,1.236267853E1,-3.813739777E1,-3.860961914E1
3.023293042E0,1.244677544E1,-3.509100342E1,-3.961840820E1
3.033348042E0,1.215115547E1,-3.432261658E1,-3.981167603E1
3.043403042E0,1.202356339E1,-3.435210419E1,-3.991363525E1
3.053458042E0,1.209650612E1,-3.399487305E1,-3.997042847E1
3.063513042E0,1.223916626E1,-3.390567780E1,-4.009527588E1
3.073568042E0,1.229721260E1,-3.398709106E1,-4.021871948E1
3.083623042E0,1.239071274E1,-3.400350952E1,-3.991522217E1
3.093679042E0,1.217740059E1,-3.412342072E1,-3.979513550E1
3.103734042E0,1.228908539E1,-3.424257660E1,-3.952255249E1
3.113789042E0,1.208516312E1,-3.428777313E1,-3.949682617E1
3.123844042E0,1.194121742E1,-3.446990204E1,-3.984564209E1
3.133899042E0,1.187389755E1,-3.442893982E1,-4.018347168E1
3.143954042E0,1.192236137E1,-3.444923401E1,-3.985671997E1
3.154009042E0,1.176513481E1,-3.443058777E1,-4.000558472E1
3.164065042E0,1.152500153E1,-3.465847778E1,-3.996487427E1
3.174120042E0,1.174201202E1,-3.458356476E1,-4.024444580E1
3.184175042E0,1.175752449E1,-3.463065338E1,-4.052200317E1
3.194230042E0,1.167735100E1,-3.481894684E1,-4.020394897E1
3.204285042E0,1.151834488E1,-3.462016296E1,-4.039715576E1
3.214340042E0,1.164949226E1,-3.458765411E1,-4.031704712E1
3.224395042E0,1.168300819E1,-3.456361389E1,-4.029489136E1
3.234451042E0,1.140244484E1,-3.449251556E1,-4.023141479E1
3.244506042E0,1.129981041E1,-3.439456940E1,-4.038339233E1
3.254561042E0,1.120608711E1,-3.478746033E1,-4.039492798E1
3.264616042E0,1.099530411E1,-3.474212646E1,-3.997253418E1
3.274671042E0,1.119063759E1,-3.484774780E1,-4.002209473E1
3.284726042E0,1.142755699E1,-3.468950653E1,-3.977304077E1
3.294781042E0,1.125660324E1,-3.473102570E1,-3.996960449E1
3.304837042E0,1.125200462E1,-3.483637238E1,-4.004226685E1
3.314892042E0,1.125495338E1,-3.508432007E1,-4.030737305E1
3.324947042E0,1.146123123E1,-3.509679413E1,-4.027169800E1
3.335002042E0,1.163208008E1,-3.489026642E1,-4.031494141E1
3.345057042E0,1.134711266E1,-3.481540680E1,-4.018322754E1
3.355112042E0,1.125538635E1,-3.490411377E1,-4.004275513E1
3.365167042E0,1.126000977E1,-3.477584839E1,-4.032598877E1
3.375223042E0,1.158060646E1,-3.506681061E1,-4.001907349E1
3.385278042E0,1.151026154E1,-3.512647247E1,-3.989523315E1
3.395333042E0,1.130597878E1,-3.491360474E1,-4.011413574E1
3.405388042E0,1.135918236E1,-3.502669525E1,-4.022250366E1
3.415443042E0,1.136496925E1,-3.518368530E1,-4.059786987E1
3.425498042E0,1.125391960E1,-3.514328766E1,-4.049060059E1
3.435553042E0,1.090013885E1,-3.511838531E1,-4.025338745E1
3.445609042E0,1.113661194E1,-3.523795319E1,-3.980676270E1
3.455664042E0,1.111780930E1,-3.547178650E1,-3.999609375E1
3.465719042E0,1.113802338E1,-3.553305817E1,-3.978619385E1
3.475774042E0,1.128219032E1,-3.569487000E1,-3.974935913E1
3.485829042E0,1.129515648E1,-3.591111755E1,-3.938949585E1
3.495884042E0,1.170251083E1,-3.605959320E1,-3.896313477E1
3.505940042E0,1.176665115E1,-3.620581818E1,-3.897073364E1
3.515995042E0,1.229291344E1,-3.624718475E1,-3.872116089E1
3.526050542E0,1.254492188E1,-3.638930511E1,-3.882510376E1
3.536105542E0,1.308367538E1,-3.628475952E1,-3.843124390E1
3.546160542E0,1.351172066E1,-3.631980896E1,-3.841308594E1
3.556215542E0,1.432079697E1,-3.643359375E1,-3.816714478E1
3.566270542E0,1.509885406E1,-3.612054443E1,-3.846398926E1
3.576326542E0,1.595537758E1,-3.565985870E1,-3.840853882E1
3.586381542E0,1.743626213E1,-3.514823151E1,-3.831039429E1
3.596436542E0,1.908725739E1,-3.456952667E1,-3.846044922E1
3.606491542E0,2.054597282E1,-3.386397552E1,-3.806475830E1
3.616546542E0,2.222536087E1,-3.296021271E1,-3.823687744E1
3.626601542E0,2.406822205E1,-3.201013184E1,-3.850885010E1
3.636656542E0,2.566955948E1,-3.060490417E1,-3.791668701E1
3.646712542E0,2.735858345E1,-2.910657501E1,-3.834179688E1
3.656767542E0,2.885525703E1,-2.736469269E1,-3.898864746E1
3.666822542E0,3.048896027E1,-2.509774017E1,-3.970553589E1
3.676877542E0,3.134073448E1,-2.278855133E1,-4.020141602E1
3.686932542E0,3.246141434E1,-2.036013031E1,-4.109387207E1
3.696987542E0,3.385138321E1,-1.765969086E1,-4.119683838E1
3.707042542E0,3.484731674E1,-1.511222076E1,-4.151135254E1
3.717098542E0,3.561592102E1,-1.230122375E1,-4.201943970E1
3.727153542E0,3.587054062E1,-9.358428955E0,-4.254241943E1
3.737208542E0,3.636615753E1,-6.061782837E0,-4.296902466E1
3.747263542E0,3.670317841E1,-2.590881348E0,-4.305633545E1
3.757318542E0,3.650524902E1,1.012100220E0,-4.376733398E1
3.767373542E0,3.585323334E1,4.457519531E0,-4.429864502E1
3.777428542E0,3.438298035E1,7.228042603E0,-4.480258179E1
3.787484542E0,3.232984161E1,1.000904846E1,-4.611917114E1
3.797539542E0,3.008374405E1,1.249967957E1,-4.719381714E1
3.807594542E0,2.741617393E1,1.480192566E1,-4.830773926E1
3.817649542E0,2.458306122E1,1.711720276E1,-4.907473755E1
3.827704542E0,2.132661438E1,1.971791077E1,-4.961880493E1
3.837759542E0,1.705889130E1,2.221238708E1,-5.050595093E1
3.847814542E0,1.191982841E1,2.474047852E1,-5.071322632E1
3.857870542E0,7.864282608E0,2.653402710E1,-5.057260132E1
3.867925542E0,5.241233826E0,2.740740967E1,-5.041271973E1
3.877980542E0,4.167415619E0,2.731329346E1,-5.024270630E1
3.888035542E0,4.197288513E0,2.632405090E1,-5.083511353E1
3.898090542E0,4.025012970E0,2.516613770E1,-5.151272583E1
3.908145542E0,3.774448395E0,2.390884399E1,-5.181814575E1
3.918200542E0,3.668632507E0,2.259199524E1,-5.273123169E1
3.928256542E0,3.136489868E0,2.110137939E1,-5.353161621E1
3.938311542E0,2.698173523E0,1.949197388E1,-5.415441895E1
3.948366542E0,1.313896179E0,1.797962952E1,-5.485165405E1
3.958421542E0,-3.821868896E-1,1.653617859E1,-5.475033569E1
3.968476542E0,-2.575717926E0,1.510772705E1,-5.531872559E1
3.978531542E0,-5.010498047E0,1.404377747E1,-5.584768677E1
3.988586542E0,-7.764881134E0,1.278581238E1,-5.549594116E1
3.998642542E0,-1.096178436E1,1.146510315E1,-5.545785522E1
4.008697542E0,-1.431447983E1,1.028532410E1,-5.442523193E1
4.018752542E0,-1.812530518E1,8.943862915E0,-5.339544678E1
4.028807542E0,-2.171305847E1,7.325515747E0,-5.234036255E1
4.038862542E0,-2.497464371E1,5.813766479E0,-5.130444336E1
4.048917542E0,-2.805558777E1,4.373123169E0,-4.933044434E1
4.058972542E0,-3.060275269E1,2.647125244E0,-4.749368286E1
4.069028542E0,-3.307636261E1,7.416687012E-1,-4.597259521E1
4.079083542E0,-3.525911713E1,-9.976348877E-1,-4.425973511E1
4.089138542E0,-3.704432678E1,-2.938568115E0,-4.244198608E1
4.099193542E0,-3.931535339E1,-4.662796021E0,-3.982287598E1
4.109248542E0,-4.171762848E1,-6.476280212E0,-3.734967041E1
4.119303542E0,-4.409756470E1,-8.015449524E0,-3.401803589E1
4.129359542E0,-4.652918243E1,-9.061248779E0,-3.042590332E1
