"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.838585000E-1,-1.037342834E-1,1.752854919E-1,-9.835746460E0
3.939145000E-1,6.406677246E-2,2.173480225E-1,-9.744286652E0
4.039695000E-1,2.028282166E-1,2.475851440E-1,-9.793534241E0
4.140245000E-1,2.736309814E-1,2.609074402E-1,-9.761051788E0
4.240805000E-1,2.363584900E-1,2.396516418E-1,-9.750573578E0
4.341355000E-1,9.160949707E-2,2.186952209E-1,-9.827363892E0
4.441905000E-1,-1.062789917E-1,1.785786438E-1,-9.751621399E0
4.542465000E-1,-2.643502808E-1,1.532812500E-1,-9.787696381E0
4.643015000E-1,-3.454815674E-1,1.353186035E-1,-9.815089417E0
4.743565000E-1,-3.242257690E-1,1.227447510E-1,-9.763446808E0
4.844125000E-1,-2.094145203E-1,1.318757629E-1,-9.819580078E0
4.944675000E-1,-3.098556519E-2,1.598675537E-1,-9.782756653E0
5.045225000E-1,1.143621826E-1,1.898052979E-1,-9.759704590E0
5.145785000E-1,1.754351807E-1,2.173480225E-1,-9.808054047E0
5.246335000E-1,1.567240906E-1,2.460882568E-1,-9.747579803E0
5.346885000E-1,6.556365967E-2,2.441423035E-1,-9.778265991E0
5.447445000E-1,-4.984634399E-2,2.297721863E-1,-9.799821167E0
5.547995000E-1,-1.318757629E-1,2.058219910E-1,-9.771230621E0
5.648545000E-1,-1.326242065E-1,1.820214844E-1,-9.806257782E0
5.749105000E-1,-6.810836792E-2,1.448986816E-1,-9.782906342E0
5.849655000E-1,1.437011719E-2,1.288819885E-1,-9.768536224E0
5.950205000E-1,8.307723999E-2,1.285826111E-1,-9.804611206E0
6.050765000E-1,7.963439941E-2,1.431024170E-1,-9.763147430E0
6.151315000E-1,4.340972900E-3,1.757345581E-1,-9.776469727E0
6.251865000E-1,-1.062789917E-1,2.104623413E-1,-9.800569611E0
6.352425000E-1,-2.209405518E-1,2.278262329E-1,-9.768835602E0
6.452975000E-1,-2.728825378E-1,2.359094238E-1,-9.788893890E0
6.553525000E-1,-2.222877502E-1,2.171983337E-1,-9.792486420E0
6.654085000E-1,-1.110690308E-1,2.016307068E-1,-9.772128754E0
6.754635000E-1,4.879852295E-2,1.701960754E-1,-9.799970856E0
6.855185000E-1,1.951940918E-1,1.493893433E-1,-9.772128754E0
6.955745000E-1,2.577639771E-1,1.486408997E-1,-9.772877197E0
7.056295000E-1,2.134561157E-1,1.609153748E-1,-9.781858521E0
7.156845000E-1,8.547225952E-2,1.785786438E-1,-9.760902100E0
7.257405000E-1,-7.125183105E-2,2.046244812E-1,-9.800419922E0
7.357955000E-1,-2.142045593E-1,2.163002014E-1,-9.774074707E0
7.458505000E-1,-2.740800476E-1,2.140548706E-1,-9.788893890E0
7.559065000E-1,-2.359094238E-1,2.040257263E-1,-9.804012451E0
7.659615000E-1,-1.419049072E-1,1.766326904E-1,-9.764195251E0
7.760165000E-1,-2.948867798E-2,1.576222229E-1,-9.791438599E0
7.860725000E-1,6.706054688E-2,1.499880981E-1,-9.786049805E0
7.961275000E-1,7.993377686E-2,1.600172424E-1,-9.774823151E0
8.061825000E-1,4.580474854E-2,1.776805115E-1,-9.787846069E0
8.162385000E-1,-3.293151855E-2,2.059716797E-1,-9.785001984E0
8.262935000E-1,-9.669891357E-2,2.218386841E-1,-9.783954163E0
8.363485000E-1,-1.064286804E-1,2.261796570E-1,-9.782457275E0
8.464045000E-1,-8.202941895E-2,2.165995789E-1,-9.784552917E0
8.564595000E-1,9.430389404E-3,1.826202393E-1,-9.779164124E0
8.665145000E-1,9.804611206E-2,1.513352966E-1,-9.774523773E0
8.765705000E-1,1.297801208E-1,1.275347900E-1,-9.783056030E0
8.866255000E-1,9.669891357E-2,1.311273193E-1,-9.771679688E0
8.966805000E-1,-1.796264648E-3,1.408570862E-1,-9.787097626E0
9.067365000E-1,-1.243913269E-1,1.754351807E-1,-9.785001984E0
9.167915000E-1,-2.291734314E-1,2.083666992E-1,-9.798324280E0
9.268465000E-1,-2.728825378E-1,2.427951050E-1,-9.784702606E0
9.369025000E-1,-2.225871277E-1,2.573149109E-1,-9.802365875E0
9.469575000E-1,-1.070274353E-1,2.507286072E-1,-9.779313812E0
9.570125000E-1,3.682342529E-2,2.281256104E-1,-9.788444824E0
9.670685000E-1,1.442999268E-1,1.874102783E-1,-9.772278442E0
9.771235000E-1,1.950444031E-1,1.513352966E-1,-9.782008209E0
9.871785000E-1,1.601669312E-1,1.185534668E-1,-9.779164124E0
9.972345000E-1,5.583389282E-2,1.070274353E-1,-9.772727509E0
1.007289500E0,-6.691085815E-2,1.196012878E-1,-9.779313812E0
1.017345500E0,-1.589694214E-1,1.490899658E-1,-9.792636108E0
1.027400500E0,-1.899549866E-1,1.874102783E-1,-9.780211945E0
1.037455042E0,-1.514849854E-1,2.200424194E-1,-9.790989532E0
1.047510042E0,-7.604187012E-2,2.480342102E-1,-9.782307587E0
1.057566042E0,-8.532257080E-3,2.583627319E-1,-9.785750427E0
1.067621042E0,2.604583740E-2,2.395019531E-1,-9.781110077E0
1.077676042E0,1.212478638E-2,2.119592285E-1,-9.781858521E0
1.087732042E0,-4.056564331E-2,1.794767761E-1,-9.769434357E0
1.097787042E0,-1.044827271E-1,1.525328064E-1,-9.786947937E0
1.107842042E0,-1.422042847E-1,1.258882141E-1,-9.786648560E0
1.117898042E0,-1.061293030E-1,1.182540894E-1,-9.800120544E0
1.127953042E0,-4.311035156E-2,1.327738953E-1,-9.788295135E0
1.138008042E0,4.640350342E-2,1.648072815E-1,-9.788145447E0
1.148064042E0,1.287322998E-1,1.969903564E-1,-9.773925018E0
1.158119042E0,1.543290710E-1,2.180964661E-1,-9.774673462E0
1.168174042E0,1.068777466E-1,2.454895020E-1,-9.778715057E0
1.178230042E0,4.041595459E-3,2.501298523E-1,-9.787696381E0
1.188285042E0,-1.312770081E-1,2.424957275E-1,-9.782008209E0
1.198340042E0,-2.466870117E-1,2.092648315E-1,-9.787995758E0
1.208396042E0,-2.619552612E-1,1.755848694E-1,-9.794881439E0
1.218451042E0,-2.053729248E-1,1.335223389E-1,-9.797575836E0
1.228506042E0,-9.894424438E-2,1.104702759E-1,-9.787097626E0
1.238562042E0,1.092727661E-2,1.176553345E-1,-9.776170349E0
1.248617042E0,1.029858398E-1,1.210981750E-1,-9.779164124E0
1.258672042E0,1.288819885E-1,1.625619507E-1,-9.781858521E0
1.268728042E0,9.205856323E-2,2.134561157E-1,-9.776619415E0
1.278783042E0,1.751358032E-2,2.438429260E-1,-9.781259766E0
1.288838042E0,-5.673202515E-2,2.639012146E-1,-9.782307587E0
1.298894042E0,-1.023870850E-1,2.600093079E-1,-9.785900116E0
1.308949042E0,-1.008901978E-1,2.228865051E-1,-9.476643219E0
1.319004042E0,-6.197113037E-2,2.055226135E-1,-1.040381516E1
1.329060042E0,-3.293151855E-3,1.550775146E-1,-9.392817535E0
1.339115042E0,9.430389404E-3,7.484436035E-2,-9.660460968E0
1.349170042E0,1.287322998E-2,1.378633118E-1,-1.024439667E1
1.359226042E0,-2.439926147E-2,1.213975525E-1,-9.388476563E0
1.369281042E0,-1.179547119E-1,1.507365417E-1,-9.850865021E0
1.379336042E0,-1.689985657E-1,2.020797729E-1,-1.005309448E1
1.389392042E0,-1.613644409E-1,2.489323425E-1,-9.377698975E0
1.399447042E0,-1.396595764E-1,2.303709412E-1,-1.009635452E1
1.409502042E0,2.406994629E0,1.978884888E-1,-9.637259216E0
1.419558042E0,7.355104980E0,-4.490661621E-4,-9.612261200E0
1.429613042E0,7.066205750E0,-2.011816406E-1,-1.009470795E1
1.439668042E0,7.036567383E0,-8.469387817E-1,-9.451944580E0
1.449724042E0,3.012186127E0,-9.994715881E-1,-9.849068756E0
1.459779042E0,4.176315308E-2,-7.108717346E-1,-1.002779709E1
1.469834042E0,-1.501677246E0,-1.224453735E-1,-9.388626251E0
1.479890042E0,-2.412533112E0,1.413660278E0,-1.002076172E1
1.489945042E0,-2.372117157E0,7.041357422E-1,-9.886940002E0
1.500000042E0,-1.850302277E0,-4.827461243E-1,-9.504784698E0
1.510056042E0,4.477189636E-1,-1.007405090E0,-1.008662476E1
1.520111042E0,1.627415771E0,-9.951306152E-1,-9.689949646E0
1.530166042E0,2.282004547E0,-6.698570251E-1,-9.596543884E0
1.540222042E0,3.774101715E0,-7.423063660E-1,-1.006372238E1
1.550277042E0,3.467539215E0,-9.282197571E-1,-9.563312988E0
1.560332042E0,4.047583008E-1,-3.113525391E-1,-9.855655060E0
1.570388042E0,-1.695075073E0,3.986210632E-1,-9.939480743E0
1.580443042E0,-2.367327118E0,-1.721420288E-1,-9.545500031E0
1.590498042E0,-1.686991882E0,-7.762857056E-1,-9.989177399E0
1.600554042E0,-8.405021667E-1,-5.743556213E-1,-9.972561951E0
1.610609042E0,6.535409546E-1,5.403762817E-1,-1.034992722E1
1.620664042E0,1.255289612E0,6.421646118E-2,-1.052730835E1
1.630720042E0,2.511926422E0,-6.589297485E-1,-9.392069092E0
1.640775042E0,2.958447876E0,-1.746867371E0,-8.911119232E0
1.650830042E0,2.774181061E0,-1.683099976E0,-9.774224396E0
1.660886042E0,1.744472351E0,-8.102650452E-1,-9.634564819E0
1.670941042E0,2.559677124E-1,8.128097534E-2,-9.496252441E0
1.680996042E0,-7.680528259E-1,8.219407654E-1,-1.030741562E1
1.691052042E0,-7.641609192E-1,5.080435181E-1,-1.019260437E1
1.701107042E0,-8.431965637E-1,-8.924441528E-1,-1.079644867E1
1.711162042E0,1.721420288E-2,-1.484463043E0,-1.102472397E1
1.721218042E0,7.590715027E-1,-8.581654358E-1,-1.097562607E1
1.731273042E0,1.127156067E-1,-1.025367737E-1,-1.091919342E1
1.741328042E0,-3.671864319E-1,-6.376739502E-2,-1.091604996E1
1.751384042E0,-3.353027344E-2,-3.073109436E-1,-1.075229050E1
1.761439042E0,3.546125793E-1,-1.000519409E0,-1.035067566E1
1.771494042E0,1.560804291E0,-1.336869965E0,-1.012838791E1
1.781550042E0,3.289709015E0,-1.283281403E0,-1.017793488E1
1.791605042E0,4.728217621E0,-1.100361786E0,-9.587562561E0
1.801660042E0,5.245392151E0,-1.197360077E0,-8.981023865E0
1.811716042E0,4.415068817E0,-1.818268890E0,-9.060358887E0
1.821771042E0,3.122357025E0,-2.405946808E0,-9.211394806E0
1.831826042E0,2.573598175E0,-2.315684509E0,-9.090446320E0
1.841882042E0,3.030597839E0,-1.652114410E0,-1.001462448E1
1.851937042E0,3.720662842E0,-2.287243652E-1,-1.043031006E1
1.861992042E0,3.874692535E0,6.932084656E-1,-1.018003052E1
1.872048042E0,3.388952637E0,2.571652222E-1,-1.025277924E1
1.882103042E0,2.684367828E0,-4.846920776E-1,-1.051952454E1
1.892158042E0,2.268233185E0,-1.049766998E0,-1.055230637E1
1.902214042E0,2.168540497E0,-1.832788696E0,-1.070334229E1
1.912269042E0,2.730471954E0,-2.047292633E0,-1.066352509E1
1.922324042E0,3.645968170E0,-1.216370544E0,-1.085737198E1
1.932380042E0,4.197421417E0,-3.989204407E-1,-1.117575989E1
1.942435042E0,4.461921387E0,-2.239343262E-1,-1.116333572E1
1.952490042E0,4.681814117E0,-3.629951477E-1,-1.084255280E1
1.962546042E0,4.848567352E0,-5.809419250E-1,-1.037866745E1
1.972601042E0,4.928950195E0,-7.451504517E-1,-1.014709900E1
1.982656042E0,5.170248413E0,-8.771759033E-1,-9.937534790E0
1.992712042E0,4.718787231E0,-9.641450500E-1,-9.784852295E0
2.002767042E0,3.460204468E0,-9.369017029E-1,-9.495953064E0
2.012822042E0,3.151097260E0,-6.523434448E-1,-9.064250793E0
2.022878042E0,3.326532440E0,-5.029541016E-2,-8.722810822E0
2.032933042E0,3.174598389E0,5.794450378E-1,-8.218359833E0
2.042988875E0,2.558928680E0,9.065148926E-1,-7.840844879E0
2.053044875E0,2.459235992E0,1.009051666E0,-7.752678223E0
2.063099875E0,2.643203430E0,1.217717743E0,-7.705825653E0
2.073154875E0,1.932182007E0,1.385518799E0,-7.841144257E0
2.083210875E0,1.757345581E0,1.122216339E0,-7.911947021E0
2.093265875E0,2.539768524E0,1.402882690E0,-7.483687592E0
2.103320875E0,2.337089996E0,1.913171539E0,-7.330106964E0
2.113376875E0,1.782193909E0,2.106868744E0,-7.505841522E0
2.123431875E0,1.836530914E0,2.111658783E0,-7.756121063E0
2.133486875E0,1.868564301E0,2.308499451E0,-8.149203644E0
2.143542875E0,1.369651794E0,2.441572723E0,-8.568332062E0
2.153597875E0,1.123413849E0,2.393971710E0,-8.728798370E0
2.163652875E0,1.128652954E0,2.404599609E0,-8.706943817E0
2.173708875E0,1.211580505E0,2.616558838E0,-8.655750275E0
2.183763875E0,9.687854004E-1,2.909200287E0,-8.602311401E0
2.193818875E0,2.926414490E-1,2.861299896E0,-8.807834015E0
2.203874875E0,3.571572876E-1,2.179018707E0,-9.089398499E0
2.213929875E0,1.382375336E0,1.930385742E0,-8.957073669E0
2.223984875E0,1.553020477E0,2.295925598E0,-8.743916931E0
2.234040875E0,-1.416204987E0,3.266956329E0,-9.587113495E0
2.244095875E0,-3.743415527E0,3.717818756E0,-1.163605270E1
2.254150875E0,2.634521484E-1,2.474055176E0,-1.353260880E1
2.264206875E0,3.198398895E0,2.730022888E0,-1.134251312E1
2.274261875E0,2.278711395E0,3.844904480E0,-9.098379822E0
2.284316875E0,1.799557800E0,3.498075714E0,-9.260343018E0
2.294372875E0,1.280736694E0,2.413730621E0,-8.809480591E0
2.304427875E0,1.549278259E-1,2.240690460E0,-7.726033630E0
2.314482875E0,2.490820312E-1,2.319576416E0,-6.482868805E0
2.324538875E0,1.059646454E0,2.129771118E0,-6.838678894E0
2.334593875E0,1.341061249E0,2.411335602E0,-7.513775024E0
2.344648875E0,1.647623749E0,2.412084045E0,-8.145162048E0
2.354704875E0,1.739233246E0,2.197729797E0,-8.297545166E0
2.364759875E0,1.794618073E0,2.167792053E0,-8.386310577E0
2.374814875E0,1.812730408E0,2.653681641E0,-8.581654358E0
2.384870875E0,2.179018707E0,3.246898041E0,-8.582402802E0
2.394925875E0,3.291505280E0,4.017944641E0,-7.442373505E0
2.404980875E0,3.240910492E0,4.286635895E0,-6.979236603E0
2.415036875E0,1.312620392E0,3.933969269E0,-7.834108887E0
2.425091875E0,-1.011446686E0,4.641847229E0,-8.339907074E0
2.435146875E0,-1.284778290E0,5.127138062E0,-7.924520874E0
2.445202875E0,8.936416626E-2,4.905898132E0,-7.330855408E0
2.455257875E0,1.227597198E0,4.808301086E0,-7.382348328E0
2.465312875E0,2.554737396E0,5.109325104E0,-8.075257416E0
2.475368875E0,3.130140839E0,4.677173767E0,-8.860823822E0
2.485423875E0,3.243904266E0,3.715423737E0,-9.416019287E0
2.495478875E0,2.052980804E0,3.727548523E0,-9.866732025E0
2.505534875E0,1.603465576E0,3.957171021E0,-9.839788055E0
2.515589875E0,1.375190277E0,4.120631104E0,-9.784702606E0
2.525644875E0,1.019529877E0,3.888912964E0,-9.711055756E0
2.535700875E0,8.916957092E-1,3.523223419E0,-9.694440308E0
2.545755875E0,7.881111145E-1,3.336411896E0,-9.938133545E0
2.555810875E0,6.527925110E-1,3.324287109E0,-1.027059219E1
2.565866875E0,5.138813782E-1,3.500021667E0,-1.031594788E1
2.575921875E0,4.632865906E-1,3.633843384E0,-1.019484970E1
2.585976875E0,5.020559692E-1,3.695066071E0,-1.009276199E1
2.596032875E0,4.921765137E-1,3.656745758E0,-1.001806732E1
2.606087875E0,4.177812195E-1,3.623365173E0,-9.901010742E0
2.616142875E0,4.210743713E-1,3.717818756E0,-9.732012177E0
2.626198875E0,4.828958130E-1,3.966152344E0,-9.578730927E0
2.636253875E0,4.755610657E-1,4.182452545E0,-9.248068542E0
2.646308875E0,5.635780334E-1,4.314028931E0,-8.780291290E0
2.656364875E0,8.128097534E-1,4.387226715E0,-8.414152679E0
2.666419875E0,1.017134857E0,4.325105896E0,-8.261769562E0
2.676474875E0,1.041833496E0,4.263284454E0,-8.227490845E0
2.686530875E0,9.445358276E-1,4.166435852E0,-8.357270966E0
2.696585875E0,8.316705322E-1,3.889960785E0,-8.511450348E0
2.706640875E0,8.689430237E-1,3.611988831E0,-8.779093781E0
2.716696875E0,1.050814819E0,3.358416138E0,-9.193881226E0
2.726751875E0,1.275048523E0,3.136427765E0,-9.514215088E0
2.736806875E0,1.407672729E0,3.002606049E0,-9.733958130E0
2.746862875E0,1.379531250E0,2.933898926E0,-9.694290619E0
2.756917875E0,1.169967041E0,2.739453278E0,-9.446855164E0
2.766972875E0,9.198371887E-1,2.628234558E0,-9.194479980E0
2.777028875E0,8.140072632E-1,2.641706543E0,-8.977581024E0
2.787083875E0,7.770341492E-1,2.633623352E0,-8.859776001E0
2.797138875E0,7.846682739E-1,2.669997711E0,-8.785829773E0
2.807194875E0,9.054670715E-1,2.745889893E0,-8.729097748E0
2.817249875E0,1.143921204E0,2.830014954E0,-8.643176422E0
2.827304875E0,1.350940704E0,2.838397522E0,-8.520431671E0
2.837360875E0,1.500030670E0,2.815944214E0,-8.457412720E0
2.847415875E0,1.701511688E0,2.923570404E0,-8.482560425E0
2.857470875E0,1.970652008E0,3.070265350E0,-8.581504669E0
2.867526875E0,2.150577850E0,3.167413330E0,-8.635392609E0
2.877581875E0,2.138902130E0,3.219954071E0,-8.592581635E0
2.887636875E0,2.041903839E0,3.246898041E0,-8.553512878E0
2.897692875E0,1.867965546E0,3.260819092E0,-8.549471283E0
2.907747875E0,1.750609589E0,3.261118469E0,-8.561596069E0
2.917802875E0,1.693877563E0,3.254981232E0,-8.550519104E0
2.927858875E0,1.630708923E0,3.216062164E0,-8.581654358E0
2.937913875E0,1.553918610E0,3.176694031E0,-8.633596344E0
2.947968875E0,1.536255341E0,3.133733368E0,-8.781339111E0
2.958024875E0,1.540746002E0,3.158132629E0,-8.909921722E0
2.968079875E0,1.543440399E0,3.241209869E0,-8.980574799E0
2.978134875E0,1.588347015E0,3.373834076E0,-8.979377289E0
2.988190875E0,1.662742310E0,3.492237854E0,-8.987310791E0
2.998245875E0,1.670226746E0,3.535797272E0,-9.019942932E0
3.008300875E0,1.654509430E0,3.563938751E0,-9.100026398E0
3.018356875E0,1.654359741E0,3.590882721E0,-9.231303406E0
3.028411875E0,1.651964722E0,3.584745483E0,-9.364975433E0
3.038466417E0,1.629661102E0,3.537294159E0,-9.518705750E0
3.048522417E0,1.637145538E0,3.516487427E0,-9.636810150E0
3.058577417E0,1.663640442E0,3.519481201E0,-9.659562836E0
3.068632417E0,1.674418030E0,3.509601746E0,-9.613009644E0
3.078688417E0,1.694476318E0,3.534300385E0,-9.493558044E0
3.088743417E0,1.715283051E0,3.573668518E0,-9.376800842E0
3.098798417E0,1.716330872E0,3.590882721E0,-9.257498932E0
3.108854417E0,1.703158264E0,3.588936768E0,-9.148375854E0
3.118909417E0,1.654509430E0,3.556753693E0,-9.072783051E0
3.128964417E0,1.625320129E0,3.491639099E0,-9.093440094E0
3.139020417E0,1.562151489E0,3.370690613E0,-9.190288696E0
3.149075417E0,1.430874481E0,3.229085083E0,-9.270372162E0
3.159130417E0,1.305435333E0,3.095562744E0,-9.346713409E0
3.169186417E0,1.240919495E0,2.940335541E0,-9.413324890E0
3.179241417E0,1.173409882E0,2.804867249E0,-9.483229523E0
3.189296417E0,1.089284821E0,2.714006195E0,-9.535321198E0
3.199352417E0,9.779164124E-1,2.627186737E0,-9.566007385E0
3.209407417E0,8.508306885E-1,2.595303040E0,-9.616602173E0
3.219462417E0,6.945556641E-1,2.576292572E0,-9.670041046E0
3.229518417E0,5.179229736E-1,2.516716461E0,-9.690548401E0
3.239573417E0,2.739303589E-1,2.447410583E0,-9.701924744E0
3.249628417E0,6.122268677E-2,2.436632996E0,-9.715546417E0
3.259684417E0,-4.430786133E-2,2.456092529E0,-9.713899841E0
3.269739417E0,-2.619552612E-2,2.479144592E0,-9.739197235E0
3.279794417E0,-2.245330811E-2,2.530936890E0,-9.764943695E0
3.289849417E0,-3.023712158E-2,2.565215607E0,-9.750274200E0
3.299905417E0,-1.152603149E-2,2.568508759E0,-9.713750153E0
3.309960417E0,5.508544922E-2,2.586022339E0,-9.680219879E0
3.320016417E0,2.194436646E-1,2.623444519E0,-9.667795715E0
3.330071417E0,4.471202087E-1,2.660118256E0,-9.626781006E0
3.340126417E0,7.017407227E-1,2.710713043E0,-9.567803650E0
3.350181417E0,8.761280823E-1,2.792143707E0,-9.503138123E0
3.360237417E0,9.039701843E-1,2.846630402E0,-9.399852905E0
3.370292417E0,9.092092896E-1,2.880460052E0,-9.309889984E0
3.380348417E0,9.891430664E-1,2.895279236E0,-9.222621460E0
3.390403417E0,1.076860657E0,2.866988068E0,-9.155860291E0
3.400458417E0,1.151106262E0,2.840942230E0,-9.134454803E0
3.410514417E0,1.235081635E0,2.802172852E0,-9.172775116E0
3.420569417E0,1.307081909E0,2.748883667E0,-9.203760681E0
3.430624417E0,1.349443817E0,2.640658722E0,-9.118887177E0
3.440679417E0,1.410516815E0,2.551593933E0,-9.100176086E0
3.450735417E0,1.415456543E0,2.490970001E0,-9.210796051E0
3.460790417E0,1.424138489E0,2.392474823E0,-9.317075043E0
3.470846417E0,1.378782806E0,2.281256104E0,-9.417815552E0
3.480901417E0,1.327589264E0,2.213596802E0,-9.495204620E0
3.490956417E0,1.264420624E0,2.139650574E0,-9.551038513E0
3.501011417E0,1.223555603E0,2.137854309E0,-9.567204895E0
3.511067417E0,1.188079376E0,2.128274231E0,-9.575288086E0
3.521122417E0,1.143322449E0,2.077978821E0,-9.611213379E0
3.531177417E0,1.108744354E0,2.048789520E0,-9.652826843E0
3.541233417E0,1.118474121E0,2.036814423E0,-9.660760345E0
3.551288417E0,1.066532135E0,2.014061737E0,-9.664352875E0
3.561343417E0,1.036893768E0,2.031575317E0,-9.640252991E0
3.571399417E0,1.061742096E0,2.101629639E0,-9.621541901E0
3.581454417E0,1.117725677E0,2.225571899E0,-9.533824310E0
3.591509417E0,1.216520233E0,2.365231476E0,-9.370364227E0
3.601565417E0,1.336869965E0,2.472258911E0,-9.197773132E0
3.611620417E0,1.444645844E0,2.575544128E0,-9.070537720E0
3.621675417E0,1.473984833E0,2.638563080E0,-9.061855774E0
3.631731417E0,1.471889191E0,2.655028839E0,-9.131910095E0
3.641786417E0,1.412013702E0,2.639910278E0,-9.230405273E0
3.651841417E0,1.312171326E0,2.597698059E0,-9.326804810E0
3.661897417E0,1.224753113E0,2.552042999E0,-9.332792358E0
3.671952417E0,1.156045990E0,2.556234283E0,-9.308542786E0
3.682007417E0,1.090931396E0,2.532583466E0,-9.282496948E0
3.692063417E0,1.060993652E0,2.499801636E0,-9.284143524E0
3.702118417E0,1.056203613E0,2.468217316E0,-9.347012787E0
3.712173417E0,1.029559021E0,2.438279572E0,-9.455986176E0
3.722229417E0,9.550140381E-1,2.385289764E0,-9.540410614E0
3.732284417E0,8.640032959E-1,2.352058868E0,-9.611213379E0
3.742339417E0,7.869136047E-1,2.288141785E0,-9.621990967E0
3.752395417E0,7.668553162E-1,2.247276764E0,-9.584868164E0
3.762450417E0,7.436535645E-1,2.223925323E0,-9.573042755E0
3.772505417E0,7.053332520E-1,2.207758942E0,-9.573940887E0
3.782561417E0,6.917115784E-1,2.208956451E0,-9.542506256E0
3.792616417E0,6.997947693E-1,2.211201782E0,-9.557026062E0
3.802671417E0,7.728428650E-1,2.242786102E0,-9.572593689E0
3.812727417E0,8.875044250E-1,2.281256104E0,-9.585466919E0
3.822782417E0,9.475296021E-1,2.317031708E0,-9.595046997E0
3.832837417E0,9.618997192E-1,2.365081787E0,-9.611512756E0
3.842893417E0,9.595046997E-1,2.368674316E0,-9.591753845E0
3.852948417E0,9.807604980E-1,2.390079803E0,-9.533225555E0
3.863003417E0,1.045426025E0,2.413880310E0,-9.437125397E0
3.873059417E0,1.095272369E0,2.390079803E0,-9.356592865E0
3.883114417E0,1.150806885E0,2.361788635E0,-9.313931580E0
3.893169417E0,1.179547119E0,2.326162720E0,-9.320966949E0
3.903225417E0,1.224753113E0,2.309247894E0,-9.332792358E0
3.913280417E0,1.292262726E0,2.352957001E0,-9.358688507E0
3.923335417E0,1.374142456E0,2.393073578E0,-9.387129364E0
3.933391417E0,1.428928528E0,2.422861633E0,-9.409582672E0
3.943446417E0,1.478325806E0,2.437830505E0,-9.448501740E0
3.953501417E0,1.520687714E0,2.432292023E0,-9.483379211E0
3.963557417E0,1.551822968E0,2.453547821E0,-9.529183960E0
3.973612417E0,1.526076508E0,2.448009338E0,-9.471404114E0
3.983667417E0,1.491049347E0,2.376308441E0,-9.350755005E0
3.993723417E0,1.481020203E0,2.322719879E0,-9.330247650E0
4.003778417E0,1.496887207E0,2.288890228E0,-9.369316406E0
4.013833417E0,1.517544250E0,2.236199799E0,-9.384135590E0
4.023889417E0,1.497485962E0,2.177821198E0,-9.396709442E0
4.033944417E0,1.454525299E0,2.145937500E0,-9.376351776E0
