"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.637791250E-1,-1.339391340E-3,-5.241557956E-4,1.392527018E-3
4.737771250E-1,-5.476828665E-5,5.551681388E-4,3.712610342E-4
4.837741250E-1,1.590799075E-3,-2.999729477E-4,-5.741612986E-4
4.937711250E-1,-1.438874751E-3,-1.073414460E-4,-7.566334680E-4
5.037681250E-1,-2.468437888E-4,-8.005623240E-4,-4.423782229E-5
5.137661250E-1,9.930180386E-5,-1.086684642E-3,4.491829313E-4
5.237631251E-1,-9.960564785E-4,2.765874378E-4,4.947229754E-4
5.337601251E-1,1.595369540E-4,-2.307130489E-4,1.125679817E-3
5.437571250E-1,-4.439349286E-4,5.824002437E-5,1.393061131E-3
5.537551250E-1,-1.413239632E-3,3.503637854E-4,1.535436139E-3
5.637521250E-1,-9.373328649E-4,-1.146598952E-3,-3.207870759E-4
5.737491250E-1,-1.044967212E-3,9.083237965E-4,-1.521770377E-3
5.837461250E-1,-9.506912902E-4,-6.083464250E-4,-2.700219164E-3
5.937441250E-1,-1.093395986E-4,-5.858745426E-4,-9.073789697E-4
6.037411250E-1,-2.438295633E-4,-2.889321186E-4,-8.024503477E-4
6.137381250E-1,-3.401474096E-4,-9.430255741E-4,-6.206622347E-4
6.237351251E-1,-8.738446049E-4,1.287105493E-3,7.868184475E-4
6.337331251E-1,-7.665068842E-4,1.287815510E-3,1.773208613E-3
6.437301250E-1,-2.373368479E-4,-4.269974306E-5,1.209417474E-3
6.537271250E-1,1.196404919E-4,-2.510293853E-4,1.514659263E-3
6.637251250E-1,1.635245513E-3,-9.304017294E-4,6.858835695E-4
6.737225000E-1,3.665685654E-6,3.057692666E-4,-8.243939374E-4
6.837195000E-1,6.260466762E-4,-7.725446485E-4,-1.121602720E-3
6.937165001E-1,9.538698941E-5,5.645141937E-5,5.075584631E-4
7.037145001E-1,1.260519959E-3,4.073884338E-5,2.356711775E-6
7.137115001E-1,-1.276516356E-3,5.179832224E-4,-4.879834596E-4
7.237085000E-1,1.076120418E-3,3.864229657E-4,1.454526326E-3
7.337055000E-1,6.157485768E-5,1.546370797E-3,5.427788710E-4
7.437035000E-1,-9.988960810E-4,1.711220481E-3,5.193430698E-4
7.537005000E-1,3.256555647E-5,1.255971729E-3,-2.248107921E-4
7.636975000E-1,9.990264662E-4,1.275904942E-4,7.319683209E-5
7.736945000E-1,-1.280405559E-4,2.052162308E-4,4.643701250E-4
7.836925000E-1,6.890173536E-4,2.920352854E-4,1.615687506E-4
7.936895000E-1,-7.180897519E-4,4.824236967E-4,6.651212461E-4
8.036865001E-1,1.699527726E-3,4.629825708E-4,3.335576039E-4
8.136835000E-1,2.256268635E-4,2.513406798E-6,7.487527328E-4
8.236815000E-1,-1.773093827E-4,7.793573895E-4,7.825748762E-4
8.336785000E-1,-4.064431414E-4,-2.886061557E-4,1.546476036E-3
8.436755000E-1,-4.815445282E-4,-5.977991968E-4,1.418377971E-3
8.536735000E-1,5.864584818E-5,1.429906581E-3,-3.081886098E-4
8.636705000E-1,8.128529880E-4,1.073309337E-3,2.030599397E-3
8.736675000E-1,-1.647616737E-4,1.804232132E-3,1.953827450E-3
8.836645000E-1,-6.281519309E-4,9.517542785E-4,1.497894293E-3
8.936625000E-1,2.320278436E-4,1.545394771E-4,5.712582497E-4
9.036595001E-1,-1.191766933E-5,1.825406798E-3,3.653959138E-4
9.136565001E-1,-5.544545129E-4,4.799743183E-4,-1.006033970E-3
9.236535000E-1,-7.930737920E-4,-1.871476416E-4,-8.020359091E-4
9.336515000E-1,-6.388993934E-4,5.916978698E-4,-9.728139266E-4
9.436485000E-1,-9.382385761E-4,-2.007547533E-3,2.421201207E-4
9.536455000E-1,-9.025973268E-4,-9.115617722E-4,2.382831881E-3
9.636425000E-1,-1.123733819E-5,-6.473760586E-4,2.085889457E-3
9.736405000E-1,-6.088847294E-5,-1.414674334E-4,2.130776644E-3
9.836375000E-1,-4.973802716E-4,1.778455917E-4,1.405331655E-3
9.936345000E-1,-6.055519916E-4,-2.218945883E-4,1.401656773E-4
1.003631500E0,9.891490918E-4,8.436361095E-4,6.959673483E-4
1.013629500E0,1.000419492E-3,1.674192608E-3,-7.658656687E-4
1.023626500E0,3.005410545E-4,4.680468701E-4,-2.896925434E-4
1.033623500E0,-5.184174515E-4,-9.643379599E-6,-6.382041611E-4
1.043620500E0,5.815690383E-5,5.658657756E-4,-1.852004789E-4
1.053618500E0,8.829289582E-4,3.638910130E-5,1.481946791E-3
1.063615500E0,-1.638019457E-3,9.533154080E-4,7.349301595E-4
1.073612500E0,-6.522024050E-4,1.529280562E-4,1.452938886E-3
1.083609500E0,-8.029369637E-4,-2.686502412E-4,-9.302608669E-5
1.093607500E0,-1.253735274E-3,-6.291239988E-4,-8.597343694E-4
1.103604500E0,1.052757725E-4,-5.689365789E-4,-7.383548655E-5
1.113601500E0,-3.431392834E-4,3.208620474E-4,-1.076660817E-3
1.123599500E0,1.202509739E-4,4.170022439E-4,-1.402932685E-4
1.133596500E0,-1.880483236E-3,8.410338778E-4,1.132426085E-3
1.143593500E0,-1.606443897E-3,-6.239709910E-4,7.870141417E-4
1.153590500E0,-9.285900742E-4,-1.157294260E-3,8.558275877E-4
1.163588500E0,-5.797157064E-4,-2.773858141E-4,9.309287416E-4
1.173585500E0,5.584531464E-4,5.505366717E-4,1.208419097E-3
1.183582500E0,1.155692153E-4,8.104611188E-4,-4.411428235E-4
1.193579500E0,-3.498094156E-4,9.975349531E-5,-1.967233606E-3
1.203577500E0,-6.574047729E-4,5.921721458E-4,-1.300111646E-3
1.213574500E0,-1.970757730E-3,1.358667854E-3,-9.020443540E-4
1.223571500E0,-1.611397602E-4,1.194084529E-3,1.016230555E-3
1.233568500E0,1.438649138E-3,-8.629008662E-4,8.458442753E-4
1.243566500E0,-1.310265623E-3,5.094262306E-4,2.283951268E-3
1.253563500E0,7.056640461E-4,1.757695526E-2,3.159314161E-3
1.263560500E0,-1.535918564E-3,7.811972173E-4,7.677954854E-4
1.273557500E0,-2.418471966E-3,-2.406705404E-3,-5.351124564E-4
1.283555500E0,-1.433368772E-3,-8.596956730E-3,5.613109097E-4
1.293552500E0,1.622838434E-3,-6.189738400E-3,1.992328325E-4
1.303549500E0,-2.238744870E-3,-3.376907203E-3,2.349363640E-2
1.313546500E0,1.126353629E-3,-2.923408756E-3,-6.927059591E-2
1.323544500E0,4.879986495E-2,5.928776786E-2,-2.332206517E-1
1.333541500E0,3.845933592E-3,1.190192904E-2,-2.704421580E-1
1.343538500E0,4.826274235E-4,7.280545309E-3,-2.708560228E-1
1.353535500E0,2.757565817E-3,5.573548377E-3,-1.933146119E-1
1.363533500E0,3.737704828E-4,4.203085788E-3,-8.999249339E-2
1.373530500E0,-6.900960580E-4,5.904402584E-3,2.100380324E-2
1.383527500E0,4.830264952E-4,8.190726861E-3,1.291664988E-1
1.393525500E0,-3.504762426E-4,5.216771737E-3,2.516828179E-1
1.403522500E0,-2.183530014E-3,1.174093108E-3,3.560052216E-1
1.413519500E0,-1.369361766E-3,6.632988341E-3,4.559884071E-1
1.423516500E0,-2.585361246E-3,-1.664622687E-3,5.650411248E-1
1.433514500E0,-4.580201581E-3,5.783353001E-3,6.671259403E-1
1.443511500E0,-3.215863835E-3,3.886117134E-3,7.215255499E-1
1.453508500E0,-2.440205775E-3,9.423785843E-3,7.379534245E-1
1.463505500E0,-6.018257700E-4,5.307604559E-3,7.442699075E-1
1.473503500E0,-2.789318562E-3,-6.831740029E-3,7.558340430E-1
1.483500500E0,-4.303858615E-3,-3.658512142E-4,7.810899019E-1
1.493497500E0,-5.871222820E-3,8.075708756E-4,8.024051189E-1
1.503494500E0,-4.564409610E-3,1.810517395E-3,7.934038639E-1
1.513492500E0,-6.176516879E-3,-4.057332408E-4,7.394443750E-1
1.523489500E0,-2.320525702E-3,-2.997394186E-4,6.530277729E-1
1.533486500E0,-5.563720595E-3,-4.202772863E-3,5.477128029E-1
1.543483500E0,-7.781867404E-3,-2.345750574E-3,4.511297643E-1
1.553481500E0,-1.099523716E-2,-3.643242642E-3,3.621679544E-1
1.563478500E0,-3.256418183E-2,5.523012951E-4,2.825378478E-1
1.573475500E0,-1.038191840E-1,8.713558316E-3,1.959675252E-1
1.583472500E0,-3.940449059E-1,4.194901139E-2,1.225367114E-1
1.593470500E0,-5.895048976E-1,3.077326119E-1,7.970017381E-3
1.603467500E0,-1.901995689E-1,2.004295737E-1,-1.672233641E-1
1.613464500E0,-7.222421467E-2,1.552248448E-1,-3.472801745E-1
1.623461500E0,-1.761849672E-1,-7.698655128E-2,-4.384045005E-1
1.633459500E0,-4.254947901E-1,-6.361955404E-2,-5.048874021E-1
1.643456500E0,-7.229828835E-1,1.352245659E-1,-5.480085015E-1
1.653453500E0,-9.598030448E-1,3.082505763E-1,-5.568471551E-1
1.663450500E0,-1.017720103E0,3.215304315E-1,-5.112075210E-1
1.673447667E0,-7.095192671E-1,8.999829739E-2,-6.635566801E-2
1.683444667E0,-8.729302138E-2,-4.345043302E-1,1.933837682E-1
1.693441667E0,2.613261342E-1,-1.100773573E0,1.341697574E-1
1.703438667E0,-1.006709561E-1,-8.196312785E-1,9.078767151E-2
1.713436667E0,-2.128464133E-1,-1.234257579E0,-7.869488001E-2
1.723433667E0,-2.017157376E-1,-1.449923754E0,-3.021841645E-1
1.733430667E0,-1.281260848E-1,-1.521332026E0,-5.079047084E-1
1.743427667E0,-5.049148947E-2,-1.629589558E0,-6.602095962E-1
1.753425667E0,2.794867009E-2,-1.552882910E0,-6.980739236E-1
1.763422667E0,-1.128595844E-1,-1.914506674E0,-5.904249549E-1
1.773419667E0,-5.226695538E-1,-1.933123469E0,-4.930225015E-1
1.783417667E0,-9.208043814E-1,-1.724683166E0,-2.767320275E-1
1.793414667E0,-8.374709487E-1,-1.711916089E0,1.349860877E-1
1.803411667E0,-5.275098681E-1,-1.715166807E0,6.147356033E-1
1.813408667E0,-4.057328403E-1,-1.543690562E0,9.591519237E-1
1.823406667E0,-3.959153593E-1,-1.403347254E0,1.159422398E0
1.833403667E0,-4.746513963E-1,-1.360672712E0,1.237076283E0
1.843400667E0,-6.411282420E-1,-1.305744648E0,1.261437774E0
1.853397667E0,-8.402751088E-1,-1.235351682E0,1.295978785E0
1.863395667E0,-1.011267662E0,-1.197009921E0,1.353886843E0
1.873392667E0,-1.143021941E0,-1.188963890E0,1.450274944E0
1.883389667E0,-1.221721530E0,-1.209023356E0,1.600965977E0
1.893386667E0,-1.247613311E0,-1.308505893E0,1.814704537E0
1.903384667E0,-1.255738378E0,-1.491409421E0,2.071343422E0
1.913381667E0,-1.291015506E0,-1.711485744E0,2.298494816E0
1.923378667E0,-1.386430264E0,-1.916901827E0,2.473763704E0
1.933375667E0,-1.526885867E0,-2.104044199E0,2.637977839E0
1.943373667E0,-1.690001011E0,-2.305498600E0,2.782676458E0
1.953370667E0,-1.852470636E0,-2.500129700E0,2.913576365E0
1.963367667E0,-1.999304533E0,-2.672863007E0,3.020944834E0
1.973364667E0,-2.102703094E0,-2.842778444E0,3.092694521E0
1.983362667E0,-2.160672665E0,-2.974539518E0,3.179535389E0
1.993359667E0,-2.181707382E0,-3.043758392E0,3.302496910E0
2.003356667E0,-2.193332911E0,-3.092168570E0,3.409501553E0
2.013353667E0,-2.199525595E0,-3.117849827E0,3.491325140E0
2.023351667E0,-2.183975220E0,-3.121567011E0,3.540426016E0
2.033348667E0,-2.165067434E0,-3.224527836E0,3.577789307E0
2.043345667E0,-2.164707422E0,-3.413912058E0,3.603272200E0
2.053342667E0,-2.198804379E0,-3.560372829E0,3.626551151E0
2.063340667E0,-2.242306709E0,-3.585110188E0,3.630548000E0
2.073337667E0,-2.281751871E0,-3.492630243E0,3.614165783E0
2.083334667E0,-2.300245285E0,-3.342763186E0,3.617504120E0
2.093332667E0,-2.294967651E0,-3.238352537E0,3.647472382E0
2.103329667E0,-2.315583467E0,-3.172589779E0,3.640475750E0
2.113326667E0,-2.360879183E0,-3.065938234E0,3.583774090E0
2.123323667E0,-2.382386208E0,-2.940425634E0,3.513909101E0
2.133320667E0,-2.359863997E0,-2.836255312E0,3.424535275E0
2.143318667E0,-2.328120470E0,-2.729202271E0,3.276782990E0
2.153315667E0,-2.318207741E0,-2.573824644E0,3.061241150E0
2.163312667E0,-2.280970812E0,-2.378500223E0,2.805282354E0
2.173310667E0,-2.189699173E0,-2.170114517E0,2.514211178E0
2.183307667E0,-2.050681353E0,-1.943031669E0,2.209148407E0
2.193304667E0,-1.888976932E0,-1.729901075E0,1.903241992E0
2.203301667E0,-1.729359150E0,-1.561177254E0,1.607939959E0
2.213299667E0,-1.589245677E0,-1.366173029E0,1.339786172E0
2.223296667E0,-1.455868721E0,-1.112019897E0,1.096141577E0
2.233293667E0,-1.320297956E0,-8.824056983E-1,8.988282084E-1
2.243290667E0,-1.198493719E0,-7.226631641E-1,7.298532724E-1
2.253288667E0,-1.116338372E0,-5.469565988E-1,5.473774672E-1
2.263285667E0,-1.065065622E0,-3.411919773E-1,3.429556489E-1
2.273282667E0,-1.004536033E0,-1.046728641E-1,1.348555982E-1
2.283279667E0,-9.241946340E-1,1.537450999E-1,-5.269219726E-2
2.293277667E0,-8.292680383E-1,4.080000818E-1,-2.187696397E-1
2.303274667E0,-7.115241289E-1,6.896296144E-1,-3.619723320E-1
2.313271667E0,-5.637410879E-1,1.009053707E0,-4.930867553E-1
2.323268667E0,-3.697790205E-1,1.362686038E0,-6.393829584E-1
2.333266667E0,-1.441809386E-1,1.709076166E0,-8.109337091E-1
2.343263667E0,8.407594264E-2,1.991433024E0,-9.998636246E-1
2.353260667E0,2.665214241E-1,2.173535585E0,-1.187008023E0
2.363257667E0,3.896015584E-1,2.277257442E0,-1.366602778E0
2.373255667E0,4.651285708E-1,2.282963991E0,-1.518068314E0
2.383252667E0,4.967639744E-1,2.220506430E0,-1.600294232E0
2.393249667E0,5.149347782E-1,2.142385721E0,-1.603235006E0
2.403246667E0,5.458340645E-1,2.065598249E0,-1.543821931E0
2.413244667E0,6.058125496E-1,1.998126388E0,-1.447962284E0
2.423241667E0,6.761252880E-1,1.902090669E0,-1.352540374E0
2.433238667E0,7.252469659E-1,1.751960635E0,-1.267757893E0
2.443235667E0,7.582736015E-1,1.590395093E0,-1.190736175E0
2.453233667E0,8.009654284E-1,1.462074637E0,-1.136222720E0
2.463230667E0,8.348235488E-1,1.373239398E0,-1.092393160E0
2.473227667E0,8.596413732E-1,1.302574754E0,-1.030479193E0
2.483224667E0,8.933151960E-1,1.234403729E0,-9.725650549E-1
2.493222667E0,9.497346282E-1,1.190335512E0,-9.356435537E-1
2.503219667E0,1.010351896E0,1.190724373E0,-8.958100677E-1
2.513216667E0,1.041657090E0,1.206669688E0,-8.334417939E-1
2.523213667E0,1.021159768E0,1.204408169E0,-7.543783784E-1
2.533211667E0,9.318361878E-1,1.165524006E0,-6.745822430E-1
2.543208667E0,7.987098694E-1,1.081858158E0,-6.046050787E-1
2.553205667E0,6.591345668E-1,9.620559216E-1,-5.703415275E-1
2.563202667E0,5.526480675E-1,8.160590529E-1,-5.618657470E-1
2.573200667E0,4.896016717E-1,6.781696677E-1,-5.542207956E-1
2.583197667E0,4.626547396E-1,5.663605332E-1,-5.418639779E-1
2.593194667E0,4.438220859E-1,4.876983166E-1,-5.105049610E-1
2.603191667E0,4.165427983E-1,4.344745278E-1,-4.598953426E-1
2.613189667E0,3.792483509E-1,3.934168220E-1,-4.095238447E-1
2.623186667E0,3.308661878E-1,3.587706983E-1,-3.780258298E-1
2.633183667E0,2.812764347E-1,3.221139610E-1,-3.703255057E-1
2.643180667E0,2.434710115E-1,2.889879644E-1,-3.732643127E-1
2.653178667E0,2.016552240E-1,2.651055157E-1,-3.759934306E-1
2.663175667E0,1.562480628E-1,2.416241318E-1,-3.668811321E-1
2.673172375E0,1.209723353E-1,1.964802444E-1,-3.516050875E-1
2.683169375E0,1.075068563E-1,1.578218043E-1,-3.267876208E-1
2.693167375E0,1.148679107E-1,1.441863030E-1,-2.979299426E-1
2.703164375E0,1.446865350E-1,1.467357427E-1,-2.718178928E-1
2.713161375E0,1.686934084E-1,1.519907564E-1,-2.554333806E-1
2.723158375E0,1.779990196E-1,1.535609663E-1,-2.500130534E-1
2.733156375E0,1.808842719E-1,1.562228203E-1,-2.450200915E-1
2.743153375E0,1.878947765E-1,1.612303555E-1,-2.424562722E-1
2.753150375E0,1.975524127E-1,1.680397093E-1,-2.512172759E-1
2.763147375E0,2.061453611E-1,1.864101887E-1,-2.642023265E-1
2.773145375E0,2.065977156E-1,2.133837193E-1,-2.718148232E-1
2.783142375E0,1.939940453E-1,2.386374027E-1,-2.659465373E-1
2.793139375E0,1.684028506E-1,2.512287498E-1,-2.550746500E-1
2.803136375E0,1.339042634E-1,2.397329658E-1,-2.387438864E-1
2.813134375E0,1.038455665E-1,2.197359055E-1,-2.238570750E-1
2.823131375E0,8.700133860E-2,2.015529126E-1,-2.135772705E-1
2.833128375E0,8.174781501E-2,1.826726645E-1,-2.052565962E-1
2.843125375E0,8.094699681E-2,1.693581939E-1,-1.994533092E-1
2.853123375E0,7.635308802E-2,1.650331616E-1,-1.856226176E-1
2.863120375E0,5.952910334E-2,1.566258222E-1,-1.679283082E-1
2.873117375E0,2.930101193E-2,1.399970651E-1,-1.503343433E-1
2.883115375E0,6.683028769E-4,1.289731711E-1,-1.311910152E-1
2.893112375E0,-1.659053750E-2,1.142772734E-1,-1.083143502E-1
2.903109375E0,-1.609891839E-2,1.124285012E-1,-9.142910689E-2
2.913106375E0,-6.851478945E-3,1.278158724E-1,-8.426898718E-2
2.923103375E0,5.339141004E-3,1.437570304E-1,-8.648180962E-2
2.933101375E0,2.079985663E-2,1.579370201E-1,-9.310642630E-2
2.943098375E0,2.457275614E-2,1.457160413E-1,-9.470485151E-2
2.953095375E0,9.016526863E-3,1.158004478E-1,-8.691547811E-2
2.963092375E0,-1.017714106E-2,7.500934601E-2,-6.659236550E-2
2.973090375E0,-2.514166944E-2,4.933588952E-2,-5.218615010E-2
2.983087375E0,-3.602973744E-2,4.252032936E-2,-5.209640414E-2
2.993084375E0,-4.292000085E-2,3.652164713E-2,-6.612380594E-2
3.003082375E0,-5.208580196E-2,3.513387218E-2,-9.506118298E-2
3.013079375E0,-7.952400297E-2,5.286136642E-2,-1.274503320E-1
3.023076375E0,-1.709481925E-1,6.724216789E-2,-1.674667299E-1
3.033073375E0,-5.366911888E-1,1.503767371E-1,-2.553265393E-1
3.043071375E0,-1.001453876E0,-7.884301543E-1,-3.853766918E-1
3.053068375E0,-3.880925179E-1,9.327515215E-2,-2.632849813E-1
3.063065375E0,1.088678002E0,3.611774445E-1,-1.533627361E-1
3.073062375E0,1.821391582E0,4.433873594E-1,1.942188106E-2
3.083059375E0,1.581636071E0,8.490638137E-1,-5.317588896E-2
3.093057375E0,1.016986609E0,7.476327419E-1,-3.159680665E-1
3.103054375E0,4.647305608E-1,3.851874769E-1,-4.010981321E-1
3.113051375E0,1.788814664E-1,3.528300524E-1,-3.137323856E-1
3.123049375E0,2.326022089E-1,4.779511988E-1,-1.962062716E-1
3.133046375E0,4.465489984E-1,5.664644241E-1,-1.274229586E-1
3.143043375E0,5.898134708E-1,5.814740062E-1,-1.971732676E-1
3.153040375E0,6.322036386E-1,5.514284372E-1,-3.175048530E-1
3.163038375E0,6.625024676E-1,5.348001719E-1,-3.946914971E-1
3.173035375E0,7.402024269E-1,5.822626352E-1,-4.129698873E-1
3.183032375E0,8.558078408E-1,6.143281460E-1,-3.780510724E-1
3.193029375E0,9.662399888E-1,5.422028899E-1,-3.523183465E-1
3.203027375E0,1.048664331E0,4.587663710E-1,-3.611097038E-1
3.213024375E0,1.057173133E0,3.884666562E-1,-4.603935480E-1
3.223021375E0,9.510212541E-1,2.770682275E-1,-6.857894063E-1
3.233018375E0,7.946432829E-1,4.111063778E-1,-1.011617541E0
3.243016375E0,7.110772729E-1,9.555689096E-1,-1.457828879E0
3.253013375E0,6.969867945E-1,1.077458501E0,-1.797173619E0
3.263010375E0,8.350633979E-1,1.177708387E0,-1.931898713E0
3.273007375E0,1.279983044E0,1.893605113E0,-1.690234184E0
3.283005375E0,1.851775765E0,2.042973518E0,-1.458106995E0
3.293002375E0,2.274882793E0,2.019736290E0,-1.192547560E0
3.302999375E0,2.515301466E0,1.980232954E0,-9.588896036E-1
3.312996375E0,2.659385443E0,2.057051897E0,-8.210892677E-1
3.322994375E0,2.768967152E0,2.230133057E0,-7.953021526E-1
3.332991375E0,2.850954771E0,2.350554705E0,-8.715280890E-1
3.342988375E0,2.906430006E0,2.368157148E0,-1.004019380E0
3.352985375E0,2.934267282E0,2.376012802E0,-1.150996923E0
3.362983375E0,2.941025734E0,2.398965836E0,-1.306055307E0
3.372980375E0,2.914539337E0,2.318667412E0,-1.463938355E0
3.382977375E0,2.841329575E0,2.110424042E0,-1.613068700E0
3.392974375E0,2.728105783E0,1.991658926E0,-1.747336745E0
3.402972375E0,2.570580721E0,2.050544977E0,-1.861261964E0
3.412969375E0,2.358989239E0,2.114492416E0,-1.952618957E0
3.422966375E0,2.115921497E0,2.040570974E0,-2.012549162E0
3.432963375E0,1.883324742E0,1.872941971E0,-2.041294813E0
3.442961375E0,1.679940701E0,1.676909328E0,-2.033161163E0
3.452958375E0,1.518300295E0,1.494646430E0,-1.978695273E0
3.462955375E0,1.385761142E0,1.393996954E0,-1.868875861E0
3.472952375E0,1.262125373E0,1.437425971E0,-1.720352173E0
3.482950375E0,1.130286694E0,1.519432902E0,-1.558495641E0
3.492947375E0,1.015537024E0,1.539857864E0,-1.405848742E0
3.502944375E0,9.284934998E-1,1.568012238E0,-1.262711763E0
3.512941375E0,8.525303602E-1,1.536758304E0,-1.134529471E0
3.522939375E0,7.765096426E-1,1.331135154E0,-1.036522985E0
3.532936375E0,7.008257508E-1,1.105599761E0,-9.607850909E-1
3.542933375E0,6.273989677E-1,8.981872201E-1,-9.050416350E-1
3.552930375E0,5.669193864E-1,6.539582610E-1,-8.845067620E-1
3.562928375E0,5.356727839E-1,5.019980073E-1,-8.903449178E-1
3.572925375E0,5.196460485E-1,4.793082178E-1,-8.954119682E-1
3.582922375E0,5.128395557E-1,3.857721388E-1,-8.941232562E-1
3.592919375E0,5.145676732E-1,1.679929197E-1,-8.582531214E-1
3.602917375E0,4.981985986E-1,5.347220227E-2,-7.565086484E-1
3.612914375E0,4.506501257E-1,-1.284647081E-2,-6.657761335E-1
3.622911375E0,3.810106218E-1,-1.509817094E-1,-5.736936331E-1
3.632908375E0,3.073891103E-1,-1.979755759E-1,-4.697182477E-1
3.642906375E0,2.013588101E-1,-6.910894811E-2,-3.860779703E-1
3.652903375E0,6.410714239E-2,7.213065028E-2,-3.101333976E-1
3.662900375E0,-9.726310521E-2,2.134278566E-1,-2.326439321E-1
3.672897917E0,-2.490519732E-1,3.813874125E-1,-1.482714564E-1
3.682895917E0,-3.422077596E-1,4.485928118E-1,-7.204033434E-2
3.692892917E0,-3.426999450E-1,4.244151711E-1,-9.119853377E-3
3.702889917E0,-2.589664459E-1,3.654663563E-1,4.490103573E-2
3.712886917E0,-1.398361921E-1,2.813550234E-1,8.440110087E-2
3.722884917E0,-2.667927369E-2,1.989861429E-1,1.189678684E-1
3.732881917E0,6.235085428E-2,1.241023242E-1,1.394481659E-1
3.742878917E0,1.345171928E-1,-3.031254746E-2,1.417272985E-1
3.752875917E0,1.899764836E-1,-1.981067210E-1,1.314031780E-1
3.762873917E0,2.206949890E-1,-3.397019506E-1,9.167919308E-2
3.772870917E0,2.331781089E-1,-3.734980226E-1,3.127247468E-2
3.782867917E0,1.188053489E0,1.183731675E0,-1.676912159E-1
3.792864917E0,-1.945413500E-1,2.814575195E0,3.163870797E-2
3.802862917E0,2.749822140E-1,2.357167006E0,-2.446930110E-2
3.812859917E0,-1.104975343E-1,2.541630507E0,4.114625230E-2
3.822856917E0,8.641393483E-2,-5.625203624E-2,8.931457996E-2
3.832853917E0,-6.642104127E-4,1.727079228E-2,2.056017518E-2
3.842851917E0,3.262886778E-3,-4.034763202E-3,-5.891893432E-2
3.852848917E0,7.528178394E-3,5.238661543E-3,-1.013504490E-1
