"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.128597500E0,1.302291870E-2,1.025367737E-1,-9.763746185E0
1.138594500E0,6.346801758E-2,1.386117554E-1,-9.757010193E0
1.148592500E0,9.041198730E-2,1.758842468E-1,-9.750872955E0
1.158589500E0,8.831634521E-2,1.942959595E-1,-9.761051788E0
1.168586500E0,6.421646118E-2,1.954934692E-1,-9.762398987E0
1.178583500E0,3.023712158E-2,1.730401611E-1,-9.775122528E0
1.188581500E0,-1.122665405E-2,1.294807434E-1,-9.767937469E0
1.198578500E0,-4.879852295E-2,9.370513916E-2,-9.771230621E0
1.208575500E0,-9.370513916E-2,6.676116943E-2,-9.749376068E0
1.218572500E0,-1.118174744E-1,3.712280273E-2,-9.757608948E0
1.228570500E0,-1.215472412E-1,6.601272583E-2,-9.759854279E0
1.238567500E0,-1.145118713E-1,9.175918579E-2,-9.763596497E0
1.248564500E0,-1.152603149E-1,1.282832336E-1,-9.753717041E0
1.258562500E0,-1.164578247E-1,1.643582153E-1,-9.663754120E0
1.268559500E0,-8.173004150E-2,1.907034302E-1,-9.839189301E0
1.278556500E0,-1.466949463E-2,1.655557251E-1,-9.981842651E0
1.288553500E0,6.855743408E-2,1.181044006E-1,-9.567204895E0
1.298551500E0,9.535171509E-2,7.484436035E-2,-9.838141479E0
1.308548500E0,1.044827271E-1,-1.110690308E0,-9.792336731E0
1.318545500E0,1.177900543E0,-5.236410828E0,-9.690099335E0
1.328542500E0,2.201621704E0,-4.596491547E0,-9.565109253E0
1.338540500E0,9.578581238E-1,-2.918930054E0,-9.976753235E0
1.348537500E0,1.017134857E0,-5.456004181E0,-9.621242523E0
1.358534500E0,3.676354980E-1,-3.396886139E0,-9.835746460E0
1.368531500E0,1.752854919E-1,-2.214195557E0,-9.742191010E0
1.378529500E0,9.265731812E-2,-1.800306244E0,-9.712552643E0
1.388526500E0,-1.407073975E-2,-1.674717407E0,-9.827214203E0
1.398523500E0,-2.978805542E-2,-1.916015625E0,-9.741143188E0
1.408520500E0,5.298980713E-2,-1.769769745E0,-9.743388519E0
1.418518500E0,1.248403931E-1,-1.610800323E0,-9.785301361E0
1.428515500E0,-3.293151855E-2,-9.256750488E-1,-9.786947937E0
1.438512500E0,-3.472778320E-2,-2.903961182E-1,-9.721983032E0
1.448509500E0,2.752775574E-1,-4.326004028E-2,-9.836943970E0
1.458507500E0,5.092410278E-1,6.900650024E-2,-9.678722992E0
1.468504500E0,3.653901672E-1,4.017645264E-1,-9.763297119E0
1.478501500E0,1.022373962E-1,6.104306030E-1,-9.807305603E0
1.488498500E0,-2.884501648E-1,5.831872559E-1,-9.722282410E0
1.498496500E0,-7.491920471E-1,9.729766846E-1,-9.803563385E0
1.508493500E0,-8.521778870E-1,1.142424316E0,-9.776170349E0
1.518490500E0,-6.062393188E-1,1.210382996E0,-9.729018402E0
1.528487500E0,-4.352947998E-1,1.121916962E0,-9.786947937E0
1.538485500E0,-4.071533203E-1,1.382375336E0,-9.806706848E0
1.548482500E0,-3.335064697E-1,1.407523041E0,-9.739346924E0
1.558479500E0,-2.267784119E-1,1.500180359E0,-9.823471985E0
1.568476500E0,-1.269360352E-1,1.659149780E0,-9.833950195E0
1.578474500E0,7.783813477E-2,1.918111267E0,-1.006432114E1
1.588471500E0,1.564247131E-1,1.550775146E0,-1.087159241E1
1.598468500E0,1.830693054E-1,2.954855347E-1,-1.052132080E1
1.608466500E0,5.301974487E-1,-1.118174744E-1,-8.016280060E0
1.618463500E0,-1.267863464E-1,-2.402503967E-1,-9.364975433E0
1.628460500E0,-1.155447235E0,8.771759033E-2,-9.550439758E0
1.638457500E0,-1.821112976E0,5.914201355E-1,-1.037223083E1
1.648455500E0,-2.001188507E0,6.979985046E-1,-1.057520874E1
1.658452500E0,-1.882185974E0,6.185137939E-1,-1.016326538E1
1.668448667E0,-1.073866882E0,1.001567230E0,-9.478289795E0
1.678445667E0,3.356021118E-1,1.879042511E0,-8.354875946E0
1.688443667E0,6.778204651E0,6.224955139E0,-7.666158142E0
1.698440667E0,3.459605713E0,7.912396088E0,-1.021026764E1
1.708437667E0,-1.237326965E0,3.060984650E0,-1.423000854E1
1.718434667E0,-1.324146423E0,-6.173162842E-1,-1.116662888E1
1.728432667E0,-7.381150818E-1,-1.131497040E0,-1.051443512E1
1.738429667E0,-2.266287231E-1,-8.891510010E-2,-9.905950470E0
1.748426667E0,-4.679269409E-1,7.728428650E-1,-1.014650024E1
1.758423667E0,-1.674268341E0,3.960763550E-1,-1.094089828E1
1.768421667E0,-2.424657898E0,7.631130981E-1,-1.262609390E1
1.778418667E0,-2.647245026E0,9.873468018E-1,-1.304162979E1
1.788415667E0,-3.610192566E0,1.050365753E0,-1.234108658E1
1.798412667E0,-5.346132660E0,8.919950867E-1,-9.491163025E0
1.808410667E0,-6.645730133E0,8.152047729E-1,-7.363188171E0
1.818407667E0,-6.419849854E0,1.341360626E0,-8.684041443E0
1.828404667E0,-5.950276337E0,1.634900208E0,-9.822274475E0
1.838401667E0,-5.464087372E0,1.665885773E0,-1.087563400E1
1.848399667E0,-5.343737640E0,1.755399628E0,-1.143771515E1
1.858396667E0,-5.516628113E0,1.924697571E0,-1.159982803E1
1.868393667E0,-5.883964233E0,2.211501160E0,-1.152228928E1
1.878390667E0,-6.464906158E0,2.492317200E0,-1.119566849E1
1.888388667E0,-7.202721863E0,2.655028839E0,-1.074136322E1
1.898385667E0,-7.836653595E0,2.943479004E0,-1.049811905E1
1.908382667E0,-7.997419281E0,3.253184967E0,-1.054227722E1
1.918380667E0,-7.691156158E0,3.554358673E0,-1.076920532E1
1.928377667E0,-7.410040741E0,3.859573975E0,-1.101604202E1
1.938374667E0,-7.253466339E0,4.042044525E0,-1.113309860E1
1.948371667E0,-7.015610962E0,4.252656555E0,-1.115151031E1
1.958369667E0,-6.786138153E0,4.570745087E0,-1.099987564E1
1.968366667E0,-6.426585846E0,4.892875214E0,-1.069720505E1
1.978363667E0,-6.122118988E0,5.122946777E0,-1.031460068E1
1.988360667E0,-6.184838562E0,5.305267639E0,-1.002285736E1
1.998358667E0,-6.219566345E0,5.394931183E0,-9.783355408E0
2.008355667E0,-5.992189178E0,5.570366364E0,-9.662706299E0
2.018352667E0,-5.506449280E0,5.682782593E0,-9.555080109E0
2.028349667E0,-4.811444550E0,5.610482941E0,-9.369615784E0
2.038347667E0,-4.237537994E0,5.529351654E0,-9.415719910E0
2.048344667E0,-3.914509735E0,5.616620178E0,-9.725874939E0
2.058341667E0,-3.779191132E0,5.736520844E0,-9.999505920E0
2.068338667E0,-3.616778870E0,5.739963684E0,-1.004650818E1
2.078336667E0,-3.428021393E0,5.674400024E0,-9.948013000E0
2.088333667E0,-3.429518280E0,5.574557648E0,-9.732610931E0
2.098330667E0,-3.348686371E0,5.410498810E0,-9.630074158E0
2.108327667E0,-2.897075500E0,5.391937408E0,-9.647887115E0
2.118325667E0,-2.315684509E0,5.374124451E0,-9.489815826E0
2.128322667E0,-1.813329163E0,5.100343781E0,-9.099577332E0
2.138319667E0,-1.170865173E0,4.806504822E0,-8.699459381E0
2.148316667E0,-3.812571716E-1,4.748724976E0,-8.446186066E0
2.158314667E0,4.222718811E-1,4.780758362E0,-8.087980957E0
2.168311667E0,1.155447235E0,4.714296570E0,-7.506290588E0
2.178308667E0,1.788480835E0,4.549489288E0,-6.785689087E0
2.188305667E0,2.302661591E0,4.399800568E0,-6.078110504E0
2.198303667E0,2.604583740E0,4.268224182E0,-5.490881653E0
2.208300667E0,2.644251251E0,4.197122040E0,-5.180576935E0
2.218297667E0,2.490670624E0,4.245770874E0,-4.971312103E0
2.228294667E0,2.307002563E0,4.301155701E0,-4.601880341E0
2.238292667E0,1.988764343E0,4.142485657E0,-4.256847839E0
2.248289667E0,1.685644684E0,4.117787018E0,-4.124972076E0
2.258286667E0,1.613195343E0,4.269421692E0,-4.092190247E0
2.268283667E0,1.654210052E0,4.335883484E0,-3.928430786E0
2.278281667E0,1.605261841E0,4.394112396E0,-3.596870270E0
2.288278667E0,1.380279694E0,4.419858856E0,-3.171754303E0
2.298275667E0,1.088237000E0,4.494852905E0,-2.729124756E0
2.308272667E0,8.262817383E-1,4.622238007E0,-2.217638397E0
2.318270667E0,6.930587769E-1,4.783153381E0,-1.649270325E0
2.328267667E0,6.875202942E-1,4.925507355E0,-1.072220306E0
2.338264667E0,8.361611938E-1,5.011428680E0,-5.149291992E-1
2.348261667E0,8.610095215E-1,5.127587128E0,-2.662962341E-1
2.358259667E0,6.710545349E-1,5.351820831E0,-3.412902832E-1
2.368256667E0,3.439846802E-1,5.661526794E0,-4.966671753E-1
2.378253667E0,-1.913021851E-1,5.982309723E0,-6.976991272E-1
2.388250667E0,-1.200054474E0,6.349945221E0,-8.643026733E-1
2.398248667E0,-2.342029724E0,6.727460175E0,-8.765771484E-1
2.408245667E0,-3.239114227E0,7.085665283E0,-7.092251587E-1
2.418242667E0,-3.906426544E0,7.410789185E0,-5.083428955E-1
2.428239667E0,-4.329895935E0,7.692653046E0,-4.448748779E-1
2.438237667E0,-4.640050964E0,8.110134888E0,-6.818321228E-1
2.448234667E0,-4.849615173E0,8.493188324E0,-9.168434143E-1
2.458231667E0,-5.037773895E0,8.745713196E0,-1.110540619E0
2.468228667E0,-5.321284332E0,8.921298065E0,-1.394350433E0
2.478226667E0,-5.549559631E0,9.197324066E0,-1.724114685E0
2.488223667E0,-5.582341461E0,9.369615784E0,-1.950743408E0
2.498220667E0,-5.553601227E0,9.354497223E0,-2.086960144E0
2.508218667E0,-5.736071777E0,9.266330566E0,-2.358645172E0
2.518215667E0,-6.044580231E0,9.247769165E0,-2.873125305E0
2.528212667E0,-6.209387512E0,9.309291229E0,-3.535048828E0
2.538209667E0,-6.145470428E0,9.326804810E0,-4.177213440E0
2.548207667E0,-5.861510925E0,9.291029205E0,-4.593797150E0
2.558204667E0,-5.385800171E0,9.281898193E0,-4.637805634E0
2.568201667E0,-4.989723816E0,9.165140991E0,-4.391567688E0
2.578198667E0,-4.807103577E0,9.049581299E0,-4.100123749E0
2.588196667E0,-4.836592255E0,8.932225342E0,-3.952380981E0
2.598193667E0,-5.072651367E0,8.841663666E0,-3.988605652E0
2.608190667E0,-5.259013824E0,8.789721680E0,-4.109254761E0
2.618187667E0,-5.297184448E0,8.702902222E0,-4.229903870E0
2.628185667E0,-5.073100433E0,8.625213776E0,-4.299509125E0
2.638182667E0,-4.795427856E0,8.538244629E0,-4.318220215E0
2.648179667E0,-4.605023804E0,8.467591553E0,-4.322411499E0
2.658176667E0,-4.530778198E0,8.408314819E0,-4.321513367E0
2.668174667E0,-4.581522675E0,8.376131744E0,-4.327201538E0
2.678171375E0,-4.643493805E0,8.414302368E0,-4.251459045E0
2.688168375E0,-4.688849487E0,8.431366882E0,-4.066294098E0
2.698165375E0,-4.768932953E0,8.391849060E0,-3.857628021E0
2.708163375E0,-4.718038788E0,8.359815674E0,-3.754941559E0
2.718160375E0,-4.575984192E0,8.308771820E0,-3.804638214E0
2.728157375E0,-4.471950531E0,8.256081390E0,-3.971541138E0
2.738154375E0,-4.361330566E0,8.249046021E0,-4.109554138E0
2.748152375E0,-4.290976868E0,8.180488586E0,-4.172722778E0
2.758149375E0,-4.179458771E0,8.069269867E0,-4.229005737E0
2.768146375E0,-4.085454254E0,8.003706207E0,-4.310735779E0
2.778143375E0,-4.155358887E0,7.933801575E0,-4.438869324E0
2.788141375E0,-4.221820679E0,7.872878265E0,-4.576582947E0
2.798138375E0,-4.248165894E0,7.851323090E0,-4.708458710E0
2.808135375E0,-4.198169861E0,7.856412506E0,-4.780159607E0
2.818132375E0,-4.121229858E0,7.811805267E0,-4.737648010E0
2.828130375E0,-4.064198456E0,7.760462036E0,-4.639302521E0
2.838127375E0,-4.011957092E0,7.738906860E0,-4.578379211E0
2.848124375E0,-4.055965576E0,7.737709351E0,-4.532574463E0
2.858121375E0,-4.146227875E0,7.689509583E0,-4.546196136E0
2.868119375E0,-4.160747681E0,7.736362152E0,-4.609065399E0
2.878116375E0,-4.142485657E0,7.783514099E0,-4.648433533E0
2.888113375E0,-4.133354645E0,7.760312347E0,-4.597389679E0
2.898110375E0,-4.157604218E0,7.774981842E0,-4.490362244E0
2.908108375E0,-4.136198730E0,7.751630402E0,-4.378395081E0
2.918105375E0,-4.095782776E0,7.761060791E0,-4.287084961E0
2.928102375E0,-4.004023590E0,7.776927795E0,-4.251459045E0
2.938099375E0,-3.961212616E0,7.777825928E0,-4.257895660E0
2.948097375E0,-3.939956818E0,7.797435150E0,-4.371958466E0
2.958094375E0,-4.030069427E0,7.817792816E0,-4.458628235E0
2.968091375E0,-4.157005463E0,7.803422699E0,-4.492008820E0
2.978088375E0,-4.117787018E0,7.807314606E0,-4.433031464E0
2.988086375E0,-3.994742889E0,7.763306122E0,-4.384831696E0
2.998083375E0,-3.816463623E0,7.741301880E0,-4.427343292E0
3.008080375E0,-3.708088989E0,7.682474213E0,-4.559817810E0
3.018077375E0,-3.644920349E0,7.547754364E0,-4.909490662E0
3.028075375E0,-3.433110809E0,7.301815796E0,-5.814508667E0
3.038072375E0,-2.472707977E0,6.181545410E0,-8.857231293E0
3.048069375E0,-2.044448547E0,6.928791504E0,-2.044209045E1
3.058066375E0,-4.786446533E0,7.921078033E0,-6.899153137E-1
3.068064375E0,-6.397845612E0,1.182211578E1,1.084599564E1
3.078061375E0,-5.895340576E0,7.454647980E0,2.364632721E0
3.088058375E0,-3.198698273E0,5.200036469E0,-4.007466431E0
3.098055375E0,-1.088985443E0,7.332052917E0,-9.275311890E0
3.108053375E0,-2.695295105E0,7.459887085E0,-9.817634125E0
3.118050375E0,-5.006339264E0,7.361691284E0,-7.140750732E0
3.128047375E0,-5.468128967E0,7.431296539E0,-4.386627960E0
3.138044375E0,-4.520000610E0,7.175628204E0,-3.489094391E0
3.148042375E0,-3.168012085E0,7.139702911E0,-4.245471497E0
3.158039375E0,-2.718047791E0,7.145840149E0,-5.217550049E0
3.168036375E0,-2.869233398E0,7.103029175E0,-5.548511810E0
3.178033375E0,-2.934797058E0,6.970255280E0,-5.248685303E0
3.188031375E0,-2.853216705E0,6.668482819E0,-4.868326263E0
3.198028375E0,-2.548749847E0,6.456224213E0,-4.924609222E0
3.208025375E0,-2.321073303E0,6.375392303E0,-4.962330780E0
3.218022375E0,-1.945504303E0,6.516249390E0,-5.218747559E0
3.228020375E0,-1.296304321E0,6.686295776E0,-5.944139099E0
3.238017375E0,-9.220825195E-1,6.652915192E0,-6.294560394E0
3.248014375E0,-5.483097839E-1,6.046226807E0,-6.265071716E0
3.258011375E0,-9.621990967E-1,5.012177124E0,-6.185736694E0
3.268009375E0,-2.099533997E0,4.858746185E0,-5.158123627E0
3.278006375E0,-3.265160065E0,4.774920502E0,-3.333118744E0
3.288003375E0,-2.655627594E0,5.614225159E0,-3.858675842E0
3.298000375E0,-2.773282928E0,4.728666687E0,-4.903203735E0
3.307998375E0,-2.784060516E0,3.687731323E0,-5.575006714E0
3.317995375E0,-2.557731171E0,3.551065521E0,-5.483846283E0
3.327992375E0,-2.259251862E0,3.815266113E0,-5.089266815E0
3.337989375E0,-1.769470367E0,3.905977478E0,-5.287304993E0
3.347987375E0,-1.431473236E0,3.898493042E0,-6.118376770E0
3.357984375E0,-1.509011993E0,3.818858643E0,-6.736591187E0
3.367981375E0,-1.672921143E0,3.643722839E0,-7.052434387E0
3.377978375E0,-1.637444916E0,3.450774078E0,-7.358697510E0
3.387976375E0,-1.775906982E0,3.294499054E0,-7.638166351E0
3.397973375E0,-2.139800262E0,3.019520874E0,-8.026758270E0
3.407970375E0,-2.583777008E0,2.581232300E0,-8.781488800E0
3.417967375E0,-2.796484680E0,2.140997772E0,-9.574839020E0
3.427965375E0,-2.907254333E0,1.835782471E0,-9.933493195E0
3.437962375E0,-3.189716949E0,1.816921692E0,-9.772877197E0
3.447959375E0,-3.564836884E0,1.755998383E0,-9.257349243E0
3.457956375E0,-3.782783661E0,1.549727325E0,-9.159303131E0
3.467954375E0,-3.967200165E0,1.242117004E0,-9.584568787E0
3.477951375E0,-4.076772308E0,8.903485107E-1,-1.041489212E1
3.487948375E0,-3.885919189E0,6.620732117E-1,-1.133742371E1
3.497945375E0,-3.559448090E0,7.619155884E-1,-1.173409882E1
3.507943375E0,-3.586691437E0,1.031055908E0,-1.164473465E1
3.517940375E0,-3.618874512E0,1.007854156E0,-1.154713760E1
3.527937375E0,-3.373834076E0,8.116122437E-1,-1.160132492E1
3.537934375E0,-3.340004425E0,5.956114197E-1,-1.167362457E1
3.547932375E0,-3.253334656E0,3.634442139E-1,-1.161599442E1
3.557929375E0,-2.788850555E0,2.640509033E-1,-1.164742905E1
3.567926375E0,-2.522105255E0,2.177970886E-1,-1.165132095E1
3.577923375E0,-2.515818329E0,1.857637024E-1,-1.163231049E1
3.587921375E0,-2.208507385E0,9.879455566E-2,-1.170925049E1
3.597918375E0,-1.885479126E0,8.831634521E-3,-1.186387894E1
3.607915375E0,-2.132016449E0,-1.426533508E-1,-1.192375443E1
3.617912375E0,-2.093845825E0,-1.663041687E-1,-1.194965057E1
3.627910375E0,-1.626817017E0,-1.727407837E-1,-1.208197540E1
3.637907375E0,-1.550775146E0,4.565505981E-2,-1.165760788E1
3.647904375E0,-1.669029236E0,5.014572144E-2,-1.108160568E1
3.657901375E0,-1.454824677E0,-2.059716797E-1,-1.094359268E1
3.667899375E0,-1.379531250E0,-4.433779907E-1,-1.086500610E1
3.677896917E0,-1.497935028E0,-5.836363220E-1,-1.058209442E1
3.687893917E0,-1.317709808E0,-3.814068604E-1,-1.038555313E1
3.697890917E0,-1.169068909E0,9.894424438E-2,-1.021281235E1
3.707888917E0,-1.146615601E0,5.879772949E-1,-9.821825409E0
3.717885917E0,-1.087338867E0,6.692582703E-1,-9.642049255E0
3.727882917E0,-1.076710968E0,5.251080322E-1,-9.713600464E0
3.737879917E0,-1.086740112E0,2.954855347E-1,-9.751022644E0
3.747877917E0,-7.213499451E-1,2.698887634E-1,-9.660311279E0
3.757874917E0,-4.282594299E-1,3.094065857E-1,-9.302704926E0
3.767871917E0,-7.589218140E-2,2.633024597E-1,-8.997938690E0
3.777868917E0,2.010319519E-1,1.428030396E-1,-8.085885315E0
3.787866917E0,1.023721161E0,-8.463400269E-1,-5.200784912E0
3.797863917E0,-2.829116821E-2,-1.961221619E0,-1.673759399E1
3.807860917E0,1.796564026E0,-7.201524353E-1,-8.297245789E0
3.817857917E0,9.985734558E-1,-2.659968567E-1,-1.110495712E1
3.827855917E0,-1.135388947E0,6.795867920E-2,-2.134426437E1
3.837852917E0,-2.169288940E0,8.898994446E-1,-8.687334595E0
3.847849917E0,-1.834884338E0,9.032217407E-1,-9.610614624E0
3.857846917E0,-1.283431091E0,3.650907898E-1,-1.005234604E1
3.867844917E0,-8.408015442E-1,-3.329077148E-1,-9.652826843E0
3.877841917E0,-3.233276367E-1,-2.216889954E-1,-9.747729492E0
3.887838917E0,2.424957275E-2,1.812730408E-1,-9.767488403E0
3.897835917E0,-2.649490356E-1,3.336561584E-1,-9.865983582E0
3.907833917E0,-3.939807129E-1,4.047583008E-1,-9.571845245E0
3.917830917E0,-9.415420532E-2,1.031355286E-1,-9.958491211E0
3.927827917E0,-7.484436035E-2,1.110690308E-1,-9.661658478E0
3.937825917E0,-5.613327026E-2,1.121168518E-1,-9.716294861E0
3.947822917E0,-3.248245239E-2,1.170565796E-1,-9.888287201E0
