"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815761750E0,7.941110432E-2,-1.070138291E-1,8.676957339E-2
3.825816750E0,6.870226562E-2,-1.167141274E-1,9.726189822E-2
3.835870750E0,6.806255132E-2,-1.211569533E-1,1.042008102E-1
3.845925750E0,7.266262919E-2,-1.202301756E-1,1.084450930E-1
3.855980750E0,9.232173115E-2,-1.093779206E-1,1.133263782E-1
3.866034750E0,1.029498801E-1,-1.064846590E-1,1.185184792E-1
3.876089750E0,1.077652201E-1,-9.829734266E-2,1.668649316E-1
3.886144750E0,1.041268110E-1,-1.104703844E-1,2.028293312E-1
3.896199750E0,1.301636398E-1,-9.550064057E-2,2.000004947E-1
3.906253750E0,1.484760642E-1,-9.028244764E-2,1.955194622E-1
3.916308750E0,1.798862368E-1,-5.101193488E-2,1.889252216E-1
3.926363750E0,1.866338849E-1,-2.413664572E-2,1.619253010E-1
3.936417750E0,1.892904788E-1,5.401154049E-3,1.281255484E-1
3.946472750E0,1.918926537E-1,3.252758086E-2,9.000611305E-2
3.956527750E0,1.991560310E-1,6.034836546E-2,6.470286101E-2
3.966582750E0,2.075945288E-1,6.643901765E-2,5.424223840E-2
3.976636750E0,2.002716362E-1,4.510603100E-2,6.289697438E-2
3.986691750E0,1.769343466E-1,1.776042767E-2,6.817908585E-2
3.996746750E0,1.433787048E-1,2.654188778E-3,6.821880490E-2
4.006800750E0,1.037870869E-1,-3.176326281E-4,6.323576719E-2
4.016855750E0,5.585933104E-2,5.684750620E-3,7.022471726E-2
4.026910750E0,-3.313104808E-1,4.470698163E-2,1.049318314E-1
4.036964750E0,-7.590056658E-1,-3.113631904E-1,1.156041250E-1
4.047019708E0,-4.912767410E-1,-1.309795856E0,6.873728335E-2
4.057074708E0,-5.511481762E-1,2.805094421E-1,7.441730797E-2
4.067129708E0,1.033588201E-1,-3.502026200E-2,5.296447873E-2
4.077183708E0,5.190688968E-1,-4.623478651E-1,-6.630438566E-2
4.087238708E0,6.625352502E-1,-1.877711713E-1,-7.714310661E-3
4.097293708E0,6.201077104E-1,1.882408261E-1,-1.982423477E-2
4.107347708E0,5.020859838E-1,4.552211463E-1,-6.973426789E-2
4.117402708E0,4.207087159E-1,4.835796058E-1,-1.080840752E-1
4.127457708E0,3.756648004E-1,3.594861329E-1,-1.009406820E-1
4.137512708E0,3.334915936E-1,2.142875344E-1,-7.841724902E-2
4.147566708E0,2.627409995E-1,1.048595905E-1,-6.398185343E-2
4.157621708E0,1.706910431E-1,4.223698378E-2,-6.238121912E-2
4.167676708E0,8.724649996E-2,7.491520606E-3,-6.635199487E-2
4.177730708E0,3.439551592E-2,-7.106253877E-3,-6.325878948E-2
4.187785708E0,1.493979432E-2,-6.009563804E-3,-6.005633622E-2
4.197840708E0,1.190059632E-2,1.236981619E-2,-5.558973178E-2
4.207894708E0,2.802151069E-2,4.276207834E-2,-5.573620647E-2
4.217949708E0,5.282928050E-2,8.356488496E-2,-6.378158927E-2
4.228004708E0,7.589944452E-2,1.250928938E-1,-7.180968672E-2
4.238059708E0,9.866026789E-2,1.500855237E-1,-7.988835871E-2
4.248113708E0,1.220438927E-1,1.727772504E-1,-8.822778612E-2
4.258168708E0,1.351418048E-1,1.844591498E-1,-9.779546410E-2
4.268223708E0,1.386452019E-1,1.880030185E-1,-1.063356921E-1
4.278277708E0,1.374152601E-1,1.763390154E-1,-1.086907461E-1
4.288332708E0,1.420481056E-1,1.638695598E-1,-1.079016477E-1
4.298387708E0,1.477220803E-1,1.483512670E-1,-1.091860607E-1
4.308441708E0,1.615020782E-1,1.334687173E-1,-1.072416902E-1
4.318496708E0,1.956683248E-1,1.230684146E-1,-1.054012328E-1
4.328551708E0,2.720943689E-1,1.164272875E-1,-1.111568511E-1
4.338606708E0,4.234252274E-1,1.317449957E-1,-1.209335476E-1
4.348660708E0,6.715120077E-1,1.632528454E-1,-1.173108518E-1
4.358715708E0,8.487203121E-1,2.272667438E-1,-8.890956640E-2
4.368770708E0,9.198962450E-1,3.496805429E-1,-7.910593599E-2
4.378824708E0,9.072379470E-1,4.522254765E-1,-1.048898771E-1
4.388879708E0,8.261537552E-1,4.719179571E-1,-1.453723162E-1
4.398934708E0,7.119387984E-1,4.000368416E-1,-1.649688631E-1
4.408988708E0,5.884541869E-1,2.760232687E-1,-1.693271250E-1
4.419043708E0,4.659567475E-1,1.456211656E-1,-1.748481840E-1
4.429098708E0,3.556001484E-1,1.718144491E-2,-1.751666963E-1
4.439153708E0,2.813898027E-1,-1.175927594E-1,-1.117112339E-1
4.449207708E0,2.873254418E-1,-2.192655951E-1,-9.793124348E-2
4.459262708E0,3.931352496E-1,-2.448317707E-1,-1.083016321E-1
4.469317708E0,5.365039110E-1,-1.823374927E-1,-1.415978074E-1
4.479371708E0,6.945263147E-1,-4.804426059E-2,-2.039397955E-1
4.489426708E0,8.746537566E-1,1.244247183E-1,-2.817062438E-1
4.499481708E0,1.032224894E0,3.168307245E-1,-3.742004037E-1
4.509536708E0,1.127836347E0,5.221418142E-1,-4.324693084E-1
4.519590708E0,1.176414371E0,6.633353233E-1,-4.557565749E-1
4.529645708E0,1.206197858E0,6.959776878E-1,-4.986132383E-1
4.539700708E0,1.239152551E0,7.029184699E-1,-5.638100505E-1
4.549754708E0,1.290234089E0,7.017272115E-1,-5.914126039E-1
4.559809708E0,1.301690578E0,7.201487422E-1,-5.873649120E-1
4.569864708E0,1.277013779E0,7.236191034E-1,-5.828052759E-1
4.579918708E0,1.394943476E0,3.775565028E-1,-5.946200490E-1
4.589973708E0,1.695218086E0,-1.816317141E-1,-6.977504492E-1
4.600028708E0,1.769383073E0,-2.884773910E-1,-7.423195839E-1
4.610083708E0,1.855598092E0,-4.945550114E-2,-6.826240420E-1
4.620137708E0,1.925185919E0,1.679121852E-1,-6.164337993E-1
4.630192708E0,1.944953918E0,2.409954518E-1,-5.869917870E-1
4.640247708E0,1.798011184E0,2.897393107E-1,-5.864154696E-1
4.650301708E0,1.549822927E0,3.757234812E-1,-6.586744785E-1
4.660356708E0,1.367985249E0,5.005471706E-1,-7.090646625E-1
4.670411708E0,1.245871782E0,6.282920837E-1,-7.439060211E-1
4.680465708E0,1.140352130E0,6.426154375E-1,-7.700148821E-1
4.690520708E0,1.055757880E0,5.610204339E-1,-8.028319478E-1
4.700575708E0,1.044080019E0,4.739641249E-1,-8.000353575E-1
4.710630708E0,1.101155758E0,4.854543507E-1,-7.806363702E-1
4.720684708E0,1.203028798E0,3.896040320E-1,-7.192630768E-1
4.730739708E0,1.271430492E0,2.123070061E-1,-6.568705440E-1
4.740794708E0,1.259937525E0,-5.179307424E-3,-6.320599914E-1
4.750848708E0,1.188384891E0,-1.721533835E-1,-6.483534575E-1
4.760903708E0,1.122490048E0,-1.975616962E-1,-6.958386302E-1
4.770958708E0,1.122542024E0,-1.370006055E-1,-7.575680614E-1
4.781012708E0,1.121147513E0,-6.703697145E-2,-8.000580072E-1
4.791067708E0,1.053947210E0,-4.657563940E-2,-7.865619063E-1
4.801122708E0,9.119267464E-1,-1.067632735E-1,-7.364260554E-1
4.811177708E0,7.182262540E-1,-1.494742483E-1,-7.204620242E-1
4.821231708E0,4.961684346E-1,-1.079556793E-1,-7.510339618E-1
4.831286708E0,2.518311143E-1,2.736619301E-2,-7.691575885E-1
4.841341708E0,-1.192139369E-2,2.059857547E-1,-7.578144073E-1
4.851395708E0,-2.196543515E-1,3.737281561E-1,-7.249821424E-1
4.861450708E0,-3.480415642E-1,5.244940519E-1,-7.108175755E-1
4.871505708E0,-4.282604754E-1,7.128346562E-1,-7.003297806E-1
4.881559708E0,-4.427619874E-1,8.651964068E-1,-6.891061664E-1
4.891614708E0,-3.917057216E-1,1.009383440E0,-7.216321230E-1
4.901669708E0,-2.994592488E-1,1.200530887E0,-7.621731758E-1
4.911724708E0,-2.346232682E-1,1.371537328E0,-7.716705203E-1
4.921778708E0,-2.105862200E-1,1.367732763E0,-7.324763536E-1
4.931833708E0,-2.283321917E-1,1.139724016E0,-6.708230972E-1
4.941888708E0,-2.619697154E-1,7.912465930E-1,-6.153912544E-1
4.951942708E0,-2.714593709E-1,4.829846323E-1,-5.853869915E-1
4.961997708E0,-2.396411300E-1,3.951379061E-1,-5.678002834E-1
4.972052708E0,-2.214032710E-1,5.412234664E-1,-5.394347310E-1
4.982107708E0,-2.439268827E-1,8.498673439E-1,-4.902010560E-1
4.992161708E0,-2.687310278E-1,1.172405243E0,-4.221061468E-1
5.002216708E0,-2.865159214E-1,1.316987634E0,-3.639882505E-1
5.012271708E0,-2.597256005E-1,1.277420521E0,-3.345043957E-1
5.022325708E0,-1.866309643E-1,1.064166903E0,-3.590939343E-1
5.032380708E0,-9.595192969E-2,7.835150361E-1,-3.901661038E-1
5.042435875E0,-4.858348146E-2,5.153065324E-1,-4.086295664E-1
5.052489875E0,-7.486248761E-2,2.646529973E-1,-4.158595204E-1
5.062544875E0,-1.413875520E-1,6.977672875E-2,-3.880877495E-1
5.072599875E0,-1.909500360E-1,-3.040500358E-2,-3.088456392E-1
5.082654875E0,-2.282177508E-1,-1.592162438E-2,-1.931230575E-1
5.092708875E0,-2.836176455E-1,1.355323493E-1,-7.051403821E-2
5.102763875E0,-3.285746276E-1,4.263772368E-1,5.569765344E-2
5.112818875E0,-3.466558754E-1,8.024270535E-1,1.553645879E-1
5.122872875E0,-3.252518177E-1,1.061430812E0,1.862846911E-1
5.132927875E0,-2.541280985E-1,1.066714525E0,1.636621952E-1
5.142982875E0,-1.727288216E-1,8.130716681E-1,1.311314255E-1
5.153036875E0,-5.255527794E-2,4.091867805E-1,9.015256912E-2
5.163091875E0,-1.592331007E-2,2.480065264E-2,3.688880429E-2
5.173146875E0,-8.773784339E-2,-2.410384864E-1,-1.945250109E-2
5.183201875E0,-1.849781275E-1,-2.654543817E-1,-3.195551038E-2
5.193255875E0,-2.830929756E-1,-8.871448040E-2,1.991274394E-2
5.203310875E0,-4.158413708E-1,1.471271813E-1,7.177302241E-2
5.213365875E0,-5.134123564E-1,3.763526380E-1,8.552399278E-2
5.223419875E0,-5.443924069E-1,5.821533203E-1,4.725064710E-2
5.233474875E0,-5.111092925E-1,7.684115767E-1,-2.388264984E-2
5.243529875E0,-4.218197465E-1,9.124000669E-1,-1.214954779E-1
5.253583875E0,-2.973411977E-1,1.020908952E0,-2.084079981E-1
5.263638875E0,-1.444273293E-1,1.121800661E0,-2.576844990E-1
5.273693875E0,2.589214742E-1,1.309244037E0,-3.272419870E-1
5.283748875E0,-2.166820765E-1,2.750779152E0,-4.830470383E-1
5.293802875E0,-3.714141250E-1,1.137656868E-1,-5.385448933E-1
5.303857875E0,-2.152966708E-2,-2.268486917E-1,-5.808124542E-1
5.313912875E0,-1.696039923E-3,-2.661465481E-2,-6.017763019E-1
5.323966875E0,-7.254736964E-3,-6.657798775E-3,-3.546480238E-1
5.334021875E0,-5.250441842E-3,1.993746497E-3,-1.455531269E-1
5.344076875E0,-1.971276710E-3,8.457100019E-3,1.008062251E-2
5.354130875E0,-4.210728686E-3,1.660184562E-2,1.661096364E-1
5.364185875E0,2.981615486E-3,1.691856980E-2,2.375327200E-1
5.374240875E0,-7.516035112E-4,8.622822352E-3,1.500798464E-1
5.384295875E0,1.197339036E-3,1.061157696E-2,2.088346705E-2
5.394349875E0,8.087839233E-4,1.351499232E-3,-4.888496175E-2
5.404404875E0,-2.529116580E-3,1.271507237E-3,-1.010239311E-2
5.414459875E0,1.939667854E-3,-1.150904107E-3,-1.826505177E-4
5.424513875E0,-3.481612366E-4,-8.583399467E-4,-1.031116117E-3
5.434568875E0,-1.735934406E-3,-1.704454189E-4,-3.287079744E-3
5.444623875E0,9.868417401E-4,1.506677654E-4,-1.129926648E-3
5.454677875E0,-1.821195241E-3,2.848911099E-4,2.061073203E-3
5.464732875E0,2.042065607E-3,-1.001021243E-3,1.899700612E-3
5.474787875E0,9.529490490E-5,-6.894313265E-4,-9.972858243E-4
5.484842875E0,1.942452072E-4,-3.215744509E-4,-4.721339792E-4
5.494896875E0,-2.326170448E-3,8.992185467E-4,-2.791480627E-3
5.504951875E0,1.197390608E-3,5.314906593E-4,-7.549230941E-4
5.515006875E0,2.783337841E-4,-1.912912703E-4,1.714094076E-3
5.525060875E0,6.647729315E-4,5.831243470E-7,5.771424621E-4
5.535115875E0,6.961981999E-4,-1.678007306E-3,1.642406918E-3
5.545170875E0,-7.205373840E-4,2.675379510E-4,5.220267922E-4
5.555225875E0,1.662952563E-4,6.430436624E-4,-2.374160569E-3
5.565279875E0,-3.059445880E-3,5.772323930E-4,-2.103022765E-3
5.575334875E0,-9.014863754E-4,5.185429472E-6,4.842379130E-4
5.585389875E0,1.291973749E-3,-1.364777214E-3,6.741750985E-5
5.595443875E0,-5.967400502E-4,7.375222049E-4,5.952557549E-4
5.605498875E0,2.585684415E-3,5.930942134E-4,1.395260449E-3
5.615553875E0,-2.258146123E-4,6.474227412E-4,1.697795000E-3
5.625607875E0,1.691368641E-3,-1.310042804E-3,-3.134286962E-4
5.635662875E0,2.383790445E-3,2.399207791E-3,-7.853796706E-5
5.645717875E0,8.536174428E-4,-8.353407029E-4,1.206717920E-3
5.655772875E0,1.883994439E-3,6.640189677E-4,-1.435670536E-3
5.665826875E0,5.138666020E-4,9.405295714E-5,9.331754409E-4
5.675881875E0,-1.535968389E-3,2.309394476E-4,-1.016258262E-3
5.685936875E0,1.777747646E-3,-1.683269977E-3,-4.485249519E-6
5.695990875E0,2.810510923E-4,-1.421214896E-3,2.320036292E-4
5.706045875E0,9.576397133E-4,-5.525233573E-4,6.211195141E-4
5.716100875E0,8.865023847E-5,8.490982582E-4,-3.103577765E-3
5.726154875E0,1.937125780E-4,4.123927210E-4,3.545111977E-4
5.736209875E0,-8.326696698E-4,-7.841655752E-4,-3.472315148E-4
5.746264875E0,1.321671298E-4,-1.138674794E-3,-2.130134962E-4
5.756319875E0,-3.266026266E-3,1.905089011E-4,7.087066770E-4
5.766373875E0,3.637696791E-4,4.069128772E-5,-7.986589335E-4
5.776428875E0,2.247526718E-4,-1.432303106E-3,1.393921673E-3
5.786483875E0,-1.880117343E-3,1.202014682E-4,-1.696394291E-3
5.796537875E0,1.340975985E-3,-8.201607270E-4,-3.983695060E-4
5.806592875E0,-7.868765388E-4,1.084553311E-3,-7.301964797E-4
5.816647875E0,7.545611006E-4,-2.047590446E-3,8.794181049E-4
5.826701875E0,2.337660117E-4,-1.140059670E-3,-3.991429694E-4
5.836756875E0,8.582773153E-4,8.000532398E-4,1.625181176E-4
5.846811875E0,2.330348652E-4,-6.647378323E-4,-1.500131097E-3
5.856866875E0,-1.728383126E-3,1.866863109E-3,2.639465965E-4
5.866920875E0,-1.505478052E-3,-6.374138175E-4,1.007019542E-3
5.876975875E0,2.412892500E-4,-1.954080537E-3,4.727891646E-4
5.887030875E0,-9.311536560E-4,7.291276706E-4,4.903427325E-4
5.897084875E0,-3.878688440E-4,1.180533553E-3,1.974255778E-3
5.907139875E0,3.711869940E-4,1.586859464E-3,4.927003756E-4
5.917194875E0,-1.337497146E-3,-8.102518041E-4,-3.232918680E-4
5.927248875E0,7.634642534E-4,-1.251503127E-4,-2.938203048E-3
5.937303875E0,-3.899730742E-3,-1.853808062E-3,2.449372318E-3
5.947358875E0,2.995046787E-3,-4.132720642E-4,1.122823916E-3
5.957413875E0,-4.292456433E-4,-1.011950662E-3,2.309261821E-3
5.967467875E0,1.252685208E-3,1.137987012E-3,5.215099081E-4
5.977522875E0,1.834053197E-3,3.025369253E-3,-2.360563260E-3
5.987577875E0,-9.961149190E-4,3.048797662E-4,-3.000384197E-3
5.997631875E0,1.022827462E-3,1.924614306E-3,-1.443500165E-3
6.007686875E0,1.812416449E-4,2.128357999E-3,-1.853308175E-3
6.017741875E0,9.130783146E-4,-7.025821833E-4,-2.125347964E-4
6.027795875E0,-2.214260749E-4,-6.092439289E-4,-6.116265431E-4
6.037850875E0,-2.017195569E-3,-1.609527040E-3,-4.811319523E-4
6.047905875E0,7.287766784E-4,2.895040088E-4,-6.806184538E-4
6.057960875E0,5.535406526E-4,-1.823980594E-3,-4.465263337E-4
6.068014875E0,-2.241201466E-3,-1.260551508E-3,5.871308967E-4
6.078069875E0,4.032879951E-5,1.184332941E-4,-1.050446648E-3
6.088124875E0,2.833597362E-3,5.664790515E-4,-3.718611784E-3
6.098178875E0,-9.318463271E-4,9.901879821E-4,-3.778799204E-3
6.108233875E0,-1.013462082E-3,-1.696551568E-3,-1.265141647E-3
6.118288875E0,-2.829569567E-4,7.956344634E-4,-1.924200915E-4
6.128342875E0,-3.101677867E-3,-7.486258401E-4,6.944024935E-4
6.138397875E0,3.476483980E-4,-7.912364090E-4,1.541820355E-3
6.148452875E0,3.351589898E-3,-1.947637880E-3,1.914613880E-3
6.158507875E0,6.659538485E-6,2.361541265E-4,1.851230860E-3
6.168561875E0,-2.253441606E-3,-8.462417172E-4,-1.649399754E-3
6.178616875E0,1.667530509E-3,-7.136162603E-4,-5.236411467E-3
6.188671875E0,2.672313713E-4,-2.388428547E-4,-5.243595690E-3
6.198725875E0,5.812180461E-4,1.007101673E-4,-9.407261387E-4
6.208780875E0,-1.970014535E-3,9.320317768E-4,-6.513800472E-4
6.218835875E0,-1.724204747E-3,6.345566944E-4,1.904988661E-3
6.228890875E0,-1.858007163E-4,4.451000714E-4,3.037096467E-3
6.238944875E0,-4.068430862E-4,6.102160551E-4,3.360936884E-3
6.248999875E0,2.498254646E-3,-6.352064665E-4,3.044772893E-3
6.259054875E0,-3.039234434E-4,1.424215967E-3,3.127597272E-3
6.269108875E0,-6.316752988E-4,1.610393985E-3,-7.605426945E-4
6.279163875E0,-3.592338762E-4,-1.559832948E-3,-2.036197111E-3
6.289218875E0,2.890893025E-3,1.434699865E-3,-3.290610155E-3
6.299272875E0,1.835215953E-3,6.772968918E-4,-2.760108560E-3
6.309327875E0,1.827453147E-3,1.293032663E-3,-3.829998896E-4
6.319382875E0,6.106548826E-4,1.902176591E-4,-1.968645956E-3
6.329437875E0,1.435205340E-4,-7.737902924E-4,2.881503198E-3
6.339491875E0,-8.783343364E-4,-1.573271235E-3,2.761127893E-3
6.349546875E0,1.037789043E-4,1.052048523E-3,3.027599305E-4
6.359601875E0,6.840816932E-4,1.120225526E-3,2.829567064E-3
6.369655875E0,1.221846789E-3,-1.143795671E-4,-1.900226343E-3
6.379710875E0,1.136359293E-3,1.867544837E-3,-1.784378663E-3
6.389765875E0,-4.233928397E-3,9.618594195E-4,-5.017481744E-4
6.399819875E0,7.799605373E-5,1.223115483E-3,-3.898954019E-4
6.409874875E0,1.782863517E-3,1.600586576E-3,3.677375149E-3
6.419929875E0,1.286982791E-3,-2.846901771E-5,2.100783866E-3
6.429983875E0,-1.493132790E-3,5.162609741E-4,1.508909743E-3
6.440038875E0,-9.130963590E-4,-1.907482045E-3,-8.073169738E-5
6.450093875E0,1.258791017E-4,6.751636975E-4,-2.715989947E-3
6.460148875E0,1.945886470E-4,4.120433587E-4,-5.222557113E-3
6.470202875E0,5.874164635E-4,1.111981692E-3,-3.103547264E-3
6.480257875E0,8.199104341E-4,-2.393061877E-4,-5.422811955E-5
6.490312875E0,-1.893977169E-4,1.059341012E-3,1.936289482E-4
6.500366875E0,-2.866939874E-3,-3.073932603E-4,2.169694286E-3
6.510421875E0,-5.059348186E-4,-5.944369477E-4,2.632649150E-3
6.520476875E0,3.009437816E-3,6.900057197E-4,1.122636255E-3
6.530531875E0,-6.641116343E-4,-2.101735678E-3,-9.618885815E-5
6.540585875E0,-1.063319389E-3,1.238400931E-3,-2.171590459E-3
6.550640875E0,1.758055296E-3,1.985484734E-3,-2.787909470E-3
6.560695875E0,1.535006741E-4,-1.719504944E-3,-5.729584955E-4
6.570749875E0,-7.243562141E-5,3.090648097E-4,-1.952160615E-3
6.580804875E0,1.239970094E-3,-1.247020205E-3,-8.139256388E-4
6.590859875E0,-2.391799644E-4,-2.003771719E-3,-1.031603198E-3
6.600913875E0,1.664980198E-3,2.718994801E-4,2.493774518E-4
6.610968875E0,1.044560922E-4,6.103371270E-4,1.876877621E-3
6.621023875E0,4.719723074E-4,-1.553217298E-4,1.322141849E-3
6.631078875E0,-3.618369228E-4,-8.661574684E-4,-3.284681588E-5
6.641132875E0,2.080795530E-4,-1.057106187E-3,2.433506772E-3
6.651187875E0,-8.669239469E-5,8.338862099E-4,-2.811533399E-3
6.661242875E0,1.815869939E-3,-1.705171540E-3,-2.278634813E-3
6.671296875E0,-4.721095320E-5,-1.532660448E-3,-3.537251614E-4
6.681351875E0,5.053949426E-4,-1.647176570E-3,-1.841633115E-3
6.691406875E0,1.981215319E-3,-1.058687223E-3,3.134369850E-3
6.701460875E0,-9.754260536E-4,-1.979075838E-3,3.152213059E-3
6.711515875E0,-5.851522437E-4,1.804981148E-4,5.275802687E-5
6.721570875E0,2.510803752E-4,4.452163121E-4,-6.111683324E-4
6.731625875E0,-1.079007518E-3,1.426256262E-3,-8.705444634E-4
6.741679875E0,1.550863963E-3,9.407618782E-4,-1.461499836E-3
6.751734875E0,-6.220355863E-4,1.625002827E-3,-2.479595132E-3
6.761789875E0,2.926626476E-3,2.083865460E-3,-9.104604833E-4
6.771843875E0,1.668087440E-3,5.004194682E-4,-1.245783642E-3
6.781898875E0,-8.480524411E-5,-1.426643808E-3,9.598461911E-4
6.791953875E0,1.782913692E-3,-2.110083122E-3,2.608088776E-3
6.802007875E0,-8.645346970E-4,7.227213937E-4,1.855213195E-3
6.812062875E0,-1.007684856E-3,8.200000739E-4,-1.733319834E-3
6.822117875E0,-1.184554712E-4,2.157288254E-4,-1.266347244E-4
6.832172875E0,1.697173109E-3,-5.319023621E-4,-2.108576242E-3
6.842226875E0,5.964887096E-4,-2.140984405E-3,1.292778179E-4
6.852281875E0,-3.062680364E-3,8.680790197E-4,8.184108883E-4
6.862336875E0,3.954344138E-4,6.753279013E-5,-1.893219538E-3
6.872390875E0,-8.394166362E-4,-5.305465311E-5,-2.549321391E-3
6.882445875E0,1.662889495E-3,2.739815391E-4,-1.048097387E-3
6.892500875E0,-5.429711891E-4,7.718796260E-4,2.591093071E-4
6.902554875E0,-2.365483670E-5,4.099560319E-4,-7.936381735E-4
6.912609875E0,-9.794797515E-4,2.704784740E-3,-2.338266466E-3
6.922664875E0,-2.072174568E-3,2.554756356E-4,-2.329478040E-3
6.932719875E0,7.619865937E-4,2.214265405E-4,-1.987096388E-3
6.942773875E0,1.430972712E-3,-1.788465306E-4,-4.051845055E-3
6.952828875E0,-7.161376998E-4,6.307730218E-4,2.422936726E-3
6.962883875E0,-1.426402712E-3,9.157312452E-4,4.252991639E-4
6.972937875E0,2.529792953E-3,1.946536475E-3,2.910889685E-3
6.982992875E0,1.224311418E-3,-4.143558326E-4,2.592109144E-3
6.993047875E0,-2.822238952E-3,5.647321814E-4,1.662631985E-3
7.003101875E0,1.680633635E-3,1.909362152E-3,-5.838926882E-6
7.013156875E0,2.111200738E-4,-1.696089515E-3,3.957273439E-4
7.023211875E0,1.406613039E-3,-1.833774848E-3,-5.457000807E-4
7.033266875E0,2.323837951E-3,-8.093734505E-5,-7.848027162E-4
7.043321333E0,-2.267185599E-3,-4.529809812E-4,-2.545672469E-4
7.053376333E0,2.018664236E-4,-5.772677832E-4,-5.765114911E-4
7.063431333E0,-1.374202839E-4,9.726919234E-4,5.923500285E-4
7.073485333E0,4.996816278E-5,-4.087442067E-4,1.013795845E-3
7.083540333E0,6.031066878E-4,-1.010618638E-3,1.538610086E-4
7.093595333E0,-1.790545066E-3,8.990491042E-4,1.788865775E-3
7.103649333E0,1.394063001E-3,-1.633617096E-3,-3.709578887E-4
7.113704333E0,6.016648840E-4,8.868370205E-4,4.069381393E-4
7.123759333E0,1.301543554E-3,-5.142519949E-4,-2.031922340E-4
7.133814333E0,-2.525012940E-3,5.327240797E-5,-9.912149981E-4
7.143868333E0,1.685444964E-3,-1.876720344E-3,6.897719577E-4
7.153923333E0,-4.416169832E-4,3.182203800E-4,7.965574041E-4
7.163978333E0,1.745903399E-3,-1.830950612E-3,7.760510780E-4
7.174032333E0,-1.188030350E-3,-8.846478886E-4,-2.826866694E-4
7.184087333E0,-1.065258635E-3,1.831776462E-3,-3.527943045E-5
7.194142333E0,2.036778256E-3,1.342971809E-3,4.757065326E-4
7.204196333E0,2.551235957E-4,1.914209861E-4,-9.094034322E-4
7.214251333E0,-1.760029700E-4,-4.393346608E-4,-4.191463813E-5
7.224306333E0,5.816663615E-4,-2.061199863E-3,-1.542339567E-3
7.234361333E0,1.271331450E-3,2.272996353E-4,-1.285560895E-3
7.244415333E0,9.956941940E-4,7.777750143E-4,-1.739575528E-4
7.254470333E0,-8.166974294E-4,3.183553927E-4,4.312149249E-4
7.264525333E0,-1.706459560E-3,-3.679412184E-4,-7.208683528E-4
7.274579333E0,6.598171312E-4,-9.381081909E-4,5.021272227E-4
7.284634333E0,-9.809564799E-4,-2.538135508E-3,2.019596286E-3
7.294689333E0,1.726085320E-3,1.017158851E-3,-5.044396967E-4
7.304743333E0,-7.080439245E-4,8.168891654E-4,1.973030157E-4
7.314798333E0,1.816941076E-3,7.050123531E-5,-2.682228573E-3
7.324853333E0,-1.137836138E-3,-8.863725234E-4,9.338110685E-4
7.334908333E0,-1.412394049E-4,-5.983649171E-4,-8.329190314E-5
7.344962333E0,-4.882492649E-4,-9.861211292E-4,7.121940143E-4
7.355017333E0,5.513410433E-4,1.164898509E-3,-7.481407374E-4
7.365072333E0,3.955461143E-4,-2.773650456E-3,1.666550525E-4
7.375126333E0,1.674162457E-3,4.711060028E-4,1.413048245E-3
7.385181333E0,1.197190373E-3,-3.073359840E-4,-6.074504927E-5
7.395236333E0,-9.793023346E-4,1.040463103E-3,3.136514220E-3
7.405290333E0,-3.149245866E-3,2.097737975E-3,-1.986417919E-5
7.415345333E0,2.438443247E-3,-4.568469012E-4,1.343637705E-4
7.425400333E0,-9.211346041E-4,-7.647083839E-4,-6.057973951E-5
7.435455333E0,-2.560912981E-5,1.042128075E-3,-3.254469484E-4
7.445509333E0,-3.752821649E-4,-1.837814227E-3,-7.006865926E-4
7.455564333E0,-5.606585764E-4,-1.076827757E-3,-1.041361596E-3
7.465619333E0,-8.155591786E-5,-3.393983934E-4,-1.587900333E-4
7.475673333E0,1.569508458E-5,1.278779237E-4,3.102859482E-4
7.485728333E0,3.664333781E-4,-6.889136275E-4,2.044802997E-3
7.495783333E0,1.456246711E-3,1.691441983E-3,2.726982348E-4
7.505837333E0,-2.002666937E-3,2.284794115E-3,-9.076148272E-4
7.515892333E0,-3.329939675E-3,-7.015922456E-4,3.009834327E-4
7.525947333E0,5.227493239E-5,4.899060586E-4,-1.104366500E-3
7.536002333E0,-2.076808363E-3,1.233880466E-4,9.606876411E-4
7.546056333E0,-8.909028256E-4,-7.666403544E-4,5.071512423E-4
7.556111333E0,1.900722738E-3,-1.159807667E-3,-7.582395338E-4
7.566166333E0,-5.738865584E-4,1.017859206E-3,6.090272218E-4
7.576220333E0,1.594657195E-3,7.498401101E-4,-2.738768235E-4
7.586275333E0,5.961119314E-5,5.514346412E-4,-8.714902215E-4
7.596330333E0,-1.496041892E-3,6.775819347E-4,-1.512944698E-3
7.606384333E0,-3.639321076E-4,-1.791700954E-3,1.367796678E-3
7.616439333E0,-2.099291654E-3,9.261365049E-4,2.699891571E-3
7.626494333E0,1.588121289E-3,-4.006503150E-4,-4.812544212E-4
7.636549333E0,-4.134977353E-4,-6.330093602E-4,-1.128385309E-3
7.646603333E0,-3.314723726E-4,-1.698806300E-3,4.748376086E-4
7.656658333E0,-2.632632619E-3,2.840470988E-4,-1.171960495E-3
7.666713333E0,4.539710353E-4,-1.388628734E-4,-1.458516344E-3
