"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238848583E0,-4.865612984E0,3.592333221E1,4.209985352E1
4.248903583E0,-4.775240898E0,3.615254974E1,4.183261108E1
4.258958583E0,-4.712712288E0,3.607056427E1,4.177099609E1
4.269013583E0,-4.396254539E0,3.639936066E1,4.167633057E1
4.279068583E0,-4.370339394E0,3.653514862E1,4.147682190E1
4.289122583E0,-4.206887245E0,3.622219086E1,4.176435852E1
4.299177583E0,-4.358307838E0,3.614282990E1,4.142056274E1
4.309232583E0,-4.013010979E0,3.635344696E1,4.121324158E1
4.319287583E0,-4.164168358E0,3.646486664E1,4.118428040E1
4.329342583E0,-3.989665031E0,3.635274506E1,4.119599915E1
4.339397583E0,-3.808527946E0,3.616945648E1,4.115885925E1
4.349451583E0,-4.031794548E0,3.617350006E1,4.137400818E1
4.359506583E0,-3.937275887E0,3.641863251E1,4.131500244E1
4.369561583E0,-4.091656685E0,3.626874542E1,4.148646545E1
4.379616583E0,-4.173396111E0,3.641634369E1,4.179232788E1
4.389671583E0,-4.314640999E0,3.638701630E1,4.183476257E1
4.399725583E0,-4.221621513E0,3.643819427E1,4.148789978E1
4.409780583E0,-4.071545601E0,3.652387238E1,4.162951660E1
4.419835583E0,-4.190913200E0,3.656967926E1,4.141337585E1
4.429890583E0,-4.050198555E0,3.645288849E1,4.127359009E1
4.439945583E0,-4.145169258E0,3.645571136E1,4.150564575E1
4.450000583E0,-4.063857079E0,3.648250580E1,4.120097351E1
4.460054000E0,-4.036719322E0,3.631658173E1,4.123162842E1
4.470109000E0,-3.934998512E0,3.641872406E1,4.141574097E1
4.480164000E0,-4.142815590E0,3.662419891E1,4.090266418E1
4.490219000E0,-3.938735008E0,3.658409882E1,4.138218689E1
4.500274000E0,-3.737586021E0,3.628147125E1,4.112585449E1
4.510328000E0,-3.901789665E0,3.648265839E1,4.124548340E1
4.520383000E0,-4.022229195E0,3.641196442E1,4.104817200E1
4.530438000E0,-3.891314507E0,3.666135406E1,4.115771484E1
4.540493000E0,-3.876433372E0,3.644915009E1,4.134214783E1
4.550548000E0,-4.021124840E0,3.656212616E1,4.149885559E1
4.560603000E0,-3.906010628E0,3.662285614E1,4.145706177E1
4.570657000E0,-4.140011787E0,3.661118317E1,4.152299500E1
4.580712000E0,-4.140744209E0,3.678377533E1,4.143319702E1
4.590767000E0,-3.965073586E0,3.669142914E1,4.104280090E1
4.600822000E0,-4.005080223E0,3.660955048E1,4.102522278E1
4.610877000E0,-3.763989449E0,3.633913422E1,4.116769409E1
4.620931000E0,-3.851460457E0,3.653923798E1,4.122407532E1
4.630986000E0,-3.910326958E0,3.659188080E1,4.123750305E1
4.641041000E0,-3.890992165E0,3.646134186E1,4.116572571E1
4.651096000E0,-4.074444771E0,3.658399200E1,4.141949463E1
4.661151000E0,-3.992226601E0,3.670844269E1,4.113398743E1
4.671206000E0,-4.167651176E0,3.664240265E1,4.107858276E1
4.681260000E0,-4.110732079E0,3.652947235E1,4.101550293E1
4.691315000E0,-3.930367470E0,3.643462372E1,4.088830566E1
4.701370000E0,-3.908583641E0,3.655504608E1,4.116375732E1
4.711425000E0,-3.919631004E0,3.648752594E1,4.103659058E1
4.721480000E0,-3.900942802E0,3.650142670E1,4.131745911E1
4.731534000E0,-3.954079628E0,3.671851349E1,4.092449951E1
4.741589000E0,-4.160079002E0,3.684310150E1,4.093719482E1
4.751644000E0,-4.181015968E0,3.673603058E1,4.141381836E1
4.761699000E0,-3.829661369E0,3.668521881E1,4.138108826E1
4.771754000E0,-3.957829475E0,3.656537628E1,4.138653564E1
4.781809000E0,-3.965838432E0,3.667807770E1,4.132650757E1
4.791863000E0,-4.002404213E0,3.683670807E1,4.116510010E1
4.801918000E0,-4.090336800E0,3.659500885E1,4.161868286E1
4.811973000E0,-4.101084709E0,3.643317413E1,4.136102295E1
4.822028000E0,-4.172871590E0,3.646085358E1,4.125569153E1
4.832083000E0,-3.821208000E0,3.643080902E1,4.139878845E1
4.842137000E0,-4.022120476E0,3.656015778E1,4.126637268E1
4.852192000E0,-3.940470695E0,3.666764069E1,4.102326965E1
4.862247000E0,-4.162646294E0,3.657376862E1,4.108914185E1
4.872302000E0,-4.190905571E0,3.648096466E1,4.118516541E1
4.882357000E0,-4.018834114E0,3.652378082E1,4.105564880E1
4.892412000E0,-3.792716026E0,3.669940948E1,4.112965393E1
4.902466000E0,-3.722903252E0,3.676264191E1,4.097885132E1
4.912521000E0,-3.649676323E0,3.661714935E1,4.114912415E1
4.922576000E0,-3.825432777E0,3.664662933E1,4.087617493E1
4.932631000E0,-4.109011650E0,3.680959320E1,4.132472229E1
4.942686000E0,-3.988211632E0,3.667177582E1,4.135758972E1
4.952741000E0,-3.785168648E0,3.634218597E1,4.129515076E1
4.962795000E0,-3.919589043E0,3.639478302E1,4.129660034E1
4.972850000E0,-3.779511452E0,3.651396942E1,4.145811462E1
4.982905000E0,-3.849917412E0,3.649915314E1,4.144113159E1
4.992960000E0,-3.782170296E0,3.638242340E1,4.174790955E1
5.003015000E0,-3.906390190E0,3.636405182E1,4.152252197E1
5.013069000E0,-3.758934975E0,3.624869537E1,4.136227417E1
5.023124000E0,-3.912133217E0,3.635839081E1,4.153962708E1
5.033179000E0,-4.267943382E0,3.637064362E1,4.149810791E1
5.043234000E0,-3.929230690E0,3.672440338E1,4.126014709E1
5.053289000E0,-4.101963997E0,3.657529449E1,4.152316284E1
5.063344000E0,-4.146725655E0,3.625484467E1,4.107075500E1
5.073398000E0,-3.964463234E0,3.636763763E1,4.134744263E1
5.083453000E0,-3.878575325E0,3.642003632E1,4.113838196E1
5.093508000E0,-3.877882957E0,3.634401703E1,4.107070923E1
5.103563000E0,-4.019211769E0,3.654004669E1,4.135552979E1
5.113618000E0,-4.257691383E0,3.665740204E1,4.135432434E1
5.123672000E0,-3.971047401E0,3.656661224E1,4.158808899E1
5.133727000E0,-4.108309746E0,3.636476898E1,4.175265503E1
5.143782000E0,-4.087861061E0,3.644831085E1,4.105847168E1
5.153837000E0,-3.984845161E0,3.666139984E1,4.110420227E1
5.163892000E0,-3.908291817E0,3.656922150E1,4.098701477E1
5.173947000E0,-3.859225273E0,3.641796112E1,4.083618164E1
5.184001000E0,-3.673977852E0,3.656365204E1,4.109138489E1
5.194056000E0,-3.978863716E0,3.650446320E1,4.127395630E1
5.204111000E0,-3.748614311E0,3.640975189E1,4.110487366E1
5.214166000E0,-3.720982552E0,3.653458405E1,4.128941345E1
