"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024370417E0,9.301657104E-1,5.273383942E0,-8.746761017E0
4.034425417E0,8.220904541E-1,5.168302460E0,-8.789721680E0
4.044481417E0,7.604187012E-1,5.066214752E0,-8.784482574E0
4.054536417E0,6.194119263E-1,5.010231171E0,-8.778644714E0
4.064591417E0,4.613406372E-1,5.039121094E0,-8.663833466E0
4.074647417E0,3.225791931E-1,5.057233429E0,-8.521329803E0
4.084702417E0,1.612147522E-1,5.051545258E0,-8.404722290E0
4.094758417E0,4.385879517E-2,5.100493469E0,-8.297844543E0
4.104813417E0,5.313949585E-2,5.193749542E0,-8.250842285E0
4.114868417E0,4.311035156E-2,5.303471375E0,-8.313711548E0
4.124924417E0,1.398092651E-1,5.494174805E0,-8.315807190E0
4.134979417E0,3.135978699E-1,5.573509827E0,-8.223449249E0
4.145034417E0,4.019142151E-1,5.660329285E0,-8.298592987E0
4.155090417E0,5.884263611E-1,6.044131165E0,-8.276289368E0
4.165145417E0,9.665400696E-1,6.711443481E0,-7.878416748E0
4.175201417E0,1.241817627E0,8.206085358E0,-7.141349487E0
4.185256417E0,-3.893403625E-1,3.331621857E0,-7.614066467E0
4.195311417E0,-3.341052246E-1,8.512797546E-1,-1.067729645E1
4.205367417E0,-2.811154175E-1,6.580914917E0,-1.291484344E1
4.215422417E0,2.245330811E-1,2.896327057E0,-9.950408020E0
4.225478417E0,-3.129991150E-1,3.366649017E0,-8.475674744E0
4.235533417E0,4.275109863E-1,4.293521576E0,-8.653654633E0
4.245588417E0,9.533674622E-1,4.938380585E0,-8.541837158E0
4.255644417E0,8.146060181E-1,5.047653351E0,-7.788603516E0
4.265699417E0,4.839436340E-1,4.942571869E0,-7.353757782E0
4.275754417E0,1.933978271E-1,5.053491211E0,-7.471562805E0
4.285810417E0,1.245410156E-1,5.200186157E0,-7.683671722E0
4.295865417E0,1.703457642E-1,5.156926117E0,-7.812703400E0
4.305921417E0,1.362167358E-1,5.092410278E0,-7.951764221E0
4.315976417E0,3.279679871E-1,5.165158997E0,-8.171058197E0
4.326031417E0,4.773573303E-1,5.235213318E0,-8.413254547E0
4.336087417E0,5.228627014E-1,5.143005066E0,-8.672964478E0
4.346142417E0,5.402265930E-1,5.096751251E0,-8.760382690E0
4.356198417E0,6.010002136E-1,5.051245880E0,-8.714727631E0
4.366253417E0,5.433700562E-1,5.059628448E0,-8.594078522E0
4.376308417E0,3.923341370E-1,5.028642883E0,-8.473728790E0
4.386364417E0,3.004252625E-1,4.990472260E0,-8.386759644E0
4.396419417E0,3.188369751E-1,4.978946228E0,-8.300239563E0
4.406475417E0,3.261717224E-1,4.961282959E0,-8.236921234E0
4.416530417E0,3.811074829E-1,4.984185333E0,-8.254584503E0
4.426585417E0,6.354286194E-1,5.162913666E0,-8.238567810E0
4.436641417E0,5.764512634E-1,5.232518921E0,-8.212222595E0
4.446696417E0,4.086502075E-1,5.166506195E0,-8.268056488E0
4.456751417E0,3.529660034E-1,5.140310669E0,-8.368198242E0
4.466807417E0,3.490740967E-1,5.190007324E0,-8.451574860E0
4.476862417E0,3.382965088E-1,5.235961761E0,-8.463250580E0
4.486918417E0,3.344046021E-1,5.233866119E0,-8.453670502E0
4.496973417E0,3.844006348E-1,5.229225769E0,-8.414751434E0
4.507028417E0,3.983216858E-1,5.231321411E0,-8.355624390E0
4.517084417E0,4.215234375E-1,5.184319153E0,-8.267008667E0
4.527139417E0,4.502636719E-1,5.168452148E0,-8.265811157E0
4.537195417E0,4.468208313E-1,5.154680786E0,-8.220904541E0
4.547250417E0,4.173321533E-1,5.081632690E0,-8.220904541E0
4.557305417E0,5.373825073E-1,5.060077515E0,-8.292755127E0
4.567361417E0,6.087840271E-1,5.136867828E0,-8.340655518E0
4.577416417E0,6.068380737E-1,5.215155029E0,-8.284372559E0
4.587472417E0,5.959107971E-1,5.230423279E0,-8.164172516E0
4.597527417E0,5.956114197E-1,5.227878571E0,-8.198301544E0
4.607582417E0,5.468128967E-1,5.275329895E0,-8.239166565E0
4.617638417E0,5.619314575E-1,5.314997406E0,-8.165819092E0
4.627693417E0,5.819897461E-1,5.311255188E0,-8.082292786E0
4.637748417E0,5.614823914E-1,5.305567017E0,-8.025560760E0
4.647804417E0,4.718188477E-1,5.302273865E0,-8.023614807E0
4.657859417E0,3.248245239E-1,5.237308960E0,-8.051606598E0
4.667915417E0,2.409988403E-1,5.162614288E0,-8.091723175E0
4.677970417E0,2.520758057E-1,5.139711914E0,-8.161178741E0
4.688025417E0,2.037263489E-1,5.119653625E0,-8.292755127E0
4.698081417E0,1.598675537E-1,5.098996582E0,-8.398884430E0
4.708136417E0,1.396595764E-1,5.068310394E0,-8.404422913E0
4.718192417E0,1.713935852E-1,5.079087982E0,-8.357121277E0
4.728247417E0,2.688409424E-1,5.154231720E0,-8.333470459E0
4.738302417E0,3.929328918E-1,5.230273590E0,-8.284222870E0
4.748358417E0,4.429289246E-1,5.269791412E0,-8.267757111E0
4.758413417E0,5.075944519E-1,5.360203400E0,-8.261170807E0
4.768469417E0,4.839436340E-1,5.474864960E0,-8.227640533E0
4.778524417E0,4.477189636E-1,5.423970795E0,-8.070317688E0
4.788579417E0,3.885919189E-1,5.457052002E0,-8.033643951E0
4.798635417E0,3.932322693E-1,5.267845459E0,-8.189469910E0
4.808690167E0,3.474275208E-1,5.292843475E0,-8.348139954E0
4.818745167E0,5.804928589E-1,5.813460846E0,-7.778125305E0
4.828801167E0,5.177732849E-1,5.601351929E0,-7.798333282E0
4.838856167E0,5.387297058E-1,5.336552582E0,-7.908204803E0
4.848912167E0,3.923341370E-1,5.321583710E0,-8.257428589E0
4.858967167E0,3.267704773E-1,5.258415070E0,-8.207133179E0
4.869022167E0,2.877017212E-1,5.165757751E0,-8.119565277E0
4.879078167E0,3.543132019E-1,5.203179932E0,-8.107590179E0
4.889133167E0,4.206253052E-1,5.248086548E0,-8.110733643E0
4.899189167E0,4.340972900E-1,5.247038727E0,-8.169261932E0
4.909244167E0,4.526586914E-1,5.229974213E0,-8.278235321E0
4.919299167E0,4.671784973E-1,5.229974213E0,-8.407266998E0
4.929355167E0,5.285508728E-1,5.223387909E0,-8.468339996E0
4.939410167E0,5.813909912E-1,5.239404602E0,-8.492739258E0
4.949465167E0,6.316864014E-1,5.265001373E0,-8.506809998E0
4.959521167E0,6.676116943E-1,5.275629272E0,-8.503067780E0
4.969576167E0,7.812254333E-1,5.305267639E0,-8.528365173E0
4.979632167E0,9.189390564E-1,5.375771027E0,-8.541537781E0
4.989687167E0,9.906399536E-1,5.414241028E0,-8.465645599E0
4.999742167E0,1.026714935E0,5.451214142E0,-8.413404236E0
5.009798167E0,1.033750305E0,5.475164337E0,-8.374185791E0
5.019853167E0,1.003363495E0,5.467829590E0,-8.274193726E0
5.029909167E0,9.156459045E-1,5.456004181E0,-8.170010376E0
5.039964167E0,8.845106506E-1,5.433700562E0,-8.092321930E0
5.050019167E0,8.548722839E-1,5.436245270E0,-8.078101501E0
5.060075167E0,8.541238403E-1,5.431604919E0,-8.055947571E0
5.070130167E0,8.402027893E-1,5.442981262E0,-8.035440216E0
5.080186167E0,8.192463684E-1,5.453309784E0,-8.028554535E0
5.090241167E0,7.821235657E-1,5.462590485E0,-8.000263367E0
5.100296167E0,7.191046143E-1,5.425018616E0,-8.002059631E0
5.110352167E0,6.490502930E-1,5.383255463E0,-8.037835236E0
5.120407167E0,6.483018494E-1,5.370232544E0,-8.084089050E0
5.130462167E0,6.709048462E-1,5.357359314E0,-8.119565277E0
5.140518167E0,6.767427063E-1,5.338498535E0,-8.138725433E0
5.150573167E0,6.697073364E-1,5.356461182E0,-8.142467651E0
5.160629167E0,6.655160522E-1,5.380411377E0,-8.145461426E0
5.170684167E0,6.188131714E-1,5.405559082E0,-8.099057922E0
5.180739167E0,5.785469055E-1,5.378315735E0,-8.073311462E0
5.190795167E0,5.511538696E-1,5.360652466E0,-8.093070374E0
5.200850167E0,5.135820007E-1,5.371879120E0,-8.116571503E0
5.210906167E0,4.923262024E-1,5.397625580E0,-8.093818817E0
5.220961167E0,4.492158508E-1,5.427713013E0,-8.057294769E0
5.231016167E0,4.411326599E-1,5.413642273E0,-8.058043213E0
5.241072167E0,4.547543335E-1,5.394931183E0,-8.088280334E0
5.251127167E0,4.379891968E-1,5.399122467E0,-8.165819092E0
5.261182167E0,4.423301697E-1,5.366789703E0,-8.297245789E0
5.271238167E0,4.860392761E-1,5.327122192E0,-8.304430847E0
5.281293167E0,4.837939453E-1,5.350024567E0,-8.322543182E0
5.291349167E0,4.837939453E-1,5.347479858E0,-8.394693146E0
5.301404167E0,5.634283447E-1,5.326822815E0,-8.316405945E0
5.311459167E0,5.668711853E-1,5.421875153E0,-8.381969604E0
5.321515167E0,5.511538696E-1,5.428461456E0,-8.335416412E0
5.331570167E0,5.318440247E-1,5.424868927E0,-8.292156372E0
5.341626167E0,4.993615723E-1,5.453908539E0,-8.221802673E0
5.351681167E0,4.806504822E-1,5.469625854E0,-8.188721466E0
5.361736167E0,4.495152283E-1,5.447771301E0,-8.161328430E0
5.371792167E0,4.769082642E-1,5.465135193E0,-8.171058197E0
5.381847167E0,4.781057739E-1,5.464985504E0,-8.197253723E0
5.391902167E0,4.703219604E-1,5.430856476E0,-8.252488861E0
5.401958167E0,4.221221924E-1,5.388793945E0,-8.290360107E0
5.412013167E0,4.010160828E-1,5.357958069E0,-8.263266449E0
5.422069167E0,3.941304016E-1,5.333409119E0,-8.251890106E0
5.432124167E0,3.927832031E-1,5.334157562E0,-8.219707031E0
5.442179167E0,3.894900513E-1,5.363346863E0,-8.143665161E0
5.452235167E0,3.567082214E-1,5.380710754E0,-8.131240997E0
5.462290167E0,3.571572876E-1,5.383854218E0,-8.126301270E0
5.472346167E0,3.881428528E-1,5.409001923E0,-8.117619324E0
5.482401167E0,3.748205566E-1,5.414540405E0,-8.108787689E0
5.492456167E0,3.531156921E-1,5.415737915E0,-8.070467377E0
5.502512167E0,3.635939026E-1,5.391039276E0,-8.081843719E0
5.512567167E0,3.829037476E-1,5.371729431E0,-8.159083099E0
5.522622167E0,4.171824646E-1,5.357808380E0,-8.239465942E0
5.532678167E0,4.441264343E-1,5.351521454E0,-8.298443298E0
5.542733167E0,4.472698975E-1,5.384902039E0,-8.309071198E0
5.552789167E0,4.912783813E-1,5.436394958E0,-8.250692596E0
5.562844167E0,5.287005615E-1,5.506000214E0,-8.164322205E0
5.572899167E0,5.519023132E-1,5.553750916E0,-8.088579712E0
5.582955167E0,5.498066711E-1,5.566773834E0,-8.002059631E0
5.593010167E0,5.011578369E-1,5.554798737E0,-7.957901459E0
5.603066167E0,4.550537109E-1,5.541925507E0,-7.964936829E0
5.613121167E0,4.213737488E-1,5.536985779E0,-8.029302979E0
5.623176167E0,3.992198181E-1,5.538183289E0,-8.108638000E0
5.633232167E0,3.757186890E-1,5.499862976E0,-8.165220337E0
5.643287167E0,3.330574036E-1,5.427413635E0,-8.244106293E0
5.653342167E0,3.068618774E-1,5.379662933E0,-8.308023376E0
5.663398167E0,3.058140564E-1,5.373376007E0,-8.297694855E0
5.673453167E0,2.893482971E-1,5.346731415E0,-8.251590729E0
5.683509167E0,3.013233948E-1,5.301076355E0,-8.268056488E0
5.693564167E0,2.854563904E-1,5.302872620E0,-8.308622131E0
5.703619167E0,2.650987244E-1,5.241649933E0,-8.346942444E0
5.713675167E0,2.802172852E-1,5.299579468E0,-8.368497620E0
5.723730167E0,3.013233948E-1,5.420827332E0,-8.269403687E0
5.733786167E0,3.237767029E-1,5.433251495E0,-8.071365509E0
5.743841167E0,3.109034729E-1,5.439388733E0,-8.023315430E0
5.753896167E0,3.032693481E-1,5.475613403E0,-8.033943329E0
5.763952167E0,2.908451843E-1,5.484894104E0,-8.043822784E0
5.774007167E0,2.573149109E-1,5.425018616E0,-8.087681580E0
5.784062167E0,2.365081787E-1,5.413043518E0,-8.098758545E0
5.794118167E0,2.453398132E-1,5.461991730E0,-8.065527649E0
5.804173667E0,2.829116821E-1,5.525310059E0,-8.000263367E0
5.814229667E0,2.823129272E-1,5.555996246E0,-7.902217255E0
5.824284667E0,2.963836670E-1,5.556595001E0,-7.851023712E0
5.834339667E0,3.125500488E-1,5.559738464E0,-7.944429474E0
5.844395667E0,2.517764282E-1,5.484744415E0,-8.060138855E0
5.854450667E0,1.600172424E-1,5.368286591E0,-8.090226288E0
5.864506667E0,2.154020691E-1,5.325625305E0,-8.128247223E0
5.874561667E0,2.589614868E-1,5.396727448E0,-8.170459442E0
5.884616667E0,3.293151855E-1,5.424419861E0,-8.137976990E0
5.894672667E0,4.707710266E-1,5.453010406E0,-8.083789673E0
5.904727667E0,5.231620789E-1,5.446424103E0,-8.236322479E0
5.914782667E0,4.439767456E-1,5.482648773E0,-8.238867188E0
5.924838667E0,4.969665527E-1,5.420378265E0,-8.298443298E0
5.934893667E0,4.775070190E-1,5.494773560E0,-8.456664276E0
5.944949667E0,5.168751526E-1,5.528603210E0,-8.471034393E0
5.955004667E0,5.279521179E-1,5.580096130E0,-8.527167664E0
5.965059667E0,5.022056580E-1,5.677992554E0,-8.542884979E0
5.975115667E0,5.116360474E-1,5.749992828E0,-8.456813965E0
5.985170667E0,5.016069031E-1,5.795647888E0,-8.356821899E0
5.995225667E0,4.816983032E-1,5.792953491E0,-8.315956879E0
6.005281667E0,4.385879517E-1,5.786217499E0,-8.285570068E0
6.015336667E0,4.026626587E-1,5.821693726E0,-8.292904816E0
6.025392667E0,4.010160828E-1,5.867947540E0,-8.246651001E0
6.035447667E0,5.093907166E-1,5.948180695E0,-8.109087067E0
6.045502667E0,5.894741821E-1,6.036497040E0,-7.984246674E0
6.055558667E0,5.695655823E-1,6.045178986E0,-7.915539551E0
6.065613667E0,4.701722717E-1,5.943240967E0,-7.868986359E0
6.075669667E0,3.703298950E-1,5.882617035E0,-7.839497681E0
6.085724667E0,3.318598938E-1,5.872587891E0,-7.837851105E0
6.095779667E0,2.299218750E-1,5.847739563E0,-7.766150208E0
6.105835667E0,1.933978271E-1,5.898933105E0,-7.758216705E0
6.115890667E0,2.312690735E-1,6.006858673E0,-7.755671997E0
6.125946667E0,2.173480225E-1,6.029311981E0,-7.721992035E0
6.136001667E0,9.445358276E-2,5.929469604E0,-7.659272461E0
6.146056667E0,-1.796264648E-2,5.891298981E0,-7.641010437E0
6.156112667E0,1.257385254E-1,6.019432526E0,-7.637118530E0
6.166167667E0,3.489244080E-1,6.032605133E0,-7.588769073E0
6.176222667E0,3.600013733E-1,5.864804077E0,-7.584428101E0
6.186278667E0,3.623963928E-1,5.758076019E0,-7.626490631E0
6.196333667E0,5.306465149E-1,5.833219757E0,-7.743547211E0
6.206389667E0,5.890251160E-1,5.818699951E0,-7.901768188E0
6.216444667E0,5.120851135E-1,5.699996796E0,-7.926317139E0
6.226499667E0,4.161346436E-1,5.658533020E0,-7.867639160E0
6.236555667E0,4.495152283E-1,5.726791077E0,-7.782615967E0
6.246610667E0,5.578898621E-1,5.745202789E0,-7.740553436E0
6.256665667E0,5.852828979E-1,5.644761658E0,-7.688461761E0
6.266721667E0,5.989045715E-1,5.668412476E0,-7.722291412E0
6.276776667E0,4.183799744E-1,5.640121307E0,-7.889793091E0
6.286832667E0,1.130149841E-1,5.538183289E0,-7.970774689E0
6.296887667E0,2.731819153E-1,5.689219208E0,-7.742649078E0
6.306942667E0,5.475613403E-1,5.789211273E0,-7.559430084E0
6.316998667E0,7.920030212E-1,5.890849915E0,-7.522157593E0
6.327053667E0,1.009800110E0,5.918542328E0,-7.480843506E0
6.337108667E0,1.105151825E0,5.824388123E0,-7.535330200E0
6.347164667E0,9.825567627E-1,5.738466797E0,-7.634723511E0
6.357219667E0,8.222401428E-1,5.722450104E0,-7.682474213E0
6.367275667E0,7.586224365E-1,5.787115631E0,-7.774682465E0
6.377330667E0,6.572831726E-1,5.826633453E0,-7.785909119E0
6.387385667E0,6.041436768E-1,5.853876801E0,-7.700736237E0
6.397441667E0,6.499484253E-1,5.850134583E0,-7.598498840E0
6.407496667E0,7.780819702E-1,5.838608551E0,-7.604187012E0
6.417552667E0,8.958869934E-1,5.829028473E0,-7.686366119E0
6.427607667E0,9.144483948E-1,5.793103180E0,-7.679480438E0
6.437662667E0,9.184899902E-1,5.663023682E0,-7.724686432E0
6.447718667E0,1.052611084E0,5.679938507E0,-8.243806915E0
6.457773667E0,8.622070313E-1,5.782624969E0,-7.796537018E0
6.467828667E0,8.916957092E-1,5.595214691E0,-7.219337311E0
6.477884667E0,7.845185852E-1,5.441634064E0,-7.245682526E0
6.487939667E0,5.367837524E-1,5.474116516E0,-7.353308716E0
6.497995667E0,3.586541748E-1,5.187312927E0,-6.974296875E0
6.508050667E0,6.402186584E-1,5.325475616E0,-7.098089447E0
6.518105667E0,9.328601074E-1,5.473667450E0,-7.590864716E0
6.528161667E0,9.918374634E-1,5.235512695E0,-7.825127563E0
6.538216667E0,1.274300079E0,4.966072998E0,-7.819589081E0
6.548272667E0,1.272803192E0,5.012626190E0,-7.663613434E0
6.558327667E0,8.898994446E-1,5.247338104E0,-7.687114563E0
6.568382667E0,7.381150818E-1,5.106630707E0,-7.805967407E0
6.578438667E0,6.746470642E-1,4.951852570E0,-7.902666321E0
6.588493667E0,7.451504517E-1,4.947661285E0,-7.886649628E0
6.598548667E0,9.786648560E-1,4.937482452E0,-7.829468536E0
6.608604667E0,1.354682922E0,4.858297119E0,-7.820038147E0
6.618659667E0,1.647923126E0,4.808600464E0,-7.795189819E0
6.628715667E0,1.803749084E0,4.781357117E0,-7.621251526E0
6.638770667E0,1.729653168E0,4.742887115E0,-7.424859924E0
6.648825667E0,1.472787323E0,4.549788666E0,-7.406747589E0
6.658881667E0,1.260379028E0,4.372856598E0,-7.519612885E0
6.668936667E0,1.272952881E0,4.264182587E0,-7.638914795E0
6.678992667E0,1.495689697E0,4.207151184E0,-7.767347717E0
6.689047667E0,1.705553284E0,4.157304840E0,-7.801626434E0
6.699102667E0,1.735790405E0,4.141288147E0,-7.703580322E0
6.709158667E0,1.754950562E0,4.116739197E0,-7.574698334E0
6.719213667E0,1.847458191E0,4.060605927E0,-7.501949615E0
6.729268667E0,2.059417419E0,3.969146118E0,-7.474556580E0
6.739324667E0,2.328258362E0,3.857628021E0,-7.439080353E0
6.749379667E0,2.522404633E0,3.824995880E0,-7.402406616E0
6.759435667E0,2.498604126E0,3.908671875E0,-7.281308441E0
6.769490667E0,2.312241669E0,3.961062927E0,-7.222780151E0
6.779545667E0,2.059267731E0,3.867507477E0,-7.395221558E0
6.789601667E0,1.971849518E0,3.702400818E0,-7.663912811E0
6.799656667E0,2.087259521E0,3.622467041E0,-7.793094177E0
6.809711750E0,2.315235443E0,3.775299225E0,-7.842940521E0
6.819767750E0,2.584675140E0,3.961811371E0,-7.903863831E0
6.829822750E0,2.576142883E0,3.933520203E0,-8.106392670E0
6.839878750E0,2.305206299E0,3.815415802E0,-8.245303802E0
6.849933750E0,2.073039093E0,3.672762451E0,-8.295748901E0
6.859988750E0,2.176623688E0,3.527564392E0,-8.328381042E0
6.870044750E0,2.533182220E0,3.646716614E0,-8.346493378E0
6.880099750E0,2.752925262E0,3.822002106E0,-8.476423187E0
6.890154750E0,2.745291138E0,3.844605103E0,-8.692573700E0
6.900210750E0,2.505190430E0,3.698957977E0,-8.935817871E0
6.910265750E0,2.334395599E0,3.452121277E0,-9.123078461E0
6.920321750E0,2.403402100E0,3.359164581E0,-9.122479706E0
6.930376750E0,2.724933472E0,3.382665710E0,-9.186696167E0
6.940431750E0,3.083437958E0,3.459905090E0,-9.332792358E0
6.950487750E0,3.248993683E0,3.461551666E0,-9.588760071E0
6.960542750E0,3.208577728E0,3.410507812E0,-9.856104126E0
6.970598750E0,3.067720642E0,3.340303802E0,-9.961035919E0
6.980653750E0,2.965632935E0,3.145858154E0,-9.979297943E0
6.990708750E0,3.132236481E0,3.161126404E0,-9.938283234E0
7.000764750E0,3.307222595E0,3.247347107E0,-9.827962646E0
7.010819750E0,3.188070374E0,3.063080292E0,-9.789342957E0
7.020874750E0,3.171005859E0,2.878214722E0,-9.775421906E0
7.030930750E0,2.881956940E0,2.652633820E0,-9.819879456E0
7.040985750E0,2.559976501E0,2.411335602E0,-9.874216461E0
7.051041750E0,2.439477081E0,2.424358521E0,-1.018706589E1
7.061096750E0,2.746937714E0,2.376757507E0,-1.059182419E1
7.071151750E0,2.981200562E0,2.290237427E0,-1.084659439E1
7.081207750E0,2.768642578E0,2.286345520E0,-1.085797073E1
7.091262750E0,2.422861633E0,2.102228394E0,-1.077938416E1
7.101317750E0,2.042652283E0,1.878743134E0,-1.059826080E1
7.111373750E0,1.681902466E0,1.683998108E0,-1.037866745E1
7.121428750E0,1.523531799E0,1.637145538E0,-1.023571472E1
7.131484750E0,1.674717407E0,1.736838226E0,-1.027268784E1
7.141539750E0,1.800306244E0,1.900148621E0,-1.038031403E1
7.151594750E0,1.714235229E0,1.841620331E0,-1.042656784E1
7.161650750E0,1.620380402E0,1.726360016E0,-1.035351974E1
7.171705750E0,1.649569702E0,1.592388611E0,-1.028765671E1
7.181761750E0,1.736538849E0,1.497935028E0,-1.017344421E1
7.191816750E0,1.633403320E0,1.563947754E0,-1.002360580E1
7.201871750E0,1.404678955E0,1.579216003E0,-1.003902374E1
7.211927750E0,1.352437592E0,1.483714600E0,-1.023556503E1
7.221982750E0,1.227896576E0,1.335373077E0,-1.035441788E1
7.232037750E0,1.118773499E0,1.231489105E0,-1.026655060E1
7.242093750E0,1.042881317E0,1.243763580E0,-1.007405090E1
7.252148750E0,8.473878479E-1,1.221759338E0,-9.921218719E0
7.262204750E0,8.945397949E-1,1.171912994E0,-9.808503113E0
7.272259750E0,1.071621552E0,1.121617584E0,-9.850865021E0
7.282314750E0,9.134005737E-1,1.128203888E0,-9.881551208E0
7.292370750E0,5.812413025E-1,1.188229065E0,-9.892927551E0
7.302425750E0,4.508624268E-1,1.119821320E0,-9.147178345E0
7.312480750E0,1.731898499E-1,1.126707001E0,-1.001716919E1
7.322536750E0,2.589614868E-2,9.867480469E-1,-1.022433838E1
7.332591750E0,3.320095825E-1,9.657916260E-1,-1.004441254E1
7.342647750E0,5.649252319E-1,1.039588165E0,-1.016146912E1
7.352702750E0,7.406597900E-1,1.033301239E0,-1.007899063E1
7.362757750E0,6.908134460E-1,7.273374939E-1,-9.524992676E0
7.372813750E0,2.279759216E-1,2.493814087E-1,-9.381890259E0
7.382868750E0,-4.656816101E-1,-2.380050659E-1,-9.061257019E0
7.392923750E0,-7.411088562E-1,-4.240681458E-1,-8.757538605E0
7.402979750E0,-5.703140259E-1,-3.427871704E-1,-8.524473267E0
7.413034750E0,-3.953279114E-1,-4.320016479E-1,-7.899822235E0
7.423090750E0,-6.939569092E-1,-6.324348450E-1,-7.840246124E0
7.433145750E0,-1.281036072E0,-4.935237122E-1,-1.144310394E1
7.443200750E0,-7.161108398E-1,8.448431396E-1,-2.013612671E1
7.453256750E0,-2.364333344E0,1.234033813E0,-8.537196808E0
7.463311750E0,-1.830393677E0,2.465373230E-1,-9.492809601E0
7.473367750E0,-7.170089722E-1,-9.602531433E-1,-1.012090347E1
7.483422750E0,-3.047662354E-1,-9.003776550E-1,-9.771230621E0
7.493477750E0,-4.326004028E-2,-2.327659607E-1,-9.512568512E0
7.503533750E0,1.130149841E-1,7.813751221E-2,-1.013796799E1
7.513588750E0,1.672023010E-1,1.570234680E-1,-9.624086609E0
7.523643750E0,2.085163879E-1,-1.407073975E-1,-9.713899841E0
7.533699750E0,4.134402466E-1,-3.562591553E-1,-1.002315674E1
7.543754750E0,7.349716187E-1,-3.125500488E-1,-9.568701782E0
7.553810750E0,8.999285889E-1,-4.056564331E-1,-9.868079224E0
7.563865750E0,4.787045288E-1,-3.668870544E-1,-9.894424438E0
7.573920750E0,8.232879639E-2,5.942642212E-2,-9.569749603E0
7.583976750E0,7.170089722E-2,1.874102783E-1,-9.949060822E0
7.594031750E0,9.295669556E-2,8.771759033E-2,-9.742041321E0
7.604086750E0,-3.532653809E-2,2.585124207E-1,-9.714049530E0
7.614142750E0,-3.427871704E-2,2.032772827E-1,-9.914183350E0
7.624197750E0,-6.691085815E-2,2.086660767E-1,-9.716893616E0
7.634253750E0,-8.951385498E-2,2.121089172E-1,-9.734407196E0
7.644308750E0,-8.966354370E-2,2.002835083E-1,-9.901459808E0
7.654363750E0,-8.831634521E-2,1.944456482E-1,-9.667945404E0
7.664419750E0,-9.011260986E-2,1.663041687E-1,-9.856403503E0
7.674474750E0,-6.945556641E-2,1.785786438E-1,-9.782906342E0
7.684529750E0,-5.074447632E-2,1.703457642E-1,-9.751771088E0
7.694585750E0,-3.083587646E-2,1.755848694E-1,-9.822873230E0
7.704640750E0,-2.499801636E-2,1.718426514E-1,-9.784552917E0
7.714696750E0,-7.484436035E-3,2.023791504E-1,-9.730515289E0
7.724751750E0,-1.122665405E-2,2.067201233E-1,-9.849667511E0
7.734806750E0,-2.709365845E-2,2.186952209E-1,-9.726773071E0
7.744862750E0,-3.412902832E-2,2.101629639E-1,-9.830058289E0
7.754917750E0,-3.263214111E-2,1.935475159E-1,-9.766739960E0
7.764973750E0,-3.353027344E-2,1.688488770E-1,-9.769434357E0
7.775028750E0,-5.493576050E-2,1.689985657E-1,-9.790390778E0
7.785083750E0,-6.930587769E-2,1.525328064E-1,-9.796378326E0
7.795139750E0,-8.337661743E-2,1.692979431E-1,-9.743687897E0
7.805194542E0,-8.966354370E-2,1.730401611E-1,-9.825417938E0
7.815249542E0,-7.679031372E-2,1.860630798E-1,-9.752369843E0
7.825305542E0,-6.975494385E-2,2.008822632E-1,-9.805209961E0
7.835360542E0,-4.131408691E-2,2.273771667E-1,-9.786199493E0
7.845416542E0,-2.634521484E-2,2.231858826E-1,-9.793085175E0
7.855471542E0,-8.831634521E-3,2.198927307E-1,-9.772278442E0
7.865526542E0,6.586303711E-3,1.883084106E-1,-9.792187042E0
7.875582542E0,2.245330811E-3,1.730401611E-1,-9.763746185E0
7.885637542E0,-1.047821045E-2,1.520837402E-1,-9.819729767E0
7.895692542E0,-2.005828857E-2,1.420545959E-1,-9.768236847E0
7.905748542E0,-5.284011841E-2,1.441502380E-1,-9.797276459E0
7.915803542E0,-8.038284302E-2,1.627116394E-1,-9.786947937E0
7.925859542E0,-9.535171509E-2,1.740879822E-1,-9.785151672E0
7.935914542E0,-9.026229858E-2,2.053729248E-1,-9.797426147E0
7.945969542E0,-9.250762939E-2,2.189945984E-1,-9.807904358E0
7.956025542E0,-7.813751221E-2,2.296224976E-1,-9.746981049E0
7.966080542E0,-6.047424316E-2,2.174977112E-1,-9.803413696E0
7.976135542E0,-4.565505981E-2,2.106120300E-1,-9.775721283E0
7.986191542E0,-4.505630493E-2,1.901046753E-1,-9.807006226E0
7.996246542E0,-3.353027344E-2,1.681004333E-1,-9.759405212E0
8.006302542E0,-2.589614868E-2,1.567240906E-1,-9.817783813E0
8.016357542E0,-1.526824951E-2,1.633103943E-1,-9.787397003E0
8.026412542E0,-2.125579834E-2,1.501377869E-1,-9.727222137E0
8.036468542E0,-1.287322998E-2,1.616638184E-1,-9.827214203E0
8.046523542E0,-2.080673218E-2,1.907034302E-1,-9.840237122E0
8.056578542E0,-4.340972900E-2,2.050735474E-1,-9.707313538E0
8.066634542E0,-6.855743408E-2,2.306703186E-1,-9.832153931E0
8.076689542E0,-7.783813477E-2,2.354603577E-1,-9.809700623E0
8.086745542E0,-8.876541138E-2,2.131567383E-1,-9.752519531E0
8.096800542E0,-9.969268799E-2,2.004331970E-1,-9.803114319E0
8.106855542E0,-8.966354370E-2,1.788780212E-1,-9.789941711E0
8.116911542E0,-7.469467163E-2,1.694476318E-1,-9.765991516E0
