"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.510785583E0,-4.505467224E1,1.103643951E2,2.495529175E1
8.520842583E0,-4.490115356E1,1.103120804E2,2.533799744E1
8.530898583E0,-4.502672577E1,1.103612823E2,2.514369202E1
8.540955583E0,-4.480159760E1,1.104771423E2,2.535684204E1
8.551011583E0,-4.502070618E1,1.101712952E2,2.556439209E1
8.561068583E0,-4.505266571E1,1.101825104E2,2.569627380E1
8.571124583E0,-4.480509186E1,1.103398132E2,2.566815186E1
8.581181583E0,-4.476132965E1,1.102624969E2,2.519415283E1
8.591237583E0,-4.458082581E1,1.102364655E2,2.498812866E1
8.601294583E0,-4.453537750E1,1.100213242E2,2.508717346E1
8.611350583E0,-4.495252991E1,1.102720718E2,2.557318115E1
8.621407583E0,-4.476586914E1,1.104724045E2,2.551739502E1
8.631463583E0,-4.487702179E1,1.103461380E2,2.527688599E1
8.641519583E0,-4.474728394E1,1.103001022E2,2.552615356E1
8.651576583E0,-4.473196411E1,1.102826462E2,2.505664062E1
8.661632583E0,-4.473101044E1,1.104130402E2,2.526869202E1
8.671689583E0,-4.482548523E1,1.106296310E2,2.491413879E1
8.681745583E0,-4.494779205E1,1.105983353E2,2.485789490E1
8.691802583E0,-4.483102417E1,1.105255508E2,2.482893372E1
8.701858583E0,-4.474991608E1,1.103907852E2,2.477839661E1
8.711915583E0,-4.474712372E1,1.105073776E2,2.478739929E1
8.721971583E0,-4.462787628E1,1.104482651E2,2.454508972E1
8.732028583E0,-4.494754028E1,1.103489609E2,2.471170044E1
8.742084583E0,-4.487328339E1,1.103327942E2,2.458081055E1
8.752141583E0,-4.508733368E1,1.104773483E2,2.505934143E1
8.762197583E0,-4.505203247E1,1.104195786E2,2.499684143E1
8.772254583E0,-4.482994080E1,1.103604813E2,2.498382568E1
8.782310583E0,-4.489968109E1,1.102443695E2,2.497436523E1
8.792367583E0,-4.515374756E1,1.101056137E2,2.489675903E1
8.802423583E0,-4.498207855E1,1.102134933E2,2.483091736E1
8.812479583E0,-4.509570312E1,1.104351120E2,2.498947144E1
8.822536583E0,-4.513725281E1,1.105394135E2,2.476489258E1
8.832592583E0,-4.499718475E1,1.107471313E2,2.493547058E1
8.842649583E0,-4.498370361E1,1.105694580E2,2.468243408E1
8.852705583E0,-4.496996307E1,1.106100922E2,2.489332581E1
8.862762583E0,-4.489455414E1,1.106389999E2,2.462036133E1
8.872818583E0,-4.489932251E1,1.105662003E2,2.515861511E1
8.882875583E0,-4.486285400E1,1.105390091E2,2.517201233E1
8.892931583E0,-4.511926270E1,1.106169739E2,2.499931335E1
8.902988583E0,-4.500122070E1,1.103780823E2,2.460151672E1
8.913044583E0,-4.502350616E1,1.103015137E2,2.441531372E1
8.923101583E0,-4.482902527E1,1.102101288E2,2.467526245E1
8.933157583E0,-4.478469086E1,1.103631134E2,2.475744629E1
8.943214583E0,-4.508552551E1,1.104219208E2,2.496896362E1
8.953270583E0,-4.516561127E1,1.102986603E2,2.524763489E1
8.963327583E0,-4.529188538E1,1.102605286E2,2.505244446E1
8.973383583E0,-4.527398682E1,1.103582077E2,2.501272583E1
8.983439583E0,-4.529399109E1,1.101409683E2,2.472512817E1
8.993496583E0,-4.518111420E1,1.103314743E2,2.488973999E1
9.003552583E0,-4.492130280E1,1.105532761E2,2.500140381E1
9.013609583E0,-4.482717133E1,1.104909439E2,2.487071228E1
9.023665583E0,-4.520832825E1,1.103219452E2,2.499362183E1
9.033722583E0,-4.482545471E1,1.102951660E2,2.524572754E1
9.043778583E0,-4.505509949E1,1.103731995E2,2.540431213E1
9.053835583E0,-4.510896301E1,1.103063431E2,2.473657227E1
9.063891583E0,-4.510434723E1,1.102120056E2,2.495892334E1
9.073948583E0,-4.528375244E1,1.105255585E2,2.513076782E1
9.084004583E0,-4.499945068E1,1.103051147E2,2.495674133E1
9.094061917E0,-4.521974182E1,1.103859558E2,2.484716797E1
9.104117917E0,-4.499215698E1,1.105098038E2,2.487586975E1
9.114174917E0,-4.516349030E1,1.103770981E2,2.518025208E1
9.124230917E0,-4.522745514E1,1.103128662E2,2.481658936E1
9.134287917E0,-4.499028015E1,1.105490265E2,2.479006958E1
9.144343917E0,-4.502533722E1,1.103086700E2,2.440876770E1
9.154399917E0,-4.487519073E1,1.102887115E2,2.465103149E1
9.164456917E0,-4.512552643E1,1.102732925E2,2.478704834E1
9.174512917E0,-4.529042053E1,1.103778152E2,2.448008728E1
9.184569917E0,-4.512960815E1,1.103377304E2,2.469990540E1
9.194625917E0,-4.537718964E1,1.103181000E2,2.465975952E1
9.204682917E0,-4.524269104E1,1.102854004E2,2.482844543E1
9.214738917E0,-4.529549408E1,1.102821884E2,2.489900208E1
9.224795917E0,-4.514950562E1,1.102384720E2,2.483229065E1
9.234851917E0,-4.496746826E1,1.103882828E2,2.506039429E1
9.244908917E0,-4.519573975E1,1.102228317E2,2.491957092E1
9.254964917E0,-4.525642395E1,1.102006073E2,2.473115540E1
9.265021917E0,-4.534959412E1,1.102563705E2,2.502201843E1
9.275077917E0,-4.532568359E1,1.105695648E2,2.492216492E1
9.285134917E0,-4.496849823E1,1.103166046E2,2.498178101E1
9.295190917E0,-4.547645569E1,1.105558472E2,2.490170288E1
9.305247917E0,-4.521733856E1,1.104827881E2,2.496028137E1
9.315303917E0,-4.541278839E1,1.102821045E2,2.470071411E1
9.325360917E0,-4.525529480E1,1.104692612E2,2.477963257E1
9.335416917E0,-4.483583069E1,1.102648621E2,2.483758545E1
9.345472917E0,-4.477455139E1,1.102612686E2,2.475143433E1
9.355529917E0,-4.470268250E1,1.101918945E2,2.480395508E1
9.365585917E0,-4.473516083E1,1.101741257E2,2.481739807E1
9.375642917E0,-4.499281311E1,1.103849487E2,2.469483948E1
9.385698917E0,-4.494144440E1,1.103898010E2,2.508599854E1
9.395755917E0,-4.518331909E1,1.105414734E2,2.460786438E1
9.405811917E0,-4.532817841E1,1.103748322E2,2.490742493E1
9.415868917E0,-4.505832672E1,1.103140564E2,2.489735413E1
9.425924917E0,-4.497596741E1,1.102661285E2,2.512014771E1
9.435981917E0,-4.516323853E1,1.103456268E2,2.504396057E1
9.446037917E0,-4.523519135E1,1.103877106E2,2.524108887E1
9.456094917E0,-4.516134644E1,1.102701950E2,2.494506836E1
9.466150917E0,-4.511843872E1,1.103437500E2,2.469483948E1
9.476207917E0,-4.504537964E1,1.101867599E2,2.472393799E1
9.486263917E0,-4.476409912E1,1.099944458E2,2.493066406E1
9.496320917E0,-4.504376221E1,1.099508286E2,2.504368591E1
9.506376917E0,-4.513526917E1,1.100681839E2,2.488825989E1
9.516432917E0,-4.520079041E1,1.102511444E2,2.480079651E1
9.526489917E0,-4.499142456E1,1.100167923E2,2.436341858E1
9.536545917E0,-4.506565857E1,1.102863159E2,2.454922485E1
9.546602917E0,-4.507160187E1,1.103406525E2,2.467890930E1
9.556658917E0,-4.488765717E1,1.102638092E2,2.442475891E1
9.566715917E0,-4.467276764E1,1.102111740E2,2.468505859E1
9.576771917E0,-4.466316223E1,1.102817993E2,2.460409546E1
9.586828917E0,-4.494323730E1,1.103884735E2,2.458497620E1
9.596884917E0,-4.489983368E1,1.102993622E2,2.474621582E1
9.606941917E0,-4.469406891E1,1.103269196E2,2.458917236E1
9.616997917E0,-4.474753571E1,1.102551880E2,2.468218994E1
9.627054917E0,-4.511661530E1,1.099998016E2,2.480525208E1
9.637110917E0,-4.522409058E1,1.101880188E2,2.481631470E1
9.647167917E0,-4.531932831E1,1.101990280E2,2.465734863E1
9.657223917E0,-4.507218933E1,1.101710510E2,2.487863159E1
9.667280917E0,-4.500590515E1,1.102437973E2,2.487176514E1
9.677336917E0,-4.518498993E1,1.099306412E2,2.461795044E1
9.687392917E0,-4.513581085E1,1.101825638E2,2.469558716E1
9.697449917E0,-4.498210144E1,1.104349442E2,2.463224792E1
9.707505917E0,-4.534682465E1,1.103551407E2,2.478634644E1
9.717562917E0,-4.521038818E1,1.100943680E2,2.468960571E1
9.727618917E0,-4.525296783E1,1.103728256E2,2.484312439E1
9.737675917E0,-4.513128662E1,1.103237000E2,2.496745300E1
9.747731917E0,-4.496910095E1,1.101052246E2,2.466828918E1
9.757788917E0,-4.517029572E1,1.101406631E2,2.453639221E1
9.767844917E0,-4.507064056E1,1.100511169E2,2.463076782E1
9.777901917E0,-4.519281006E1,1.101557312E2,2.454652405E1
9.787957917E0,-4.489382935E1,1.099897156E2,2.460928345E1
9.798014917E0,-4.498596954E1,1.100331650E2,2.484402466E1
9.808070917E0,-4.512583923E1,1.103070145E2,2.463084412E1
9.818127917E0,-4.508053589E1,1.102880630E2,2.461990356E1
9.828183917E0,-4.487422943E1,1.100655060E2,2.477690125E1
9.838240917E0,-4.485017395E1,1.099441833E2,2.496650696E1
9.848296917E0,-4.473603821E1,1.100947647E2,2.461953735E1
9.858352917E0,-4.491923523E1,1.100423355E2,2.452032471E1
9.868409917E0,-4.497864532E1,1.099021606E2,2.422857666E1
9.878465917E0,-4.527313995E1,1.101818542E2,2.442922974E1
9.888522917E0,-4.508477020E1,1.101518173E2,2.449682617E1
9.898578917E0,-4.515139008E1,1.102585983E2,2.457226562E1
9.908635917E0,-4.514566040E1,1.102862778E2,2.458905029E1
9.918691917E0,-4.493167877E1,1.101630249E2,2.467628479E1
9.928748917E0,-4.488142395E1,1.099643478E2,2.465837097E1
9.938804917E0,-4.502230835E1,1.099320450E2,2.491429138E1
9.948861917E0,-4.504766846E1,1.100950089E2,2.485202026E1
9.958917917E0,-4.487628937E1,1.103199539E2,2.475991821E1
9.968974917E0,-4.489559937E1,1.102546616E2,2.475013733E1
9.979030917E0,-4.475494385E1,1.102054825E2,2.463076782E1
9.989087917E0,-4.501588440E1,1.101766205E2,2.440626526E1
9.999143917E0,-4.509922028E1,1.100389099E2,2.448170471E1
1.000919992E1,-4.518828583E1,1.100314255E2,2.456332397E1
1.001925692E1,-4.494586182E1,1.099495544E2,2.458013916E1
1.002931292E1,-4.475547791E1,1.102433167E2,2.476974487E1
1.003936992E1,-4.489248657E1,1.102328644E2,2.492704773E1
1.004942592E1,-4.492863464E1,1.102735977E2,2.456745911E1
1.005948292E1,-4.481584167E1,1.100199738E2,2.466596985E1
1.006953892E1,-4.488325500E1,1.100267487E2,2.473754883E1
1.007959592E1,-4.490158844E1,1.100593567E2,2.481037903E1
1.008965192E1,-4.513002014E1,1.102777023E2,2.501571655E1
1.009970842E1,-4.507909393E1,1.101371231E2,2.438488770E1
1.010976442E1,-4.477989960E1,1.102575684E2,2.434898376E1
1.011982142E1,-4.478412628E1,1.101104584E2,2.447772217E1
1.012987742E1,-4.500302124E1,1.100262146E2,2.467619324E1
1.013993442E1,-4.485857391E1,1.099648056E2,2.444548035E1
1.014999042E1,-4.493078613E1,1.098707352E2,2.405366516E1
1.016004742E1,-4.486534882E1,1.098730087E2,2.437545776E1
1.017010342E1,-4.501959991E1,1.101597290E2,2.476130676E1
1.018015942E1,-4.490002441E1,1.099825363E2,2.502090454E1
1.019021642E1,-4.506455231E1,1.099989624E2,2.479885864E1
1.020027242E1,-4.508601379E1,1.099814987E2,2.448690796E1
1.021032942E1,-4.526548767E1,1.100493774E2,2.436231995E1
1.022038542E1,-4.520668793E1,1.100426788E2,2.437498474E1
1.023044242E1,-4.499909973E1,1.101479340E2,2.421696472E1
1.024049842E1,-4.513244629E1,1.102434082E2,2.407713318E1
1.025055542E1,-4.501731110E1,1.101707535E2,2.421440125E1
1.026061142E1,-4.503804016E1,1.099416580E2,2.466024780E1
1.027066842E1,-4.499584198E1,1.101625900E2,2.444233704E1
1.028072442E1,-4.499053955E1,1.101077347E2,2.461897278E1
1.029078142E1,-4.494964600E1,1.100448608E2,2.423342896E1
1.030083742E1,-4.473616028E1,1.102907791E2,2.451156616E1
1.031089442E1,-4.487210083E1,1.103568573E2,2.410707092E1
1.032095042E1,-4.487086487E1,1.101218948E2,2.440747070E1
1.033100642E1,-4.473778534E1,1.099659958E2,2.485227966E1
1.034106342E1,-4.467696381E1,1.101912155E2,2.454269409E1
1.035111942E1,-4.465066528E1,1.101302948E2,2.461647034E1
1.036117642E1,-4.452828217E1,1.102311630E2,2.491043091E1
1.037123242E1,-4.492800140E1,1.101326904E2,2.483375549E1
1.038128942E1,-4.496707916E1,1.100538483E2,2.493005371E1
1.039134542E1,-4.488335419E1,1.101915512E2,2.464129639E1
1.040140242E1,-4.478967285E1,1.101399307E2,2.437066650E1
1.041145842E1,-4.472261810E1,1.101996994E2,2.471456909E1
1.042151542E1,-4.487399292E1,1.103099594E2,2.477563477E1
1.043157142E1,-4.482048035E1,1.102915802E2,2.493615723E1
1.044162842E1,-4.515869904E1,1.104430923E2,2.509156799E1
1.045168442E1,-4.495068359E1,1.102464752E2,2.467361450E1
1.046174142E1,-4.493679047E1,1.102808304E2,2.450321960E1
1.047179742E1,-4.484890747E1,1.101947479E2,2.456481934E1
1.048185342E1,-4.474391937E1,1.104793625E2,2.448460388E1
1.049191042E1,-4.491735077E1,1.102855606E2,2.469635010E1
1.050196642E1,-4.491317749E1,1.102582397E2,2.480986023E1
1.051202342E1,-4.497624207E1,1.102699280E2,2.475169373E1
1.052207942E1,-4.483959961E1,1.102665176E2,2.457228088E1
1.053213642E1,-4.483049774E1,1.103531036E2,2.455528259E1
1.054219242E1,-4.495943451E1,1.103718338E2,2.428152466E1
1.055224942E1,-4.500707245E1,1.103910751E2,2.491120911E1
1.056230542E1,-4.478961182E1,1.105800858E2,2.473974609E1
1.057236242E1,-4.503768158E1,1.104367371E2,2.462216187E1
1.058241842E1,-4.494055176E1,1.103849335E2,2.461491394E1
1.059247542E1,-4.493737793E1,1.105397720E2,2.447573853E1
1.060253142E1,-4.498647308E1,1.101311340E2,2.460253906E1
1.061258842E1,-4.475325012E1,1.102489853E2,2.482575989E1
1.062264442E1,-4.472077179E1,1.103572159E2,2.472598267E1
1.063270042E1,-4.461566162E1,1.103766098E2,2.461357117E1
1.064275742E1,-4.468064880E1,1.103848495E2,2.472175598E1
1.065281342E1,-4.472886658E1,1.102277451E2,2.452069092E1
1.066287042E1,-4.486781311E1,1.102693100E2,2.477526855E1
1.067292642E1,-4.490249634E1,1.101011200E2,2.455213928E1
1.068298342E1,-4.469200897E1,1.102359695E2,2.496511841E1
1.069303942E1,-4.460575867E1,1.102911911E2,2.464270020E1
1.070309642E1,-4.484578705E1,1.102412949E2,2.471279907E1
1.071315242E1,-4.490059662E1,1.100543823E2,2.454100037E1
1.072320942E1,-4.486126709E1,1.100860443E2,2.469404602E1
1.073326542E1,-4.491551208E1,1.100203171E2,2.477418518E1
1.074332242E1,-4.482325745E1,1.099830627E2,2.458940125E1
1.075337842E1,-4.480229187E1,1.101287308E2,2.479377747E1
1.076343542E1,-4.493795013E1,1.101511078E2,2.496646118E1
1.077349142E1,-4.514337921E1,1.102316818E2,2.462190247E1
1.078354842E1,-4.522153473E1,1.100660019E2,2.475160217E1
1.079360442E1,-4.524739838E1,1.101250763E2,2.502229309E1
1.080366042E1,-4.534914398E1,1.104649277E2,2.520188904E1
1.081371742E1,-4.487310791E1,1.104386292E2,2.485798645E1
1.082377342E1,-4.490380859E1,1.102852554E2,2.485122681E1
1.083383042E1,-4.497801971E1,1.103905487E2,2.461950684E1
1.084388642E1,-4.500640869E1,1.104228210E2,2.447167969E1
1.085394342E1,-4.505506897E1,1.103349609E2,2.467660522E1
1.086399942E1,-4.501538086E1,1.104962616E2,2.487518311E1
1.087405642E1,-4.502178192E1,1.103975220E2,2.468997192E1
1.088411242E1,-4.508206940E1,1.102891846E2,2.491702271E1
1.089416942E1,-4.506192780E1,1.101480865E2,2.481552124E1
1.090422542E1,-4.523763275E1,1.101002502E2,2.459246826E1
1.091428242E1,-4.522602844E1,1.102343597E2,2.470426941E1
1.092433842E1,-4.521496582E1,1.104045105E2,2.456813049E1
1.093439542E1,-4.486781311E1,1.103579407E2,2.436299133E1
1.094445142E1,-4.508944702E1,1.103866653E2,2.456242371E1
1.095450742E1,-4.469688416E1,1.104312973E2,2.445223999E1
1.096456442E1,-4.468159485E1,1.105092773E2,2.472827148E1
1.097462042E1,-4.505993652E1,1.101674500E2,2.476177979E1
1.098467742E1,-4.501378632E1,1.101094131E2,2.455126953E1
1.099473342E1,-4.492748260E1,1.102353516E2,2.453526306E1
1.100479042E1,-4.474341583E1,1.100378571E2,2.457556152E1
1.101484642E1,-4.503847504E1,1.102135239E2,2.477482605E1
1.102490342E1,-4.477675629E1,1.102119827E2,2.478231812E1
1.103495942E1,-4.501796722E1,1.101954346E2,2.483692932E1
1.104501642E1,-4.494949341E1,1.103635101E2,2.453900146E1
1.105507242E1,-4.486552429E1,1.102479553E2,2.487849426E1
1.106512942E1,-4.488276672E1,1.102501755E2,2.499060059E1
1.107518542E1,-4.510569000E1,1.103394241E2,2.471838379E1
1.108524242E1,-4.510900879E1,1.103935165E2,2.421936035E1
1.109529842E1,-4.489185333E1,1.103652954E2,2.445426941E1
1.110535492E1,-4.509099579E1,1.103571014E2,2.447908020E1
1.111541192E1,-4.489823151E1,1.102004318E2,2.443890381E1
1.112546792E1,-4.499465179E1,1.102231674E2,2.428256226E1
1.113552492E1,-4.485345459E1,1.101770935E2,2.441857910E1
1.114558092E1,-4.479460144E1,1.102067261E2,2.436590576E1
1.115563792E1,-4.499713135E1,1.103600540E2,2.448849487E1
1.116569392E1,-4.480067444E1,1.101739120E2,2.447793579E1
1.117575092E1,-4.490444946E1,1.101328125E2,2.436164856E1
1.118580692E1,-4.501685333E1,1.101759491E2,2.432937622E1
1.119586392E1,-4.503061676E1,1.102812576E2,2.463647461E1
1.120591992E1,-4.479275513E1,1.102076187E2,2.446975708E1
1.121597692E1,-4.508451080E1,1.101416321E2,2.453047180E1
1.122603292E1,-4.495745850E1,1.099340134E2,2.451445007E1
1.123608992E1,-4.484057617E1,1.101792221E2,2.442417908E1
1.124614592E1,-4.498938751E1,1.102033997E2,2.491481018E1
1.125620192E1,-4.491617584E1,1.101224442E2,2.481001282E1
1.126625892E1,-4.495919800E1,1.100348358E2,2.487571716E1
1.127631492E1,-4.507968140E1,1.099353867E2,2.509371948E1
1.128637192E1,-4.511015320E1,1.101024780E2,2.458021545E1
1.129642792E1,-4.500288391E1,1.099859009E2,2.470085144E1
1.130648492E1,-4.516837311E1,1.099837341E2,2.477720642E1
1.131654092E1,-4.502124023E1,1.101611023E2,2.442834473E1
1.132659792E1,-4.501570129E1,1.100795135E2,2.452325439E1
1.133665392E1,-4.504680634E1,1.102000504E2,2.402401733E1
1.134671092E1,-4.519206238E1,1.102193146E2,2.458915710E1
1.135676692E1,-4.504538727E1,1.103522797E2,2.451730347E1
1.136682392E1,-4.528234863E1,1.101107941E2,2.473065186E1
1.137687992E1,-4.536006165E1,1.101241074E2,2.464942932E1
1.138693692E1,-4.495276642E1,1.099312973E2,2.442802429E1
1.139699292E1,-4.514891815E1,1.098365936E2,2.432482910E1
1.140704892E1,-4.504943085E1,1.099689560E2,2.453085327E1
1.141710592E1,-4.493306732E1,1.101832581E2,2.484439087E1
1.142716192E1,-4.521534729E1,1.102886276E2,2.483474731E1
1.143721892E1,-4.513740540E1,1.106564331E2,2.479237366E1
1.144727492E1,-4.509071350E1,1.106875381E2,2.508523560E1
1.145733192E1,-4.510735321E1,1.108521042E2,2.503982544E1
1.146738792E1,-4.517625427E1,1.107872086E2,2.522734070E1
1.147744492E1,-4.492353058E1,1.108415451E2,2.526947021E1
1.148750092E1,-4.493987274E1,1.106662903E2,2.538874817E1
1.149755792E1,-4.484112549E1,1.106873093E2,2.598437500E1
1.150761392E1,-4.458814240E1,1.107695847E2,2.579296875E1
1.151767092E1,-4.472325134E1,1.108316956E2,2.587680054E1
1.152772692E1,-4.454363251E1,1.107011337E2,2.577429199E1
1.153778392E1,-4.470104218E1,1.106627884E2,2.572206116E1
1.154783992E1,-4.471715546E1,1.106270370E2,2.574739075E1
1.155789592E1,-4.482153320E1,1.105687485E2,2.576007080E1
1.156795292E1,-4.480061340E1,1.103029404E2,2.556027222E1
1.157800892E1,-4.493370819E1,1.104166336E2,2.536592102E1
1.158806592E1,-4.508509064E1,1.105014267E2,2.573432922E1
1.159812192E1,-4.501646423E1,1.104025803E2,2.565351868E1
1.160817892E1,-4.511399078E1,1.104499130E2,2.595614624E1
1.161823492E1,-4.516031647E1,1.106599884E2,2.608950806E1
1.162829192E1,-4.517089081E1,1.105057983E2,2.561444092E1
1.163834792E1,-4.506633759E1,1.104169617E2,2.616929626E1
1.164840492E1,-4.489736938E1,1.094669342E2,2.717124939E1
1.165846092E1,-4.292010498E1,1.010209885E2,3.582022095E1
1.166851792E1,-3.926376343E1,8.631850433E1,5.643676758E1
1.167857392E1,-3.286823273E1,6.239783859E1,7.399392700E1
1.168863092E1,-2.541176605E1,4.155389023E1,7.862532043E1
1.169868692E1,-2.114765167E1,3.117170715E1,7.759297180E1
1.170874292E1,-2.119202423E1,2.812289429E1,7.634002686E1
1.171879992E1,-2.156535339E1,2.751386261E1,7.524802399E1
1.172885592E1,-2.178057098E1,2.644861221E1,7.399809265E1
1.173891292E1,-2.228367615E1,2.619086456E1,7.278020477E1
1.174896892E1,-2.237075043E1,2.612636948E1,7.124902344E1
1.175902592E1,-2.180807495E1,2.640667725E1,6.910643005E1
1.176908192E1,-2.093560791E1,2.660094070E1,6.748626709E1
1.177913892E1,-2.015018463E1,2.593405151E1,6.570538330E1
1.178919492E1,-1.971691895E1,2.549816895E1,6.374937439E1
1.179925192E1,-2.031396484E1,2.741942978E1,6.162036133E1
1.180930792E1,-2.032505035E1,3.294099426E1,5.875738525E1
1.181936492E1,-1.910873413E1,3.443382263E1,5.514695740E1
1.182942092E1,-1.583378601E1,3.080673599E1,4.943089294E1
1.183947792E1,-1.164253998E1,2.730202484E1,4.361640930E1
1.184953392E1,-7.782035828E0,2.676928711E1,3.888899231E1
1.185958992E1,-4.983787537E0,2.793877411E1,3.648097229E1
1.186964692E1,-2.798828125E0,2.977118301E1,3.588136292E1
1.187970292E1,-1.676429749E0,3.156528091E1,3.627084351E1
1.188975992E1,-1.476799011E0,3.287967682E1,3.652465820E1
1.189981592E1,-1.085319519E0,3.400476456E1,3.698497009E1
1.190987292E1,-1.027214050E0,3.458585739E1,3.787985229E1
1.191992892E1,-4.792022705E-1,3.487478638E1,3.863131714E1
1.192998592E1,-3.795318604E-1,3.530643082E1,3.898921204E1
1.194004192E1,-5.235595703E-1,3.538741684E1,3.927293396E1
1.195009892E1,-7.239532471E-2,3.537474823E1,3.959696960E1
1.196015492E1,-1.220550537E-1,3.519934845E1,3.960176086E1
1.197021192E1,1.916961670E-1,3.549475479E1,3.945153809E1
1.198026792E1,3.758544922E-1,3.536869812E1,4.015159607E1
1.199032392E1,5.552978516E-1,3.506464767E1,4.011814880E1
1.200038092E1,5.442352295E-1,3.506436920E1,3.975729370E1
1.201043692E1,7.984924316E-1,3.514059448E1,4.001589966E1
1.202049392E1,6.999130249E-1,3.501876450E1,3.994084167E1
1.203054992E1,6.882400513E-1,3.492174911E1,3.995016479E1
1.204060692E1,9.004440308E-1,3.498057938E1,4.025177002E1
1.205066292E1,1.069824219E0,3.478809738E1,3.983415222E1
1.206071992E1,8.895339966E-1,3.468510056E1,4.017349243E1
1.207077592E1,8.896408081E-1,3.496694565E1,4.031800842E1
1.208083292E1,8.664550781E-1,3.502769852E1,4.052021790E1
1.209088892E1,1.081916809E0,3.495904922E1,4.024215698E1
1.210094554E1,1.248748779E0,3.495594788E1,3.971543884E1
1.211100154E1,1.265640259E0,3.468788528E1,3.990327454E1
1.212105854E1,1.314682007E0,3.479111862E1,3.983204651E1
1.213111454E1,1.334022522E0,3.490145111E1,4.039559937E1
1.214117154E1,1.227500916E0,3.497612381E1,4.043650818E1
1.215122754E1,9.544448853E-1,3.503905487E1,4.025465393E1
1.216128354E1,1.133758545E0,3.507707214E1,4.006182861E1
1.217134054E1,1.318069458E0,3.474050140E1,4.008087158E1
1.218139654E1,8.327941895E-1,3.495536804E1,4.017723083E1
1.219145354E1,8.719406128E-1,3.485745621E1,4.010621643E1
1.220150954E1,1.026947021E0,3.496351624E1,4.016902161E1
1.221156654E1,1.186065674E0,3.484635925E1,3.987670898E1
1.222162254E1,1.225074768E0,3.483363342E1,3.994319153E1
1.223167954E1,1.120903015E0,3.463486862E1,3.994477844E1
1.224173554E1,1.041580200E0,3.495216751E1,4.003765869E1
1.225179254E1,1.015510559E0,3.469257355E1,3.998930359E1
1.226184854E1,9.445419312E-1,3.487779236E1,4.022059631E1
1.227190554E1,8.419113159E-1,3.473613739E1,4.021731567E1
1.228196154E1,9.184951782E-1,3.463279343E1,3.989569092E1
1.229201754E1,1.088584900E0,3.485295105E1,3.991464233E1
1.230207454E1,8.068847656E-1,3.464243698E1,3.978501892E1
1.231213054E1,7.622985840E-1,3.470402145E1,3.983506775E1
1.232218754E1,8.861312866E-1,3.469723892E1,3.996989441E1
1.233224354E1,8.497390747E-1,3.445886612E1,4.011370850E1
1.234230054E1,7.064895630E-1,3.443721008E1,3.998912048E1
1.235235654E1,9.442749023E-1,3.454708099E1,4.001516724E1
1.236241354E1,1.134971619E0,3.464293289E1,3.974992371E1
1.237246954E1,9.949722290E-1,3.465480042E1,3.980244446E1
1.238252654E1,1.054420471E0,3.455283737E1,3.981004333E1
1.239258254E1,1.069732666E0,3.432771301E1,3.994902039E1
1.240263954E1,1.080940247E0,3.449423981E1,3.986193848E1
1.241269554E1,1.083908081E0,3.448660660E1,4.005957031E1
1.242275154E1,9.219436646E-1,3.435828781E1,3.983110046E1
1.243280854E1,1.065673828E0,3.462418365E1,3.986940002E1
1.244286454E1,1.023956299E0,3.461299133E1,3.994094849E1
1.245292154E1,1.128479004E0,3.491286850E1,4.004394531E1
1.246297754E1,1.175437927E0,3.501679230E1,3.983013916E1
1.247303454E1,1.091232300E0,3.458884048E1,4.024040222E1
1.248309054E1,1.128021240E0,3.453220749E1,4.037393188E1
1.249314754E1,1.058578491E0,3.455006027E1,3.995445251E1
1.250320354E1,8.173522949E-1,3.460107803E1,4.006819153E1
1.251326054E1,1.219230652E0,3.482295609E1,4.013566589E1
1.252331654E1,1.114143372E0,3.473083496E1,4.005709839E1
1.253337354E1,1.180122375E0,3.466573334E1,4.012226868E1
1.254342954E1,1.183364868E0,3.442703247E1,4.007806396E1
1.255348554E1,1.178916931E0,3.427624130E1,3.975088501E1
1.256354254E1,1.135238647E0,3.447187042E1,3.998648071E1
1.257359854E1,9.917297363E-1,3.437531662E1,3.985987854E1
1.258365554E1,1.045410156E0,3.443748856E1,3.978575134E1
1.259371154E1,9.854507446E-1,3.450959015E1,4.013302612E1
1.260376854E1,1.099403381E0,3.435364151E1,4.007197571E1
1.261382454E1,1.175094604E0,3.430998993E1,4.005265808E1
1.262388154E1,1.043029785E0,3.452950668E1,4.014884949E1
1.263393754E1,8.242568970E-1,3.441072464E1,3.991278076E1
1.264399454E1,9.581069946E-1,3.442493820E1,3.999368286E1
1.265405054E1,8.271484375E-1,3.452790451E1,3.998327637E1
1.266410754E1,8.293914795E-1,3.464157867E1,4.007858276E1
1.267416354E1,9.289474487E-1,3.448952866E1,4.001914978E1
1.268422054E1,8.962783813E-1,3.455508423E1,3.992004395E1
1.269427654E1,1.129325867E0,3.458176422E1,4.006729126E1
1.270433354E1,9.412536621E-1,3.465043259E1,4.011711121E1
1.271438954E1,1.083557129E0,3.451449203E1,3.989141846E1
1.272444554E1,1.153503418E0,3.447497177E1,3.994035339E1
1.273450254E1,9.761886597E-1,3.465024567E1,4.011422729E1
1.274455854E1,1.253402710E0,3.464574432E1,4.026087952E1
1.275461554E1,8.633117676E-1,3.486803436E1,3.994755554E1
1.276467154E1,8.051910400E-1,3.486639404E1,3.980068970E1
