"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.943214583E0,-5.312862922E-4,8.684520144E-4,-8.623329923E-4
8.953270583E0,-1.502541127E-3,-1.558486605E-3,4.559317604E-4
8.963327583E0,5.301888450E-4,2.283490729E-3,-1.570831984E-3
8.973383583E0,-7.875431911E-4,1.494928845E-3,8.808742277E-4
8.983439583E0,-2.233819687E-4,2.635571873E-4,7.514841855E-5
8.993496583E0,-2.077208366E-3,2.336028963E-3,9.630462155E-4
9.003552583E0,-1.278466079E-3,3.449128708E-3,4.488890991E-4
9.013609583E0,2.021456836E-3,1.731742232E-4,-1.128501259E-3
9.023665583E0,1.095490763E-3,1.403278206E-3,3.245691769E-4
9.033722583E0,2.675810596E-3,5.563929444E-4,1.540835015E-3
9.043778583E0,1.838839147E-3,-2.098999830E-4,1.752920914E-3
9.053835583E0,1.802353887E-3,1.573499467E-4,-8.173100650E-5
9.063891583E0,4.847168166E-4,-1.511996263E-3,-2.474256326E-3
9.073948583E0,2.026153379E-5,-4.813529085E-4,-2.279579639E-3
9.084004583E0,8.788739797E-4,-6.628223346E-4,-2.024092712E-3
9.094061917E0,-1.073755790E-3,1.843744889E-3,-2.539018169E-5
9.104117917E0,1.033936045E-3,6.583748618E-4,-2.703405917E-4
9.114174917E0,-3.844634921E-4,2.256111766E-4,-1.212034374E-3
9.124230917E0,-7.600999088E-4,-1.488036942E-3,1.921858639E-4
9.134287917E0,8.358951891E-5,-1.172984950E-3,-1.654183958E-3
9.144343917E0,-2.357610967E-3,-4.947441048E-4,3.141052555E-3
9.154399917E0,-2.529651392E-3,1.039236668E-3,4.006596282E-4
9.164456917E0,2.860481327E-4,6.553680287E-4,2.434724011E-4
9.174512917E0,-9.254238103E-4,1.185337082E-3,-4.177903756E-4
9.184569917E0,5.557927652E-4,-1.096164808E-3,-2.580904402E-4
9.194625917E0,-1.968617551E-3,2.125727478E-3,-5.590277724E-4
9.204682917E0,-2.162987832E-3,1.584952814E-3,-2.440244891E-3
9.214738917E0,-5.384595715E-4,-3.441497451E-3,2.560638823E-3
9.224795917E0,2.878005034E-4,-3.846026491E-3,2.452345565E-3
9.234851917E0,3.443379886E-3,6.699026097E-3,-4.030853510E-3
9.244908917E0,1.515761483E-3,4.006688017E-3,-3.246272914E-3
9.254964917E0,-1.852604793E-3,-2.376642544E-3,2.642242704E-3
9.265021917E0,2.658791840E-3,-2.694379305E-3,1.792268362E-3
9.275077917E0,4.441072233E-4,4.385900684E-3,-1.949206460E-3
9.285134917E0,2.001529094E-3,-3.410218924E-4,2.503115684E-5
9.295190917E0,-2.569520613E-3,-2.964501968E-3,1.325985417E-3
9.305247917E0,2.619720763E-3,-1.319935778E-3,1.329048537E-4
9.315303917E0,-1.036799513E-3,2.001558663E-3,1.546244603E-3
9.325360917E0,7.790660020E-4,-4.140365636E-4,5.281344056E-5
9.335416917E0,-1.021763426E-3,-1.836731535E-4,-1.811665483E-3
9.345472917E0,2.681300044E-3,-2.868276788E-4,-1.849791966E-3
9.355529917E0,1.640802948E-3,-1.240239362E-3,7.009836845E-4
9.365585917E0,-1.791544957E-3,3.109803074E-4,-1.259147190E-3
9.375642917E0,1.974164974E-3,-1.426732284E-3,-2.391566522E-4
9.385698917E0,4.094629257E-4,-8.233426342E-5,1.632964239E-3
9.395755917E0,2.082726918E-3,6.012991653E-4,-1.299442723E-3
9.405811917E0,8.602451999E-4,1.126213465E-3,-1.013014931E-3
9.415868917E0,-5.616165581E-4,-2.327975817E-4,-1.013814006E-3
9.425924917E0,1.913713641E-3,-8.204546757E-4,1.664669253E-3
9.435981917E0,-1.097256201E-3,-2.166948747E-3,-1.171864104E-3
9.446037917E0,-1.271609915E-3,-1.815413358E-3,-1.869840547E-3
9.456094917E0,4.799512099E-4,1.763342530E-3,1.542467158E-3
9.466150917E0,3.042677417E-5,1.280812314E-3,-1.171488781E-3
9.476207917E0,-2.175135305E-4,-1.981559908E-3,-5.879900418E-4
9.486263917E0,1.060788520E-3,-8.085677982E-4,-2.743026707E-3
9.496320917E0,1.176938531E-5,1.674807427E-4,1.111099962E-3
9.506376917E0,-1.374343177E-3,2.332633361E-3,8.717188612E-4
9.516432917E0,-1.803911058E-3,2.580307773E-4,1.081309281E-3
9.526489917E0,4.879709741E-4,-1.068181940E-3,-1.358949114E-3
9.536545917E0,1.863227459E-3,-2.163007390E-3,-1.068930607E-3
9.546602917E0,-1.302498160E-3,-6.922038738E-4,-6.519053131E-4
9.556658917E0,-1.144572627E-3,-1.091145445E-3,6.218845956E-4
9.566715917E0,1.485348912E-3,1.396688865E-3,1.534563489E-4
9.576771917E0,6.935911370E-4,9.074662230E-4,-3.425299190E-3
9.586828917E0,1.019788790E-3,-2.384901309E-4,-2.909320639E-3
9.596884917E0,4.922165535E-4,-1.030247891E-3,-2.868307987E-3
9.606941917E0,-1.659914036E-3,5.380518851E-4,-2.849553712E-4
9.616997917E0,2.981176833E-3,-8.220244781E-4,1.891912427E-3
9.627054917E0,-1.021490199E-3,-4.810043320E-4,8.915578946E-4
9.637110917E0,-3.845506348E-3,8.731425623E-5,-6.533414125E-4
9.647167917E0,5.280484329E-4,-6.888507050E-5,1.829768065E-3
9.657223917E0,-8.594585815E-4,3.043551231E-3,-3.412407823E-4
9.667280917E0,-8.577430272E-4,2.188938204E-3,-2.586306073E-4
9.677336917E0,2.489584032E-3,2.929296810E-3,7.879175246E-5
9.687392917E0,1.024197089E-3,6.908677751E-4,-3.510392271E-4
9.697449917E0,-5.118735135E-5,9.292206378E-4,2.446630970E-5
9.707505917E0,2.179840521E-4,3.534375923E-3,6.975284778E-4
9.717562917E0,-1.192958676E-3,3.937100410E-4,-2.761231735E-4
9.727618917E0,2.838307992E-3,8.587711491E-4,-3.891396336E-4
9.737675917E0,-5.945065059E-4,8.538919792E-5,-4.269569181E-4
9.747731917E0,-6.253494066E-4,-2.783226955E-4,-1.607022248E-3
9.757788917E0,1.854053466E-3,6.138362805E-4,-3.686523996E-4
9.767844917E0,-2.093641378E-4,1.668623881E-3,-1.206691377E-4
9.777901917E0,1.549387467E-3,1.521617291E-3,-1.262617297E-4
9.787957917E0,-8.283820935E-4,6.746631698E-4,1.627653837E-3
9.798014917E0,-9.942970937E-4,5.254878488E-5,1.124315895E-3
9.808070917E0,2.361501247E-4,-1.457256847E-3,-6.289510056E-4
9.818127917E0,4.675788223E-4,-1.014905749E-3,-1.918187365E-3
9.828183917E0,2.273299964E-3,2.180377720E-3,-1.522952691E-3
9.838240917E0,2.112142975E-4,3.241545346E-4,8.288845420E-4
9.848296917E0,8.996826946E-4,-1.082925155E-4,-5.659107119E-4
9.858352917E0,1.807554392E-3,3.183458757E-4,-4.838849418E-4
9.868409917E0,1.430969569E-4,-5.084770964E-4,3.495425917E-4
9.878465917E0,6.166070234E-4,-1.835714502E-4,3.303904459E-2
9.888522917E0,-1.661310438E-3,-9.182130452E-4,5.930802226E-2
9.898578917E0,-1.867971849E-3,-9.929100634E-5,7.199639082E-2
9.908635917E0,-1.376294764E-3,-1.973177772E-3,8.227971196E-2
9.918691917E0,1.829859684E-4,9.493753314E-4,7.394108921E-2
9.928748917E0,8.509113104E-5,1.650633494E-4,6.099086627E-2
9.938804917E0,9.476889973E-4,1.823946368E-3,4.321666434E-2
9.948861917E0,-5.629193038E-4,1.238158671E-3,2.100402489E-2
9.958917917E0,4.482829536E-4,-1.554165618E-3,3.697738517E-3
9.968974917E0,-2.554395236E-3,-1.316591166E-3,-3.603370860E-4
9.979030917E0,1.927971141E-3,-1.076107728E-3,1.841297839E-3
9.989087917E0,-7.831807015E-4,-1.921210554E-3,-6.706449203E-4
9.999143917E0,5.012247129E-5,7.107915008E-4,-1.839772798E-3
1.000919992E1,1.267437590E-3,9.153452993E-5,3.207096830E-3
1.001925692E1,-6.955784047E-4,2.313504956E-4,8.030612953E-4
1.002931292E1,-4.049478157E-4,-3.085009754E-3,-4.007164389E-4
1.003936992E1,7.849525427E-4,-2.800850431E-3,8.080922998E-4
1.004942592E1,4.373423290E-4,-2.234777203E-3,-2.631288953E-4
1.005948292E1,9.057923453E-4,-3.434002865E-4,-1.284203772E-2
1.006953892E1,-4.392841656E-4,3.227354318E-4,-2.373004705E-2
1.007959592E1,5.050727632E-4,1.112895319E-3,-2.790428698E-2
1.008965192E1,-1.322816242E-4,6.045135087E-4,-3.366364911E-2
1.009970842E1,5.391013110E-4,2.487368416E-3,-3.705145791E-2
1.010976442E1,-7.833570708E-4,4.593878402E-4,-3.720736876E-2
1.011982142E1,-6.512643304E-4,-7.084755634E-5,-3.402755409E-2
1.012987742E1,1.202171261E-4,2.860723063E-3,-3.543118015E-2
1.013993442E1,3.122398630E-3,1.333932625E-3,-3.064255044E-2
1.014999042E1,4.082567990E-3,3.476526123E-3,-2.501065098E-2
1.016004742E1,-2.980657737E-4,1.042206713E-5,-1.952161081E-2
1.017010342E1,1.146266819E-3,2.251478378E-3,-1.426030137E-2
1.018015942E1,1.771577052E-3,-8.730962873E-5,-5.215940531E-3
1.019021642E1,-1.319789153E-4,1.574113732E-3,-3.066267120E-3
1.020027242E1,-3.037487622E-3,-5.825141561E-4,-8.140318096E-4
1.021032942E1,-6.089336239E-5,3.475627454E-4,-3.659101203E-4
1.022038542E1,2.823043847E-3,-1.798412413E-3,-8.008042350E-4
1.023044242E1,1.157535473E-3,1.811372931E-3,9.602704085E-4
1.024049842E1,1.636904548E-3,1.998942462E-4,-1.398757566E-3
1.025055542E1,-2.430021763E-3,-1.446297538E-4,-1.132052392E-3
1.026061142E1,1.702937996E-3,1.134220161E-3,1.268255059E-3
1.027066842E1,2.650625305E-3,2.747678664E-3,9.873230010E-4
1.028072442E1,2.048758324E-5,4.131519236E-4,-7.961960509E-4
1.029078142E1,3.666748235E-4,2.724664984E-3,-2.191388514E-3
1.030083742E1,4.484900273E-6,1.115583000E-3,2.137124538E-4
1.031089442E1,-6.677146303E-4,3.440737957E-3,-1.531046815E-3
1.032095042E1,-6.599914050E-4,-9.585377993E-4,9.920317680E-4
1.033100642E1,2.897554077E-3,1.776103163E-3,6.234138273E-4
1.034106342E1,8.791917935E-5,-5.078237737E-4,2.104930114E-3
1.035111942E1,-5.773305893E-4,3.115810454E-3,5.186242051E-4
1.036117642E1,6.671645679E-4,-9.276602214E-5,4.158262163E-4
1.037123242E1,8.007731522E-4,4.436610034E-4,9.523965418E-4
1.038128942E1,-3.896598355E-4,-2.079950413E-3,3.085588571E-3
1.039134542E1,-6.452983944E-4,9.706404526E-4,-1.013897359E-3
1.040140242E1,3.608438419E-4,1.578437514E-4,-1.887680497E-3
1.041145842E1,-7.539286162E-4,1.650814782E-3,6.057620049E-4
1.042151542E1,1.712535450E-4,-1.014743117E-3,1.318157651E-3
1.043157142E1,1.393220038E-3,3.007334308E-4,-2.553754020E-3
1.044162842E1,2.043297747E-3,7.803687477E-4,-2.472794149E-3
1.045168442E1,-9.600115591E-4,2.698397147E-4,-2.666828223E-4
1.046174142E1,5.715723382E-4,-1.130450284E-3,5.780719221E-4
1.047179742E1,-7.031025016E-4,-2.412687754E-3,7.691006176E-4
1.048185342E1,8.407318965E-4,1.215869212E-3,1.887627877E-3
1.049191042E1,1.498465310E-3,5.561481812E-4,9.650974534E-4
1.050196642E1,-6.301993271E-4,-1.775981975E-3,-1.596330665E-3
1.051202342E1,1.983046997E-3,-9.032149101E-4,-6.542904302E-4
1.052207942E1,6.016652333E-4,3.053275577E-4,3.398241475E-3
1.053213642E1,-1.594245259E-4,-1.478026155E-3,-1.421488822E-3
1.054219242E1,-1.632685307E-3,-7.800117601E-4,1.845676918E-3
1.055224942E1,-3.513758711E-4,-2.665714361E-3,8.320086636E-4
1.056230542E1,-8.419301594E-4,-8.758039330E-4,5.649635568E-5
1.057236242E1,-7.559972000E-4,1.154346624E-3,1.187501475E-3
1.058241842E1,3.396272659E-4,1.393764745E-3,-1.171808690E-4
1.059247542E1,-1.326915459E-3,-1.319097821E-3,9.050196968E-4
1.060253142E1,-3.185801674E-3,8.630964439E-4,-1.261560246E-4
1.061258842E1,-1.041456591E-3,2.369604772E-4,-7.701879367E-4
1.062264442E1,5.027354695E-3,-1.562271151E-3,-5.592657253E-4
1.063270042E1,-1.115317456E-3,-1.000426710E-3,1.220535487E-3
1.064275742E1,-6.378125981E-4,9.567303350E-4,3.918583505E-3
1.065281342E1,2.095574979E-3,-2.969031630E-5,2.792696934E-3
1.066287042E1,-2.231262857E-3,1.682988484E-3,7.332749665E-4
1.067292642E1,-1.213557320E-3,1.515269862E-3,1.017780509E-3
1.068298342E1,-8.550958009E-4,1.413537073E-3,-1.556081697E-4
1.069303942E1,6.587038515E-4,3.311974579E-4,4.874551669E-4
1.070309642E1,-3.604878439E-4,2.033656929E-4,-1.580489334E-3
1.071315242E1,-4.150711466E-4,-3.539790632E-4,-2.491655294E-3
1.072320942E1,1.737828250E-3,5.456367508E-4,-2.159839496E-4
1.073326542E1,5.031140172E-4,1.645963406E-3,2.853072248E-3
1.074332242E1,1.006451435E-3,-2.170800872E-5,-1.424509101E-4
1.075337842E1,8.087888127E-4,-3.172308207E-4,2.391797025E-3
1.076343542E1,1.264455728E-3,2.190667903E-3,8.310284466E-5
1.077349142E1,-3.137091175E-3,2.895049402E-4,1.241388731E-3
1.078354842E1,9.151748382E-4,-3.802800784E-4,5.484339781E-4
1.079360442E1,-2.322250511E-4,-1.214863267E-3,-1.160870306E-4
1.080366042E1,-2.142510377E-3,-1.567465719E-3,4.556938075E-4
1.081371742E1,1.664879266E-3,-2.616535348E-4,-1.273119356E-3
1.082377342E1,2.997428528E-4,9.599383920E-4,9.628706612E-4
1.083383042E1,1.714966493E-5,6.707997527E-4,5.322522484E-4
1.084388642E1,-1.888874685E-3,-2.863215050E-3,-4.645250738E-5
1.085394342E1,-1.761549502E-3,-6.506295176E-4,-1.076230779E-3
1.086399942E1,8.853663458E-4,-1.144645968E-3,-1.923278905E-4
1.087405642E1,1.827426138E-3,9.731469909E-4,4.982287064E-4
1.088411242E1,-4.655555531E-4,-2.264191629E-3,1.242049038E-3
1.089416942E1,2.414364601E-3,1.001255587E-4,-5.149859935E-4
1.090422542E1,1.873210189E-3,-3.677918285E-4,-6.377580576E-4
1.091428242E1,-1.129359705E-3,-1.288963540E-4,-3.540390404E-3
1.092433842E1,-2.577071136E-4,-5.121252034E-4,-4.505910911E-4
1.093439542E1,1.782673644E-3,1.049948973E-3,2.482207492E-5
1.094445142E1,3.938352456E-4,2.138116397E-3,1.000870951E-3
1.095450742E1,-2.208164660E-3,-1.636369620E-3,2.387594432E-4
1.096456442E1,-1.597235445E-3,1.837724005E-3,-1.636106055E-3
1.097462042E1,1.783603511E-4,-1.339172013E-3,8.502625860E-4
1.098467742E1,-9.036820265E-4,1.234773314E-3,-1.804109663E-3
1.099473342E1,-7.189571043E-4,3.383083269E-3,1.942943782E-3
1.100479042E1,1.376417931E-3,7.153948536E-4,-4.200791009E-4
1.101484642E1,1.157467370E-3,1.664801850E-3,-8.255844004E-4
1.102490342E1,-2.976984251E-5,1.405676245E-3,1.803754363E-3
1.103495942E1,7.528974675E-5,6.737256190E-4,1.116034109E-3
1.104501642E1,-3.212549491E-4,1.519811805E-3,1.424427610E-3
1.105507242E1,-1.098857960E-3,3.522191430E-3,8.014151827E-4
1.106512942E1,7.395221037E-4,-3.420552530E-4,1.360679045E-3
1.107518542E1,2.001690911E-3,-5.676435539E-4,1.477847341E-3
1.108524242E1,-2.694528666E-4,1.885394217E-3,1.992639154E-4
1.109529842E1,1.532307593E-3,1.211307826E-3,-3.845277242E-4
1.110535492E1,1.313129440E-3,2.070177114E-3,-8.718860336E-4
1.111541192E1,3.325592261E-3,1.083084382E-3,-4.411996342E-4
1.112546792E1,3.094962565E-3,8.628409123E-4,-1.718984451E-3
1.113552492E1,-8.361658547E-5,8.137573604E-4,-6.453883834E-4
1.114558092E1,2.319886349E-3,1.820964855E-3,4.018871579E-3
1.115563792E1,9.427497280E-4,2.931845142E-3,-6.907721981E-4
1.116569392E1,8.937475504E-4,1.221296843E-3,3.728941083E-4
1.117575092E1,5.018066731E-4,1.824238803E-3,-3.718659282E-4
1.118580692E1,3.546864958E-3,3.332386957E-3,6.779520772E-4
1.119586392E1,7.341472083E-4,3.929400351E-3,-3.845710307E-5
1.120591992E1,3.745649941E-3,2.708873479E-3,5.635153502E-5
1.121597692E1,1.947312150E-3,4.433606286E-3,8.183340542E-4
1.122603292E1,9.251909796E-4,3.794980235E-3,1.269774511E-4
1.123608992E1,1.622087555E-3,1.292234752E-3,-1.416999381E-3
1.124614592E1,-9.499933803E-4,2.044844208E-3,-1.812478993E-3
1.125620192E1,5.386380944E-4,1.026934711E-3,-1.433487050E-4
1.126625892E1,8.656742284E-4,-1.100132009E-3,1.215396449E-3
1.127631492E1,1.127121970E-3,-2.133536182E-4,-6.803870201E-4
1.128637192E1,-1.353878994E-3,2.915817313E-4,-1.275148243E-4
1.129642792E1,2.853321377E-3,-6.404499291E-4,2.200245857E-3
1.130648492E1,-3.776255471E-4,-3.378712106E-3,2.004769631E-3
1.131654092E1,8.036753861E-4,-5.798529601E-4,7.243743166E-4
1.132659792E1,-2.305565169E-3,-1.309292740E-3,1.169122756E-3
1.133665392E1,4.983294057E-4,1.310805324E-3,-1.711314544E-4
1.134671092E1,-1.839926001E-3,1.396026462E-3,-1.515228767E-3
1.135676692E1,1.895888476E-3,6.892347592E-4,-2.808755729E-3
1.136682392E1,2.472462831E-3,4.222983029E-3,-2.821272239E-3
1.137687992E1,-1.450114767E-3,6.068747956E-3,-1.660977490E-3
1.138693692E1,-5.414442858E-4,4.059659317E-3,-3.693443723E-4
1.139699292E1,1.872780384E-3,3.419067245E-3,2.011525445E-3
1.140704892E1,2.006737515E-3,2.982575214E-3,4.924586974E-4
1.141710592E1,1.555727911E-3,5.781047978E-3,-6.370469928E-4
1.142716192E1,2.487567952E-3,1.212128904E-3,9.765625000E-4
1.143721892E1,-1.743547618E-3,2.529427293E-4,-7.088077255E-4
1.144727492E1,-1.916386653E-3,-2.369738184E-3,-7.295804098E-4
1.145733192E1,-5.690759281E-4,-8.196434937E-3,-1.682307106E-3
1.146738792E1,-6.254270556E-5,-9.954387322E-3,1.569146290E-3
1.147744492E1,-4.156693816E-3,-1.382058579E-2,3.195500467E-3
1.148750092E1,-1.470629591E-3,-2.140926197E-2,2.716160379E-4
1.149755792E1,-4.126046319E-3,-2.414051257E-2,-4.079664126E-2
1.150761392E1,1.784306834E-3,-2.311413176E-2,-1.347452402E-1
1.151767092E1,2.723169047E-3,-1.828121580E-2,-2.171775848E-1
1.152772692E1,4.425727762E-3,-1.782688126E-2,-2.968031764E-1
1.153778392E1,4.103355168E-4,-1.964001544E-2,-3.439288437E-1
1.154783992E1,3.537419252E-3,-1.903787442E-2,-3.561916351E-1
1.155789592E1,3.763675224E-3,-1.193769276E-2,-2.607963085E-1
1.156795292E1,2.501603216E-3,-9.721144103E-3,-1.297064573E-1
1.157800892E1,1.716602826E-3,-3.865046427E-3,-5.869285390E-2
1.158806592E1,7.762406603E-4,-1.150219934E-3,-3.329934925E-2
1.159812192E1,4.117730074E-3,2.948526060E-3,-1.468558051E-2
1.160817892E1,6.613112055E-3,4.107533954E-3,-8.464968763E-3
1.161823492E1,6.204101257E-3,2.629493596E-3,-1.514389925E-2
1.162829192E1,3.534548916E-3,1.108029624E-3,-2.805517055E-2
1.163834792E1,1.165366033E-3,2.908301540E-3,-5.219668522E-2
1.164840492E1,-3.700495698E-3,2.340398915E-2,-3.626272827E-2
1.165846092E1,-2.757306211E-4,8.630102873E-2,-2.940288978E-3
1.166851792E1,4.243121017E-3,2.868141048E-2,4.435372353E-2
1.167857392E1,-1.054394757E-3,1.562117785E-2,7.406932116E-2
1.168863092E1,-1.573178452E-3,2.583626471E-2,5.957293883E-2
1.169868692E1,3.133752383E-3,2.063607424E-2,2.214908302E-1
1.170874292E1,1.775540411E-3,7.179921027E-3,1.694140583E-1
1.171879992E1,-8.355527534E-4,-1.346402802E-3,7.187735289E-2
1.172885592E1,1.359424554E-3,-5.943018943E-3,2.283657528E-2
1.173891292E1,-3.120706417E-3,-1.709866337E-2,4.167963285E-3
1.174896892E1,-2.928426024E-3,-2.299410291E-2,2.858736552E-4
1.175902592E1,-8.436274715E-3,-3.075825237E-2,-6.454300601E-3
1.176908192E1,-1.775442390E-3,-2.424096502E-2,-6.223404780E-3
1.177913892E1,6.565909716E-4,-8.160240017E-3,4.504300654E-3
1.178919492E1,-4.558114451E-4,4.204283934E-3,4.918362200E-2
1.179925192E1,7.544748951E-4,1.394819468E-2,4.263684154E-2
1.180930792E1,-1.162734814E-3,7.015187293E-3,3.544737399E-2
1.181936492E1,-7.001943304E-4,5.842583254E-3,-6.291498430E-4
1.182942092E1,-5.183004541E-4,3.793014446E-3,-9.077163413E-4
1.183947792E1,-3.293804766E-4,1.968243392E-3,-4.403153434E-5
1.184953392E1,4.735625698E-4,2.942161402E-3,1.958132721E-3
1.185958992E1,-1.520853024E-3,1.776900841E-3,1.630970277E-3
1.186964692E1,1.939392183E-3,-5.618871655E-4,-6.100800820E-4
1.187970292E1,4.057748709E-3,2.777919173E-3,-2.236482687E-4
1.188975992E1,-1.398535445E-3,4.964640830E-3,-2.899612300E-4
1.189981592E1,2.996418043E-4,7.599791279E-4,2.209017985E-4
1.190987292E1,-1.667901641E-3,-6.693394389E-4,2.291579731E-4
1.191992892E1,2.664031927E-4,8.372244192E-4,1.890714746E-3
1.192998592E1,-3.239648417E-3,2.560555935E-3,1.801498700E-3
1.194004192E1,-2.015358536E-3,-1.336955233E-3,9.407247417E-4
1.195009892E1,-2.834546845E-3,2.780824434E-3,-1.176488586E-3
1.196015492E1,2.195315465E-4,-9.273861069E-4,-1.514935866E-3
1.197021192E1,-3.658312489E-4,-6.410962669E-4,1.531187911E-3
1.198026792E1,-3.374050721E-5,-5.818161881E-4,2.699545585E-4
1.199032392E1,6.560182082E-4,2.846737392E-3,1.458257437E-3
1.200038092E1,-3.350147163E-4,-7.539023063E-4,1.428773161E-3
1.201043692E1,-3.577146679E-3,1.282084268E-3,3.312427085E-3
1.202049392E1,-1.643742202E-3,4.628796596E-4,-8.843792602E-5
1.203054992E1,9.503573528E-5,7.888505934E-4,-2.434416674E-3
1.204060692E1,-4.942813539E-4,-1.760727493E-3,-1.638477668E-3
1.205066292E1,6.106641376E-4,1.634064829E-4,-3.351266496E-4
1.206071992E1,-1.194435405E-3,-4.532677121E-4,-2.108435147E-4
1.207077592E1,-2.308702096E-3,-3.547307570E-4,1.896959729E-4
1.208083292E1,1.672511455E-3,1.734335819E-4,7.996964268E-4
1.209088892E1,1.752822136E-4,2.413441980E-4,-5.507925525E-4
1.210094554E1,-2.813121071E-3,-4.399396130E-4,-3.365967423E-4
1.211100154E1,1.536353608E-3,-1.442353474E-3,2.692723647E-4
1.212105854E1,-2.551829908E-3,4.162906553E-4,2.786453348E-3
1.213111454E1,-1.478043385E-3,-1.636740169E-3,-1.088446006E-3
1.214117154E1,2.888785675E-4,3.137196763E-4,2.394465264E-3
1.215122754E1,2.417406358E-4,1.031441614E-3,1.002964098E-3
1.216128354E1,-1.568714972E-3,-1.753297285E-3,1.234062947E-4
1.217134054E1,-1.330095809E-3,-1.912288019E-3,1.001450699E-3
1.218139654E1,-1.231092261E-3,-2.732743043E-3,1.077385154E-3
1.219145354E1,-2.555763931E-4,1.407673466E-3,2.363425214E-3
1.220150954E1,1.052869251E-3,-6.442670710E-4,-6.430572830E-4
1.221156654E1,1.324808691E-4,-9.737001383E-4,2.358591184E-3
1.222162254E1,-1.641560346E-3,7.200071705E-4,-9.943684563E-5
1.223167954E1,-1.172843971E-3,1.432402758E-3,-1.069359947E-3
1.224173554E1,2.339900093E-4,-2.797522815E-3,-3.349355655E-3
1.225179254E1,9.969857056E-4,1.888309256E-3,-5.152848549E-3
1.226184854E1,1.759614912E-3,2.997729462E-4,1.197800040E-3
1.227190554E1,-3.967466764E-4,2.402605023E-3,7.509221323E-4
1.228196154E1,7.886559470E-4,-1.059092974E-4,2.167989500E-3
1.229201754E1,1.277079689E-3,-7.096478948E-4,1.419907436E-3
1.230207454E1,-1.496096374E-4,-1.272130292E-3,5.970299244E-4
1.231213054E1,-1.432106365E-5,7.153868210E-4,-6.533241831E-4
1.232218754E1,4.173341440E-4,1.282200450E-3,3.153614234E-3
1.233224354E1,1.166215050E-3,7.921788492E-4,1.944273245E-3
1.234230054E1,2.429082990E-3,4.920496140E-4,-3.072125837E-4
1.235235654E1,2.341731219E-3,-1.568171778E-3,-3.162673675E-4
1.236241354E1,-1.290678629E-4,8.790104766E-4,9.224298410E-4
1.237246954E1,-1.070761587E-3,-3.289994202E-4,1.149591990E-4
1.238252654E1,2.050102048E-4,-1.250111964E-3,5.281618796E-4
1.239258254E1,4.593420890E-4,-7.366545615E-4,4.392941482E-3
1.240263954E1,-2.345821820E-3,3.123408533E-5,-1.920268871E-3
1.241269554E1,-3.156941966E-4,-3.188283881E-5,-4.603238776E-4
1.242275154E1,3.482860047E-3,-1.675638603E-3,8.818297647E-4
1.243280854E1,6.503220648E-4,1.067417325E-3,-5.235206336E-4
1.244286454E1,7.928211126E-4,-1.381428563E-3,-4.460816272E-4
1.245292154E1,-3.294349590E-4,-2.085724409E-4,1.110802405E-3
1.246297754E1,-8.822565433E-4,-6.680115475E-4,-3.179195337E-4
1.247303454E1,-1.513692085E-3,-4.171417677E-4,-2.348292619E-4
1.248309054E1,-1.383514726E-3,2.432510955E-3,-1.630908344E-3
1.249314754E1,-4.865621158E-4,1.179227373E-3,-6.740349345E-4
1.250320354E1,-4.903731751E-4,1.828421606E-3,2.189755905E-3
1.251326054E1,2.122003934E-5,5.293315044E-4,-2.155990340E-3
1.252331654E1,-2.235624474E-3,5.645917263E-4,-7.826988585E-4
1.253337354E1,-2.274240134E-3,-7.542056264E-4,1.916148700E-3
1.254342954E1,1.225471206E-4,1.338724629E-3,-2.322327346E-4
1.255348554E1,-4.345438443E-3,-1.164646819E-3,-1.379568130E-4
1.256354254E1,1.566760358E-3,8.378319908E-4,-4.776241258E-5
1.257359854E1,2.311850985E-4,-3.083925112E-4,1.982897986E-3
1.258365554E1,-4.595383070E-4,1.028114581E-3,-6.277789362E-4
1.259371154E1,1.409468125E-3,-1.854879083E-4,2.337535843E-4
1.260376854E1,2.681423211E-4,1.347790821E-3,1.037926413E-4
1.261382454E1,7.222113200E-4,-3.957806621E-4,-8.602715097E-4
1.262388154E1,-1.190892188E-3,6.114994758E-4,-2.890489995E-4
1.263393754E1,-1.704349648E-3,1.705259783E-3,-8.778739721E-4
1.264399454E1,1.144940965E-3,1.576918876E-3,-2.880960703E-3
1.265405054E1,2.096387761E-4,5.329598207E-4,1.095671672E-3
1.266410754E1,-9.501833702E-4,-1.098501845E-3,8.768038824E-4
1.267416354E1,-4.002405622E-4,-7.259256090E-4,1.676284708E-3
1.268422054E1,1.036896603E-3,1.130459830E-3,-1.872268040E-3
1.269427654E1,-3.253103059E-4,-1.082094503E-3,2.180472948E-4
1.270433354E1,-3.970768594E-4,6.573615829E-4,-1.218173653E-3
1.271438954E1,2.348912822E-4,-7.719569840E-4,-1.246669795E-3
1.272444554E1,-1.156107639E-3,-1.473371405E-3,-9.925072081E-4
1.273450254E1,1.471367083E-3,-3.676269262E-4,-4.907674156E-4
1.274455854E1,-4.573740298E-4,-1.507933252E-3,1.055585220E-3
1.275461554E1,2.977571217E-3,-1.058924245E-3,-1.352178399E-3
1.276467154E1,5.669858074E-4,2.732205321E-4,8.353875019E-4
1.277472854E1,1.628521830E-3,-5.957689136E-4,1.416489482E-3
1.278478454E1,2.302378125E-4,-1.236928860E-3,-9.310375899E-4
