"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.209091583E0,-2.409988403E-2,1.910028076E-1,-9.796827393E0
8.219148583E0,-3.532653809E-2,1.910028076E-1,-9.794132996E0
8.229204583E0,-4.146377563E-2,1.848655701E-1,-9.796677704E0
8.239261583E0,-4.595443726E-2,1.715432739E-1,-9.805209961E0
8.249317583E0,-3.338058472E-2,1.722917175E-1,-9.785001984E0
8.259373583E0,-4.370910645E-2,1.829196167E-1,-9.787696381E0
8.269430583E0,-4.086502075E-2,1.797761536E-1,-9.801018677E0
8.279486583E0,-3.861968994E-2,1.836680603E-1,-9.789642334E0
8.289543583E0,-2.918930054E-2,1.826202393E-1,-9.787546692E0
8.299599583E0,-3.173400879E-2,1.809736633E-1,-9.801767120E0
8.309656583E0,-3.622467041E-2,1.880090332E-1,-9.791438599E0
8.319712583E0,-3.457809448E-2,1.907034302E-1,-9.794132996E0
8.329769583E0,-2.829116821E-2,1.854643250E-1,-9.790989532E0
8.339825583E0,-4.939727783E-2,1.911524963E-1,-9.789193268E0
8.349882583E0,-4.041595459E-2,1.877096558E-1,-9.791887665E0
8.359938583E0,-4.026626587E-2,1.808239746E-1,-9.740993500E0
8.369995583E0,-1.863624573E-1,1.646575928E-1,-7.930209045E0
8.380051583E0,-7.373666382E-1,1.585203552E-1,-8.027506714E0
8.390108583E0,-1.167572021E-2,1.704954529E-1,-1.022478745E1
8.400164583E0,4.333488464E-1,1.948947144E-1,-9.661957855E0
8.410221583E0,3.185375977E-1,2.113604736E-1,-9.784702606E0
8.420277583E0,-5.074447632E-2,1.992356873E-1,-9.864486694E0
8.430334583E0,-2.694396973E-2,1.881587219E-1,-9.672885132E0
8.440390583E0,-3.412902832E-2,2.008822632E-1,-9.870623932E0
8.450446583E0,-3.173400879E-2,2.151026917E-1,-9.790390778E0
8.460503583E0,-4.924758911E-2,2.011816406E-1,-9.756710815E0
8.470559583E0,7.936495972E-1,3.070115662E-1,-9.797276459E0
8.480616583E0,3.968697052E0,-8.662486267E-1,-9.414522400E0
8.490672583E0,-7.886799316E0,3.832031250E-2,-6.421197052E0
8.500729583E0,3.246448975E0,1.719923401E0,-1.023242157E1
8.510785583E0,-2.421963501E-1,-1.850152588E-1,-9.831405487E0
8.520842583E0,-1.294807434E-1,2.378553772E-1,-9.683363342E0
8.530898583E0,-7.484436035E-4,1.956431580E-1,-9.840386810E0
8.540955583E0,-2.903961182E-2,2.231858826E-1,-9.786049805E0
8.551011583E0,-3.757186890E-2,2.219883728E-1,-9.730814667E0
8.561068583E0,-2.380050659E-2,2.225871277E-1,-9.848470001E0
8.571124583E0,-2.170486450E-2,2.118095398E-1,-9.823621674E0
8.581181583E0,-4.490661621E-2,1.676513672E-1,-9.726473694E0
8.591237583E0,-4.745132446E-2,1.586700439E-1,-9.825867004E0
8.601294583E0,-4.266128540E-2,1.505868530E-1,-9.808802490E0
8.611350583E0,-6.002517700E-2,1.350192261E-1,-9.742041321E0
8.621407583E0,-5.822891235E-2,1.550775146E-1,-9.804760895E0
8.631463583E0,-5.972579956E-2,1.927990723E-1,-9.835896149E0
8.641519583E0,-6.152206421E-2,1.984872437E-1,-9.742191010E0
8.651576583E0,-3.832031250E-2,2.240840149E-1,-9.805209961E0
8.661632583E0,-2.589614868E-2,2.436932373E-1,-9.808203735E0
8.671689583E0,-4.580474854E-2,2.113604736E-1,-9.771080933E0
8.681745583E0,-4.161346436E-2,2.082170105E-1,-9.770482178E0
8.691802583E0,-2.739303589E-2,2.041754150E-1,-9.824819183E0
8.701858583E0,-4.161346436E-2,1.692979431E-1,-9.762698364E0
8.711915583E0,-4.385879517E-2,1.526824951E-1,-9.779613190E0
8.721971583E0,-3.861968994E-2,1.585203552E-1,-9.817484436E0
8.732028583E0,-5.568420410E-2,1.438508606E-1,-9.795480194E0
8.742084583E0,-5.822891235E-2,1.567240906E-1,-9.756710815E0
8.752141583E0,-3.802093506E-2,1.829196167E-1,-9.815987549E0
8.762197583E0,-4.415817261E-2,1.990859985E-1,-9.771829376E0
8.772254583E0,-4.340972900E-2,2.167492676E-1,-9.762848053E0
8.782310583E0,-3.562591553E-2,2.222877502E-1,-9.808503113E0
8.792367583E0,-4.326004028E-2,2.186952209E-1,-9.804012451E0
8.802423583E0,-4.760101318E-2,2.080673218E-1,-9.754615173E0
8.812479583E0,-4.864883423E-2,2.004331970E-1,-9.817783813E0
8.822536583E0,-4.879852295E-2,1.812730408E-1,-9.800868988E0
8.832592583E0,-5.972579956E-2,1.630110168E-1,-9.764045563E0
8.842649583E0,-4.819976807E-2,1.625619507E-1,-9.797276459E0
8.852705583E0,-3.757186890E-2,1.679507446E-1,-9.806706848E0
8.862762583E0,-3.757186890E-2,1.672023010E-1,-9.768835602E0
8.872818583E0,-2.454895020E-2,1.779798889E-1,-9.799521790E0
8.882875583E0,-2.888992310E-2,1.927990723E-1,-9.796977081E0
8.892931583E0,-3.263214111E-2,1.995350647E-1,-9.781559143E0
8.902988583E0,-3.817062378E-2,2.088157654E-1,-9.788594513E0
8.913044583E0,-4.580474854E-2,2.115101624E-1,-9.808054047E0
8.923101583E0,-5.763015747E-2,1.992356873E-1,-9.770182800E0
8.933157583E0,-5.493576050E-2,1.986369324E-1,-9.786648560E0
8.943214583E0,-5.822891235E-2,1.920506287E-1,-9.794881439E0
8.953270583E0,-5.523513794E-2,1.743873596E-1,-9.780810699E0
8.963327583E0,-4.655319214E-2,1.640588379E-1,-9.795779572E0
8.973383583E0,-4.176315308E-2,1.675016785E-1,-9.793683929E0
8.983439583E0,-4.101470947E-2,1.754351807E-1,-9.779762878E0
8.993496583E0,-3.936813354E-2,1.793270874E-1,-9.788893890E0
9.003552583E0,-3.008743286E-2,1.877096558E-1,-9.801916809E0
9.013609583E0,-2.903961182E-2,1.905537415E-1,-9.789792023E0
9.023665583E0,-3.338058472E-2,1.917512512E-1,-9.791588287E0
9.033722583E0,-4.026626587E-2,1.877096558E-1,-9.803713074E0
9.043778583E0,-4.460723877E-2,1.848655701E-1,-9.764794006E0
9.053835583E0,-5.972579956E-2,1.871109009E-1,-9.785750427E0
9.063891583E0,-6.242019653E-2,1.887574768E-1,-9.797725525E0
9.073948583E0,-6.002517700E-2,1.812730408E-1,-9.800270233E0
9.084004583E0,-5.613327026E-2,1.770817566E-1,-9.788295135E0
9.094061917E0,-5.074447632E-2,1.788780212E-1,-9.797126770E0
9.104117917E0,-5.373825073E-2,1.770817566E-1,-9.789193268E0
9.114174917E0,-4.400848389E-2,1.775308228E-1,-9.782906342E0
9.124230917E0,-3.727249146E-2,1.872605896E-1,-9.789492645E0
9.134287917E0,-3.742218018E-2,1.868115234E-1,-9.782906342E0
9.144343917E0,-4.146377563E-2,1.868115234E-1,-9.779313812E0
9.154399917E0,-3.772155762E-2,2.020797729E-1,-9.784253540E0
9.164456917E0,-4.894821167E-2,1.926493835E-1,-9.779762878E0
9.174512917E0,-4.400848389E-2,1.962419128E-1,-9.805958405E0
9.184569917E0,-3.382965088E-2,2.079176331E-1,-9.824519806E0
9.194625917E0,-3.098556519E-2,1.957928467E-1,-9.785151672E0
9.204682917E0,-3.457809448E-2,1.806742859E-1,-9.781110077E0
9.214738917E0,-3.308120728E-2,1.839674377E-1,-9.803413696E0
9.224795917E0,-5.942642212E-2,1.806742859E-1,-9.794731750E0
9.234851917E0,-5.284011841E-2,1.658551025E-1,-9.783056030E0
9.244908917E0,-4.176315308E-2,1.709445190E-1,-9.805808716E0
9.254964917E0,-4.116439819E-2,1.700463867E-1,-9.804311829E0
9.265021917E0,-5.134323120E-2,1.844165039E-1,-9.778116302E0
9.275077917E0,-4.879852295E-2,2.013313293E-1,-9.784702606E0
9.285134917E0,-4.490661621E-2,2.017803955E-1,-9.796078949E0
9.295190917E0,-4.071533203E-2,2.089654541E-1,-9.787097626E0
9.305247917E0,-3.517684937E-2,2.097138977E-1,-9.789492645E0
9.315303917E0,-5.119354248E-2,2.107617188E-1,-9.795031128E0
9.325360917E0,-5.538482666E-2,1.916015625E-1,-9.779912567E0
9.335416917E0,-5.613327026E-2,1.799258423E-1,-9.794132996E0
9.345472917E0,-5.478607178E-2,1.808239746E-1,-9.803862762E0
9.355529917E0,-4.670288086E-2,1.640588379E-1,-9.786498871E0
9.365585917E0,-4.715194702E-2,1.679507446E-1,-9.779912567E0
9.375642917E0,-4.535568237E-2,1.812730408E-1,-9.797126770E0
9.385698917E0,-4.236190796E-2,1.785786438E-1,-9.789342957E0
9.395755917E0,-4.924758911E-2,1.942959595E-1,-9.790390778E0
9.405811917E0,-4.475692749E-2,2.088157654E-1,-9.797725525E0
9.415868917E0,-3.802093506E-2,2.118095398E-1,-9.792037354E0
9.425924917E0,-3.996688843E-2,2.065704346E-1,-9.787696381E0
9.435981917E0,-3.367996216E-2,1.871109009E-1,-9.793683929E0
9.446037917E0,-3.562591553E-2,1.835183716E-1,-9.782157898E0
9.456094917E0,-4.101470947E-2,1.743873596E-1,-9.789193268E0
9.466150917E0,-4.565505981E-2,1.707948303E-1,-9.799671478E0
9.476207917E0,-4.505630493E-2,1.678010559E-1,-9.791737976E0
9.486263917E0,-5.134323120E-2,1.721420288E-1,-9.788444824E0
9.496320917E0,-5.328918457E-2,1.823208618E-1,-9.796078949E0
9.506376917E0,-4.879852295E-2,1.941462708E-1,-9.781708832E0
9.516432917E0,-4.595443726E-2,1.993853760E-1,-9.782906342E0
9.526489917E0,-3.727249146E-2,2.017803955E-1,-9.795929260E0
9.536545917E0,-3.248245239E-2,2.109114075E-1,-9.792486420E0
9.546602917E0,-3.802093506E-2,2.062710571E-1,-9.785451050E0
9.556658917E0,-4.775070190E-2,1.926493835E-1,-9.794132996E0
9.566715917E0,-5.044509888E-2,1.875599670E-1,-9.798324280E0
9.576771917E0,-5.703140259E-2,1.740879822E-1,-9.786349182E0
9.586828917E0,-5.972579956E-2,1.658551025E-1,-9.789492645E0
9.596884917E0,-5.209167480E-2,1.613644409E-1,-9.805359650E0
9.606941917E0,-4.640350342E-2,1.749861145E-1,-9.789342957E0
9.616997917E0,-4.685256958E-2,1.856140137E-1,-9.785301361E0
9.627054917E0,-4.251159668E-2,1.965412903E-1,-9.781708832E0
9.637110917E0,-3.712280273E-2,2.071691895E-1,-9.785151672E0
9.647167917E0,-4.251159668E-2,2.088157654E-1,-9.781858521E0
9.657223917E0,-3.906875610E-2,2.064207458E-1,-9.804611206E0
9.667280917E0,-3.577560425E-2,2.023791504E-1,-9.790540466E0
9.677336917E0,-5.748046875E-2,1.887574768E-1,-9.797126770E0
9.687392917E0,-5.777984619E-2,1.769320679E-1,-9.784253540E0
9.697449917E0,-5.134323120E-2,1.604663086E-1,-9.792935486E0
9.707505917E0,-4.730163574E-2,1.541793823E-1,-9.787546692E0
9.717562917E0,-4.086502075E-2,1.612147522E-1,-9.792785797E0
9.727618917E0,-3.817062378E-2,1.833686829E-1,-9.786648560E0
9.737675917E0,-3.188369751E-2,1.939965820E-1,-9.795180817E0
9.747731917E0,-3.487747192E-2,2.085163879E-1,-9.797126770E0
9.757788917E0,-3.442840576E-2,2.077679443E-1,-9.792785797E0
9.767844917E0,-4.131408691E-2,2.189945984E-1,-9.791438599E0
9.777901917E0,-5.239105225E-2,2.179467773E-1,-9.791737976E0
9.787957917E0,-5.718109131E-2,2.010319519E-1,-9.792935486E0
9.798014917E0,-5.553451538E-2,1.836680603E-1,-9.788145447E0
9.808070917E0,-6.212081909E-2,1.841171265E-1,-9.789342957E0
9.818127917E0,-6.002517700E-2,1.722917175E-1,-9.794432373E0
9.828183917E0,-5.523513794E-2,1.640588379E-1,-9.792636108E0
9.838240917E0,-4.056564331E-2,1.700463867E-1,-9.791588287E0
9.848296917E0,-2.559677124E-2,1.700463867E-1,-9.787097626E0
9.858352917E0,-2.649490356E-2,1.854643250E-1,-9.788594513E0
9.868409917E0,-2.709365845E-2,1.865121460E-1,-9.793683929E0
9.878465917E0,-1.233435059E-1,1.920506287E-1,-9.795330505E0
9.888522917E0,-4.740641785E-1,1.904040527E-1,-9.787846069E0
9.898578917E0,-2.450404358E-1,1.939965820E-1,-9.795779572E0
9.908635917E0,-1.585203552E-1,1.877096558E-1,-9.783505096E0
9.918691917E0,-6.167175293E-2,1.820214844E-1,-9.784852295E0
9.928748917E0,8.187973022E-2,1.811233521E-1,-9.792935486E0
9.938804917E0,1.437011719E-1,1.743873596E-1,-9.792486420E0
9.948861917E0,1.749861145E-1,1.760339355E-1,-9.799372101E0
9.958917917E0,1.707948303E-1,1.821711731E-1,-9.795779572E0
9.968974917E0,8.921447754E-2,1.797761536E-1,-9.804012451E0
9.979030917E0,-4.146377563E-2,1.770817566E-1,-9.787097626E0
9.989087917E0,-2.140548706E-2,1.910028076E-1,-9.799072723E0
9.999143917E0,-2.874023438E-2,1.914518738E-1,-9.792037354E0
1.000919992E1,-2.514770508E-2,1.966909790E-1,-9.786349182E0
1.001925692E1,-3.502716064E-2,1.913021851E-1,-9.782008209E0
1.002931292E1,-3.323089600E-2,1.948947144E-1,-9.787995758E0
1.003936992E1,-4.745132446E-2,1.933978271E-1,-9.783954163E0
1.004942592E1,-4.565505981E-2,1.895059204E-1,-9.788893890E0
1.005948292E1,-6.137237549E-3,1.860630798E-1,-9.800868988E0
1.006953892E1,8.173004150E-2,1.896556091E-1,-9.799072723E0
1.007959592E1,2.185455322E-2,1.859133911E-1,-9.793085175E0
1.008965192E1,1.796264648E-3,1.853146362E-1,-9.796528015E0
1.009970842E1,-1.781295776E-2,1.808239746E-1,-9.789043579E0
1.010976442E1,-1.601669312E-2,1.830693054E-1,-9.784552917E0
1.011982142E1,-3.158432007E-2,1.883084106E-1,-9.790839844E0
1.012987742E1,-5.478607178E-2,1.942959595E-1,-9.784552917E0
1.013993442E1,-7.409591675E-2,1.935475159E-1,-9.793384552E0
1.014999042E1,-8.786727905E-2,1.965412903E-1,-9.790540466E0
1.016004742E1,-9.310638428E-2,1.984872437E-1,-9.793085175E0
1.017010342E1,-1.049317932E-1,2.017803955E-1,-9.784103851E0
1.018015942E1,-1.216969299E-1,1.986369324E-1,-9.785151672E0
1.019021642E1,-1.014889526E-1,1.938468933E-1,-9.786199493E0
1.020027242E1,-9.490264893E-2,1.892065430E-1,-9.782307587E0
1.021032942E1,-6.855743408E-2,1.847158813E-1,-9.794132996E0
1.022038542E1,-4.894821167E-2,1.833686829E-1,-9.805958405E0
1.023044242E1,-4.161346436E-2,1.766326904E-1,-9.794282684E0
1.024049842E1,-4.116439819E-2,1.805245972E-1,-9.786648560E0
1.025055542E1,-3.832031250E-2,1.863624573E-1,-9.795330505E0
1.026061142E1,-2.514770508E-2,1.899549866E-1,-9.787097626E0
1.027066842E1,-4.236190796E-2,1.902543640E-1,-9.789043579E0
1.028072442E1,-4.176315308E-2,1.977388000E-1,-9.794582062E0
1.029078142E1,-4.805007935E-2,1.968406677E-1,-9.789642334E0
1.030083742E1,-4.640350342E-2,1.962419128E-1,-9.790091400E0
1.031089442E1,-4.580474854E-2,1.913021851E-1,-9.796977081E0
1.032095042E1,-4.640350342E-2,1.862127686E-1,-9.787247314E0
1.033100642E1,-4.191284180E-2,1.841171265E-1,-9.787546692E0
1.034106342E1,-4.894821167E-2,1.841171265E-1,-9.788893890E0
1.035111942E1,-4.730163574E-2,1.778302002E-1,-9.796827393E0
1.036117642E1,-4.490661621E-2,1.748364258E-1,-9.787546692E0
1.037123242E1,-3.876937866E-2,1.761836243E-1,-9.782157898E0
1.038128942E1,-3.517684937E-2,1.845661926E-1,-9.782157898E0
1.039134542E1,-2.514770508E-2,1.859133911E-1,-9.784403229E0
1.040140242E1,-2.529739380E-2,1.972897339E-1,-9.789642334E0
1.041145842E1,-2.859054565E-2,1.907034302E-1,-9.789342957E0
1.042151542E1,-2.799179077E-2,1.920506287E-1,-9.792935486E0
1.043157142E1,-3.876937866E-2,1.854643250E-1,-9.784103851E0
1.044162842E1,-5.179229736E-2,1.811233521E-1,-9.786798248E0
1.045168442E1,-5.149291992E-2,1.812730408E-1,-9.792935486E0
1.046174142E1,-5.538482666E-2,1.875599670E-1,-9.783355408E0
1.047179742E1,-5.628295898E-2,1.812730408E-1,-9.781559143E0
1.048185342E1,-5.164260864E-2,1.910028076E-1,-9.783804474E0
1.049191042E1,-5.029541016E-2,1.859133911E-1,-9.790241089E0
1.050196642E1,-3.981719971E-2,1.978884888E-1,-9.794731750E0
1.051202342E1,-3.891906738E-2,1.935475159E-1,-9.784253540E0
1.052207942E1,-2.529739380E-2,1.935475159E-1,-9.787247314E0
1.053213642E1,-2.859054565E-2,1.914518738E-1,-9.788444824E0
1.054219242E1,-4.266128540E-2,1.856140137E-1,-9.788594513E0
1.055224942E1,-3.906875610E-2,1.847158813E-1,-9.796378326E0
1.056230542E1,-3.532653809E-2,1.757345581E-1,-9.786349182E0
1.057236242E1,-4.071533203E-2,1.742376709E-1,-9.784552917E0
1.058241842E1,-5.224136353E-2,1.782792664E-1,-9.779613190E0
1.059247542E1,-5.254074097E-2,1.823208618E-1,-9.785750427E0
1.060253142E1,-5.882766724E-2,1.895059204E-1,-9.789043579E0
1.061258842E1,-4.355941772E-2,1.962419128E-1,-9.791288910E0
1.062264442E1,-4.685256958E-2,2.059716797E-1,-9.790091400E0
1.063270042E1,-4.251159668E-2,2.031275940E-1,-9.784403229E0
1.064275742E1,-4.355941772E-2,1.948947144E-1,-9.791288910E0
1.065281342E1,-3.308120728E-2,1.936972046E-1,-9.786498871E0
1.066287042E1,-3.742218018E-2,1.933978271E-1,-9.790091400E0
1.067292642E1,-2.844085693E-2,1.827699280E-1,-9.795330505E0
1.068298342E1,-3.098556519E-2,1.794767761E-1,-9.797875214E0
1.069303942E1,-3.607498169E-2,1.737886047E-1,-9.790690155E0
1.070309642E1,-3.637435913E-2,1.856140137E-1,-9.781858521E0
1.071315242E1,-4.281097412E-2,1.857637024E-1,-9.787995758E0
1.072320942E1,-4.730163574E-2,1.863624573E-1,-9.790690155E0
1.073326542E1,-4.715194702E-2,1.942959595E-1,-9.792785797E0
1.074332242E1,-4.999603271E-2,1.942959595E-1,-9.797426147E0
1.075337842E1,-4.864883423E-2,1.954934692E-1,-9.794282684E0
1.076343542E1,-3.861968994E-2,1.902543640E-1,-9.789342957E0
1.077349142E1,-4.041595459E-2,1.889071655E-1,-9.797126770E0
1.078354842E1,-3.772155762E-2,1.833686829E-1,-9.791139221E0
1.079360442E1,-3.083587646E-2,1.884580994E-1,-9.789792023E0
1.080366042E1,-3.502716064E-2,1.856140137E-1,-9.795929260E0
1.081371742E1,-3.667373657E-2,1.799258423E-1,-9.793234863E0
1.082377342E1,-4.221221924E-2,1.856140137E-1,-9.784103851E0
1.083383042E1,-5.538482666E-2,1.836680603E-1,-9.796977081E0
1.084388642E1,-4.834945679E-2,1.830693054E-1,-9.793085175E0
1.085394342E1,-3.981719971E-2,1.895059204E-1,-9.795480194E0
1.086399942E1,-4.281097412E-2,1.866618347E-1,-9.797725525E0
1.087405642E1,-4.834945679E-2,1.987866211E-1,-9.792037354E0
1.088411242E1,-5.313949585E-2,2.040257263E-1,-9.789193268E0
1.089416942E1,-4.849914551E-2,1.965412903E-1,-9.795629883E0
1.090422542E1,-4.730163574E-2,1.895059204E-1,-9.785451050E0
1.091428242E1,-4.640350342E-2,1.772314453E-1,-9.784702606E0
1.092433842E1,-4.146377563E-2,1.767823792E-1,-9.798473969E0
1.093439542E1,-4.101470947E-2,1.776805115E-1,-9.792935486E0
1.094445142E1,-3.562591553E-2,1.841171265E-1,-9.789941711E0
1.095450742E1,-2.948867798E-2,1.797761536E-1,-9.793085175E0
1.096456442E1,-3.906875610E-2,1.845661926E-1,-9.784852295E0
1.097462042E1,-3.442840576E-2,1.871109009E-1,-9.792935486E0
1.098467742E1,-3.023712158E-2,1.933978271E-1,-9.796528015E0
1.099473342E1,-3.652404785E-2,2.014810181E-1,-9.799372101E0
1.100479042E1,-4.370910645E-2,1.875599670E-1,-9.790241089E0
1.101484642E1,-4.550537109E-2,1.848655701E-1,-9.799222412E0
1.102490342E1,-4.760101318E-2,1.799258423E-1,-9.798773346E0
1.103495942E1,-4.191284180E-2,1.890568542E-1,-9.798623657E0
1.104501642E1,-3.727249146E-2,1.886077881E-1,-9.794132996E0
1.105507242E1,-3.847000122E-2,1.869612122E-1,-9.793983307E0
1.106512942E1,-3.817062378E-2,1.866618347E-1,-9.798623657E0
1.107518542E1,-4.071533203E-2,1.874102783E-1,-9.799072723E0
1.108524242E1,-4.161346436E-2,1.839674377E-1,-9.791737976E0
1.109529842E1,-3.427871704E-2,1.954934692E-1,-9.797126770E0
1.110535492E1,-4.116439819E-2,1.860630798E-1,-9.791737976E0
1.111541192E1,-4.101470947E-2,1.974394226E-1,-9.794881439E0
1.112546792E1,-5.179229736E-2,1.938468933E-1,-9.792187042E0
1.113552492E1,-4.535568237E-2,1.920506287E-1,-9.809401245E0
1.114558092E1,-4.385879517E-2,1.901046753E-1,-9.802814941E0
1.115563792E1,-4.580474854E-2,1.832189941E-1,-9.791588287E0
1.116569392E1,-4.191284180E-2,1.904040527E-1,-9.799372101E0
1.117575092E1,-3.906875610E-2,1.820214844E-1,-9.804760895E0
1.118580692E1,-3.652404785E-2,1.775308228E-1,-9.785301361E0
1.119586392E1,-2.694396973E-2,1.782792664E-1,-9.783505096E0
1.120591992E1,-3.577560425E-2,1.868115234E-1,-9.782457275E0
1.121597692E1,-4.011657715E-2,1.896556091E-1,-9.781559143E0
1.122603292E1,-4.745132446E-2,1.826202393E-1,-9.790390778E0
1.123608992E1,-4.999603271E-2,1.817221069E-1,-9.799222412E0
1.124614592E1,-3.966751099E-2,1.808239746E-1,-9.786498871E0
1.125620192E1,-3.502716064E-2,1.880090332E-1,-9.784253540E0
1.126625892E1,-3.338058472E-2,1.919009399E-1,-9.789792023E0
1.127631492E1,-4.086502075E-2,1.823208618E-1,-9.778415680E0
1.128637192E1,-5.059478760E-2,1.877096558E-1,-9.781259766E0
1.129642792E1,-3.038681030E-2,1.772314453E-1,-9.791737976E0
1.130648492E1,3.592529297E-3,1.718426514E-1,-9.792486420E0
1.131654092E1,-5.538482666E-3,1.743873596E-1,-9.801318054E0
1.132659792E1,-3.083587646E-2,1.806742859E-1,-9.789043579E0
1.133665392E1,-5.688171387E-2,1.892065430E-1,-9.788444824E0
1.134671092E1,-7.574249268E-2,1.874102783E-1,-9.795330505E0
1.135676692E1,-6.945556641E-2,1.975891113E-1,-9.789492645E0
1.136682392E1,-6.511459351E-2,1.962419128E-1,-9.779912567E0
1.137687992E1,-5.718109131E-2,1.941462708E-1,-9.788145447E0
1.138693692E1,-4.475692749E-2,2.026785278E-1,-9.797575836E0
1.139699292E1,-3.712280273E-2,1.999841309E-1,-9.793085175E0
1.140704892E1,-2.559677124E-2,1.848655701E-1,-9.785151672E0
1.141710592E1,-2.335144043E-2,1.761836243E-1,-9.765392761E0
1.142716192E1,-2.050735474E-2,1.701960754E-1,-9.785151672E0
1.143721892E1,-2.290237427E-2,1.728904724E-1,-9.790091400E0
1.144727492E1,-2.200424194E-2,1.718426514E-1,-9.770482178E0
1.145733192E1,-1.841171265E-2,1.778302002E-1,-9.776918793E0
1.146738792E1,-9.580078125E-3,1.905537415E-1,-9.808203735E0
1.147744492E1,1.047821045E-3,1.938468933E-1,-9.795779572E0
1.148750092E1,-2.395019531E-3,1.995350647E-1,-9.790390778E0
1.149755792E1,5.508544922E-2,1.914518738E-1,-9.799970856E0
1.150761392E1,9.514215088E-1,2.192939758E-1,-9.805509338E0
1.151767092E1,8.131091309E-1,2.335144043E-1,-9.799222412E0
1.152772692E1,8.027806091E-1,2.537223816E-1,-9.801018677E0
1.153778392E1,5.592370605E-1,2.472857666E-1,-9.792187042E0
1.154783992E1,2.252815247E-1,2.534230042E-1,-9.798623657E0
1.155789592E1,-4.701722717E-1,2.191442871E-1,-9.770931244E0
1.156795292E1,-1.564546509E0,8.143066406E-2,-9.791288910E0
1.157800892E1,-1.180145874E0,4.311035156E-2,-9.800120544E0
1.158806592E1,-4.050576782E-1,1.267863464E-1,-9.767488403E0
1.159812192E1,-2.070195007E-1,1.534309387E-1,-9.776769104E0
1.160817892E1,-1.914518738E-1,1.685494995E-1,-9.811197510E0
1.161823492E1,-1.811233521E-2,2.089654541E-1,-9.800419922E0
1.162829192E1,5.598358154E-2,2.200424194E-1,-9.776020660E0
1.163834792E1,1.669029236E-1,2.423460388E-1,-9.808503113E0
1.164840492E1,2.020797729E-2,2.001338196E-1,-9.758357391E0
1.165846092E1,-5.426216125E-1,7.948471069E-2,-9.475595398E0
1.166851792E1,-5.427713013E-1,2.577639771E-1,-1.002615051E1
1.167857392E1,-1.907483368E0,1.029409332E0,-1.014784744E1
1.168863092E1,-2.895877991E0,2.453398132E0,-9.534123688E0
1.169868692E1,-1.302291870E-2,2.915936279E-1,-9.590706024E0
1.170874292E1,1.826801147E0,-1.987417145E0,-1.001148102E1
1.171879992E1,1.983974304E0,-7.867639160E-1,-9.698032837E0
1.172885592E1,7.378157043E-1,1.754351807E-1,-9.705816650E0
1.173891292E1,4.331991577E-1,2.499801636E-2,-1.005578888E1
1.174896892E1,8.562194824E-2,1.225950623E-1,-9.755812683E0
1.175902592E1,-3.143463135E-2,1.761836243E-1,-9.656718750E0
1.176908192E1,5.703140259E-2,2.212399292E-1,-9.952653351E0
1.177913892E1,-1.454974365E-1,1.740879822E-1,-9.765093384E0
1.178919492E1,-3.126997375E-1,2.821632385E-1,-9.647288361E0
1.179925192E1,-4.751119995E-1,2.351609802E-1,-9.894125061E0
1.180930792E1,-3.173400879E-2,-6.331832886E-2,-9.744136963E0
1.181936492E1,2.712359619E-1,2.161505127E-1,-9.672735443E0
1.182942092E1,1.601669312E-2,1.889071655E-1,-9.905202026E0
1.183947792E1,-1.160087585E-1,2.053729248E-1,-9.806407471E0
1.184953392E1,-6.152206421E-2,1.839674377E-1,-9.669591980E0
1.185958992E1,-1.526824951E-2,2.154020691E-1,-9.866432648E0
1.186964692E1,3.083587646E-2,2.228865051E-1,-9.814640350E0
1.187970292E1,2.649490356E-2,1.805245972E-1,-9.702224121E0
1.188975992E1,4.580474854E-2,1.917512512E-1,-9.841584320E0
1.189981592E1,5.658233643E-2,1.917512512E-1,-9.831704865E0
1.190987292E1,7.334747314E-3,1.472937012E-1,-9.711205444E0
1.191992892E1,-2.350112915E-2,1.664538574E-1,-9.809550934E0
1.192998592E1,-5.179229736E-2,1.802252197E-1,-9.845326538E0
1.194004192E1,-8.891510010E-2,1.698966980E-1,-9.739496613E0
1.195009892E1,-1.148112488E-1,1.865121460E-1,-9.789193268E0
1.196015492E1,-1.131646729E-1,2.142045593E-1,-9.844129028E0
1.197021192E1,-1.172062683E-1,2.040257263E-1,-9.753118286E0
1.198026792E1,-8.741821289E-2,1.993853760E-1,-9.778415680E0
1.199032392E1,-4.236190796E-2,2.140548706E-1,-9.843530273E0
1.200038092E1,-2.604583740E-2,1.874102783E-1,-9.763147430E0
1.201043692E1,-1.332229614E-2,1.830693054E-1,-9.766889648E0
1.202049392E1,2.110610962E-2,1.755848694E-1,-9.840686188E0
1.203054992E1,1.107696533E-2,1.601669312E-1,-9.781708832E0
1.204060692E1,-3.293151855E-3,1.502874756E-1,-9.747579803E0
1.205066292E1,-7.484436035E-4,1.749861145E-1,-9.825268250E0
1.206071992E1,-1.466949463E-2,1.649569702E-1,-9.798024902E0
1.207077592E1,-5.254074097E-2,1.713935852E-1,-9.744136963E0
1.208083292E1,-5.658233643E-2,1.957928467E-1,-9.827363892E0
1.209088892E1,-6.556365967E-2,2.007325745E-1,-9.809101868E0
1.210094554E1,-7.723937988E-2,2.053729248E-1,-9.755064240E0
1.211100154E1,-8.562194824E-2,2.146536255E-1,-9.810898132E0
