"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.401917708E0,5.159470825E0,4.310137024E0,-7.036866760E0
9.411972708E0,4.881349182E0,3.788621521E0,-7.026987305E0
9.422027708E0,4.703668671E0,3.892056427E0,-6.894213409E0
9.432082708E0,4.558171234E0,4.284390564E0,-6.666237488E0
9.442138708E0,4.382736053E0,4.406985626E0,-6.394253082E0
9.452193708E0,4.461172943E0,4.430187378E0,-6.080206146E0
9.462248708E0,4.816084900E0,4.348607025E0,-6.029311981E0
9.472303708E0,5.066813507E0,4.136947174E0,-6.150559845E0
9.482359708E0,5.285658417E0,4.165537720E0,-6.426136780E0
9.492414708E0,5.585185547E0,4.347110138E0,-6.675518188E0
9.502469708E0,5.693260803E0,4.580175476E0,-6.762936401E0
9.512524708E0,5.590724030E0,4.669389954E0,-6.521638184E0
9.522579708E0,5.569917297E0,4.541106720E0,-6.183042297E0
9.532635708E0,5.663472748E0,4.424648895E0,-6.070027313E0
9.542690708E0,5.988446960E0,4.461622009E0,-6.288872223E0
9.552745708E0,6.384373627E0,4.680017853E0,-6.573280792E0
9.562800708E0,6.797813873E0,4.887187042E0,-6.664890289E0
9.572855708E0,7.128476257E0,4.959486694E0,-6.621779938E0
9.582911708E0,7.310348053E0,4.969066772E0,-6.559958496E0
9.592966708E0,7.215295715E0,4.988675995E0,-6.593039703E0
9.603021708E0,6.721173248E0,5.067112885E0,-6.813231812E0
9.613076708E0,6.319857788E0,5.188959503E0,-6.878795471E0
9.623132708E0,6.258784790E0,5.490582275E0,-6.599476318E0
9.633187708E0,6.419400787E0,5.976172485E0,-5.991889801E0
9.643242708E0,6.675817566E0,6.508465576E0,-5.331762543E0
9.653297708E0,6.673123169E0,6.697073364E0,-5.001549225E0
9.663352708E0,5.574108582E0,7.042105865E0,-5.526956635E0
9.673408708E0,2.821931763E0,8.208779755E0,-6.620881805E0
9.683463708E0,2.793490906E0,6.182443542E0,-3.729045410E0
9.693518708E0,3.998634796E0,5.487588501E0,-2.145189056E0
9.703573708E0,5.375321960E0,7.649842072E0,-3.236270142E0
9.713628708E0,5.607638855E0,6.946305084E0,-3.155138855E0
9.723684708E0,4.769232330E0,5.316344604E0,-4.704417114E0
9.733739708E0,4.351002045E0,5.077591095E0,-6.992259521E0
9.743794708E0,3.862268372E0,5.647456055E0,-8.511450348E0
9.753849708E0,3.889212341E0,5.709427185E0,-8.624914398E0
9.763905708E0,3.866759033E0,5.126090240E0,-8.223598938E0
9.773960708E0,3.949237518E0,4.967569885E0,-7.914042664E0
9.784015708E0,4.474195862E0,5.600154419E0,-7.256609802E0
9.794070708E0,5.320535889E0,7.311844940E0,-6.243965607E0
9.804125708E0,6.521937561E0,8.943002930E0,-4.362827454E0
9.814181708E0,5.333409119E0,7.594008179E0,-2.377805328E0
9.824236708E0,2.642155609E0,6.358477478E0,-1.566941528E0
9.834291750E0,5.165757751E-1,6.197262726E0,-1.438508606E0
9.844346750E0,-1.590292969E0,5.824088745E0,-2.266885986E0
9.854402750E0,-3.325185242E0,5.288203125E0,-3.711082764E0
9.864457750E0,-3.599864044E0,5.089715881E0,-7.395670624E0
9.874512750E0,-3.842509460E-1,4.437971191E0,-1.447325272E1
9.884567750E0,7.803273010E-1,4.987628174E0,-1.396041916E1
9.894622750E0,-1.453178101E0,6.253096619E0,-1.233300339E1
9.904678750E0,-5.135820007E-1,5.590873718E0,-1.166673889E1
9.914733750E0,1.420845337E0,4.593946838E0,-1.096110626E1
9.924788750E0,2.196382599E0,4.075275421E0,-8.149952087E0
9.934843750E0,2.280956726E0,4.141587524E0,-5.260810089E0
9.944898750E0,3.132535858E0,4.330794067E0,-3.929179230E0
9.954954750E0,4.147275696E0,4.090244293E0,-3.825744324E0
9.965009750E0,4.142186279E0,2.821333008E0,-4.415517883E0
9.975064750E0,4.022285614E0,1.391356659E0,-4.938081207E0
9.985119750E0,4.623435516E0,1.681453400E0,-5.556744690E0
9.995175750E0,4.895868988E0,1.576371918E0,-6.535858612E0
1.000523075E1,5.283413086E0,1.637594604E-1,-7.653883667E0
1.001528575E1,5.786067810E0,-3.113525391E-1,-9.304351501E0
1.002534075E1,5.793103180E0,-4.487667847E-1,-8.959618378E0
1.003539575E1,6.359076233E0,-1.420545959E-1,-8.334518280E0
1.004545175E1,6.557264099E0,5.828878784E-1,-9.582473145E0
1.005550675E1,5.648204498E0,-8.562194824E-2,-1.159997772E1
1.006556175E1,4.202361145E0,-6.685098267E-1,-1.256262589E1
1.007561675E1,2.962190094E0,-4.308041382E-1,-1.270587799E1
1.008567275E1,1.916165314E0,-9.439370728E-1,-1.236788086E1
1.009572775E1,8.125103760E-1,-1.698068848E0,-1.154638916E1
1.010578275E1,7.089257812E-1,-1.103056183E0,-1.029409332E1
1.011583775E1,1.419348450E0,-1.289418640E0,-9.384584656E0
1.012589275E1,2.538720703E0,-9.217831421E-1,-9.342073059E0
1.013594875E1,2.689906311E0,-3.821553040E-1,-9.949659576E0
1.014600375E1,2.115850067E0,-4.932243347E-1,-1.095796280E1
1.015605875E1,1.098415833E0,-4.463717651E-1,-1.169742508E1
1.016611375E1,1.022972717E0,-2.761756897E-1,-1.191357559E1
1.017616975E1,2.653831329E0,3.118016052E-1,-1.243149857E1
1.018622475E1,1.561552734E0,5.761518860E-1,-1.270423141E1
1.019627975E1,1.823208618E-1,3.710783386E-1,-1.242865448E1
1.020633475E1,8.427474976E-2,-1.295256500E0,-1.210847031E1
1.021638975E1,1.989961853E0,4.454736328E-1,-1.203437439E1
1.022644575E1,1.971699829E0,8.717871094E-1,-1.256726624E1
1.023650075E1,2.863545227E-1,8.637039185E-2,-1.342288696E1
1.024655575E1,-1.842668152E-1,2.528242493E-1,-1.138382721E1
1.025661075E1,-2.155517578E-1,7.542814636E-1,-9.003926239E0
1.026666575E1,-3.094065857E-1,8.542735291E-1,-7.341782684E0
1.027672175E1,-4.805007935E-2,7.677534485E-1,-6.464307404E0
1.028677675E1,1.457968140E-1,4.808001709E-1,-5.726641388E0
1.029683175E1,1.960922241E-1,3.031196594E-1,-5.274581451E0
1.030688675E1,2.754272461E-2,-4.655319214E-2,-5.248984680E0
1.031694275E1,1.316212921E0,-8.399034119E-1,-1.447699493E1
1.032699775E1,-9.011260986E-1,3.570075989E-1,-1.099134338E1
1.033705275E1,-1.392105103E-1,4.028123474E-1,-9.987680511E0
1.034710775E1,-3.641926575E-1,-4.495152283E-1,-9.464967499E0
1.035716275E1,1.805245972E-1,-8.143066406E-2,-9.196875000E0
1.036721875E1,2.754272461E-1,4.869374084E-1,-8.964707794E0
1.037727375E1,2.170486450E-2,2.040257263E-1,-1.085078568E1
1.038732875E1,-9.101074219E-2,-7.445516968E-1,-1.061278061E1
1.039738375E1,6.134243774E-1,-3.174897766E-1,-9.711504822E0
1.040743975E1,6.101312256E-1,-6.541397095E-2,-9.664951630E0
1.041749475E1,5.315446472E-1,3.188369751E-2,-9.943522339E0
1.042754975E1,5.676196289E-1,4.640350342E-3,-9.783355408E0
1.043760475E1,7.250921631E-1,-8.547225952E-2,-9.677675171E0
1.044765975E1,4.662803650E-1,9.011260986E-2,-9.883796539E0
1.045771575E1,-4.584965515E-1,4.447251892E-1,-9.810000000E0
1.046777075E1,-6.683601379E-1,3.953279114E-1,-9.687704315E0
1.047782575E1,-5.522016907E-1,3.619473267E-1,-9.854307861E0
1.048788075E1,-3.948788452E-1,4.044589233E-1,-9.830657043E0
1.049793575E1,-2.616558838E-1,4.135899353E-1,-9.694889374E0
1.050799175E1,-1.131646729E-1,4.059558105E-1,-9.846673737E0
1.051804675E1,-7.843688965E-2,4.079017639E-1,-9.821076965E0
1.052810175E1,-1.398092651E-1,3.409909058E-1,-9.697134705E0
1.053815675E1,-1.636097717E-1,2.433938599E-1,-9.854906616E0
1.054821275E1,-6.421646118E-2,2.092648315E-1,-9.801617432E0
1.055826775E1,-4.385879517E-2,1.784289551E-1,-9.726922760E0
1.056832275E1,-5.613327026E-2,1.679507446E-1,-9.852212219E0
1.057837775E1,-3.861968994E-2,1.776805115E-1,-9.789193268E0
1.058843275E1,-4.640350342E-2,1.691482544E-1,-9.739346924E0
1.059848875E1,-3.472778320E-2,1.755848694E-1,-9.824370117E0
1.060854375E1,-1.526824951E-2,2.014810181E-1,-9.770631866E0
1.061859875E1,-1.646575928E-2,2.026785278E-1,-9.754315796E0
1.062865375E1,-1.975891113E-2,2.171983337E-1,-9.811945953E0
1.063870975E1,-2.005828857E-2,2.239343262E-1,-9.788444824E0
1.064876475E1,-2.694396973E-2,2.124082947E-1,-9.766290894E0
1.065881975E1,-3.053649902E-2,2.077679443E-1,-9.815388794E0
1.066887475E1,-2.020797729E-2,1.986369324E-1,-9.790839844E0
1.067892975E1,-2.409988403E-2,1.778302002E-1,-9.779164124E0
1.068898575E1,-3.847000122E-2,1.742376709E-1,-9.805060272E0
1.069904075E1,-3.996688843E-2,1.776805115E-1,-9.777218170E0
1.070909575E1,-4.041595459E-2,1.692979431E-1,-9.780960388E0
1.071915075E1,-4.655319214E-2,1.919009399E-1,-9.807604980E0
1.072920575E1,-3.338058472E-2,2.049238586E-1,-9.780062256E0
1.073926175E1,-3.667373657E-2,2.071691895E-1,-9.782008209E0
1.074931675E1,-2.903961182E-2,2.183958435E-1,-9.806108093E0
1.075937175E1,-1.856140137E-2,2.309696960E-1,-9.775421906E0
1.076942675E1,-8.083190918E-3,2.170486450E-1,-9.774224396E0
1.077948275E1,-2.409988403E-2,1.951940918E-1,-9.804760895E0
1.078953775E1,-2.125579834E-2,1.932481384E-1,-9.777068481E0
1.079959275E1,-2.634521484E-2,1.818717957E-1,-9.788594513E0
1.080964775E1,-3.712280273E-2,1.706451416E-1,-9.800270233E0
1.081970275E1,-3.427871704E-2,1.667532349E-1,-9.789043579E0
1.082975887E1,-4.640350342E-2,1.746867371E-1,-9.790540466E0
1.083981387E1,-3.517684937E-2,1.865121460E-1,-9.794432373E0
1.084986887E1,-3.412902832E-2,2.040257263E-1,-9.770631866E0
1.085992387E1,-2.679428101E-2,2.091151428E-1,-9.789941711E0
1.086997987E1,-1.841171265E-2,2.170486450E-1,-9.795180817E0
1.088003487E1,-1.526824951E-2,2.179467773E-1,-9.786648560E0
1.089008987E1,-2.439926147E-2,2.071691895E-1,-9.786947937E0
1.090014487E1,-2.050735474E-2,1.995350647E-1,-9.782457275E0
1.091019987E1,-2.694396973E-2,1.878593445E-1,-9.777816925E0
1.092025587E1,-3.487747192E-2,1.763333130E-1,-9.791737976E0
1.093031087E1,-3.338058472E-2,1.679507446E-1,-9.787546692E0
1.094036587E1,-3.517684937E-2,1.713935852E-1,-9.779613190E0
1.095042087E1,-3.143463135E-2,1.799258423E-1,-9.793833618E0
1.096047687E1,-2.544708252E-2,1.920506287E-1,-9.791139221E0
1.097053187E1,-3.023712158E-2,2.017803955E-1,-9.782756653E0
1.098058687E1,-2.844085693E-2,2.194436646E-1,-9.783056030E0
1.099064187E1,-2.589614868E-2,2.180964661E-1,-9.790839844E0
1.100069687E1,-2.589614868E-2,2.161505127E-1,-9.782307587E0
1.101075287E1,-3.263214111E-2,2.082170105E-1,-9.789492645E0
1.102080787E1,-2.335144043E-2,1.962419128E-1,-9.798773346E0
1.103086287E1,-2.604583740E-2,1.791773987E-1,-9.771380310E0
1.104091787E1,-1.826202393E-2,1.778302002E-1,-9.781858521E0
1.105097287E1,-2.005828857E-2,1.692979431E-1,-9.782756653E0
1.106102887E1,-2.799179077E-2,1.737886047E-1,-9.777816925E0
1.107108387E1,-2.574645996E-2,1.862127686E-1,-9.795629883E0
1.108113887E1,-1.960922241E-2,1.941462708E-1,-9.789342957E0
1.109119387E1,-3.173400879E-2,2.106120300E-1,-9.788444824E0
1.110124987E1,-2.709365845E-2,2.167492676E-1,-9.790839844E0
1.111130487E1,-3.173400879E-2,2.176473999E-1,-9.775870972E0
1.112135988E1,-3.936813354E-2,2.155517578E-1,-9.787846069E0
1.113141487E1,-2.679428101E-2,1.971400452E-1,-9.789941711E0
1.114146987E1,-3.218307495E-2,1.916015625E-1,-9.781110077E0
1.115152587E1,-2.125579834E-2,1.826202393E-1,-9.784253540E0
1.116158087E1,-3.128494263E-2,1.724414062E-1,-9.777667236E0
1.117163587E1,-3.128494263E-2,1.736389160E-1,-9.783056030E0
1.118169087E1,-2.918930054E-2,1.751358032E-1,-9.790241089E0
1.119174687E1,-3.218307495E-2,1.908531189E-1,-9.788444824E0
1.120180187E1,-2.784210205E-2,2.019300842E-1,-9.783654785E0
1.121185687E1,-3.457809448E-2,2.101629639E-1,-9.793833618E0
1.122191187E1,-2.709365845E-2,2.127076721E-1,-9.791438599E0
1.123196687E1,-3.622467041E-2,2.112107849E-1,-9.789792023E0
1.124202287E1,-2.230361938E-2,2.059716797E-1,-9.792037354E0
1.125207787E1,-3.053649902E-2,2.020797729E-1,-9.780810699E0
1.126213287E1,-3.592529297E-2,1.938468933E-1,-9.782606964E0
1.127218787E1,-2.963836670E-2,1.820214844E-1,-9.792785797E0
1.128224387E1,-3.068618774E-2,1.763333130E-1,-9.784852295E0
1.129229887E1,-3.113525391E-2,1.760339355E-1,-9.779164124E0
1.130235387E1,-3.772155762E-2,1.790277100E-1,-9.795180817E0
1.131240887E1,-3.472778320E-2,1.877096558E-1,-9.789941711E0
1.132246387E1,-3.068618774E-2,1.957928467E-1,-9.781259766E0
1.133251987E1,-3.083587646E-2,2.071691895E-1,-9.782008209E0
1.134257487E1,-2.454895020E-2,2.100132751E-1,-9.782606964E0
1.135262987E1,-3.143463135E-2,2.116598511E-1,-9.783205719E0
1.136268487E1,-2.903961182E-2,2.050735474E-1,-9.789342957E0
1.137274087E1,-3.921844482E-2,1.929487610E-1,-9.795031128E0
1.138279587E1,-3.278182983E-2,1.823208618E-1,-9.788145447E0
1.139285087E1,-4.146377563E-2,1.850152588E-1,-9.795180817E0
1.140290587E1,-4.206253052E-2,1.817221069E-1,-9.787097626E0
1.141296087E1,-3.263214111E-2,1.803749084E-1,-9.785001984E0
1.142301688E1,-3.532653809E-2,1.862127686E-1,-9.784552917E0
1.143307187E1,-2.514770508E-2,2.010319519E-1,-9.784552917E0
1.144312687E1,-2.424957275E-2,2.050735474E-1,-9.791737976E0
1.145318187E1,-2.888992310E-2,2.158511353E-1,-9.785151672E0
1.146323787E1,-2.664459229E-2,2.140548706E-1,-9.789792023E0
1.147329287E1,-2.380050659E-2,2.124082947E-1,-9.795779572E0
1.148334787E1,-3.652404785E-2,2.046244812E-1,-9.789492645E0
1.149340287E1,-2.754272461E-2,1.981878662E-1,-9.785600739E0
1.150345787E1,-3.158432007E-2,1.830693054E-1,-9.783954163E0
1.151351387E1,-3.847000122E-2,1.778302002E-1,-9.780960388E0
1.152356887E1,-3.502716064E-2,1.730401611E-1,-9.787546692E0
1.153362387E1,-3.412902832E-2,1.764830017E-1,-9.788744202E0
1.154367887E1,-3.293151855E-2,1.869612122E-1,-9.792037354E0
1.155373487E1,-2.065704346E-2,1.930984497E-1,-9.776469727E0
1.156378987E1,-2.814147949E-2,1.992356873E-1,-9.789193268E0
1.157384487E1,-2.619552612E-2,2.113604736E-1,-9.786798248E0
1.158389987E1,-1.960922241E-2,2.161505127E-1,-9.796228638E0
1.159395487E1,-2.424957275E-2,2.077679443E-1,-9.786947937E0
1.160401087E1,-2.469863892E-2,1.995350647E-1,-9.789342957E0
1.161406587E1,-2.679428101E-2,1.893562317E-1,-9.792486420E0
1.162412087E1,-3.158432007E-2,1.927990723E-1,-9.787995758E0
1.163417587E1,-3.128494263E-2,1.746867371E-1,-9.785750427E0
1.164423187E1,-3.083587646E-2,1.767823792E-1,-9.793983307E0
1.165428687E1,-3.457809448E-2,1.868115234E-1,-9.791588287E0
1.166434187E1,-3.697311401E-2,1.812730408E-1,-9.796078949E0
1.167439687E1,-3.832031250E-2,1.957928467E-1,-9.790690155E0
1.168445187E1,-3.068618774E-2,2.014810181E-1,-9.787696381E0
1.169450787E1,-2.694396973E-2,2.046244812E-1,-9.784852295E0
1.170456287E1,-2.469863892E-2,2.124082947E-1,-9.783355408E0
1.171461787E1,-2.110610962E-2,2.058219910E-1,-9.785001984E0
1.172467287E1,-2.574645996E-2,2.058219910E-1,-9.786498871E0
1.173472887E1,-2.559677124E-2,1.890568542E-1,-9.778265991E0
1.174478387E1,-3.008743286E-2,1.802252197E-1,-9.782307587E0
1.175483887E1,-3.502716064E-2,1.778302002E-1,-9.792486420E0
1.176489387E1,-3.832031250E-2,1.775308228E-1,-9.784702606E0
1.177494887E1,-3.173400879E-2,1.814227295E-1,-9.787097626E0
1.178500487E1,-3.562591553E-2,1.883084106E-1,-9.790091400E0
1.179505987E1,-3.188369751E-2,2.052232361E-1,-9.787097626E0
1.180511487E1,-3.083587646E-2,2.107617188E-1,-9.789342957E0
1.181516987E1,-2.439926147E-2,2.100132751E-1,-9.782457275E0
1.182522587E1,-2.050735474E-2,2.107617188E-1,-9.783804474E0
1.183528121E1,-2.439926147E-2,2.091151428E-1,-9.793983307E0
1.184533621E1,-3.637435913E-2,2.010319519E-1,-9.786498871E0
1.185539121E1,-3.008743286E-2,1.871109009E-1,-9.796528015E0
1.186544621E1,-3.203338623E-2,1.805245972E-1,-9.786349182E0
1.187550221E1,-3.412902832E-2,1.785786438E-1,-9.790690155E0
1.188555721E1,-2.829116821E-2,1.788780212E-1,-9.797725525E0
1.189561221E1,-2.454895020E-2,1.868115234E-1,-9.792636108E0
1.190566721E1,-2.200424194E-2,1.975891113E-1,-9.787097626E0
1.191572321E1,-2.484832764E-2,2.028282166E-1,-9.791737976E0
1.192577821E1,-2.993774414E-2,2.056723022E-1,-9.792037354E0
1.193583321E1,-3.502716064E-2,2.130070496E-1,-9.777068481E0
1.194588821E1,-2.275268555E-2,2.148033142E-1,-9.785151672E0
1.195594321E1,-2.844085693E-2,2.082170105E-1,-9.798623657E0
1.196599921E1,-3.143463135E-2,1.936972046E-1,-9.785151672E0
1.197605421E1,-2.365081787E-2,1.895059204E-1,-9.785600739E0
1.198610921E1,-3.263214111E-2,1.725910950E-1,-9.782756653E0
1.199616421E1,-2.709365845E-2,1.766326904E-1,-9.779313812E0
1.200621921E1,-3.023712158E-2,1.827699280E-1,-9.794731750E0
1.201627521E1,-3.442840576E-2,1.862127686E-1,-9.783505096E0
1.202633021E1,-3.353027344E-2,1.942959595E-1,-9.783505096E0
1.203638521E1,-2.918930054E-2,2.040257263E-1,-9.793683929E0
1.204644021E1,-3.442840576E-2,2.122586060E-1,-9.788744202E0
1.205649621E1,-2.844085693E-2,2.110610962E-1,-9.795629883E0
1.206655121E1,-2.754272461E-2,2.025288391E-1,-9.785451050E0
1.207660621E1,-2.888992310E-2,1.977388000E-1,-9.788744202E0
1.208666121E1,-3.053649902E-2,1.929487610E-1,-9.791139221E0
1.209671621E1,-3.637435913E-2,1.835183716E-1,-9.788744202E0
1.210677221E1,-2.948867798E-2,1.782792664E-1,-9.781110077E0
1.211682721E1,-3.951782227E-2,1.844165039E-1,-9.789642334E0
1.212688221E1,-2.679428101E-2,1.827699280E-1,-9.789792023E0
1.213693721E1,-2.469863892E-2,1.859133911E-1,-9.791887665E0
1.214699321E1,-3.053649902E-2,1.950444031E-1,-9.774823151E0
1.215704821E1,-2.409988403E-2,1.996847534E-1,-9.786049805E0
1.216710321E1,-2.484832764E-2,2.080673218E-1,-9.790241089E0
1.217715821E1,-2.589614868E-2,2.106120300E-1,-9.789492645E0
1.218721321E1,-2.709365845E-2,2.074685669E-1,-9.784253540E0
1.219726921E1,-3.038681030E-2,2.016307068E-1,-9.788444824E0
1.220732421E1,-2.978805542E-2,1.933978271E-1,-9.787397003E0
1.221737921E1,-2.784210205E-2,1.892065430E-1,-9.792336731E0
1.222743421E1,-3.323089600E-2,1.827699280E-1,-9.782157898E0
1.223749021E1,-3.697311401E-2,1.748364258E-1,-9.794582062E0
1.224754521E1,-3.053649902E-2,1.821711731E-1,-9.797725525E0
1.225760021E1,-2.005828857E-2,1.901046753E-1,-9.796378326E0
1.226765521E1,-3.098556519E-2,1.977388000E-1,-9.788444824E0
1.227771021E1,-3.008743286E-2,2.104623413E-1,-9.792636108E0
1.228776621E1,-2.065704346E-2,2.106120300E-1,-9.788744202E0
1.229782121E1,-3.053649902E-2,2.118095398E-1,-9.779014435E0
1.230787621E1,-2.365081787E-2,2.070195007E-1,-9.788145447E0
1.231793121E1,-3.427871704E-2,1.950444031E-1,-9.788744202E0
1.232798721E1,-3.607498169E-2,1.963916016E-1,-9.790839844E0
1.233804221E1,-2.918930054E-2,1.923500061E-1,-9.795180817E0
1.234809721E1,-3.023712158E-2,1.811233521E-1,-9.782756653E0
1.235815221E1,-2.874023438E-2,1.845661926E-1,-9.790989532E0
1.236820721E1,-3.053649902E-2,1.889071655E-1,-9.781559143E0
1.237826321E1,-2.963836670E-2,1.901046753E-1,-9.788145447E0
1.238831821E1,-3.158432007E-2,1.989363098E-1,-9.788295135E0
1.239837321E1,-2.320175171E-2,2.043251038E-1,-9.792785797E0
1.240842821E1,-2.784210205E-2,2.079176331E-1,-9.784103851E0
1.241848421E1,-3.323089600E-2,2.053729248E-1,-9.788295135E0
1.242853921E1,-3.832031250E-2,1.996847534E-1,-9.789193268E0
1.243859421E1,-3.173400879E-2,1.911524963E-1,-9.800120544E0
1.244864921E1,-2.395019531E-2,1.910028076E-1,-9.791288910E0
1.245870421E1,-2.514770508E-2,1.871109009E-1,-9.776769104E0
1.246876021E1,-2.469863892E-2,1.857637024E-1,-9.791288910E0
1.247881521E1,-2.529739380E-2,1.898052979E-1,-9.790091400E0
1.248887021E1,-2.589614868E-2,1.944456482E-1,-9.790839844E0
1.249892521E1,-3.203338623E-2,1.895059204E-1,-9.796078949E0
1.250898121E1,-3.397933960E-2,2.016307068E-1,-9.789193268E0
1.251903621E1,-2.424957275E-2,2.038760376E-1,-9.779164124E0
1.252909121E1,-3.367996216E-2,2.019300842E-1,-9.789342957E0
1.253914621E1,-2.514770508E-2,2.025288391E-1,-9.784552917E0
1.254920121E1,-2.589614868E-2,1.984872437E-1,-9.788594513E0
1.255925721E1,-2.305206299E-2,1.835183716E-1,-9.790091400E0
1.256931221E1,-2.559677124E-2,1.835183716E-1,-9.787097626E0
1.257936721E1,-3.532653809E-2,1.790277100E-1,-9.782307587E0
1.258942221E1,-2.559677124E-2,1.814227295E-1,-9.786648560E0
1.259947821E1,-3.218307495E-2,1.905537415E-1,-9.794282684E0
1.260953321E1,-3.787124634E-2,1.881587219E-1,-9.791438599E0
1.261958821E1,-2.799179077E-2,1.838177490E-1,-9.782606964E0
1.262964321E1,-3.727249146E-2,2.053729248E-1,-9.782008209E0
1.263969821E1,-3.248245239E-2,2.080673218E-1,-9.774972839E0
1.264975421E1,-2.903961182E-2,2.058219910E-1,-9.783804474E0
1.265980921E1,-2.859054565E-2,2.044747925E-1,-9.794282684E0
1.266986421E1,-3.158432007E-2,1.972897339E-1,-9.778116302E0
1.267991921E1,-3.023712158E-2,1.977388000E-1,-9.785151672E0
1.268997521E1,-2.963836670E-2,1.830693054E-1,-9.794432373E0
1.270003021E1,-3.487747192E-2,1.862127686E-1,-9.794582062E0
1.271008521E1,-3.323089600E-2,1.839674377E-1,-9.789193268E0
1.272014021E1,-2.709365845E-2,1.914518738E-1,-9.782906342E0
1.273019521E1,-3.068618774E-2,1.995350647E-1,-9.781559143E0
1.274025121E1,-3.053649902E-2,1.929487610E-1,-9.780211945E0
1.275030621E1,-2.784210205E-2,2.059716797E-1,-9.783056030E0
1.276036121E1,-2.963836670E-2,2.083666992E-1,-9.788744202E0
1.277041621E1,-2.350112915E-2,2.025288391E-1,-9.790540466E0
1.278047221E1,-3.397933960E-2,2.010319519E-1,-9.788295135E0
1.279052721E1,-3.996688843E-2,1.972897339E-1,-9.787995758E0
1.280058221E1,-2.754272461E-2,1.907034302E-1,-9.777517548E0
1.281063721E1,-3.218307495E-2,1.824705505E-1,-9.782756653E0
1.282069221E1,-3.278182983E-2,1.856140137E-1,-9.789642334E0
1.283074850E1,-2.499801636E-2,1.815724182E-1,-9.781110077E0
1.284080350E1,-2.739303589E-2,1.907034302E-1,-9.781110077E0
1.285085850E1,-2.664459229E-2,1.929487610E-1,-9.788744202E0
1.286091350E1,-3.457809448E-2,1.926493835E-1,-9.784702606E0
1.287096950E1,-3.173400879E-2,2.050735474E-1,-9.789492645E0
1.288102450E1,-2.424957275E-2,2.080673218E-1,-9.782307587E0
1.289107950E1,-2.739303589E-2,2.050735474E-1,-9.788594513E0
1.290113450E1,-2.814147949E-2,2.019300842E-1,-9.789043579E0
1.291118950E1,-3.787124634E-2,1.969903564E-1,-9.787846069E0
1.292124550E1,-2.799179077E-2,1.956431580E-1,-9.783205719E0
1.293130050E1,-3.053649902E-2,1.811233521E-1,-9.782307587E0
1.294135550E1,-3.023712158E-2,1.812730408E-1,-9.783654785E0
1.295141050E1,-2.544708252E-2,1.854643250E-1,-9.779762878E0
1.296146650E1,-3.023712158E-2,1.917512512E-1,-9.787696381E0
1.297152150E1,-2.829116821E-2,1.856140137E-1,-9.785001984E0
1.298157650E1,-2.634521484E-2,1.945953369E-1,-9.780661011E0
1.299163150E1,-2.290237427E-2,2.047741699E-1,-9.785151672E0
1.300168650E1,-3.023712158E-2,2.085163879E-1,-9.791438599E0
1.301174250E1,-2.454895020E-2,2.073188782E-1,-9.781559143E0
1.302179750E1,-2.918930054E-2,1.999841309E-1,-9.784253540E0
1.303185250E1,-3.517684937E-2,1.956431580E-1,-9.789792023E0
1.304190750E1,-2.948867798E-2,1.926493835E-1,-9.793833618E0
1.305196350E1,-2.918930054E-2,1.785786438E-1,-9.790989532E0
1.306201850E1,-3.038681030E-2,1.848655701E-1,-9.791737976E0
1.307207350E1,-2.170486450E-2,1.875599670E-1,-9.788893890E0
1.308212850E1,-3.832031250E-2,1.829196167E-1,-9.789043579E0
1.309218350E1,-3.367996216E-2,1.951940918E-1,-9.787397003E0
1.310223950E1,-3.143463135E-2,2.065704346E-1,-9.782457275E0
1.311229450E1,-2.260299683E-2,2.049238586E-1,-9.778415680E0
1.312234950E1,-2.754272461E-2,2.118095398E-1,-9.790241089E0
1.313240450E1,-2.694396973E-2,1.971400452E-1,-9.824968872E0
1.314246050E1,-3.996688843E-2,1.987866211E-1,-9.743089142E0
1.315251550E1,-4.700225830E-2,1.954934692E-1,-9.851314087E0
1.316257050E1,-2.320175171E-2,1.799258423E-1,-9.790091400E0
1.317262550E1,-3.008743286E-2,1.752854919E-1,-9.713001709E0
1.318268150E1,-1.901046753E-2,1.700463867E-1,-9.831555176E0
1.319273650E1,-1.646575928E-2,1.796264648E-1,-9.809700623E0
1.320279150E1,-2.454895020E-2,1.818717957E-1,-9.732012177E0
1.321284650E1,-4.071533203E-2,1.980381775E-1,-9.818083191E0
1.322290150E1,-3.353027344E-2,2.203417969E-1,-9.821975098E0
1.323295750E1,-5.074447632E-2,2.026785278E-1,-9.732311554E0
1.324301250E1,-4.775070190E-2,2.116598511E-1,-9.798773346E0
1.325306750E1,-3.308120728E-2,2.154020691E-1,-9.823921051E0
1.326312250E1,-3.382965088E-2,1.862127686E-1,-9.751172333E0
1.327317850E1,-3.113525391E-2,1.954934692E-1,-9.782157898E0
1.328323350E1,-1.646575928E-2,1.835183716E-1,-9.830657043E0
1.329328850E1,-2.424957275E-2,1.627116394E-1,-9.757608948E0
1.330334350E1,-3.727249146E-2,1.691482544E-1,-9.778715057E0
1.331339850E1,-2.993774414E-2,1.815724182E-1,-9.821825409E0
1.332345450E1,-2.514770508E-2,1.803749084E-1,-9.760303345E0
1.333350950E1,-2.230361938E-2,1.980381775E-1,-9.781259766E0
1.334356450E1,-2.604583740E-2,2.167492676E-1,-9.814939728E0
