"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.491921208E0,1.360910296E0,-9.101246595E-1,5.806948543E-1
8.501976208E0,1.273986220E0,-9.937884808E-1,6.226504445E-1
8.512031208E0,1.261985183E0,-1.009046555E0,6.043329835E-1
8.522086208E0,1.301429272E0,-9.670962691E-1,5.478813052E-1
8.532142208E0,1.361169219E0,-8.974583149E-1,4.725223780E-1
8.542197208E0,1.440927386E0,-8.673808575E-1,3.802903891E-1
8.552252208E0,1.521472931E0,-8.417593837E-1,2.839944959E-1
8.562307208E0,1.572639823E0,-8.166093826E-1,2.185039371E-1
8.572362208E0,1.569750786E0,-8.039700389E-1,2.735658586E-1
8.582418208E0,1.524284840E0,-8.125091791E-1,4.540380836E-1
8.592473208E0,1.463755131E0,-8.798671961E-1,6.834041476E-1
8.602528208E0,1.381095290E0,-9.889791012E-1,8.319917321E-1
8.612583208E0,1.325032830E0,-1.117295742E0,9.070928693E-1
8.622638208E0,1.331451058E0,-1.235401750E0,9.455662966E-1
8.632694208E0,1.395099521E0,-1.374857664E0,9.527395368E-1
8.642749208E0,1.484399915E0,-1.515113235E0,9.285234809E-1
8.652804208E0,1.567025185E0,-1.663158059E0,8.877155781E-1
8.662859208E0,1.590341330E0,-1.696735859E0,8.831350207E-1
8.672915208E0,1.518289208E0,-1.517944574E0,1.012463689E0
8.682970208E0,1.322846651E0,-1.340033054E0,1.208191395E0
8.693025208E0,1.067462802E0,-1.212136030E0,1.333943486E0
8.703080208E0,8.508332372E-1,-1.215337753E0,1.344648719E0
8.713135208E0,7.883017063E-1,-1.291490793E0,1.287773132E0
8.723191208E0,8.677935600E-1,-1.389292836E0,1.222450614E0
8.733246208E0,9.871522188E-1,-1.504738927E0,1.175185084E0
8.743301208E0,1.063120484E0,-1.607397199E0,1.158336282E0
8.753356208E0,1.082498670E0,-1.644288898E0,1.147258401E0
8.763411208E0,1.082102060E0,-1.648520470E0,1.120467901E0
8.773467208E0,1.088247061E0,-1.620736837E0,1.079710960E0
8.783522208E0,1.122329593E0,-1.526784897E0,1.024917722E0
8.793577208E0,1.153402805E0,-1.394329906E0,9.606341720E-1
8.803632208E0,1.117965817E0,-1.259985447E0,9.070181847E-1
8.813688208E0,9.963158369E-1,-1.170251250E0,8.268077970E-1
8.823743208E0,8.246448040E-1,-1.116613269E0,7.007744312E-1
8.833797708E0,6.534437537E-1,-1.060892820E0,5.422300696E-1
8.843852708E0,5.265741348E-1,-9.857600331E-1,3.799859881E-1
8.853907708E0,4.506274164E-1,-9.352102876E-1,2.254385054E-1
8.863963708E0,4.084494114E-1,-8.693034053E-1,1.073116511E-1
8.874018708E0,3.727737069E-1,-7.755196691E-1,2.314298227E-2
8.884073708E0,3.357930779E-1,-6.418523192E-1,-2.861488238E-2
8.894128708E0,2.791939974E-1,-4.977066517E-1,-7.798323035E-2
8.904184708E0,2.207178026E-1,-3.507540524E-1,-1.360242367E-1
8.914239708E0,1.629690230E-1,-1.517448127E-1,-1.848921776E-1
8.924294708E0,9.941675514E-2,3.046450019E-2,-2.241538614E-1
8.934349708E0,2.627330832E-2,1.889883578E-1,-2.413637489E-1
8.944404708E0,-4.679655656E-2,2.923411727E-1,-2.450955808E-1
8.954460708E0,-7.881973684E-2,3.076546192E-1,-2.503630519E-1
8.964515708E0,-5.206428841E-2,2.984134555E-1,-2.369997352E-1
8.974570708E0,1.858777553E-2,2.476640046E-1,-1.938629150E-1
8.984625708E0,7.925311476E-2,1.466110051E-1,-1.258385479E-1
8.994681708E0,1.218895242E-1,2.777147340E-3,-3.048938140E-2
9.004736708E0,1.339785457E-1,-1.331160963E-1,9.118070453E-2
9.014791708E0,1.233027354E-1,-2.115011811E-1,2.116192281E-1
9.024846708E0,9.519880265E-2,-2.144829780E-1,2.989400029E-1
9.034901708E0,4.739426821E-2,-1.752367616E-1,3.370556831E-1
9.044957708E0,-3.716998035E-3,-1.246504560E-1,3.289590776E-1
9.055012708E0,-4.430437088E-2,-8.425003290E-2,2.910585701E-1
9.065067708E0,-5.179844424E-2,-6.366532296E-2,2.402718514E-1
9.075122708E0,-1.612486877E-2,-6.011585891E-2,1.929376274E-1
9.085177708E0,6.114312261E-2,-9.231763333E-2,1.801905036E-1
9.095233708E0,1.623017043E-1,-1.193886697E-1,2.284882665E-1
9.105288708E0,2.360043675E-1,-1.668667495E-1,3.187462687E-1
9.115343708E0,2.541407645E-1,-2.269260883E-1,4.057448208E-1
9.125398708E0,2.247051448E-1,-2.678098381E-1,4.668559730E-1
9.135454708E0,1.859202087E-1,-2.877015173E-1,4.971747398E-1
9.145509708E0,1.625452936E-1,-2.900528908E-1,5.036709309E-1
9.155564708E0,1.791655421E-1,-3.044683337E-1,4.990428686E-1
9.165619708E0,2.175134420E-1,-3.282461166E-1,4.867676795E-1
9.175674708E0,2.753527761E-1,-3.895334601E-1,4.745027721E-1
9.185730708E0,3.398050368E-1,-4.935815036E-1,4.575294852E-1
9.195785708E0,4.129482508E-1,-5.737690330E-1,4.416341484E-1
9.205840708E0,4.697160423E-1,-6.891356707E-1,4.136013389E-1
9.215895708E0,5.220998526E-1,-7.731815577E-1,3.873340487E-1
9.225950708E0,5.650534034E-1,-7.995730639E-1,3.700776696E-1
9.236006708E0,6.024811864E-1,-8.012170792E-1,3.427472413E-1
9.246061708E0,6.229067445E-1,-7.934103608E-1,3.119664788E-1
9.256116708E0,6.229296327E-1,-7.408055067E-1,2.616497874E-1
9.266171708E0,6.349467039E-1,-7.465535402E-1,2.109691501E-1
9.276227708E0,6.509493589E-1,-6.759734154E-1,1.879479885E-1
9.286282708E0,6.110093594E-1,-5.586740375E-1,9.754359722E-2
9.296337708E0,5.354099274E-1,-4.948300719E-1,-1.400423236E-2
9.306392708E0,4.213826656E-1,-4.522972405E-1,-9.411913157E-2
9.316447708E0,3.001047075E-1,-4.919128120E-1,-1.192572415E-1
9.326503708E0,2.391352803E-1,-5.463072062E-1,-9.283853322E-2
9.336558708E0,2.560101449E-1,-6.127218604E-1,-8.090304583E-2
9.346613708E0,3.275136650E-1,-6.321426630E-1,-1.340643317E-1
9.356668708E0,4.293337762E-1,-5.646600127E-1,-2.493243366E-1
9.366724708E0,5.158562660E-1,-5.076387525E-1,-3.640376031E-1
9.376779708E0,5.272455215E-1,-4.202036858E-1,-4.353900552E-1
9.386834708E0,4.840745330E-1,-2.811263204E-1,-4.916239381E-1
9.396889708E0,4.432466626E-1,-1.707204431E-1,-5.404002666E-1
9.406944708E0,3.897817433E-1,-2.063703984E-1,-5.538439155E-1
9.417000708E0,3.576978445E-1,-1.329808682E-1,-5.251044035E-1
9.427055708E0,3.537923396E-1,-1.826413907E-2,-5.100061297E-1
9.437110708E0,3.417612314E-1,7.773776352E-2,-5.182721019E-1
9.447165708E0,3.624870777E-1,1.925884783E-1,-5.522609353E-1
9.457220708E0,4.159588218E-1,3.661126196E-1,-6.017845273E-1
9.467276708E0,4.453140497E-1,5.124785900E-1,-6.346727014E-1
9.477331708E0,4.019463360E-1,6.789717078E-1,-6.646545529E-1
9.487386708E0,2.881232798E-1,7.810367346E-1,-7.196429372E-1
9.497441708E0,1.510333270E-1,8.298604488E-1,-7.700347304E-1
9.507497708E0,5.367662385E-2,8.234655857E-1,-7.852157354E-1
9.517552708E0,1.473215409E-2,7.644060254E-1,-7.409121394E-1
9.527607708E0,3.622087464E-2,7.251299620E-1,-6.467766762E-1
9.537662708E0,4.150991142E-2,6.609427333E-1,-5.659774542E-1
9.547717708E0,6.629322655E-3,6.196697354E-1,-5.363259912E-1
9.557773708E0,-5.226302147E-2,6.303245425E-1,-5.822665691E-1
9.567828708E0,-1.086251587E-1,6.832787395E-1,-7.127974033E-1
9.577883708E0,-1.562621891E-1,7.558589578E-1,-8.982932568E-1
9.587938708E0,-1.939463168E-1,8.127971888E-1,-1.051672697E0
9.597994708E0,-2.431327701E-1,8.093694448E-1,-1.122726560E0
9.608049708E0,-3.118368387E-1,7.714421749E-1,-1.104049563E0
9.618104708E0,-3.527278304E-1,6.995632052E-1,-1.017307758E0
9.628159708E0,-3.127999306E-1,5.206761956E-1,-8.839948177E-1
9.638214708E0,-1.861429065E-1,2.859840393E-1,-7.915756702E-1
9.648270708E0,-2.633927949E-2,9.476628155E-2,-7.025428414E-1
9.658325708E0,-2.490186840E-1,-7.113068104E-1,-7.428436875E-1
9.668380708E0,-6.732179523E-1,-5.554968119E-1,-5.569200516E-1
9.678435708E0,-4.472743273E-1,4.432469606E-1,7.903376222E-2
9.688490708E0,-1.481615100E-2,-2.477493584E-1,5.288699865E-1
9.698546708E0,4.370466471E-1,3.192382678E-2,3.643555939E-1
9.708601708E0,8.109223247E-1,1.949053407E-1,-2.922189236E-1
9.718656708E0,9.458037019E-1,5.370379090E-1,-5.654600859E-1
9.728711708E0,7.394869328E-1,6.307680607E-1,-5.200338364E-1
9.738767708E0,3.473092914E-1,4.187551439E-1,-3.402352929E-1
9.748822708E0,-1.932086796E-2,1.744642109E-1,-1.012675688E-1
9.758877708E0,-1.865263730E-1,-2.029011846E-1,2.274890095E-1
9.768932708E0,-1.905758232E-1,-3.452922702E-1,5.463767052E-1
9.778987708E0,-1.938214302E-1,-2.284756303E-1,5.462813973E-1
9.789043708E0,-2.292287350E-1,-1.522674710E-1,3.695882857E-1
9.799098708E0,1.780463457E-1,-3.905524909E-1,-2.143995464E-1
9.809153708E0,7.667199969E-1,-2.352140248E-1,-4.856012166E-1
9.819208708E0,1.519312501E0,-1.402784586E-1,-4.613081217E-1
9.829263750E0,2.403632879E0,7.527510822E-2,-1.799677312E-1
9.839319750E0,3.327935696E0,2.904486656E-1,3.374229670E-1
9.849374750E0,4.113586426E0,2.821938992E-1,1.079612374E0
9.859429750E0,4.058518410E0,-1.538619399E0,1.702675343E0
9.869484750E0,2.243734598E0,-3.566439867E0,1.406009316E0
9.879540750E0,1.143460751E0,-3.594658613E0,9.002998471E-1
9.889595750E0,6.423683167E-1,-3.369815111E0,1.292341471E0
9.899650750E0,1.611439139E-1,-2.822198391E0,1.658533812E0
9.909705750E0,-4.742501676E-1,-2.386221409E0,1.733397722E0
9.919760750E0,-7.730230689E-1,-2.180431604E0,1.766273379E0
9.929816750E0,-6.678574085E-1,-2.060898542E0,1.888017535E0
9.939871750E0,-2.487280220E-1,-2.101901531E0,1.881050229E0
9.949926750E0,2.306137830E-1,-2.328612566E0,1.680240035E0
9.959981750E0,6.793013215E-1,-2.827754736E0,1.505360842E0
9.970037750E0,1.060969710E0,-3.113168240E0,1.411928058E0
9.980092750E0,1.399056911E0,-3.210693598E0,1.343686223E0
9.990147750E0,1.621297121E0,-3.090867043E0,1.300688386E0
1.000020275E1,1.821274757E0,-2.339209080E0,1.338308930E0
1.001025775E1,1.599767447E0,-1.871065497E0,1.297458768E0
1.002031375E1,1.519568801E0,-1.764195561E0,1.082457542E0
1.003036875E1,1.779634714E0,-1.784975529E0,8.782020807E-1
1.004042375E1,1.927886248E0,-1.763807416E0,6.476191878E-1
1.005047875E1,1.771348238E0,-1.742305875E0,4.329088032E-1
1.006053375E1,1.477066040E0,-1.627644539E0,3.015848696E-1
1.007058975E1,1.181840539E0,-1.566915154E0,2.162695378E-1
1.008064475E1,8.234711885E-1,-1.416312575E0,2.770839036E-1
1.009069975E1,5.650953650E-1,-1.126338840E0,3.860926926E-1
1.010075475E1,4.788105190E-1,-7.576411963E-1,4.867561758E-1
1.011081075E1,5.704463720E-1,-4.620604515E-1,5.112922788E-1
1.012086575E1,7.436738014E-1,-3.288635015E-1,3.974099159E-1
1.013092075E1,8.906496763E-1,-2.829562426E-1,2.611251175E-1
1.014097575E1,9.253437519E-1,-3.504564464E-1,1.852412820E-1
1.015103075E1,8.384208083E-1,-4.263136387E-1,2.173253745E-1
1.016108675E1,7.549528480E-1,-6.325680017E-1,2.798025906E-1
1.017114175E1,1.237481236E0,-2.548863888E0,2.393533140E-1
1.018119675E1,8.902233839E-1,-2.245815992E0,-1.080251560E-1
1.019125175E1,6.493518353E-1,-1.904028535E0,-6.305258721E-4
1.020130775E1,4.716973603E-1,-1.442305088E0,2.794410586E-1
1.021136275E1,3.495433927E-1,-1.127397537E0,2.064040154E-1
1.022141775E1,2.698909342E-1,-2.159190327E-1,1.527698189E-1
1.023147275E1,-8.185938746E-2,-3.009349294E-2,1.080393270E-1
1.024152775E1,-2.157282382E-1,1.988418773E-2,8.504186571E-2
1.025158375E1,-1.264135092E-1,7.456957549E-2,1.496078372E-1
1.026163875E1,1.246280521E-1,-3.503392683E-3,2.250900716E-1
1.027169375E1,4.580241442E-1,-1.841045618E-1,2.760655582E-1
1.028174875E1,8.692154288E-1,-3.402193487E-1,2.909590304E-1
1.029180475E1,1.410908103E0,-6.527835727E-1,2.185384482E-1
1.030185975E1,1.908488035E0,-8.514447212E-1,1.731565893E-1
1.031191475E1,-6.239070296E-1,-1.589284897E0,-2.636879869E-2
1.032196975E1,9.075815231E-2,6.328492761E-1,1.858129650E-1
1.033202475E1,-1.532542259E-1,-2.673385739E-1,1.599525213E-1
1.034208075E1,-1.361950934E-1,-1.007386521E-1,1.514272094E-1
1.035213575E1,-2.373227626E-1,2.482251972E-1,-2.426365390E-2
1.036219075E1,-4.857930243E-1,4.895869493E-1,-1.787618846E-1
1.037224575E1,-1.618603468E-1,-2.939756215E-1,-1.376493871E-1
1.038230075E1,-4.538727552E-2,-1.116348282E-1,-1.695438661E-2
1.039235675E1,-2.991799451E-2,-6.731873006E-2,-7.248925418E-2
1.040241175E1,-1.918811910E-2,-3.941332921E-2,-1.709591001E-1
1.041246675E1,-7.973425090E-3,-2.372719347E-2,-2.444854677E-1
1.042252175E1,-6.597103551E-3,-1.083243359E-2,-2.821992934E-1
1.043257775E1,-4.362956621E-3,-4.162251484E-3,-3.086113036E-1
1.044263275E1,-2.636961872E-3,5.158280022E-3,-2.719536722E-1
1.045268775E1,-4.300208297E-3,8.906041272E-3,-1.754397303E-1
1.046274275E1,-2.777945483E-3,8.167279884E-3,-8.944279701E-2
1.047279775E1,-1.836538548E-3,7.519312669E-3,-1.712925732E-2
1.048285375E1,-3.331637243E-3,8.572593331E-3,3.819232062E-2
1.049290875E1,-4.315798171E-3,8.620669134E-3,7.618189603E-2
1.050296375E1,-1.796447905E-3,8.392436430E-3,8.543851227E-2
1.051301875E1,1.858474221E-3,7.999087684E-3,6.856312603E-2
1.052307375E1,-2.990343142E-3,5.937534850E-3,4.630202428E-2
1.053312975E1,6.145733641E-4,7.864395157E-3,7.902116515E-3
1.054318475E1,5.107101169E-4,4.829722922E-3,-7.358463481E-4
1.055323975E1,-9.290768066E-4,4.625647794E-3,6.053736433E-5
1.056329475E1,-2.181295073E-3,1.055946341E-3,-1.077963971E-3
1.057335075E1,-9.556880686E-4,-1.560443488E-4,7.915324531E-4
1.058340575E1,-1.089112367E-3,1.723614638E-3,-1.817299984E-3
1.059346075E1,2.469343017E-4,2.508658916E-3,1.819947269E-3
1.060351575E1,-8.550817147E-4,-1.724968199E-3,-7.878202014E-4
1.061357175E1,5.978775444E-4,2.169575542E-3,-4.892228171E-4
1.062362675E1,8.575357497E-4,-1.760184765E-3,-1.219461672E-3
1.063368175E1,1.095698099E-5,4.846271477E-4,6.607314572E-5
1.064373675E1,-4.816518049E-5,1.851095119E-3,1.187263522E-3
1.065379175E1,1.043937809E-4,-9.144810610E-5,3.714310471E-3
1.066384775E1,5.744416849E-4,1.604186604E-3,2.764356323E-4
1.067390275E1,-1.035931637E-3,-1.092230435E-3,2.467711922E-3
1.068395775E1,-2.823711606E-3,-7.761132438E-4,-1.166704111E-3
1.069401275E1,-9.898177814E-4,-1.238395576E-3,1.087269280E-3
1.070406775E1,-1.003666199E-3,4.822728515E-4,1.005684026E-4
1.071412375E1,8.120149141E-4,-1.138578053E-3,-2.234478481E-3
1.072417875E1,3.014869872E-4,8.145843167E-4,1.232181676E-4
1.073423375E1,8.176906267E-4,5.217161961E-4,-3.006891580E-3
1.074428875E1,1.144993119E-3,-1.155009959E-3,1.529003959E-3
1.075434475E1,-1.596444519E-3,-1.029820531E-3,-9.811762720E-5
1.076439975E1,1.349810511E-3,1.141721033E-3,2.265213989E-4
1.077445475E1,-8.047060692E-5,-8.411700837E-4,1.170850825E-3
1.078450975E1,-2.774002496E-5,7.324918406E-4,6.805630401E-4
1.079456475E1,8.663028129E-4,-7.426071679E-4,-1.349649858E-3
1.080462075E1,1.434088801E-3,6.771239568E-4,-3.573559225E-4
1.081467575E1,-2.238737885E-3,-7.591809845E-4,-6.806072779E-4
1.082473075E1,1.278765383E-3,-8.513490320E-5,1.932752784E-3
1.083478587E1,6.586996024E-4,9.177209577E-4,6.931917742E-4
1.084484187E1,-8.867328288E-4,-9.896350093E-4,2.889237367E-4
1.085489687E1,-6.214202149E-4,1.444824156E-3,1.622312237E-3
1.086495187E1,-8.176951669E-4,1.110331155E-3,5.930336192E-5
1.087500687E1,1.780259539E-3,1.709850854E-3,2.972675487E-3
1.088506187E1,3.365599259E-4,3.138218599E-4,5.145417526E-5
1.089511787E1,1.690059202E-3,1.201275270E-3,-8.693421260E-4
1.090517287E1,6.487631472E-4,1.670258003E-3,1.104060560E-3
1.091522787E1,7.940704236E-4,7.513581077E-4,2.120926976E-3
1.092528287E1,-4.578815715E-4,9.510951932E-4,-2.711247653E-4
1.093533887E1,4.958579084E-4,-4.446042585E-4,-7.071401924E-4
1.094539387E1,-6.754003698E-4,2.284869552E-3,-1.865615603E-3
1.095544888E1,-3.500647144E-4,-3.693357576E-4,-6.988570094E-4
1.096550387E1,-1.503213425E-3,-9.882543236E-4,-2.001941670E-3
1.097555887E1,-1.005796716E-3,4.758812720E-4,7.085679099E-4
1.098561487E1,-2.726284147E-4,1.713984879E-3,3.860592842E-4
1.099566987E1,1.086279517E-3,-2.456757356E-4,3.870395012E-4
1.100572487E1,1.488986891E-5,-4.510461818E-3,4.109507427E-5
1.101577987E1,1.565505983E-3,-2.865604474E-4,1.032212283E-3
1.102583487E1,1.332213054E-3,6.796343951E-4,-4.543643445E-4
1.103589087E1,1.773499069E-3,-7.416874287E-4,1.188605092E-4
1.104594587E1,-9.924600599E-4,-5.741745699E-4,3.177532926E-5
1.105600087E1,-3.563741921E-4,-1.836695941E-3,-3.469134681E-4
1.106605587E1,-2.442550613E-4,3.497365105E-5,3.495034762E-4
1.107611187E1,-1.581493998E-4,2.552241087E-3,1.790467650E-4
1.108616687E1,-1.746609923E-4,-1.434103469E-4,-2.921232954E-5
1.109622187E1,2.296885941E-5,1.315106987E-3,1.958332956E-3
1.110627687E1,8.389614522E-4,2.871458419E-3,9.252270684E-5
1.111633187E1,-6.881328300E-4,-2.366910456E-3,6.731478497E-4
1.112638787E1,9.856489487E-5,-4.789957020E-4,-5.899895914E-4
1.113644287E1,8.897708030E-4,3.023357422E-4,3.907405771E-4
1.114649787E1,2.078339690E-3,-4.920150968E-5,2.201690339E-3
1.115655287E1,-1.060841721E-3,-7.136692293E-4,9.918757714E-4
1.116660887E1,-5.340684438E-4,-5.461564288E-4,-7.700715214E-4
1.117666387E1,1.959836110E-3,7.413529092E-4,7.826997899E-4
1.118671887E1,-1.620251336E-3,-1.097027096E-3,-3.299689852E-4
1.119677387E1,-7.050007116E-4,-3.023187455E-4,7.652826607E-4
1.120682887E1,-2.644580789E-3,-9.944743942E-4,-2.892302815E-3
1.121688487E1,6.091676187E-4,-6.164509105E-4,-3.166774055E-3
1.122693987E1,-2.463853918E-3,1.132552134E-4,1.975256950E-3
1.123699487E1,-1.055707107E-4,-1.029405743E-3,8.505815640E-4
1.124704987E1,-6.722123362E-5,8.672499098E-5,1.944342162E-3
1.125710587E1,-2.088991227E-3,1.272568945E-3,-9.278454818E-4
1.126716087E1,-9.068140644E-4,1.465648063E-3,1.614142209E-3
1.127721587E1,-1.141351066E-3,-7.750676014E-4,-6.022127345E-4
1.128727087E1,-7.932758890E-4,2.097693214E-4,2.366830595E-4
1.129732587E1,-1.164541347E-3,1.847246895E-4,1.812409610E-4
1.130738187E1,-1.756562153E-3,-7.862637867E-4,5.599423312E-4
1.131743687E1,4.048452538E-4,-1.658431487E-3,-4.532639869E-4
1.132749187E1,-1.436464256E-3,4.942014930E-4,-7.086610422E-4
1.133754688E1,1.029204461E-3,-1.110662823E-3,7.828376256E-4
1.134760187E1,-1.741548418E-3,-1.273914590E-3,-1.519731712E-3
1.135765787E1,2.892138204E-3,1.018546289E-3,1.728069037E-4
1.136771287E1,3.547009546E-3,-1.274968032E-3,1.130213030E-3
1.137776787E1,-1.091443934E-3,-1.325190824E-4,1.746437978E-3
1.138782287E1,1.703277347E-3,6.497924915E-6,5.884957500E-4
1.139787887E1,-5.274025025E-4,2.229641832E-4,-1.343777403E-4
1.140793387E1,-1.200383296E-3,-1.488116803E-3,-9.341249242E-4
1.141798887E1,1.780371240E-4,2.376861812E-4,8.313371800E-4
1.142804387E1,2.021743450E-3,-1.640108647E-3,-2.867527306E-3
1.143809987E1,-8.868196164E-5,-1.173396129E-3,1.255323179E-3
1.144815487E1,6.468831562E-4,1.760075800E-3,3.104340285E-4
1.145820987E1,-1.514830627E-3,-3.489959636E-5,1.737981103E-3
1.146826487E1,2.279108623E-3,1.026370097E-3,-6.647231057E-4
1.147831987E1,1.515313867E-3,-1.074651489E-3,6.827292964E-5
1.148837587E1,9.928016225E-4,-3.187337192E-3,2.088877372E-4
1.149843087E1,2.511735656E-4,-9.439706337E-4,-3.835866228E-4
1.150848587E1,-6.159517216E-4,1.630507177E-3,-5.550938658E-4
1.151854087E1,-1.131560886E-3,8.667653310E-5,-8.681938052E-4
1.152859587E1,2.018692438E-3,1.513331896E-3,-1.527326182E-3
1.153865187E1,4.111888120E-5,2.880510874E-5,1.284955069E-4
1.154870687E1,-1.317892224E-3,-1.719972352E-4,-2.724815160E-3
1.155876187E1,6.747171865E-4,-6.718707737E-4,7.088528946E-4
1.156881687E1,-1.403613715E-3,-4.412410490E-4,9.402814321E-4
1.157887287E1,-2.253610175E-3,1.003043377E-3,3.660773858E-3
1.158892787E1,-2.666257496E-4,6.610935088E-4,-1.177187078E-4
1.159898287E1,2.828880679E-5,7.544785039E-4,2.137422562E-4
1.160903787E1,9.255077457E-4,-6.194462767E-4,-1.833695918E-3
1.161909287E1,1.807021676E-3,3.275822091E-4,7.935524918E-4
1.162914887E1,3.629156621E-3,-7.254316588E-4,4.470748827E-4
1.163920388E1,-1.181933039E-4,-2.441506367E-4,1.155582722E-3
1.164925887E1,-1.021271222E-3,9.718487272E-4,1.818177756E-3
1.165931387E1,2.033370780E-3,-1.213162031E-4,6.412463263E-4
1.166936987E1,-3.134067520E-4,-4.595376377E-4,-7.696961984E-4
1.167942487E1,8.970081690E-4,-6.727573345E-4,-5.961051211E-4
1.168947987E1,1.877051545E-3,-5.598393036E-4,1.258775592E-4
1.169953487E1,1.544459083E-4,3.547794651E-3,1.515129115E-3
1.170958987E1,-9.244006942E-4,2.046837006E-3,7.252353244E-4
1.171964587E1,-8.754695300E-4,2.190322150E-3,-1.482857391E-3
1.172970087E1,1.691285055E-3,-1.244090497E-3,1.685505733E-3
1.173975587E1,-7.573067560E-4,-1.324644079E-3,1.534144860E-3
1.174981087E1,5.572295631E-4,-2.412279136E-3,1.084336545E-3
1.175986687E1,6.998383324E-4,-6.965611828E-4,7.596169598E-4
1.176992187E1,6.641519722E-4,-1.346905250E-3,-3.040447831E-3
1.177997687E1,-3.888343635E-4,-4.294402897E-4,6.700772792E-5
1.179003187E1,-9.137433954E-4,-1.261062571E-4,-3.119600005E-4
1.180008687E1,-1.057446818E-3,5.123725859E-4,1.009490341E-3
1.181014287E1,-4.100323422E-4,-2.940948354E-3,3.945664503E-4
1.182019787E1,-2.819115063E-3,-1.157691120E-3,1.217381563E-3
1.183025321E1,-1.092055114E-3,-1.270342851E-3,-3.671990708E-4
1.184030821E1,-5.782344379E-4,-1.611843240E-3,7.804194465E-4
1.185036421E1,-1.445093309E-3,8.059566608E-5,1.358591951E-3
1.186041921E1,2.065991575E-4,-6.754758069E-4,-4.409062676E-4
1.187047421E1,-7.852488197E-4,4.341278109E-4,5.527324975E-4
1.188052921E1,1.508044079E-3,4.690350033E-5,6.378702819E-4
1.189058421E1,-1.364974072E-3,-1.079347334E-3,-2.255267464E-4
1.190064021E1,2.126517706E-3,-5.210165982E-4,-1.678633969E-3
1.191069521E1,1.114782877E-3,-4.214143846E-4,-1.113638282E-4
1.192075021E1,2.939339494E-3,-4.800088936E-5,-3.852751106E-4
1.193080521E1,-3.906770726E-4,8.207223145E-4,-7.093818858E-4
1.194086121E1,-5.160411820E-4,-5.536162644E-4,1.137111336E-3
1.195091621E1,-9.796974482E-4,1.459200867E-3,-2.367875073E-3
1.196097121E1,9.661212680E-4,9.243352688E-4,-1.439351123E-3
1.197102621E1,-7.703894516E-5,1.595451962E-3,-1.508859452E-3
1.198108121E1,2.190871455E-4,-1.852685818E-5,-1.175484620E-3
1.199113721E1,1.506192842E-3,-1.610298175E-3,1.451457385E-3
1.200119221E1,1.280966448E-3,6.903423928E-4,-7.100184448E-4
1.201124721E1,2.034515492E-4,-2.920977422E-4,-7.390473038E-4
1.202130221E1,-7.803023327E-4,9.569268150E-5,-1.708923373E-3
1.203135821E1,2.633337630E-3,-2.032705583E-3,-1.238100231E-4
1.204141321E1,-5.107976613E-4,-1.873429283E-4,-7.760105655E-4
1.205146821E1,2.612291370E-3,-1.153005171E-3,2.295147162E-3
1.206152321E1,1.429428230E-3,-1.714849146E-3,5.501164123E-4
1.207157821E1,-2.888433810E-4,-5.262802588E-4,-6.040977314E-4
1.208163421E1,7.593074115E-4,-8.223835030E-4,6.209509447E-4
1.209168921E1,2.304207068E-3,-1.442367444E-3,2.042013686E-3
1.210174421E1,6.526231882E-4,-2.072857227E-3,-1.488734502E-3
1.211179921E1,1.636394882E-3,1.817754935E-3,-1.933728345E-4
1.212185521E1,-1.893998997E-4,1.756636426E-3,-1.417539082E-3
1.213191021E1,1.296468254E-4,1.512690913E-3,6.136540323E-4
1.214196521E1,3.999924229E-4,-1.088637044E-3,1.246440224E-3
1.215202021E1,1.157129067E-3,-2.213822678E-3,1.529469155E-4
1.216207521E1,-8.464580751E-4,-2.577377483E-3,-2.527488396E-4
1.217213121E1,1.039059949E-3,-1.155249542E-3,-1.458361745E-3
1.218218621E1,3.334120847E-4,-5.414208863E-4,6.722612306E-5
1.219224121E1,-5.949658807E-4,4.442150530E-4,-1.524278894E-3
1.220229621E1,-1.155529753E-4,-1.836785581E-3,9.709252045E-4
1.221235121E1,-1.071894076E-3,4.865560040E-4,-9.518773295E-4
1.222240721E1,2.535835607E-3,9.965850040E-4,-1.986250281E-3
1.223246221E1,-1.840507030E-4,-5.592337693E-4,6.452193484E-4
1.224251721E1,-1.085754775E-4,-2.914437209E-4,9.598615579E-4
1.225257221E1,-3.053232562E-3,1.181018073E-3,-1.961626112E-3
1.226262821E1,8.650438394E-4,6.008095806E-5,-6.916951388E-4
1.227268321E1,1.920720912E-3,-1.271392684E-4,3.709062003E-4
1.228273821E1,-8.511915221E-4,-1.273882343E-3,-1.820888370E-3
1.229279321E1,-7.553176838E-4,-5.399151705E-4,5.237585865E-4
1.230284821E1,1.835243165E-4,5.831132876E-4,4.565110430E-5
1.231290421E1,-1.176019432E-3,7.711325306E-4,1.037678681E-3
1.232295921E1,-4.066733236E-4,-6.923064939E-5,4.370450042E-4
1.233301421E1,-1.789652975E-3,-1.449547010E-3,1.539859921E-3
1.234306921E1,-7.212089258E-5,-4.938799539E-4,-3.677257337E-4
1.235312521E1,-2.734558948E-4,6.214518799E-4,5.526626483E-4
1.236318021E1,1.078016357E-3,1.836612821E-3,-5.526114255E-4
1.237323521E1,9.816098027E-4,-3.402550064E-4,-1.223993953E-3
