"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.723191208E0,-4.845631027E1,-5.974700928E0,2.746730042E1
8.733246208E0,-4.796751785E1,-5.119032860E0,2.799217224E1
8.743301208E0,-4.753490829E1,-4.261455536E0,2.840519714E1
8.753356208E0,-4.724692917E1,-3.517777443E0,2.929692078E1
8.763411208E0,-4.678121567E1,-2.522362709E0,2.984654236E1
8.773467208E0,-4.612081528E1,-1.725089073E0,3.082424927E1
8.783522208E0,-4.594002914E1,-8.653335571E-1,3.140135193E1
8.793577208E0,-4.535712051E1,-1.616764069E-1,3.246923828E1
8.803632208E0,-4.497146988E1,5.406608582E-1,3.341267395E1
8.813688208E0,-4.444872665E1,1.354654312E0,3.376066589E1
8.823743208E0,-4.417848587E1,2.262973785E0,3.412374878E1
8.833797708E0,-4.392944717E1,2.945587158E0,3.436022949E1
8.843852708E0,-4.349793625E1,3.621458054E0,3.487094116E1
8.853907708E0,-4.284904099E1,3.694013596E0,3.549230957E1
8.863963708E0,-4.244649887E1,4.090085983E0,3.562023926E1
8.874018708E0,-4.198971176E1,4.439056396E0,3.610760498E1
8.884073708E0,-4.144549942E1,4.697914124E0,3.634603882E1
8.894128708E0,-4.119514084E1,4.832815170E0,3.670675659E1
8.904184708E0,-4.123736954E1,4.798770905E0,3.692976379E1
8.914239708E0,-4.111809158E1,4.955038071E0,3.715377808E1
8.924294708E0,-4.116400528E1,4.954702377E0,3.711544800E1
8.934349708E0,-4.116727066E1,4.625816345E0,3.713804626E1
8.944404708E0,-4.136811447E1,4.751897812E0,3.717515564E1
8.954460708E0,-4.119845200E1,4.547290802E0,3.707951355E1
8.964515708E0,-4.157139969E1,4.602857590E0,3.679809570E1
8.974570708E0,-4.168828964E1,4.334562302E0,3.682841492E1
8.984625708E0,-4.168568802E1,4.270013809E0,3.632847595E1
8.994681708E0,-4.175220108E1,4.163276672E0,3.620837402E1
9.004736708E0,-4.161055374E1,4.256227493E0,3.616749573E1
9.014791708E0,-4.144764328E1,4.405956268E0,3.622589111E1
9.024846708E0,-4.118941879E1,4.381830215E0,3.655732727E1
9.034901708E0,-4.118935776E1,4.806343079E0,3.658071899E1
9.044957708E0,-4.137546921E1,4.852540970E0,3.681391907E1
9.055012708E0,-4.129207993E1,4.979913712E0,3.673309326E1
9.065067708E0,-4.124401474E1,5.021842957E0,3.680497742E1
9.075122708E0,-4.111519241E1,4.855791092E0,3.674635315E1
9.085177708E0,-4.123216629E1,4.976079941E0,3.702128601E1
9.095233708E0,-4.117652512E1,5.030281067E0,3.683471680E1
9.105288708E0,-4.096418381E1,5.232622147E0,3.694583130E1
9.115343708E0,-4.096148300E1,5.487232208E0,3.673248291E1
9.125398708E0,-4.084825516E1,5.685699463E0,3.739483643E1
9.135454708E0,-4.090028000E1,5.968692780E0,3.761123657E1
9.145509708E0,-4.091050339E1,6.273307800E0,3.738166809E1
9.155564708E0,-4.063908005E1,6.388090134E0,3.720463562E1
9.165619708E0,-4.046407700E1,6.587118149E0,3.711691284E1
9.175674708E0,-4.033989334E1,6.857149124E0,3.761141968E1
9.185730708E0,-4.032126999E1,7.532176971E0,3.747059631E1
9.195785708E0,-4.008691788E1,7.819736481E0,3.732386780E1
9.205840708E0,-3.979451370E1,8.163965225E0,3.781161499E1
9.215895708E0,-3.950520706E1,8.217300415E0,3.824514771E1
9.225950708E0,-3.915761948E1,8.704662323E0,3.833427429E1
9.236006708E0,-3.898814011E1,9.164747238E0,3.847932434E1
9.246061708E0,-3.837770462E1,9.499254227E0,3.875209045E1
9.256116708E0,-3.786514664E1,9.852621078E0,3.915112305E1
9.266171708E0,-3.754913712E1,1.031993675E1,3.930001831E1
9.276227708E0,-3.711566544E1,1.028302193E1,3.932519531E1
9.286282708E0,-3.694622421E1,1.068825150E1,3.952375793E1
9.296337708E0,-3.676655197E1,1.105772972E1,3.975802612E1
9.306392708E0,-3.662739944E1,1.129881287E1,4.000028992E1
9.316447708E0,-3.629803085E1,1.154543304E1,4.002500916E1
9.326503708E0,-3.616283798E1,1.155984306E1,4.010112000E1
9.336558708E0,-3.582729721E1,1.182895279E1,4.058485413E1
9.346613708E0,-3.557957840E1,1.196031952E1,4.072157288E1
9.356668708E0,-3.537987900E1,1.206503868E1,4.066998291E1
9.366724708E0,-3.514111710E1,1.204814339E1,4.063206482E1
9.376779708E0,-3.494093704E1,1.222404861E1,4.054460144E1
9.386834708E0,-3.493101120E1,1.242175293E1,4.098005676E1
9.396889708E0,-3.483726120E1,1.243175888E1,4.134135437E1
9.406944708E0,-3.465946579E1,1.233438683E1,4.072268677E1
9.417000708E0,-3.467770004E1,1.241677284E1,4.081196594E1
9.427055708E0,-3.491304398E1,1.241219902E1,4.130076599E1
9.437110708E0,-3.466765976E1,1.220816612E1,4.107044983E1
9.447165708E0,-3.483567429E1,1.234290504E1,4.100674438E1
9.457220708E0,-3.490281296E1,1.233141136E1,4.070269775E1
9.467276708E0,-3.521316147E1,1.236128044E1,4.060855103E1
9.477331708E0,-3.560975266E1,1.211968422E1,4.015380859E1
9.487386708E0,-3.571742630E1,1.211538315E1,3.977101135E1
9.497441708E0,-3.626785660E1,1.197184753E1,3.977830505E1
9.507497708E0,-3.662894821E1,1.168927193E1,3.953749084E1
9.517552708E0,-3.711022568E1,1.158373070E1,3.912405396E1
9.527607708E0,-3.753684616E1,1.138761711E1,3.905577087E1
9.537662708E0,-3.816772079E1,1.120572090E1,3.887840271E1
9.547717708E0,-3.856427383E1,1.100462151E1,3.856671143E1
9.557773708E0,-3.864229202E1,1.092844772E1,3.858880615E1
9.567828708E0,-3.866677475E1,1.059353256E1,3.797534180E1
9.577883708E0,-3.888103104E1,1.014832306E1,3.774269104E1
9.587938708E0,-3.949836349E1,9.738342285E0,3.769622803E1
9.597994708E0,-3.991149521E1,9.336400986E0,3.720989990E1
9.608049708E0,-4.024042892E1,8.813985825E0,3.661892700E1
9.618104708E0,-4.067610550E1,8.130058289E0,3.632292175E1
9.628159708E0,-4.122071457E1,7.534275055E0,3.608216858E1
9.638214708E0,-4.165171432E1,7.146608353E0,3.605514526E1
9.648270708E0,-4.160661697E1,6.645471573E0,3.595190430E1
9.658325708E0,-4.161099625E1,6.439769745E0,3.609445190E1
9.668380708E0,-4.122732162E1,6.283407211E0,3.636824036E1
9.678435708E0,-4.120370865E1,6.010892868E0,3.681584167E1
9.688490708E0,-4.112546158E1,5.537704468E0,3.640815735E1
9.698546708E0,-4.114086533E1,5.874284744E0,3.666081238E1
9.708601708E0,-4.095150375E1,6.026021957E0,3.654270935E1
9.718656708E0,-4.082142258E1,6.336442947E0,3.656636047E1
9.728711708E0,-4.113798904E1,6.641954422E0,3.644273376E1
9.738767708E0,-4.134218216E1,6.489845276E0,3.611920166E1
9.748822708E0,-4.170454788E1,6.413763046E0,3.577398682E1
9.758877708E0,-4.186424637E1,6.113149643E0,3.584434509E1
9.768932708E0,-4.168874741E1,6.107955933E0,3.589443970E1
9.778987708E0,-4.158612442E1,6.327417374E0,3.581552124E1
9.789043708E0,-4.159291458E1,6.618251801E0,3.625187683E1
9.799098708E0,-4.131458664E1,6.541652679E0,3.594477844E1
9.809153708E0,-4.099704361E1,6.624351501E0,3.603858948E1
9.819208708E0,-4.093490982E1,6.836374283E0,3.634989929E1
9.829263750E0,-4.110216141E1,7.259674072E0,3.619873047E1
9.839319750E0,-4.115375137E1,8.062770844E0,3.614086914E1
9.849374750E0,-4.119488144E1,9.308610916E0,3.562409973E1
9.859429750E0,-4.118620682E1,1.122494125E1,3.515345764E1
9.869484750E0,-4.042466354E1,1.295438194E1,3.525344849E1
9.879540750E0,-3.913707352E1,1.464599228E1,3.612710571E1
9.889595750E0,-3.758929825E1,1.559588814E1,3.736225891E1
9.899650750E0,-3.598482132E1,1.643853188E1,3.816560364E1
9.909705750E0,-3.448598862E1,1.691987419E1,3.906875610E1
9.919760750E0,-3.345491409E1,1.755488777E1,3.981417847E1
9.929816750E0,-3.217588806E1,1.763469887E1,4.055142212E1
9.939871750E0,-3.127238464E1,1.780365562E1,4.191294861E1
9.949926750E0,-2.998055649E1,1.828013039E1,4.233029175E1
9.959981750E0,-2.831451035E1,1.893021202E1,4.251103210E1
9.970037750E0,-2.689470673E1,1.938937569E1,4.323910522E1
9.980092750E0,-2.532160187E1,2.012794685E1,4.386280823E1
9.990147750E0,-2.342949677E1,2.119897652E1,4.410266113E1
1.000020275E1,-2.187657547E1,2.216659737E1,4.457023621E1
1.001025775E1,-2.047396851E1,2.321817207E1,4.417257690E1
1.002031375E1,-1.935044098E1,2.415176582E1,4.476730347E1
1.003036875E1,-1.857181168E1,2.513160133E1,4.399302673E1
1.004042375E1,-1.731784821E1,2.616130638E1,4.411503601E1
1.005047875E1,-1.631493759E1,2.705333138E1,4.408743286E1
1.006053375E1,-1.550719070E1,2.786723137E1,4.352088928E1
1.007058975E1,-1.454859161E1,2.846573067E1,4.383361816E1
1.008064475E1,-1.365105438E1,2.895570946E1,4.342706299E1
1.009069975E1,-1.290155792E1,2.957414818E1,4.326817322E1
1.010075475E1,-1.259344101E1,2.995678902E1,4.314918518E1
1.011081075E1,-1.189262772E1,3.027755165E1,4.312377930E1
1.012086575E1,-1.169934845E1,3.028581429E1,4.296620178E1
1.013092075E1,-1.140731049E1,3.102573967E1,4.224142456E1
1.014097575E1,-1.118658829E1,3.137514687E1,4.222052002E1
1.015103075E1,-1.090536880E1,3.191594887E1,4.199049377E1
1.016108675E1,-1.062736130E1,3.222795105E1,4.159063721E1
1.017114175E1,-1.024499130E1,3.295082855E1,4.159513855E1
1.018119675E1,-9.464447021E0,3.354262543E1,4.113494873E1
1.019125175E1,-8.431961060E0,3.362971497E1,4.130549622E1
1.020130775E1,-7.781185150E0,3.379039764E1,4.090106201E1
1.021136275E1,-7.159286499E0,3.428483582E1,4.067962646E1
1.022141775E1,-6.627693176E0,3.409623718E1,4.092114258E1
1.023147275E1,-6.068988800E0,3.409166718E1,4.101206970E1
1.024152775E1,-5.919536591E0,3.421054077E1,4.099319458E1
1.025158375E1,-6.107929230E0,3.403217316E1,4.074887085E1
1.026163875E1,-6.122230530E0,3.430007172E1,4.064250183E1
1.027169375E1,-6.120624542E0,3.443000793E1,4.070451355E1
1.028174875E1,-5.929069519E0,3.445530701E1,4.034181213E1
1.029180475E1,-5.434822083E0,3.469334412E1,4.033604431E1
1.030185975E1,-5.015327454E0,3.537284851E1,4.013952637E1
1.031191475E1,-4.567451477E0,3.609287262E1,3.935716248E1
1.032196975E1,-4.179920197E0,3.594171143E1,3.928498840E1
1.033202475E1,-4.021396637E0,3.621508789E1,3.921455383E1
1.034208075E1,-3.763919830E0,3.578238678E1,3.902583313E1
1.035213575E1,-3.796546936E0,3.596337128E1,3.936518860E1
1.036219075E1,-3.931903839E0,3.590460205E1,3.934365845E1
1.037224575E1,-3.948539734E0,3.558489990E1,4.004109192E1
1.038230075E1,-4.077934265E0,3.562707520E1,4.018235779E1
1.039235675E1,-4.167301178E0,3.559487152E1,4.016136169E1
1.040241175E1,-4.367084503E0,3.573086548E1,3.980435181E1
1.041246675E1,-4.468822479E0,3.566664124E1,4.003364563E1
1.042252175E1,-4.519313812E0,3.551778412E1,3.982997131E1
1.043257775E1,-4.364768982E0,3.566165924E1,3.984849548E1
1.044263275E1,-4.580486298E0,3.558184052E1,3.989900208E1
1.045268775E1,-4.937049866E0,3.536281586E1,3.959927368E1
1.046274275E1,-4.741725922E0,3.536160278E1,3.992108154E1
1.047279775E1,-4.798755646E0,3.544409943E1,3.988465881E1
1.048285375E1,-4.839809418E0,3.544651031E1,3.998437500E1
1.049290875E1,-4.916694641E0,3.537244415E1,3.951675415E1
1.050296375E1,-5.005939484E0,3.533579254E1,3.967333984E1
1.051301875E1,-4.798610687E0,3.556378174E1,3.985871887E1
1.052307375E1,-4.861351013E0,3.557088470E1,3.975904846E1
1.053312975E1,-4.909126282E0,3.560577393E1,3.992408752E1
1.054318475E1,-5.035945892E0,3.542999268E1,3.970579529E1
1.055323975E1,-4.840763092E0,3.556351471E1,3.985223389E1
1.056329475E1,-4.894599915E0,3.550346375E1,3.985871887E1
1.057335075E1,-4.906417847E0,3.549272919E1,3.969570923E1
1.058340575E1,-5.048480988E0,3.569116974E1,4.032397461E1
1.059346075E1,-4.748420715E0,3.586055756E1,4.019432068E1
1.060351575E1,-4.909591675E0,3.547777557E1,3.979837036E1
1.061357175E1,-4.997619629E0,3.545483398E1,4.015927124E1
1.062362675E1,-5.137031555E0,3.543991852E1,4.030795288E1
1.063368175E1,-5.201770782E0,3.554576111E1,4.018138123E1
1.064373675E1,-4.950561523E0,3.551727295E1,4.012364197E1
1.065379175E1,-5.018779755E0,3.547597504E1,4.007731628E1
1.066384775E1,-4.848770142E0,3.529184723E1,3.986749268E1
1.067390275E1,-4.614242554E0,3.552073669E1,4.001306152E1
1.068395775E1,-4.808048248E0,3.542254639E1,3.977381897E1
1.069401275E1,-4.747608185E0,3.576773834E1,3.991262817E1
1.070406775E1,-4.719577789E0,3.565529633E1,3.978369141E1
1.071412375E1,-4.925247192E0,3.556227875E1,3.993057251E1
1.072417875E1,-4.680522919E0,3.574244690E1,3.996336365E1
1.073423375E1,-4.889961243E0,3.565179443E1,4.036273193E1
1.074428875E1,-4.808097839E0,3.584254456E1,4.033291626E1
1.075434475E1,-4.900051117E0,3.561966705E1,4.007403564E1
1.076439975E1,-4.628257751E0,3.554015350E1,4.002082825E1
1.077445475E1,-4.608791351E0,3.521836090E1,3.998959351E1
1.078450975E1,-4.669281006E0,3.522058105E1,4.013183594E1
1.079456475E1,-4.804882050E0,3.543750763E1,3.994360352E1
1.080462075E1,-4.796840668E0,3.545663452E1,4.012416077E1
1.081467575E1,-4.704868317E0,3.549714661E1,4.019656372E1
1.082473075E1,-4.894535065E0,3.541876984E1,4.021763611E1
1.083478587E1,-4.942184448E0,3.532059479E1,3.996348572E1
1.084484187E1,-4.896930695E0,3.537683105E1,3.962042236E1
1.085489687E1,-4.834098816E0,3.535984039E1,3.971250916E1
1.086495187E1,-4.834281921E0,3.556417084E1,3.987901306E1
1.087500687E1,-4.514472961E0,3.530747986E1,3.949432373E1
1.088506187E1,-4.518714905E0,3.536766815E1,4.000933838E1
1.089511787E1,-4.683990479E0,3.536360931E1,3.977691650E1
1.090517287E1,-4.700508118E0,3.541771698E1,4.000921631E1
1.091522787E1,-4.571292877E0,3.551876068E1,4.005187988E1
1.092528287E1,-4.739955902E0,3.564869690E1,4.012593079E1
1.093533887E1,-4.692455292E0,3.512246704E1,4.004924011E1
1.094539387E1,-4.871395111E0,3.515899658E1,4.017768860E1
1.095544888E1,-4.719429016E0,3.519825745E1,3.997615051E1
1.096550387E1,-4.808444977E0,3.545591736E1,4.009448242E1
1.097555887E1,-4.891460419E0,3.547118378E1,4.031887817E1
1.098561487E1,-4.926155090E0,3.542881775E1,3.999339294E1
1.099566987E1,-4.942123413E0,3.534019470E1,4.003930664E1
1.100572487E1,-4.860923767E0,3.532560730E1,4.005793762E1
1.101577987E1,-4.756870270E0,3.533882141E1,4.012089539E1
1.102583487E1,-4.781234741E0,3.532507324E1,3.998191833E1
1.103589087E1,-4.876140594E0,3.540798950E1,3.999067688E1
1.104594587E1,-4.963333130E0,3.555264282E1,3.995445251E1
1.105600087E1,-4.887218475E0,3.538776398E1,4.015284729E1
1.106605587E1,-4.920059204E0,3.539497375E1,4.041981506E1
1.107611187E1,-4.609458923E0,3.559073639E1,4.010865784E1
1.108616687E1,-5.041042328E0,3.561318207E1,3.992982483E1
1.109622187E1,-4.638900757E0,3.554894257E1,3.956236267E1
1.110627687E1,-4.753017426E0,3.553328705E1,4.015835571E1
1.111633187E1,-4.606269836E0,3.553056335E1,4.032171631E1
1.112638787E1,-4.559360504E0,3.577836609E1,3.994013977E1
1.113644287E1,-4.530281067E0,3.571236420E1,4.002078247E1
1.114649787E1,-4.473690033E0,3.552586365E1,4.015849304E1
1.115655287E1,-4.347999573E0,3.577073669E1,4.038565063E1
1.116660887E1,-4.503986359E0,3.578485870E1,3.989604187E1
1.117666387E1,-4.534225464E0,3.547485352E1,3.995271301E1
1.118671887E1,-4.507507324E0,3.552127838E1,3.987898254E1
1.119677387E1,-4.558052063E0,3.565426636E1,3.991665649E1
1.120682887E1,-4.525737762E0,3.551070404E1,4.023799133E1
1.121688487E1,-4.791709900E0,3.560375214E1,4.011134338E1
1.122693987E1,-4.643226624E0,3.558504486E1,4.010430908E1
1.123699487E1,-4.496829987E0,3.548385620E1,3.986114502E1
1.124704987E1,-4.866161346E0,3.549542236E1,3.961250305E1
1.125710587E1,-4.815090179E0,3.555081940E1,3.993334961E1
1.126716087E1,-4.633552551E0,3.567289734E1,3.999072266E1
1.127721587E1,-4.494754791E0,3.566472626E1,3.978907776E1
1.128727087E1,-4.543395996E0,3.552240753E1,3.961076355E1
1.129732587E1,-4.616699219E0,3.557648468E1,3.961772156E1
1.130738187E1,-4.712993622E0,3.538097382E1,3.993289185E1
1.131743687E1,-4.632099152E0,3.531521606E1,4.014007568E1
1.132749187E1,-4.663230896E0,3.531513977E1,3.993338013E1
1.133754688E1,-4.607707977E0,3.562320709E1,4.017994690E1
1.134760187E1,-4.695957184E0,3.552890778E1,4.001420593E1
1.135765787E1,-4.744174957E0,3.547383881E1,4.038105774E1
1.136771287E1,-4.635898590E0,3.555458832E1,4.025608826E1
1.137776787E1,-4.615005493E0,3.547965240E1,4.011392212E1
1.138782287E1,-4.636161804E0,3.570809174E1,4.005502319E1
1.139787887E1,-4.466526031E0,3.570504761E1,4.002304077E1
1.140793387E1,-4.425243378E0,3.561056519E1,4.001600647E1
1.141798887E1,-4.843997955E0,3.551924133E1,4.014756775E1
1.142804387E1,-4.405414581E0,3.548998260E1,3.998031616E1
1.143809987E1,-4.545673370E0,3.556521606E1,3.974818420E1
1.144815487E1,-4.522674561E0,3.549282837E1,3.986701965E1
1.145820987E1,-4.244548798E0,3.551306152E1,4.001661682E1
1.146826487E1,-4.350330353E0,3.558685303E1,4.033474731E1
1.147831987E1,-4.322090149E0,3.567895508E1,4.016474915E1
1.148837587E1,-4.482902527E0,3.566039276E1,4.029867554E1
1.149843087E1,-4.743354797E0,3.552960205E1,4.015924072E1
1.150848587E1,-4.789405823E0,3.544274902E1,4.004324341E1
1.151854087E1,-4.713058472E0,3.559477234E1,3.980621338E1
1.152859587E1,-4.613353729E0,3.562763977E1,3.959603882E1
1.153865187E1,-4.450065613E0,3.559886169E1,3.938514709E1
1.154870687E1,-4.553569794E0,3.563665771E1,3.983151245E1
1.155876187E1,-4.534526825E0,3.539879608E1,3.972377014E1
1.156881687E1,-4.548046112E0,3.525265503E1,3.992657471E1
1.157887287E1,-4.578769684E0,3.541762543E1,4.017727661E1
1.158892787E1,-4.652343750E0,3.545472717E1,3.977738953E1
1.159898287E1,-4.793468475E0,3.564348602E1,3.955311584E1
1.160903787E1,-4.627670288E0,3.557257843E1,3.971391296E1
1.161909287E1,-4.729801178E0,3.551791382E1,3.995770264E1
1.162914887E1,-4.668933868E0,3.540356445E1,3.969633484E1
1.163920388E1,-4.666282654E0,3.533465576E1,3.987921143E1
1.164925887E1,-4.637668610E0,3.545433807E1,4.027088928E1
1.165931387E1,-4.492092133E0,3.566646576E1,3.995075989E1
1.166936987E1,-4.321098328E0,3.567530060E1,4.034275818E1
1.167942487E1,-4.386646271E0,3.549852753E1,3.999516296E1
1.168947987E1,-4.317218781E0,3.553103638E1,4.014863586E1
1.169953487E1,-4.410224915E0,3.534636688E1,4.005519104E1
1.170958987E1,-4.586822510E0,3.551031494E1,4.021209717E1
1.171964587E1,-4.252960205E0,3.546176910E1,4.014579773E1
1.172970087E1,-4.602165222E0,3.551381683E1,3.996330261E1
1.173975587E1,-4.535728455E0,3.551142883E1,3.975877380E1
1.174981087E1,-4.693092346E0,3.532669067E1,3.996536255E1
1.175986687E1,-4.875144958E0,3.563697052E1,3.962326050E1
1.176992187E1,-4.587070465E0,3.563663483E1,3.954716492E1
1.177997687E1,-4.903064728E0,3.561531830E1,3.955247498E1
1.179003187E1,-4.615776062E0,3.553742981E1,3.953552246E1
1.180008687E1,-4.783191681E0,3.564604950E1,3.956329346E1
1.181014287E1,-4.749404907E0,3.543785095E1,3.968395996E1
1.182019787E1,-4.523914337E0,3.542282867E1,3.993681335E1
1.183025321E1,-4.476222992E0,3.535187531E1,4.004302979E1
1.184030821E1,-4.649051666E0,3.514691925E1,4.036924744E1
1.185036421E1,-4.562664032E0,3.501785278E1,3.963850403E1
1.186041921E1,-4.649646759E0,3.534825134E1,3.966233826E1
1.187047421E1,-4.570308685E0,3.542610168E1,3.990296936E1
1.188052921E1,-4.378856659E0,3.542669678E1,3.961132812E1
1.189058421E1,-4.401969910E0,3.520893097E1,3.959753418E1
1.190064021E1,-4.277763367E0,3.529617310E1,3.966355896E1
1.191069521E1,-4.442886353E0,3.548193359E1,3.965188599E1
1.192075021E1,-4.540454865E0,3.534023285E1,4.000032043E1
1.193080521E1,-4.774997711E0,3.545846558E1,4.005485535E1
1.194086121E1,-4.515285492E0,3.548883057E1,3.972305298E1
1.195091621E1,-4.437088013E0,3.556044769E1,3.984901428E1
1.196097121E1,-4.764244080E0,3.539943695E1,4.022222900E1
1.197102621E1,-4.671813965E0,3.530187225E1,4.009283447E1
1.198108121E1,-4.786632538E0,3.543538666E1,3.929658508E1
1.199113721E1,-4.658035278E0,3.559861755E1,3.946517944E1
1.200119221E1,-4.518989563E0,3.538027191E1,3.939662170E1
1.201124721E1,-4.609741211E0,3.551302338E1,3.975988770E1
1.202130221E1,-4.624065399E0,3.534204865E1,3.975434875E1
1.203135821E1,-4.760410309E0,3.515688324E1,3.999028015E1
1.204141321E1,-4.579380035E0,3.532116699E1,4.011752319E1
1.205146821E1,-4.373470306E0,3.518065643E1,3.981213379E1
1.206152321E1,-4.437225342E0,3.515032959E1,3.976440430E1
1.207157821E1,-4.234836578E0,3.508645630E1,4.009092712E1
1.208163421E1,-4.591625214E0,3.521972656E1,4.008665466E1
1.209168921E1,-4.723266602E0,3.530151367E1,4.003858948E1
1.210174421E1,-4.609687805E0,3.515342712E1,4.004884338E1
1.211179921E1,-4.789077759E0,3.516152954E1,3.992361450E1
1.212185521E1,-4.629959106E0,3.523479462E1,3.976795959E1
1.213191021E1,-4.605926514E0,3.535468292E1,3.956077576E1
1.214196521E1,-4.699306488E0,3.549118042E1,3.960714722E1
1.215202021E1,-4.359027863E0,3.531244659E1,3.960394287E1
1.216207521E1,-4.253818512E0,3.542185211E1,3.969844055E1
1.217213121E1,-4.293991089E0,3.544136810E1,4.001971436E1
1.218218621E1,-4.192703247E0,3.534183502E1,3.983198547E1
1.219224121E1,-4.170173645E0,3.543929291E1,4.000436401E1
1.220229621E1,-4.492805481E0,3.553511810E1,4.024917603E1
1.221235121E1,-4.721920013E0,3.525850677E1,3.975874329E1
1.222240721E1,-4.557060242E0,3.539212036E1,3.961097717E1
1.223246221E1,-4.525825500E0,3.535665131E1,3.964758301E1
1.224251721E1,-4.538593292E0,3.520967102E1,3.989936829E1
1.225257221E1,-4.305942535E0,3.510289764E1,3.973233032E1
1.226262821E1,-4.390979767E0,3.534900665E1,3.974304199E1
1.227268321E1,-4.386371613E0,3.539439392E1,3.993095398E1
1.228273821E1,-4.674522400E0,3.546781158E1,3.972033691E1
1.229279321E1,-4.655220032E0,3.512298584E1,3.993110657E1
1.230284821E1,-4.543075562E0,3.553722382E1,3.987602234E1
1.231290421E1,-4.410198212E0,3.542921448E1,3.960595703E1
1.232295921E1,-4.617488861E0,3.551940155E1,3.965510559E1
1.233301421E1,-4.432140350E0,3.528094482E1,3.938267517E1
1.234306921E1,-4.502292633E0,3.523139191E1,3.991072083E1
1.235312521E1,-4.448955536E0,3.545787811E1,3.997640991E1
1.236318021E1,-4.372428894E0,3.561072540E1,3.983715820E1
1.237323521E1,-4.389881134E0,3.538724518E1,3.970515442E1
1.238329021E1,-4.288700104E0,3.522119141E1,3.966952515E1
1.239334621E1,-4.472305298E0,3.528546906E1,3.953526306E1
1.240340121E1,-4.459972382E0,3.540972900E1,3.961877441E1
1.241345621E1,-4.652404785E0,3.544934845E1,3.990913391E1
1.242351121E1,-4.442276001E0,3.552553558E1,3.971469116E1
1.243356621E1,-4.744693756E0,3.535172272E1,4.002522278E1
1.244362221E1,-4.891120911E0,3.550944519E1,3.978805542E1
1.245367721E1,-4.607772827E0,3.549255371E1,3.992681885E1
1.246373221E1,-4.604564667E0,3.557900238E1,3.957498169E1
1.247378721E1,-4.321945190E0,3.543623352E1,3.962986755E1
1.248384221E1,-4.468463898E0,3.544524384E1,3.978361511E1
1.249389821E1,-4.622543335E0,3.528041077E1,3.938505554E1
1.250395321E1,-4.730026245E0,3.540906525E1,3.950320435E1
1.251400821E1,-4.725379944E0,3.535131836E1,3.974830627E1
1.252406321E1,-4.599407196E0,3.530317688E1,3.952023315E1
1.253411921E1,-4.459655762E0,3.532840729E1,3.985478210E1
1.254417421E1,-4.842678070E0,3.541113281E1,3.940405273E1
1.255422921E1,-4.836219788E0,3.529100037E1,3.921376038E1
1.256428421E1,-4.626083374E0,3.530766296E1,3.930345154E1
1.257434021E1,-4.717605591E0,3.546617889E1,3.973051453E1
1.258439521E1,-4.804401398E0,3.547704315E1,3.921128845E1
1.259445021E1,-4.722717285E0,3.548203278E1,3.955339050E1
1.260450521E1,-4.626548767E0,3.528282928E1,3.943428040E1
1.261456021E1,-4.579311371E0,3.546691895E1,3.973339844E1
1.262461621E1,-4.703975677E0,3.549137878E1,3.933718872E1
1.263467121E1,-4.631912231E0,3.552212524E1,3.953744507E1
1.264472621E1,-4.576679230E0,3.541895294E1,3.930570984E1
1.265478121E1,-4.597190857E0,3.534923553E1,3.930818176E1
1.266483721E1,-4.541080475E0,3.538377380E1,3.956988525E1
1.267489221E1,-4.614185333E0,3.519506836E1,3.961485291E1
1.268494721E1,-4.620155334E0,3.514977264E1,3.994601440E1
1.269500221E1,-4.659931183E0,3.507823944E1,3.963850403E1
1.270505721E1,-4.346893311E0,3.514858246E1,3.994056702E1
1.271511321E1,-4.554813385E0,3.521618652E1,3.973995972E1
1.272516821E1,-4.730136871E0,3.533225250E1,3.982212830E1
1.273522321E1,-4.285778046E0,3.532862854E1,3.997163391E1
1.274527821E1,-4.466159821E0,3.520571899E1,4.004011536E1
1.275533321E1,-4.738555908E0,3.518545532E1,3.996264648E1
1.276538921E1,-4.427574158E0,3.530866241E1,3.976402283E1
1.277544421E1,-4.404232025E0,3.548528290E1,3.966345215E1
1.278549921E1,-4.362155914E0,3.539327240E1,3.948193359E1
1.279555421E1,-4.538242340E0,3.535193634E1,4.025349426E1
1.280561021E1,-4.504150391E0,3.557292938E1,4.003489685E1
1.281566521E1,-4.588226318E0,3.547518921E1,4.010601807E1
1.282572021E1,-4.852210999E0,3.554084778E1,3.999772644E1
1.283577550E1,-4.844566345E0,3.542489624E1,4.012155151E1
1.284583150E1,-4.616233826E0,3.556415558E1,3.994743347E1
1.285588650E1,-4.444271088E0,3.577191162E1,3.979454041E1
1.286594150E1,-4.505950928E0,3.556977844E1,3.996826172E1
1.287599650E1,-4.701381683E0,3.569204712E1,3.990441895E1
1.288605150E1,-4.660366058E0,3.575628662E1,4.000138855E1
1.289610750E1,-4.721710205E0,3.589372253E1,4.004374695E1
1.290616250E1,-4.734504700E0,3.591217041E1,3.978695679E1
1.291621750E1,-4.790927887E0,3.570117950E1,3.968916321E1
1.292627250E1,-4.689682007E0,3.569450378E1,3.960810852E1
1.293632750E1,-4.666652679E0,3.578263855E1,3.966392517E1
1.294638350E1,-4.468894958E0,3.562846375E1,3.949203491E1
1.295643850E1,-4.334701538E0,3.568768311E1,3.966728210E1
1.296649350E1,-4.457748413E0,3.578382874E1,3.965003967E1
