"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.407895833E-1,-4.890319268E-2,2.730942070E-2,-2.629317462E-2
3.507645833E-1,-4.774075707E-2,4.107435107E-2,-9.975934625E-3
3.607395833E-1,-5.329210361E-2,3.784025609E-2,-2.877473295E-2
3.707145833E-1,-3.947630247E-2,2.033544660E-2,-4.253790915E-2
3.806895833E-1,-3.588786622E-2,-2.221941948E-4,-5.517023385E-2
3.906645833E-1,-1.112666210E-2,2.269830644E-2,-5.606368840E-2
4.006395833E-1,-3.581442428E-4,5.620519102E-2,-7.289723754E-3
4.106145833E-1,-2.049458222E-3,8.068982184E-2,1.720543206E-2
4.205895833E-1,-1.404646923E-2,7.153132796E-2,-2.866889834E-3
4.305645833E-1,-2.208668312E-2,4.019551456E-2,-3.015701473E-2
4.405405833E-1,-1.940223326E-2,1.751884282E-2,-5.657941282E-2
4.505155833E-1,-2.745706747E-2,2.055062413E-2,-4.965397060E-2
4.604905833E-1,-4.134625574E-2,3.270230770E-2,-3.974586368E-2
4.704655833E-1,-4.642250230E-2,4.052705169E-2,-2.727784574E-2
4.804405833E-1,-3.781481157E-2,3.784493387E-2,-2.951148212E-2
4.904155833E-1,-3.764671326E-2,3.658368945E-2,-3.077623487E-2
5.003905833E-1,-1.721216092E-2,2.385547042E-2,-4.441018760E-2
5.103655833E-1,-1.601611068E-2,2.881449401E-2,-3.601358593E-2
5.203405833E-1,-9.476280911E-3,5.173557937E-2,-2.642181337E-2
5.303155833E-1,-1.002208195E-3,7.156114876E-2,-5.993980765E-3
5.402905833E-1,-2.228661678E-3,6.973915637E-2,-8.401864171E-3
5.502655833E-1,-1.960161646E-2,3.663865328E-2,-3.715379298E-2
5.602415833E-1,-2.090290974E-2,9.978273511E-3,-5.693141520E-2
5.702165833E-1,-3.087095519E-2,1.467651129E-2,-4.400205195E-2
5.801915833E-1,-3.286807170E-2,3.079085290E-2,-2.385020792E-2
5.901665833E-1,-3.939941158E-2,4.734198153E-2,-2.076638639E-2
6.001415833E-1,-3.238596420E-2,3.778763115E-2,-2.568038642E-2
6.101165833E-1,-2.016032706E-2,3.662111163E-2,-4.780975878E-2
6.200914583E-1,-1.322229962E-2,2.572599471E-2,-3.640651882E-2
6.300664583E-1,5.007272260E-3,3.939210713E-2,-2.618792474E-2
6.400414583E-1,-7.270418806E-3,4.837693870E-2,-1.810122550E-2
6.500164583E-1,-1.776588768E-2,5.118067861E-2,-4.712855816E-4
6.599914583E-1,-2.987809797E-2,4.326471806E-2,-1.376960814E-2
6.699664583E-1,-2.261878431E-2,2.478108466E-2,-3.703860283E-2
6.799414583E-1,-3.502394468E-2,1.125355124E-2,-4.832372904E-2
6.899174583E-1,-3.545108378E-2,1.453500867E-2,-4.564921260E-2
6.998924583E-1,-4.327320565E-2,3.201350570E-2,-3.656263947E-2
7.098674583E-1,-2.717317144E-2,4.039607406E-2,-2.054536164E-2
7.198424583E-1,-9.701419270E-3,4.916923642E-2,-1.551090896E-2
7.298174583E-1,-8.330242631E-3,3.769582987E-2,-3.087329865E-2
7.397924583E-1,-1.977207650E-2,3.174511850E-2,-3.922370732E-2
7.497674583E-1,-1.353046159E-2,3.880036891E-2,-3.920382679E-2
7.597424583E-1,-2.217586001E-2,5.295004606E-2,-1.368073046E-2
7.697174583E-1,-2.173263878E-2,5.765822411E-2,-4.778344631E-3
7.796924583E-1,-3.281602691E-2,3.539845884E-2,-2.763452590E-2
7.896674583E-1,-2.913463364E-2,1.640319407E-2,-4.662979066E-2
7.996424583E-1,-3.130716205E-2,1.023496628E-2,-4.830852628E-2
8.096174583E-1,-3.110865593E-2,2.865720391E-2,-3.302975178E-2
8.195934583E-1,-2.718400478E-2,4.513348818E-2,-2.448580027E-2
8.295684583E-1,-2.216123512E-2,5.156133235E-2,-1.925429642E-2
8.395434583E-1,-8.221473000E-3,3.910793245E-2,-1.942737401E-2
8.495184583E-1,-2.107541631E-2,3.411031723E-2,-3.161297143E-2
8.594934583E-1,-1.115970572E-2,3.804958642E-2,-3.920499623E-2
8.694684583E-1,-1.963904321E-2,4.446573615E-2,-2.006647468E-2
8.794434583E-1,-2.207470774E-2,5.304126263E-2,-1.208151698E-2
8.894184583E-1,-3.569695463E-2,4.735952318E-2,-1.760538161E-2
8.993934583E-1,-3.273767422E-2,1.946421146E-2,-3.726489007E-2
9.093684583E-1,-4.029112567E-2,4.712271094E-3,-5.636072695E-2
9.193434583E-1,-2.851773868E-2,2.058102965E-2,-3.945174873E-2
9.293184583E-1,-2.295615952E-2,4.129186749E-2,-1.185289085E-2
9.392934583E-1,-1.382340252E-2,5.139468670E-2,-9.528622627E-3
9.492694583E-1,-1.898151924E-2,4.496625781E-2,-3.167378247E-2
9.592444583E-1,-1.893357664E-2,3.370452046E-2,-4.473353863E-2
9.692194583E-1,-2.279859761E-2,3.525052428E-2,-3.765431464E-2
9.791944583E-1,-2.086112270E-2,4.620469809E-2,-1.202947676E-2
9.891694583E-1,-2.734303763E-2,5.104677737E-2,-1.107521117E-2
9.991444583E-1,-2.008752465E-2,4.769749224E-2,-1.726331949E-2
1.009119458E0,-2.517753045E-2,3.382789671E-2,-3.353436649E-2
1.019094458E0,-3.280113478E-2,2.249716222E-2,-4.412133515E-2
1.029069458E0,-2.263369471E-2,2.474073887E-2,-5.205659151E-2
1.039044458E0,-2.713984688E-2,2.689894617E-2,-3.538325608E-2
1.049019458E0,-2.313713541E-2,3.985228300E-2,-2.632474959E-2
1.058994458E0,-2.211008340E-2,4.093986511E-2,-2.703167796E-2
1.068970458E0,-2.043659429E-2,3.465820134E-2,-2.971964300E-2
1.078945458E0,-4.287237445E-2,3.008918703E-2,-4.162808239E-2
1.088920458E0,-2.251821220E-2,3.370919824E-2,-3.427170038E-2
1.098895458E0,-1.787902673E-2,3.900092840E-2,-2.045180619E-2
1.108870458E0,-3.136446019E-2,4.617838562E-2,-1.551909506E-2
1.118845458E0,-3.156474103E-2,3.157379508E-2,-2.788361728E-2
1.128820458E0,-2.068219334E-2,3.230937481E-2,-3.373492599E-2
1.138795458E0,-7.242644532E-3,4.420553505E-2,-2.048805892E-2
1.148770458E0,-1.920050204E-2,4.433125019E-2,-1.945602536E-2
1.158745458E0,-2.696940055E-2,3.593172491E-2,-3.802853644E-2
1.168720458E0,-3.884742985E-2,2.242290258E-2,-3.776775062E-2
1.178695458E0,-2.293364774E-2,2.993423581E-2,-3.026226461E-2
1.188670458E0,-3.583962212E-2,3.957921803E-2,-2.241764009E-2
1.198646458E0,-2.449193984E-2,4.965864837E-2,-1.368248463E-2
1.208621458E0,-2.648175418E-2,3.925762117E-2,-2.917760611E-2
1.218596458E0,-1.616754671E-2,4.017914236E-2,-2.107044160E-2
1.228571458E0,-1.111789584E-2,3.399278820E-2,-2.725971937E-2
1.238546458E0,-4.317584038E-3,3.783206999E-2,-2.312222958E-2
1.248521458E0,-1.383334279E-2,4.016803265E-2,-2.168732285E-2
1.258496458E0,-1.923967381E-2,5.473695517E-2,-8.912910819E-3
1.268471458E0,-2.588240316E-2,3.450266540E-2,-3.333906949E-2
1.278446458E0,-2.015885612E-2,1.236042917E-2,-5.293542802E-2
1.288421458E0,-3.095632911E-2,1.406606197E-2,-4.719287753E-2
1.298396458E0,-3.605714311E-2,2.394727170E-2,-3.477397621E-2
1.308371458E0,-5.154232889E-2,4.151757002E-2,-2.035240352E-2
1.318347458E0,-1.967354178E-2,4.884997845E-2,-2.185104489E-2
1.328322458E0,-7.259606025E-3,4.601934135E-2,-3.261518419E-2
1.338297458E0,-1.107843627E-2,4.488848984E-2,-2.431213796E-2
1.348272458E0,-1.041974058E-2,4.513582706E-2,-2.526406467E-2
1.358247458E0,-1.455020686E-2,3.609661639E-2,-2.996405661E-2
1.368222458E0,-2.095524689E-2,4.473412335E-2,-2.058044493E-2
1.378197458E0,-2.759798308E-2,4.862544537E-2,-2.731059015E-2
1.388172458E0,-3.071162542E-2,3.056456566E-2,-3.174745739E-2
1.398147458E0,-2.953837931E-2,1.612311244E-2,-5.352775097E-2
1.408122458E0,-3.059994817E-2,2.014365792E-2,-3.454651952E-2
1.418097458E0,-2.247932365E-2,2.667265892E-2,-2.861802757E-2
1.428072458E0,-1.806264301E-2,4.126555502E-2,-2.600432217E-2
1.438047458E0,-2.280209680E-2,4.948615551E-2,-3.290286720E-2
1.448023458E0,-1.066268553E-2,5.051643491E-2,-1.376025259E-2
1.457998458E0,-2.156453133E-2,3.087329865E-2,-2.786549091E-2
1.467973458E0,-1.625379314E-2,2.541492283E-2,-3.212986529E-2
1.477948458E0,-1.953437805E-2,3.354664564E-2,-2.160897017E-2
1.487923458E0,-2.500941843E-2,6.008774221E-2,-8.536934853E-3
1.497898458E0,-2.277373552E-2,4.191751957E-2,-2.116458178E-2
1.507873458E0,-2.956031094E-2,1.164239109E-2,-5.623208821E-2
1.517848458E0,-1.518053671E-2,1.420405626E-2,-6.775344193E-2
1.527823458E0,-2.280151208E-2,3.368288577E-2,-2.673288524E-2
1.537798458E0,-1.674876908E-2,4.480312049E-2,-5.589353442E-3
1.547773458E0,-2.870544344E-2,3.438513637E-2,-4.070948482E-2
1.557748458E0,-8.322337470E-3,1.198679209E-2,-7.226281464E-2
1.567724458E0,8.821691971E-3,-2.142361343E-2,-1.109620267E-1
1.577699458E0,1.795068893E-1,-6.408489883E-2,-2.061418337E-1
1.587674458E0,8.799945536E-1,-3.589313328E-1,-6.530720079E-1
1.597649458E0,2.244976469E0,-5.957377195E-2,-2.621014416E-2
1.607624458E0,1.465550517E0,5.322018743E-2,5.152571111E0
1.617599958E0,-3.641079021E0,1.749509727E0,4.218913443E0
1.627574958E0,-5.153603729E0,5.367328817E-1,5.286274713E-1
1.637549958E0,-9.479561564E-1,-6.643431008E-2,4.382657701E-1
1.647524958E0,2.477899428E0,-7.102262020E-2,-1.720021049E0
1.657499958E0,3.160078875E0,-1.852975039E0,-1.972593868E0
1.667474958E0,-5.639426073E-1,-6.720725352E-1,-7.960463709E-1
1.677449958E0,-6.416655520E-1,7.193238848E-1,5.840386105E-1
1.687425958E0,5.473961565E-1,1.191170214E0,1.414604019E0
1.697400958E0,-4.443310869E-1,2.296359462E-1,5.206068456E-2
1.707375958E0,2.541433811E-1,-5.032914859E-1,-5.760840583E-1
1.717350958E0,4.083986859E-2,-3.614269245E-1,-4.658599502E-1
1.727325958E0,7.423012405E-2,1.185546362E-1,3.087329865E-4
1.737300958E0,-9.875187099E-2,3.508610058E-1,3.338438541E-1
1.747275958E0,-1.468361565E-1,1.407091516E-1,1.180605465E-1
1.757250958E0,-5.579500884E-2,-2.268029702E-1,-2.707366097E-1
1.767225958E0,-9.211118817E-2,-3.609661639E-1,-4.595122129E-1
1.777200958E0,2.612945259E-2,-9.610951424E-2,-1.675461173E-1
1.787175958E0,-2.504888942E-2,1.943719733E-1,1.559516734E-1
1.797150958E0,1.685079158E-2,2.009079909E-1,1.388023746E-1
1.807125958E0,2.423378527E-2,2.664108396E-2,-5.379555345E-2
1.817101958E0,3.807419040E-3,-1.310302556E-2,-1.076992804E-1
1.827076958E0,9.224830538E-2,1.214080775E-1,4.293551981E-2
1.837051958E0,7.412719022E-2,1.416815436E-1,8.656042635E-2
1.847026958E0,-5.508573701E-2,5.858033001E-2,-1.495776236E-2
1.857001958E0,-1.498942503E-1,8.608855605E-3,-4.669294059E-2
1.866976958E0,-1.363430357E-1,5.890251160E-2,1.212595582E-2
1.876951958E0,-5.974246413E-2,3.665677965E-2,-1.101615429E-2
1.886926958E0,-3.737832149E-2,-2.008226216E-2,-9.291050255E-2
1.896901958E0,-6.805165906E-2,-1.054662287E-2,-8.983720601E-2
1.906876958E0,-4.403186818E-2,7.300190270E-2,2.034772575E-2
1.916851958E0,1.080570021E-3,1.355443060E-1,8.261823356E-2
1.926826958E0,2.574909806E-2,9.500322104E-2,3.118495524E-2
1.936802958E0,3.096451064E-2,3.729763448E-2,-5.867739379E-2
1.946777958E0,-1.773161294E-3,4.664908648E-3,-7.378309071E-2
1.956752958E0,-3.627962967E-2,2.499509275E-2,-3.906817138E-2
1.966727958E0,-4.972062886E-2,5.927088618E-2,9.905183315E-3
1.976702958E0,-5.986262897E-2,9.408228457E-2,4.341616094E-2
1.986677958E0,-5.221942733E-2,5.261383116E-2,-2.043601871E-3
1.996652958E0,-4.845530053E-2,-6.553793192E-2,-1.354525048E-1
2.006627958E0,-5.257202814E-2,-9.232578099E-2,-1.645108277E-1
2.016602958E0,-2.458461364E-2,2.394317865E-2,-4.691045702E-2
2.026577958E0,-4.240391655E-3,1.202491593E-1,6.707165658E-2
2.036552958E0,3.686372540E-3,1.009878463E-1,3.256489813E-2
2.046527958E0,-1.570562124E-3,-1.081091702E-2,-9.226204634E-2
2.056502958E0,-9.739405615E-3,-2.481090546E-2,-1.107866102E-1
2.066478958E0,-1.097054829E-2,3.505464256E-2,-3.134049118E-2
2.076453958E0,-2.160458019E-2,5.350436211E-2,-3.772038817E-3
2.086428958E0,-3.512686252E-2,3.566450715E-2,-1.833569884E-2
2.096403958E0,-6.218776971E-2,2.684807539E-2,-3.735201359E-2
2.106378958E0,-4.367927651E-2,4.119889677E-2,-2.003314555E-2
2.116353958E0,-3.418077161E-2,5.029774904E-2,-1.019345105E-2
2.126328958E0,-2.678317815E-2,2.286027431E-2,-4.423652530E-2
2.136303958E0,-1.953906039E-2,1.010164976E-2,-6.629397690E-2
2.146278958E0,-2.756290436E-2,5.198057771E-2,-3.177376986E-3
2.156253958E0,-4.140852858E-2,8.145346820E-2,1.761005938E-2
2.166228958E0,-2.550847828E-2,1.016941899E-1,3.353027344E-2
2.176203958E0,3.618549407E-3,7.459468424E-2,2.117861509E-3
2.186178958E0,2.959919492E-2,3.209361255E-2,-3.855595529E-2
2.196154958E0,7.390012639E-3,1.567404628E-2,-5.001182020E-2
2.206129958E0,-3.855684151E-2,4.470781088E-3,-6.584491074E-2
2.216104958E0,-4.601115982E-2,6.330780387E-3,-6.532918632E-2
2.226079958E0,-3.925440977E-2,3.419159353E-2,-2.368999422E-2
2.236054958E0,-2.569294880E-2,6.255117416E-2,1.066707551E-2
2.246029958E0,4.246188621E-2,2.948458493E-2,-9.175041497E-2
2.256004958E0,-1.876430432E-2,-2.139490360E-1,-2.581785446E-1
2.265979958E0,-1.253376988E-1,7.090275228E-2,-1.811818242E-2
2.275954958E0,1.331267839E-1,2.459069932E-1,2.755985695E-1
2.285929958E0,-1.719028777E-1,3.056602746E-1,2.661968315E-1
2.295904958E0,7.723591723E-3,2.694566542E-1,1.982621258E-1
2.305879958E0,-7.563869546E-2,-1.346274626E-1,-1.663667339E-1
2.315855958E0,3.287297788E-3,-3.946274149E-1,-5.776300621E-1
2.325830958E0,5.657562126E-2,-2.895979732E-1,-3.763542813E-1
2.335805958E0,1.075097621E-2,1.356097949E-1,6.391123652E-2
2.345780958E0,-1.607691030E-2,4.428915024E-1,4.107604676E-1
2.355755958E0,-9.361363024E-2,3.287328029E-1,3.218594009E-1
2.365730958E0,-7.718149245E-2,-5.089299560E-2,-1.407956904E-1
2.375705958E0,-1.246069978E-2,-3.548686874E-1,-4.415483969E-1
2.385680958E0,-1.856608371E-2,-3.030834067E-1,-4.183431369E-1
2.395655958E0,-5.135609051E-2,1.908414245E-2,-3.835364163E-2
2.405630958E0,-6.456729412E-2,3.629916394E-1,3.318996549E-1
2.415605958E0,-6.457020859E-2,4.084666049E-1,3.830119210E-1
2.425580958E0,-6.714069941E-3,1.173506945E-1,5.964920104E-2
2.435555958E0,3.757450014E-2,-2.145495450E-1,-3.165694249E-1
2.445531958E0,6.082566082E-2,-2.722147858E-1,-3.861553842E-1
2.455506958E0,2.747957468E-2,-5.024395466E-2,-1.305940533E-1
2.465481958E0,-1.025800431E-1,2.700074619E-1,2.449018568E-1
2.475456958E0,-6.773883303E-2,3.801204729E-1,3.593207574E-1
2.485431958E0,-5.426333527E-2,1.170700282E-1,7.901985705E-2
2.495406958E0,-3.073151280E-2,-1.720812178E-1,-2.581352752E-1
2.505381958E0,-1.221835096E-2,-2.310188127E-1,-3.298221391E-1
2.515356958E0,-3.231785327E-2,-5.923463345E-2,-1.603212976E-1
2.525331958E0,-7.752814097E-3,1.775811088E-1,1.037453932E-1
2.535306958E0,-1.548547357E-2,2.162943542E-1,1.689997351E-1
2.545281958E0,6.000120342E-3,1.050393820E-2,-5.595083714E-2
2.555256958E0,-3.061602116E-3,-1.504856962E-1,-2.538264620E-1
2.565232958E0,-1.894644509E-2,-9.410625815E-2,-1.889977974E-1
2.575207958E0,-6.714416663E-2,9.289588451E-2,4.257533133E-2
2.585182958E0,-5.593124896E-2,1.629583919E-1,1.310641694E-1
2.595157958E0,-5.047725399E-2,8.491969764E-2,4.915344894E-2
2.605132958E0,-6.064556201E-2,-5.891245186E-2,-1.226915413E-1
2.615107958E0,-2.185689211E-3,-2.181596160E-2,-9.474828243E-2
2.625083000E0,-2.601836006E-2,7.203594267E-2,-4.339218736E-3
2.635058000E0,7.744353907E-3,1.583116096E-1,1.015924484E-1
2.645033000E0,-3.112853646E-2,1.291123688E-1,6.990580201E-2
2.655008000E0,2.339178393E-2,5.820318460E-3,-7.267095029E-2
2.664983000E0,2.808700902E-3,-6.534906685E-2,-1.410073596E-1
2.674958000E0,-1.494255046E-2,-6.031695306E-2,-1.262852401E-1
2.684933000E0,-3.659304956E-2,1.016012192E-2,-5.254483402E-2
2.694909000E0,-5.720973810E-2,7.611963809E-2,1.863566101E-2
2.704884000E0,-5.281993638E-2,5.131516457E-2,-1.891398847E-2
2.714859000E0,-4.983756860E-2,-1.896368980E-2,-8.564241350E-2
