"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.909135833E-1,3.667373657E-2,7.211104431E0,-6.734944611E0
3.008895833E-1,3.592529297E-2,7.173083496E0,-6.761589203E0
3.108645833E-1,4.760101318E-2,7.133116608E0,-6.821614380E0
3.208395833E-1,3.981719971E-2,7.112160187E0,-6.840325470E0
3.308145833E-1,1.032852173E-2,7.120243378E0,-6.813830566E0
3.407895833E-1,-1.871109009E-2,7.126979370E0,-6.791976013E0
3.507645833E-1,-1.092727661E-2,7.138954468E0,-6.785090332E0
3.607395833E-1,-1.856140137E-2,7.131919098E0,-6.805747375E0
3.707145833E-1,-2.095642090E-3,7.108118591E0,-6.816375275E0
3.806895833E-1,1.646575928E-3,7.100035400E0,-6.832990723E0
3.906645833E-1,3.113525391E-2,7.127428436E0,-6.816824341E0
4.006395833E-1,3.472778320E-2,7.160809021E0,-6.767127686E0
4.106145833E-1,3.218307495E-2,7.179819489E0,-6.756948853E0
4.205895833E-1,1.541793823E-2,7.162754974E0,-6.780150604E0
4.305645833E-1,1.751358032E-2,7.128326569E0,-6.811285858E0
4.405405833E-1,1.407073975E-2,7.113657074E0,-6.828200684E0
4.505155833E-1,5.538482666E-3,7.118447113E0,-6.819369049E0
4.604905833E-1,-9.879455566E-3,7.132966919E0,-6.809788971E0
4.704655833E-1,-8.532257080E-3,7.137158203E0,-6.797963562E0
4.804405833E-1,-4.640350342E-3,7.136260071E0,-6.804699554E0
4.904155833E-1,5.388793945E-3,7.129823456E0,-6.805447998E0
5.003905833E-1,1.766326904E-2,7.118746490E0,-6.817572784E0
5.103655833E-1,2.095642090E-2,7.132667542E0,-6.806196442E0
5.203405833E-1,2.799179077E-2,7.155569916E0,-6.794371033E0
5.303155833E-1,3.113525391E-2,7.172035675E0,-6.775210876E0
5.402905833E-1,3.203338623E-2,7.160958710E0,-6.786736908E0
5.502655833E-1,1.152603149E-2,7.126829681E0,-6.818470917E0
5.602415833E-1,1.496887207E-2,7.103029175E0,-6.830446014E0
5.702165833E-1,1.945953369E-3,7.116501160E0,-6.809339905E0
5.801915833E-1,8.981323242E-4,7.133715363E0,-6.796316986E0
5.901665833E-1,-4.640350342E-3,7.143594818E0,-6.792574768E0
6.001415833E-1,7.334747314E-3,7.133266296E0,-6.804998932E0
6.101165833E-1,1.811233521E-2,7.129823456E0,-6.821315002E0
6.200914583E-1,2.754272461E-2,7.125332794E0,-6.804849243E0
6.300664583E-1,3.727249146E-2,7.139253845E0,-6.800508270E0
6.400414583E-1,2.454895020E-2,7.147187347E0,-6.782994690E0
6.500164583E-1,1.392105103E-2,7.146588593E0,-6.775510254E0
6.599914583E-1,5.538482666E-3,7.135960693E0,-6.793772278E0
6.699664583E-1,1.302291870E-2,7.116351471E0,-6.812483368E0
6.799414583E-1,-2.694396973E-3,7.105573883E0,-6.823111267E0
6.899174583E-1,2.544708252E-3,7.116950226E0,-6.819518738E0
6.998924583E-1,-8.532257080E-3,7.132517853E0,-6.802753601E0
7.098674583E-1,1.571731567E-2,7.139403534E0,-6.792125702E0
7.198424583E-1,2.350112915E-2,7.144343262E0,-6.789880371E0
7.298174583E-1,2.829116821E-2,7.131170654E0,-6.806944885E0
7.397924583E-1,1.302291870E-2,7.128027191E0,-6.813680878E0
7.497674583E-1,2.125579834E-2,7.136709137E0,-6.804849243E0
7.597424583E-1,8.981323242E-3,7.153025208E0,-6.779701538E0
7.697174583E-1,1.631607056E-2,7.151827698E0,-6.780749359E0
7.796924583E-1,-2.245330811E-3,7.126679993E0,-6.804998932E0
7.896674583E-1,1.062789917E-2,7.110064545E0,-6.821913757E0
7.996424583E-1,-2.395019531E-3,7.110064545E0,-6.819369049E0
8.096174583E-1,1.077758789E-2,7.129973145E0,-6.800657959E0
8.195934583E-1,4.939727783E-3,7.145091705E0,-6.796915741E0
8.295684583E-1,2.215393066E-2,7.146438904E0,-6.787934418E0
8.395434583E-1,2.080673218E-2,7.134463806E0,-6.792275391E0
8.495184583E-1,1.826202393E-2,7.131619720E0,-6.809938660E0
8.594934583E-1,2.230361938E-2,7.136409760E0,-6.805148621E0
8.694684583E-1,1.347198486E-2,7.142996063E0,-6.791377258E0
8.794434583E-1,1.227447510E-2,7.153025208E0,-6.785539398E0
8.894184583E-1,-1.646575928E-3,7.137008514E0,-6.793772278E0
8.993934583E-1,3.891906738E-3,7.111711121E0,-6.817423096E0
9.093684583E-1,-2.694396973E-3,7.104975128E0,-6.827452240E0
9.193434583E-1,1.137634277E-2,7.121740265E0,-6.802154846E0
9.293184583E-1,1.422042847E-2,7.142996063E0,-6.782096558E0
9.392934583E-1,2.200424194E-2,7.150031433E0,-6.787036285E0
9.492694583E-1,1.541793823E-2,7.138206024E0,-6.807992706E0
9.592444583E-1,1.886077881E-2,7.129823456E0,-6.816674652E0
9.692194583E-1,1.287322998E-2,7.134912872E0,-6.804998932E0
9.791944583E-1,1.302291870E-2,7.142846375E0,-6.780449982E0
9.891694583E-1,6.436614990E-3,7.149881744E0,-6.786736908E0
9.991444583E-1,1.796264648E-2,7.138206024E0,-6.790928192E0
1.009119458E0,3.891906738E-3,7.127877502E0,-6.811734924E0
1.019094458E0,7.334747314E-3,7.117848358E0,-6.818321228E0
1.029069458E0,1.092727661E-2,7.124135284E0,-6.823560333E0
1.039044458E0,8.232879639E-3,7.126230927E0,-6.801556091E0
1.049019458E0,1.347198486E-2,7.139702911E0,-6.798412628E0
1.058994458E0,1.092727661E-2,7.136858826E0,-6.798113251E0
1.068970458E0,1.092727661E-2,7.129973145E0,-6.806944885E0
1.078945458E0,-6.586303711E-3,7.127877502E0,-6.810687103E0
1.088920458E0,1.916015625E-2,7.131020966E0,-6.804998932E0
1.098895458E0,1.227447510E-2,7.139852600E0,-6.789431305E0
1.108870458E0,6.286926270E-3,7.140601044E0,-6.790479126E0
1.118845458E0,4.340972900E-3,7.127428436E0,-6.804549866E0
1.128820458E0,2.140548706E-2,7.134164429E0,-6.803052979E0
1.138795458E0,2.380050659E-2,7.140451355E0,-6.789281616E0
1.148770458E0,1.511856079E-2,7.140301666E0,-6.794371033E0
1.158745458E0,3.742218018E-3,7.129075012E0,-6.812333679E0
1.168720458E0,-1.347198486E-3,7.119944000E0,-6.808591461E0
1.178695458E0,9.131011963E-3,7.131170654E0,-6.802154846E0
1.188670458E0,7.484436035E-4,7.140002289E0,-6.793921967E0
1.198646458E0,1.032852173E-2,7.145391083E0,-6.787335663E0
1.208621458E0,1.077758789E-2,7.135661316E0,-6.803202667E0
1.218596458E0,1.811233521E-2,7.135062561E0,-6.793173523E0
1.228571458E0,2.814147949E-2,7.132667542E0,-6.799759827E0
1.238546458E0,2.978805542E-2,7.135511627E0,-6.796017609E0
1.248521458E0,1.796264648E-2,7.142097931E0,-6.789281616E0
1.258496458E0,1.437011719E-2,7.150330811E0,-6.784341888E0
1.268471458E0,8.382568359E-3,7.124584351E0,-6.812333679E0
1.278446458E0,1.601669312E-2,7.110513611E0,-6.822811890E0
1.288421458E0,-1.496887207E-4,7.112908630E0,-6.819967804E0
1.298396458E0,-5.089416504E-3,7.127428436E0,-6.802304535E0
1.308371458E0,-1.212478638E-2,7.141199799E0,-6.791826324E0
1.318347458E0,2.290237427E-2,7.144193573E0,-6.796616364E0
1.328322458E0,2.514770508E-2,7.144942017E0,-6.806645508E0
1.338297458E0,2.709365845E-2,7.142546997E0,-6.790329437E0
1.348272458E0,2.125579834E-2,7.142846375E0,-6.800657959E0
1.358247458E0,2.200424194E-2,7.134912872E0,-6.799759827E0
1.368222458E0,8.232879639E-3,7.146289215E0,-6.791227570E0
1.378197458E0,6.735992432E-3,7.142097931E0,-6.799011383E0
1.388172458E0,6.286926270E-3,7.123386841E0,-6.811285858E0
1.398147458E0,2.844085693E-3,7.113657074E0,-6.821614380E0
1.408122458E0,6.586303711E-3,7.117399292E0,-6.802454224E0
1.418097458E0,1.392105103E-2,7.129224701E0,-6.797514496E0
1.428072458E0,1.721420288E-2,7.140750732E0,-6.798262939E0
1.438047458E0,1.137634277E-2,7.151528320E0,-6.797963562E0
1.448023458E0,2.439926147E-2,7.143445129E0,-6.786886597E0
1.457998458E0,1.167572021E-2,7.125482483E0,-6.800957336E0
1.467973458E0,1.706451416E-2,7.124135284E0,-6.802753601E0
1.477948458E0,1.302291870E-2,7.140451355E0,-6.789281616E0
1.487923458E0,1.197509766E-2,7.157815247E0,-6.780300293E0
1.497898458E0,8.532257080E-3,7.131919098E0,-6.799460449E0
1.507873458E0,7.634124756E-3,7.106621704E0,-6.834637299E0
1.517848458E0,1.661544800E-2,7.116650848E0,-6.831194458E0
1.527823458E0,1.451980591E-2,7.137307892E0,-6.785988464E0
1.537798458E0,1.332229614E-2,7.142996063E0,-6.783892822E0
1.547773458E0,1.047821045E-2,7.127278748E0,-6.819369049E0
1.557748458E0,3.113525391E-2,7.105124817E0,-6.851252747E0
1.567724458E0,5.957611084E-2,7.071594543E0,-6.895261230E0
1.577699458E0,2.984793091E-1,7.015012207E0,-7.029382324E0
1.587674458E0,1.290167084E0,6.537505188E0,-7.155120850E0
1.597649458E0,2.197580109E0,7.519014130E0,-7.482789459E0
1.607624458E0,5.215155029E-1,6.890321503E0,1.218166809E0
1.617599958E0,-4.703069916E0,9.394913177E0,-4.850513306E0
1.627574958E0,-4.459825745E0,7.009922791E0,-6.131549377E0
1.637549958E0,1.859133911E-1,7.137008514E0,-6.497238922E0
1.647524958E0,3.103047180E0,6.561605072E0,-9.011111298E0
1.657499958E0,2.472408600E0,5.328319702E0,-8.584797821E0
1.667474958E0,-1.139580231E0,6.774761810E0,-7.110363922E0
1.677449958E0,-3.068618774E-2,8.115224304E0,-5.945785675E0
1.687425958E0,3.287164307E-1,8.123157806E0,-5.541626129E0
1.697400958E0,-3.483256531E-1,7.019802246E0,-6.968608704E0
1.707375958E0,3.676354980E-1,6.592740326E0,-7.444319458E0
1.717350958E0,9.879455566E-3,6.815926208E0,-7.105424194E0
1.727325958E0,1.291813660E-1,7.317383423E0,-6.668931885E0
1.737300958E0,-1.345701599E-1,7.417824554E0,-6.458020477E0
1.747275958E0,-5.493576050E-2,7.141050110E0,-6.758445740E0
1.757250958E0,-5.044509888E-2,6.790030060E0,-7.140750732E0
1.767225958E0,-1.676513672E-2,6.764433289E0,-7.193441162E0
1.777200958E0,5.179229736E-2,7.090605011E0,-6.852001190E0
1.787175958E0,1.287322998E-2,7.321125641E0,-6.584357758E0
1.797150958E0,6.182144165E-2,7.260352020E0,-6.673871613E0
1.807125958E0,4.775070190E-2,7.090605011E0,-6.870113525E0
1.817101958E0,5.313949585E-2,7.117698669E0,-6.839427338E0
1.827076958E0,1.378633118E-1,7.241640930E0,-6.699318695E0
1.837051958E0,7.903564453E-2,7.230414276E0,-6.701114960E0
1.847026958E0,-5.673202515E-2,7.133865051E0,-6.800208893E0
1.857001958E0,-1.269360352E-1,7.122937775E0,-6.804549866E0
1.866976958E0,-8.622070312E-2,7.162904663E0,-6.744524689E0
1.876951958E0,-1.451980591E-2,7.125183105E0,-6.805447998E0
1.886926958E0,-1.377136230E-2,7.075187073E0,-6.867269440E0
1.896901958E0,-3.607498169E-2,7.107519836E0,-6.837930450E0
1.906876958E0,-1.796264648E-3,7.197931824E0,-6.719676361E0
1.916851958E0,4.355941772E-2,7.234006805E0,-6.688241730E0
1.926826958E0,6.077362061E-2,7.181166687E0,-6.760092316E0
1.936802958E0,6.286926270E-2,7.126979370E0,-6.839726715E0
1.946777958E0,1.751358032E-2,7.107220459E0,-6.834637299E0
1.956752958E0,-5.837860107E-3,7.131769409E0,-6.796915741E0
1.966727958E0,-2.080673218E-2,7.168293457E0,-6.746770020E0
1.976702958E0,-2.769241333E-2,7.192093964E0,-6.731202393E0
1.986677958E0,-1.871109009E-2,7.122788086E0,-6.804998932E0
1.996652958E0,-1.631607056E-2,7.009773102E0,-6.932234344E0
2.006627958E0,-1.676513672E-2,7.028484192E0,-6.918462982E0
2.016602958E0,1.930984497E-2,7.152127075E0,-6.779402161E0
2.026577958E0,3.143463135E-2,7.226971436E0,-6.698570251E0
2.036552958E0,4.011657715E-2,7.170239410E0,-6.768474884E0
2.046527958E0,3.113525391E-2,7.071295166E0,-6.884184265E0
2.056502958E0,2.245330811E-2,7.085814972E0,-6.863227844E0
2.066478958E0,2.185455322E-2,7.143894196E0,-6.790479126E0
2.076453958E0,1.137634277E-2,7.148983612E0,-6.774312744E0
2.086428958E0,-8.831634521E-3,7.130422211E0,-6.797215118E0
2.096403958E0,-2.230361938E-2,7.127877502E0,-6.808441772E0
2.106378958E0,-4.191284180E-3,7.146438904E0,-6.780300293E0
2.116353958E0,3.293151855E-3,7.144792328E0,-6.782096558E0
2.126328958E0,9.729766846E-3,7.116201782E0,-6.825805664E0
2.136303958E0,1.871109009E-2,7.117698669E0,-6.823710022E0
2.146278958E0,3.592529297E-3,7.162605286E0,-6.760092316E0
2.156253958E0,-4.490661621E-3,7.189549255E0,-6.746919708E0
2.166228958E0,1.975891113E-2,7.201823730E0,-6.736142120E0
2.176203958E0,4.535568237E-2,7.163204041E0,-6.780000916E0
2.186178958E0,6.855743408E-2,7.126829681E0,-6.813231812E0
2.196154958E0,3.128494263E-2,7.111561432E0,-6.822961578E0
2.206129958E0,-7.484436035E-3,7.100484467E0,-6.836433563E0
2.216104958E0,-8.981323242E-3,7.111411743E0,-6.829398193E0
2.226079958E0,1.197509766E-3,7.140451355E0,-6.781797180E0
2.236054958E0,1.197509766E-2,7.162904663E0,-6.763535156E0
2.246029958E0,1.263372803E-1,7.061715088E0,-6.944059753E0
2.256004958E0,-7.469467163E-2,6.926546173E0,-6.966962128E0
2.265979958E0,-8.981323242E-4,7.238347778E0,-6.741979980E0
2.275954958E0,1.067280579E-1,7.352111206E0,-6.512806549E0
2.285929958E0,-1.490899658E-1,7.414381714E0,-6.408024445E0
2.295904958E0,7.783813477E-2,7.297175446E0,-6.693181458E0
2.305879958E0,-7.140151978E-2,6.857389984E0,-7.035070496E0
2.315855958E0,8.652008057E-2,6.689439240E0,-7.361691284E0
2.325830958E0,7.095245361E-2,6.908134460E0,-7.067552948E0
2.335805958E0,4.849914551E-2,7.330406342E0,-6.561754761E0
2.345780958E0,-2.844085693E-3,7.563920746E0,-6.361171875E0
2.355755958E0,-6.421646118E-2,7.335944824E0,-6.537056122E0
2.365730958E0,-2.215393066E-2,6.948400726E0,-7.023394775E0
2.375705958E0,3.023712158E-2,6.723119202E0,-7.246880035E0
2.385680958E0,8.831634521E-3,6.859485626E0,-7.109316101E0
2.395655958E0,-1.975891113E-2,7.220834198E0,-6.701264648E0
2.405630958E0,-2.903961182E-2,7.512278137E0,-6.380182343E0
2.415605958E0,-1.496887207E-2,7.458689575E0,-6.441854095E0
2.425580958E0,3.802093506E-2,7.125482483E0,-6.818470917E0
2.435555958E0,8.996292114E-2,6.833140411E0,-7.139253845E0
2.445531958E0,9.370513916E-2,6.868466949E0,-7.118147736E0
2.455506958E0,3.936813354E-2,7.129075012E0,-6.802903290E0
2.465481958E0,-7.903564453E-2,7.435038757E0,-6.456373901E0
2.475456958E0,-1.332229614E-2,7.439978485E0,-6.450086975E0
2.485431958E0,-2.380050659E-2,7.127578125E0,-6.793772278E0
2.495406958E0,2.155517578E-2,6.882537689E0,-7.067403259E0
2.505381958E0,1.466949463E-2,6.893764343E0,-7.090605011E0
2.515356958E0,1.242416382E-2,7.098538513E0,-6.854845276E0
2.525331958E0,2.769241333E-2,7.313341827E0,-6.628515930E0
2.535306958E0,2.574645996E-2,7.277566223E0,-6.638245697E0
2.545281958E0,4.625381470E-2,7.050039368E0,-6.895111542E0
2.555256958E0,2.963836670E-2,6.938970337E0,-7.035818939E0
2.565232958E0,1.212478638E-2,7.051985321E0,-6.902146912E0
2.575207958E0,-3.652404785E-2,7.226222992E0,-6.685846710E0
2.585182958E0,-7.933502197E-3,7.255262604E0,-6.644682312E0
2.595157958E0,-2.948867798E-2,7.143445129E0,-6.762786713E0
2.605132958E0,6.137237549E-3,7.034471741E0,-6.909781036E0
2.615107958E0,2.245330811E-2,7.100634155E0,-6.841522980E0
2.625083000E0,2.634521484E-2,7.199877777E0,-6.744375000E0
2.635058000E0,3.218307495E-2,7.262896729E0,-6.663842468E0
2.645033000E0,1.571731567E-2,7.198680267E0,-6.731651459E0
2.655008000E0,6.391708374E-2,7.076683960E0,-6.870263214E0
2.664983000E0,3.263214111E-2,7.027735748E0,-6.917864227E0
2.674958000E0,2.155517578E-2,7.052584076E0,-6.885830841E0
2.684933000E0,-4.191284180E-3,7.129524078E0,-6.798113251E0
2.694909000E0,-1.930984497E-2,7.179669800E0,-6.753056946E0
2.704884000E0,-1.167572021E-2,7.132817230E0,-6.806944885E0
2.714859000E0,-1.407073975E-2,7.073241119E0,-6.863227844E0
