"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003188208E0,-4.615801392E0,4.051624603E0,-7.924969940E0
4.013244208E0,-4.520000610E0,3.999682617E0,-7.951464844E0
4.023299208E0,-4.531227264E0,3.954027557E0,-7.877368927E0
4.033354208E0,-4.630321198E0,3.971391449E0,-7.793393555E0
4.043410208E0,-4.703968048E0,4.004322968E0,-7.796686707E0
4.053465208E0,-4.782404938E0,4.033063202E0,-7.835605774E0
4.063521208E0,-4.821473694E0,4.064647522E0,-7.877368927E0
4.073576208E0,-4.726271667E0,4.047583008E0,-7.889793091E0
4.083631208E0,-4.613705750E0,4.001478882E0,-7.877069550E0
4.093687208E0,-4.585863647E0,3.960913239E0,-7.864795074E0
4.103742208E0,-4.510121155E0,3.937262421E0,-7.820187836E0
4.113797208E0,-4.406536560E0,3.938908997E0,-7.856262817E0
4.123853208E0,-4.479734344E0,4.014052734E0,-7.913144531E0
4.133908208E0,-4.413272552E0,3.973038025E0,-7.883955231E0
4.143963208E0,-4.317771149E0,3.932771759E0,-7.830067291E0
4.154019208E0,-4.201313324E0,3.892056427E0,-7.795339508E0
4.164074208E0,-4.092040558E0,3.876039734E0,-7.825726318E0
4.174129208E0,-4.032015381E0,3.871998138E0,-7.890242157E0
4.184185208E0,-3.947291565E0,3.854933624E0,-7.955207062E0
4.194240208E0,-3.821253662E0,3.845054169E0,-8.018525391E0
4.204296208E0,-3.795507202E0,3.796255646E0,-7.971822510E0
4.214351208E0,-3.745211792E0,3.793411560E0,-7.858358459E0
4.224406208E0,-3.690126343E0,3.799548798E0,-7.826175385E0
4.234462208E0,-3.701951752E0,3.839815063E0,-7.844736786E0
4.244517208E0,-3.744463348E0,3.840862885E0,-7.914192352E0
4.254572208E0,-3.773053894E0,3.815266113E0,-7.995473328E0
4.264628208E0,-3.825444946E0,3.767365723E0,-8.064180450E0
4.274683208E0,-3.921545105E0,3.739523621E0,-8.102949829E0
4.284738208E0,-4.092040558E0,3.700754242E0,-8.156987457E0
4.294794208E0,-4.215833130E0,3.624412994E0,-8.188272400E0
4.304849208E0,-4.259841614E0,3.566483459E0,-8.192763062E0
4.314903583E0,-4.257446594E0,3.516786804E0,-8.258177032E0
4.324959583E0,-4.309987335E0,3.482508087E0,-8.322692871E0
4.335014583E0,-4.408482513E0,3.479364624E0,-8.335117035E0
4.345069583E0,-4.484225006E0,3.513493652E0,-8.311915283E0
4.355125583E0,-4.592449951E0,3.563639374E0,-8.272098083E0
4.365180583E0,-4.665048981E0,3.592978363E0,-8.176746368E0
4.375236583E0,-4.722529449E0,3.653302917E0,-8.109835510E0
4.385291583E0,-4.760999451E0,3.719465332E0,-8.102800140E0
4.395346583E0,-4.860093384E0,3.791016541E0,-8.025111694E0
4.405402583E0,-5.026547241E0,3.837420044E0,-7.932005310E0
4.415457583E0,-5.140460358E0,3.851939850E0,-7.957003326E0
4.425512583E0,-5.178331604E0,3.898193665E0,-7.951764221E0
4.435568583E0,-5.199737091E0,4.026027832E0,-7.910150757E0
4.445623583E0,-5.194947052E0,4.187242584E0,-7.817942505E0
4.455678583E0,-5.111121368E0,4.439019012E0,-7.653733978E0
4.465734583E0,-5.031786346E0,4.904101868E0,-4.563410339E0
4.475789583E0,-4.822072449E0,6.128854980E0,-1.412163391E0
4.485844583E0,-5.026397552E0,7.386240234E0,-5.694009247E0
4.495900583E0,-5.669011230E0,6.339467010E0,-4.837041321E0
4.505955583E0,-5.019811249E0,4.588707733E0,-6.735393677E0
4.516010583E0,-5.364843750E0,3.428919525E0,-7.592361603E0
4.526066583E0,-5.612129517E0,3.178041229E0,-8.385711823E0
4.536121583E0,-5.597609711E0,3.728296967E0,-7.954009552E0
4.546177583E0,-5.366041260E0,3.994892578E0,-7.153474274E0
4.556232583E0,-5.091811523E0,4.069287872E0,-7.341483307E0
4.566287583E0,-5.069507904E0,4.241579590E0,-7.431895294E0
4.576343583E0,-5.299579468E0,4.171225891E0,-7.394173737E0
4.586398583E0,-5.507497101E0,4.074976044E0,-7.378456421E0
4.596453583E0,-5.480702820E0,3.944597168E0,-7.053482208E0
4.606509583E0,-5.210514679E0,3.736380157E0,-6.965614929E0
4.616564583E0,-4.610262909E0,4.210444336E0,-6.817572784E0
4.626619583E0,-4.704417114E0,4.130061493E0,-7.646997986E0
4.636675583E0,-5.066364441E0,4.287384338E0,-8.110583954E0
4.646730583E0,-5.078938293E0,4.521796875E0,-7.717201996E0
4.656785583E0,-5.201832733E0,4.472100220E0,-7.351063385E0
4.666841583E0,-5.575755157E0,4.345613251E0,-7.232958984E0
4.676896583E0,-5.753585358E0,4.242028656E0,-7.796686707E0
4.686951583E0,-5.579497375E0,4.031117249E0,-7.970325623E0
4.697007583E0,-5.205574951E0,3.864364014E0,-7.621850281E0
4.707062583E0,-4.877008209E0,3.947441254E0,-7.535779266E0
4.717118583E0,-4.821922760E0,4.345912628E0,-7.304659882E0
4.727173583E0,-4.780458984E0,4.825365601E0,-6.855444031E0
4.737228583E0,-4.830754395E0,4.970413971E0,-6.549929352E0
4.747284583E0,-4.811145172E0,5.134772186E0,-6.681954803E0
4.757339583E0,-5.053491211E0,4.975204010E0,-7.030130768E0
4.767394583E0,-5.533393250E0,4.397854614E0,-7.126230927E0
4.777450583E0,-6.101012878E0,3.316503296E0,-7.178921356E0
4.787505583E0,-5.995781708E0,2.792443085E0,-7.753276978E0
4.797560583E0,-4.970114594E0,3.777544556E0,-8.080496521E0
4.807616583E0,-4.310885468E0,4.771178284E0,-7.939040680E0
4.817671583E0,-3.894750824E0,4.958139496E0,-8.175249481E0
4.827726583E0,-3.366499329E0,4.496948547E0,-8.405919800E0
4.837782583E0,-3.687731323E0,4.270020447E0,-7.745642853E0
4.847837583E0,-5.172194366E0,3.314257965E0,-7.530240784E0
4.857892583E0,-4.553680573E0,3.591182098E0,-7.303312683E0
4.867948583E0,-3.877985687E0,3.639381866E0,-7.401957550E0
4.878003583E0,-5.003345490E0,3.191812592E0,-7.448061676E0
4.888059583E0,-4.928650818E0,3.114872589E0,-7.221432953E0
4.898114583E0,-4.922064514E0,2.789149933E0,-6.941964111E0
4.908169583E0,-5.336402893E0,2.472857666E0,-7.554190979E0
4.918225583E0,-5.789510651E0,2.709066467E0,-7.924371185E0
4.928280583E0,-6.001769257E0,2.955005035E0,-8.063731384E0
4.938335583E0,-6.380631409E0,2.992726593E0,-8.146209869E0
4.948391583E0,-6.609355774E0,2.778372345E0,-8.114475861E0
4.958446583E0,-6.793921967E0,2.638862457E0,-8.057743835E0
4.968501583E0,-6.734944611E0,2.699636078E0,-7.639962616E0
4.978557583E0,-6.443500671E0,2.762954407E0,-7.460785217E0
4.988612583E0,-6.026168518E0,2.689756622E0,-7.287146301E0
4.998667583E0,-5.935906219E0,2.973566437E0,-6.814728699E0
5.008723583E0,-6.183491364E0,3.035836945E0,-6.126759338E0
5.018778583E0,-6.432124329E0,3.049757996E0,-5.901926880E0
5.028833583E0,-5.981561279E0,3.218457184E0,-6.139033813E0
5.038889583E0,-5.639223175E0,3.025209045E0,-6.303092651E0
5.048944583E0,-5.974226532E0,3.023562469E0,-6.033353577E0
5.059000583E0,-6.159241791E0,3.084036713E0,-5.819298706E0
5.069055583E0,-6.294261017E0,3.003803558E0,-5.916596375E0
5.079110583E0,-6.269412689E0,3.237168274E0,-6.082900543E0
5.089166583E0,-6.018534393E0,3.346291351E0,-6.070626068E0
5.099221583E0,-5.767656097E0,3.335064697E0,-5.781427460E0
5.109276583E0,-5.423372040E0,3.302731934E0,-5.224585419E0
5.119332583E0,-5.358407135E0,3.130889282E0,-4.985532532E0
5.129387583E0,-5.528303833E0,3.157683563E0,-5.067561951E0
5.139442583E0,-5.416636047E0,3.468886414E0,-5.202431488E0
5.149498583E0,-5.212909698E0,3.581751709E0,-5.065466309E0
5.159553583E0,-5.091212769E0,3.507805481E0,-4.708009644E0
5.169608583E0,-4.990921326E0,3.301384735E0,-4.487967224E0
5.179664583E0,-4.826114044E0,3.159479828E0,-4.744084625E0
5.189719583E0,-4.711302795E0,3.431913300E0,-5.179978180E0
5.199774583E0,-4.740192719E0,3.727249146E0,-5.547164612E0
5.209830583E0,-4.624633026E0,4.060755615E0,-5.627397766E0
5.219885583E0,-4.401447144E0,4.330794067E0,-5.647605743E0
5.229940583E0,-3.819607086E0,4.268822937E0,-5.680537262E0
5.239996583E0,-2.903362427E0,4.336033173E0,-5.679190063E0
5.250051583E0,-2.143392792E0,4.725672913E0,-5.749843140E0
5.260107583E0,-1.898951111E0,4.760251007E0,-6.380032654E0
5.270162583E0,-2.303410034E0,4.808151398E0,-7.177424469E0
5.280217583E0,-1.530716858E0,5.466183014E0,-7.433242493E0
5.290273583E0,-1.115180969E-1,6.273154907E0,-7.671546936E0
5.300328583E0,3.595523071E-1,9.290131073E0,-1.051353699E1
5.310383583E0,8.473878479E-1,1.237027588E1,-1.136287079E1
5.320439625E0,-2.118095398E-1,1.023391846E1,-1.585098770E1
5.330494625E0,-2.391127625E0,6.599176941E0,-1.661709457E1
5.340549625E0,-3.270698547E0,6.045927429E-1,-1.440709030E1
5.350605625E0,-3.223995667E0,-7.101232910E-1,-1.203302719E1
5.360660625E0,-1.186283112E0,-1.466949463E-2,-8.121211853E0
5.370715625E0,2.515968018E0,7.661068726E-1,-5.883365479E0
5.380771625E0,2.346969452E0,-8.235873413E-1,-6.121969299E0
5.390826625E0,-5.888754272E-1,-2.607128448E0,-6.013145599E0
5.400881625E0,-3.114273834E0,-3.036735077E0,-7.155420227E0
5.410937625E0,-2.831511841E0,-8.563691711E-1,-8.247249756E0
5.420992625E0,-7.388635254E-1,1.093326416E0,-9.448950806E0
5.431047625E0,7.708969116E-1,1.822160797E0,-1.051129166E1
5.441103625E0,1.532812500E-1,1.153052216E0,-1.106933121E1
5.451158625E0,-4.104315033E0,5.010081482E-1,-1.101334763E1
5.461214625E0,-4.613855438E0,3.971241760E-1,-1.084734283E1
5.471269625E0,-3.054548035E0,1.272354126E-1,-1.119581818E1
5.481324625E0,-2.435285797E0,1.247056732E0,-1.171433990E1
5.491380625E0,-2.973117371E0,1.357527008E0,-1.222747284E1
5.501435625E0,-2.819087677E0,8.020321655E-1,-1.222986786E1
5.511490625E0,-1.806293793E0,3.835025024E-1,-1.132185608E1
5.521546625E0,-5.162763977E-1,-6.959028625E-1,-1.029124924E1
5.531601625E0,6.557862854E-1,-5.748046875E-1,-9.249415741E0
5.541656625E0,4.414320374E-1,-1.118174744E-1,-9.195228424E0
5.551712625E0,-9.325607300E-2,-2.444416809E-1,-1.053434372E1
5.561767625E0,-8.924441528E-1,5.792953491E-2,-1.180654816E1
5.571822625E0,-1.494641876E0,-1.721420288E-2,-1.261486725E1
5.581878625E0,-1.738185425E0,-1.053808594E-1,-1.275737091E1
5.591933625E0,-1.837578735E0,-1.344204712E-1,-1.236862930E1
5.601988625E0,-8.446934509E-1,-4.131408691E-2,-1.176822784E1
5.612044625E0,3.556604004E-1,4.704716492E-1,-1.131092880E1
5.622099625E0,-1.475930786E-1,6.999444580E-1,-1.116124008E1
5.632154625E0,2.978805542E-2,5.510041809E-1,-1.054182816E1
5.642210625E0,-1.107696533E-2,5.164260864E-1,-1.004246658E1
5.652265625E0,-8.138575745E-1,4.794529724E-1,-9.698332214E0
5.662321625E0,-6.984475708E-1,2.559677124E-1,-9.385033722E0
5.672376625E0,-8.183482361E-1,7.634124756E-2,-9.312434692E0
5.682431625E0,-9.026229858E-1,2.956352234E-1,-9.312434692E0
5.692487625E0,-5.382806396E-1,5.604345703E-1,-9.585466919E0
5.702542625E0,-1.051862640E0,9.184899902E-1,-1.019604721E1
5.712597625E0,-1.098415833E0,1.247505798E0,-1.056712555E1
5.722653625E0,-4.360432434E-1,1.455722809E0,-1.061263092E1
5.732708625E0,2.853067017E-1,1.666185150E0,-1.036893768E1
5.742763625E0,-3.978726196E-1,1.100212097E0,-1.044183609E1
5.752819625E0,-1.406175842E0,-4.355941772E-2,-1.026250900E1
5.762874625E0,-1.479223938E0,-5.731581116E-1,-9.458530884E0
5.772929625E0,-1.701960754E-1,-6.212081909E-2,-8.660091248E0
5.782985625E0,6.996450806E-1,1.552272034E-1,-8.183632050E0
5.793040625E0,8.532257080E-3,2.234852600E-1,-8.350984039E0
5.803095625E0,-9.442364502E-1,1.942959595E-1,-1.068867279E1
5.813151625E0,-1.488654327E0,5.655239868E-1,-1.272144562E1
5.823206625E0,-3.035687256E-1,4.673281860E-1,-1.079345490E1
5.833261625E0,-1.657054138E-1,-7.042854309E-1,-9.685908051E0
5.843317625E0,-5.893244934E-1,-3.647914124E-1,-9.481882324E0
5.853372625E0,-1.625619507E-1,3.252735901E-1,-9.502988434E0
5.863427625E0,2.424957275E-2,1.675016785E-1,-9.409732361E0
5.873483625E0,5.987548828E-4,1.454974365E-1,-9.250164185E0
5.883538625E0,-1.576222229E-1,1.790277100E-1,-8.901838531E0
5.893594625E0,-1.556762695E-1,1.508862305E-1,-8.433013458E0
5.903649625E0,4.035607910E-1,5.324427795E-1,-9.937983856E0
5.913704625E0,-1.945953369E-1,2.918930054E0,-1.445648758E1
5.923760625E0,-7.644602966E-1,-5.086422729E-1,-1.187181244E1
5.933815625E0,-4.519102478E-1,-4.604425049E-1,-9.232500916E0
5.943870625E0,1.968406677E-1,8.427474976E-1,-9.880802765E0
5.953926625E0,3.938310242E-1,7.574249268E-1,-9.913285217E0
5.963981625E0,1.510359192E-1,5.563929749E-1,-9.645641785E0
5.974036625E0,2.517764282E-1,2.469863892E-1,-9.858050079E0
5.984092625E0,4.775070190E-1,1.526824951E-1,-9.842033386E0
5.994147625E0,7.517367554E-1,2.417472839E-1,-9.643995209E0
6.004202625E0,8.527766418E-1,1.320254517E-1,-9.953401794E0
6.014258625E0,7.334747314E-2,2.926414490E-1,-9.675579529E0
6.024313625E0,-4.981640625E-1,4.218228149E-1,-9.780511322E0
6.034368625E0,-5.882766724E-1,3.354524231E-1,-9.905351715E0
6.044424625E0,-4.185296631E-1,-2.694396973E-3,-9.633816376E0
6.054479625E0,-1.743873596E-1,-3.230282593E-1,-9.855505371E0
6.064534625E0,-4.475692749E-2,-4.138893127E-1,-9.827363892E0
6.074590625E0,-3.278182983E-2,-3.719764709E-1,-9.653126221E0
6.084645625E0,-5.508544922E-2,-2.302212524E-1,-9.923763428E0
6.094700625E0,-7.933502197E-2,-3.308120728E-2,-9.718839569E0
6.104756625E0,-1.863624573E-1,2.025288391E-1,-9.761949921E0
6.114811625E0,-1.746867371E-1,2.239343262E-1,-9.894574127E0
6.124866625E0,-1.178050232E-1,2.152523804E-1,-9.684710541E0
6.134922625E0,-5.403762817E-2,1.924996948E-1,-9.830058289E0
6.144977625E0,-5.104385376E-2,1.971400452E-1,-9.834548950E0
6.155033625E0,-4.565505981E-2,1.930984497E-1,-9.677525482E0
6.165088625E0,-5.523513794E-2,1.887574768E-1,-9.871372375E0
6.175143625E0,-5.328918457E-2,1.851649475E-1,-9.750872955E0
6.185199625E0,-5.343887329E-2,1.806742859E-1,-9.743388519E0
6.195254625E0,-4.370910645E-2,1.799258423E-1,-9.861492920E0
6.205309625E0,-3.622467041E-2,1.776805115E-1,-9.702074432E0
6.215365625E0,-2.694396973E-2,1.817221069E-1,-9.810748444E0
6.225420625E0,-1.676513672E-2,1.916015625E-1,-9.815089417E0
6.235475625E0,-1.347198486E-2,1.939965820E-1,-9.701625366E0
6.245531625E0,-2.365081787E-2,1.904040527E-1,-9.847571869E0
6.255586625E0,-4.146377563E-2,1.902543640E-1,-9.770482178E0
6.265641625E0,-6.107299805E-2,1.896556091E-1,-9.743987274E0
6.275697625E0,-7.304809570E-2,1.920506287E-1,-9.833650818E0
6.285752625E0,-8.532257080E-2,1.850152588E-1,-9.733509064E0
6.295807625E0,-8.532257080E-2,1.886077881E-1,-9.800270233E0
6.305863625E0,-7.948471069E-2,1.853146362E-1,-9.822723541E0
6.315919250E0,-5.867797852E-2,1.823208618E-1,-9.742789764E0
6.325974250E0,-4.161346436E-2,1.913021851E-1,-9.822274475E0
6.336030250E0,-2.125579834E-2,1.803749084E-1,-9.788295135E0
6.346085250E0,-1.856140137E-2,1.886077881E-1,-9.749825134E0
6.356140250E0,-2.918930054E-2,1.911524963E-1,-9.840835876E0
6.366196250E0,-2.993774414E-2,1.875599670E-1,-9.761800232E0
6.376251250E0,-4.071533203E-2,1.901046753E-1,-9.787397003E0
6.386306250E0,-5.433700562E-2,1.845661926E-1,-9.804162140E0
6.396362250E0,-5.388793945E-2,1.817221069E-1,-9.749076691E0
6.406417250E0,-5.628295898E-2,1.790277100E-1,-9.811496887E0
6.416473250E0,-5.478607178E-2,1.817221069E-1,-9.794132996E0
6.426528250E0,-5.418731689E-2,1.890568542E-1,-9.759704590E0
6.436583250E0,-5.897735596E-2,1.942959595E-1,-9.821526031E0
6.446639250E0,-7.454498291E-2,1.984872437E-1,-9.771529999E0
6.456694250E0,-7.319778442E-2,1.986369324E-1,-9.789043579E0
6.466749250E0,-6.227050781E-2,1.883084106E-1,-9.795929260E0
6.476805250E0,-5.822891235E-2,1.863624573E-1,-9.762698364E0
6.486860250E0,-3.847000122E-2,1.923500061E-1,-9.788295135E0
6.496915250E0,-2.859054565E-2,1.790277100E-1,-9.789642334E0
6.506971250E0,-6.735992432E-3,1.676513672E-1,-9.765093384E0
6.517026250E0,-1.945953369E-2,1.681004333E-1,-9.816137238E0
6.527081250E0,-1.706451416E-2,1.782792664E-1,-9.770631866E0
6.537137250E0,-4.131408691E-2,1.847158813E-1,-9.784702606E0
6.547192250E0,-5.298980713E-2,1.930984497E-1,-9.798174591E0
6.557247250E0,-6.631210327E-2,1.935475159E-1,-9.773925018E0
6.567303250E0,-8.741821289E-2,1.993853760E-1,-9.794432373E0
6.577358250E0,-7.259902954E-2,1.893562317E-1,-9.795629883E0
6.587413250E0,-7.125183105E-2,1.969903564E-1,-9.765243073E0
6.597469250E0,-5.942642212E-2,1.896556091E-1,-9.809550934E0
6.607524250E0,-5.254074097E-2,1.788780212E-1,-9.775571594E0
6.617579250E0,-4.041595459E-2,1.764830017E-1,-9.788145447E0
6.627635250E0,-3.338058472E-2,1.799258423E-1,-9.789492645E0
6.637690250E0,-3.158432007E-2,1.796264648E-1,-9.775721283E0
6.647745250E0,-3.338058472E-2,1.922003174E-1,-9.780810699E0
6.657801250E0,-3.068618774E-2,1.883084106E-1,-9.768685913E0
6.667856250E0,-2.484832764E-2,2.011816406E-1,-9.773925018E0
6.677911250E0,-1.212478638E-2,2.004331970E-1,-9.802216187E0
6.687967250E0,-1.092727661E-2,2.061213684E-1,-9.743987274E0
6.698022250E0,-2.305206299E-2,1.922003174E-1,-9.752968597E0
6.708078250E0,-3.772155762E-2,1.865121460E-1,-9.841734009E0
6.718133250E0,-5.957611084E-2,1.651066589E-1,-9.824968872E0
6.728188250E0,-9.624984741E-2,1.556762695E-1,-9.790839844E0
6.738244250E0,-1.240919495E-1,1.532812500E-1,-9.796528015E0
6.748299250E0,-1.252894592E-1,1.734892273E-1,-9.763746185E0
6.758354250E0,-1.076261902E-1,1.995350647E-1,-9.768685913E0
6.768410250E0,-8.232879639E-2,2.104623413E-1,-9.795180817E0
6.778465250E0,-5.523513794E-2,2.215393066E-1,-9.765243073E0
6.788520250E0,-1.930984497E-2,2.234852600E-1,-9.786798248E0
6.798576250E0,-4.490661621E-4,2.118095398E-1,-9.788295135E0
6.808631250E0,-1.511856079E-2,1.956431580E-1,-9.769584045E0
6.818686250E0,-9.580078125E-3,1.757345581E-1,-9.803862762E0
6.828742250E0,-1.975891113E-2,1.465452576E-1,-9.786199493E0
6.838797250E0,-3.098556519E-2,1.514849854E-1,-9.779313812E0
6.848852250E0,-2.544708252E-2,1.576222229E-1,-9.799970856E0
6.858908250E0,-5.987548828E-4,1.736389160E-1,-9.764045563E0
6.868963250E0,1.197509766E-2,1.893562317E-1,-9.773326263E0
6.879018250E0,-1.257385254E-2,2.050735474E-1,-9.797426147E0
6.889074250E0,-5.239105225E-2,2.215393066E-1,-9.770033112E0
6.899129250E0,-9.490264893E-2,2.279759216E-1,-9.791887665E0
6.909184250E0,-1.273851013E-1,2.133064270E-1,-9.789043579E0
6.919240250E0,-1.390608215E-1,2.007325745E-1,-9.754615173E0
6.929295250E0,-1.275347900E-1,1.788780212E-1,-9.796677704E0
6.939350250E0,-8.666976929E-2,1.589694214E-1,-9.780661011E0
6.949406250E0,-3.592529297E-2,1.534309387E-1,-9.775272217E0
6.959461250E0,1.332229614E-2,1.591191101E-1,-9.799372101E0
6.969517250E0,2.469863892E-2,1.655557251E-1,-9.774523773E0
6.979572250E0,2.664459229E-2,1.850152588E-1,-9.792336731E0
6.989627250E0,1.347198486E-3,1.992356873E-1,-9.792037354E0
6.999683250E0,-3.547622681E-2,2.103126526E-1,-9.779014435E0
7.009738250E0,-6.511459351E-2,2.140548706E-1,-9.794881439E0
7.019793250E0,-7.993377686E-2,2.080673218E-1,-9.782157898E0
7.029849250E0,-7.170089722E-2,1.945953369E-1,-9.770182800E0
7.039904250E0,-6.960525513E-2,1.809736633E-1,-9.802665253E0
7.049959250E0,-5.822891235E-2,1.739382935E-1,-9.780211945E0
7.060015250E0,-4.805007935E-2,1.691482544E-1,-9.773925018E0
7.070070250E0,-6.571334839E-2,1.675016785E-1,-9.794731750E0
7.080125250E0,-7.349716187E-2,1.760339355E-1,-9.769733734E0
7.090181250E0,-7.379653931E-2,1.913021851E-1,-9.786498871E0
7.100236250E0,-7.050338745E-2,1.983375549E-1,-9.792336731E0
7.110291250E0,-6.122268677E-2,2.065704346E-1,-9.776918793E0
7.120347250E0,-2.978805542E-2,2.023791504E-1,-9.789492645E0
7.130402250E0,7.484436035E-3,1.933978271E-1,-9.773176575E0
7.140457250E0,2.170486450E-2,1.868115234E-1,-9.786199493E0
7.150513250E0,2.245330811E-2,1.616638184E-1,-9.791288910E0
7.160568250E0,-4.490661621E-4,1.609153748E-1,-9.771380310E0
7.170623250E0,-4.505630493E-2,1.712438965E-1,-9.794432373E0
7.180679250E0,-8.307723999E-2,1.803749084E-1,-9.788444824E0
7.190734250E0,-1.175056458E-1,1.932481384E-1,-9.779313812E0
7.200789250E0,-1.330732727E-1,1.959425354E-1,-9.791438599E0
7.210845250E0,-1.143621826E-1,2.071691895E-1,-9.790241089E0
7.220900250E0,-7.828720093E-2,2.028282166E-1,-9.785301361E0
7.230955250E0,-4.071533203E-2,1.972897339E-1,-9.788145447E0
7.241011250E0,-1.062789917E-2,1.947450256E-1,-9.782906342E0
7.251066250E0,9.131011963E-3,1.862127686E-1,-9.788444824E0
7.261122250E0,6.735992432E-3,1.806742859E-1,-9.777667236E0
7.271177250E0,-1.272354126E-2,1.721420288E-1,-9.775122528E0
7.281232250E0,-2.230361938E-2,1.773811340E-1,-9.790091400E0
7.291288250E0,-4.580474854E-2,1.724414062E-1,-9.778265991E0
7.301343250E0,-5.224136353E-2,1.907034302E-1,-9.780361633E0
7.311398250E0,-5.059478760E-2,2.010319519E-1,-9.786049805E0
7.321453958E0,-5.628295898E-2,2.107617188E-1,-9.774673462E0
7.331508958E0,-6.002517700E-2,2.143542480E-1,-9.781858521E0
7.341563958E0,-8.038284302E-2,2.130070496E-1,-9.784552917E0
7.351619958E0,-9.460327148E-2,2.023791504E-1,-9.780661011E0
7.361674958E0,-8.711883545E-2,1.740879822E-1,-9.786798248E0
7.371729958E0,-9.969268799E-2,1.691482544E-1,-9.789043579E0
7.381785958E0,-1.257385254E-1,1.896556091E-1,-9.789193268E0
7.391840958E0,-1.085243225E-1,2.065704346E-1,-9.788444824E0
7.401895958E0,-9.415420532E-2,2.372566223E-1,-9.781110077E0
7.411951958E0,-7.319778442E-2,2.444416809E-1,-9.771829376E0
7.422006958E0,8.053253174E-2,2.071691895E-1,-9.781708832E0
7.432061958E0,1.432521057E-1,1.011895752E-1,-9.792187042E0
7.442117958E0,-2.365081787E-2,2.044747925E-1,-9.769134979E0
7.452172958E0,-5.553451538E-2,4.186793518E-1,-9.736951904E0
7.462227958E0,-1.384620667E-1,1.014739838E0,-9.802964630E0
7.472283958E0,-2.592608643E-1,1.462009735E0,-9.794731750E0
7.482338958E0,-5.019062805E-1,1.188378754E0,-9.747579803E0
7.492393958E0,-5.331912231E-1,9.307644653E-1,-9.846374359E0
7.502449958E0,8.592132568E-2,1.308429108E0,-9.746831360E0
7.512504958E0,1.161584473E0,7.620652771E-1,-9.796827393E0
7.522560958E0,1.219214630E0,-3.908372498E-1,-9.813891907E0
7.532615958E0,3.266207886E-1,-9.675878906E-1,-9.739945679E0
7.542670958E0,-5.891748047E-1,-1.660047913E0,-9.834848328E0
7.552726958E0,-8.161029053E-1,-1.657054138E0,-9.788893890E0
7.562781958E0,-5.072950745E-1,-5.647755432E-1,-9.757908325E0
7.572836958E0,-5.572911072E-1,4.793032837E-1,-9.819580078E0
7.582892958E0,-7.078779602E-1,5.914201355E-1,-9.759554901E0
7.592947958E0,-6.236032104E-1,-5.879772949E-1,-9.808054047E0
7.603002958E0,1.963916016E-1,-2.659669189E0,-9.821076965E0
7.613058958E0,6.433621216E-1,-2.740800476E0,-9.745035095E0
7.623113958E0,6.947053528E-1,4.340972900E-3,-9.826016693E0
7.633168958E0,5.278024292E-1,2.265688477E0,-9.819879456E0
7.643224958E0,1.490899658E-1,2.925067291E0,-9.728569336E0
7.653279958E0,-1.107696533E-2,8.039781189E-1,-9.783355408E0
7.663334958E0,-1.995350647E-1,-2.161654816E0,-9.885592804E0
7.673390958E0,1.881587219E-1,-4.900808716E-1,-9.745035095E0
7.683445958E0,4.086502075E-1,-2.502795410E-1,-9.753267975E0
7.693500958E0,4.593946838E-1,-1.997446289E0,-1.009575577E1
7.703556958E0,6.749464417E-1,-1.446891174E0,-1.012389725E1
7.713611958E0,8.270301819E-1,1.419498138E0,-1.068043991E1
7.723666958E0,-5.942642212E-2,-3.996688843E-2,-1.357512039E1
7.733722958E0,3.545976105E0,-3.665128326E0,-1.073088501E1
7.743777958E0,2.426903229E0,-1.573827209E0,-7.101981354E0
7.753832958E0,2.117646332E0,-1.716779938E0,-9.684411163E0
7.763888958E0,1.791624298E0,-2.033820648E0,-1.214080307E1
7.773943958E0,4.439767456E-1,-1.327439575E0,-1.264540375E1
7.783998958E0,-8.153544617E-1,-7.048841858E-1,-1.342513229E1
7.794054958E0,-1.679058380E0,-7.743397522E-1,-1.429991318E1
7.804109958E0,-2.463726654E0,-5.450166321E-1,-1.504715927E1
7.814164958E0,-2.676284637E0,2.803669739E-1,-1.552586380E1
7.824220958E0,-1.421743469E0,6.023474121E-1,-1.515463577E1
7.834275958E0,-1.410965881E0,8.815168762E-1,-1.482337463E1
7.844331958E0,-1.051114197E0,2.233655090E0,-1.437954758E1
7.854386958E0,-1.231938171E0,1.824705505E0,-1.417791687E1
7.864441958E0,-3.417992249E0,3.210823059E-1,-1.384605698E1
7.874497958E0,-5.952072601E0,-7.783813477E-2,-1.323068665E1
7.884552958E0,-6.553222504E0,-5.821394348E-1,-1.228914459E1
7.894607958E0,-5.327571259E0,-3.966751099E-1,-1.110136459E1
7.904663958E0,-3.974834290E0,9.824070740E-1,-1.019679565E1
7.914718958E0,-3.509901123E0,2.017504578E0,-9.681417389E0
7.924773958E0,-3.623065796E0,2.259251862E0,-9.110205231E0
7.934829958E0,-4.122577057E0,2.355501709E0,-8.085436249E0
7.944884958E0,-4.737498322E0,2.110161896E0,-7.158563690E0
7.954939958E0,-5.467230835E0,1.758842468E0,-7.130871277E0
7.964995958E0,-5.901328125E0,1.920206909E0,-7.166796570E0
7.975050958E0,-6.018235016E0,2.123484192E0,-7.022496643E0
7.985105958E0,-6.153852997E0,2.030677185E0,-6.723867645E0
